open_time,close_time,open,high,low,close,volume,trades
1752714000000,1752714059999,118912.0,118980.0,118911.0,118968.0,0.05880,59
1752714060000,1752714119999,118970.0,119027.0,118970.0,119027.0,0.13031,39
1752714120000,1752714179999,119026.0,119032.0,118967.0,118982.0,0.50569,114
1752714180000,1752714239999,118976.0,118976.0,118940.0,118945.0,0.02150,41
1752714240000,1752714299999,118941.0,118941.0,118933.0,118939.0,0.04743,30
1752714300000,1752714359999,118939.0,118959.0,118936.0,118959.0,0.09799,75
1752714360000,1752714419999,118948.0,119056.0,118946.0,119037.0,0.13988,38
1752714420000,1752714479999,119037.0,119083.0,119037.0,119083.0,0.03308,29
1752714480000,1752714539999,119083.0,119086.0,119063.0,119072.0,0.22493,92
1752714540000,1752714599999,119072.0,119086.0,119009.0,119009.0,0.05973,72
1752714600000,1752714659999,119007.0,119035.0,118989.0,119035.0,0.01565,54
1752714660000,1752714719999,119034.0,119035.0,119024.0,119025.0,0.08247,73
1752714720000,1752714779999,119024.0,119024.0,119009.0,119012.0,0.10485,66
1752714780000,1752714839999,119012.0,119034.0,119012.0,119030.0,0.13072,69
1752714840000,1752714899999,119029.0,119068.0,119029.0,119068.0,0.06727,26
1752714900000,1752714959999,119072.0,119073.0,119027.0,119029.0,0.05534,51
1752714960000,1752715019999,119029.0,119036.0,118982.0,118982.0,0.15653,64
1752715020000,1752715079999,118984.0,119019.0,118952.0,118954.0,3.01292,127
1752715080000,1752715139999,118979.0,118981.0,118942.0,118942.0,1.07972,72
1752715140000,1752715199999,118942.0,118942.0,118859.0,118861.0,0.03778,42
1752715200000,1752715259999,118857.0,118857.0,118804.0,118804.0,0.16009,34
1752715260000,1752715319999,118806.0,118806.0,118701.0,118701.0,0.28629,49
1752715320000,1752715379999,118700.0,118700.0,118636.0,118636.0,1.54584,41
1752715380000,1752715439999,118636.0,118649.0,118617.0,118648.0,0.09978,47
1752715440000,1752715499999,118650.0,118655.0,118649.0,118650.0,0.11955,50
1752715500000,1752715559999,118650.0,118651.0,118640.0,118649.0,0.05418,61
1752715560000,1752715619999,118647.0,118693.0,118640.0,118647.0,0.02831,51
1752715620000,1752715679999,118647.0,118764.0,118646.0,118764.0,0.09731,44
1752715680000,1752715739999,118762.0,118812.0,118745.0,118768.0,0.09972,56
1752715740000,1752715799999,118766.0,118766.0,118737.0,118737.0,0.29110,44
1752715800000,1752715859999,118736.0,118748.0,118551.0,118634.0,6.10159,141
1752715860000,1752715919999,118634.0,118682.0,118560.0,118637.0,4.14788,100
1752715920000,1752715979999,118640.0,118645.0,118292.0,118522.0,11.38455,298
1752715980000,1752716039999,118522.0,118522.0,118354.0,118380.0,1.18541,136
1752716040000,1752716099999,118380.0,118381.0,118191.0,118244.0,0.74996,107
1752716100000,1752716159999,118245.0,118347.0,118245.0,118272.0,0.44070,137
1752716160000,1752716219999,118272.0,118436.0,118228.0,118228.0,5.47263,152
1752716220000,1752716279999,118238.0,118244.0,118163.0,118163.0,0.09215,55
1752716280000,1752716339999,118179.0,118194.0,118057.0,118075.0,0.19275,74
1752716340000,1752716399999,118077.0,118226.0,118077.0,118226.0,3.17761,198
1752716400000,1752716459999,118219.0,118264.0,118199.0,118223.0,0.24078,45
1752716460000,1752716519999,118214.0,118214.0,118169.0,118169.0,0.41634,54
1752716520000,1752716579999,118166.0,118207.0,118153.0,118206.0,0.04384,63
1752716580000,1752716639999,118207.0,118275.0,118207.0,118275.0,0.12171,30
1752716640000,1752716699999,118274.0,118274.0,118213.0,118213.0,1.36348,79
1752716700000,1752716759999,118247.0,118296.0,118178.0,118178.0,1.43778,122
1752716760000,1752716819999,118200.0,118254.0,118044.0,118044.0,0.13312,78
1752716820000,1752716879999,118032.0,118032.0,117763.0,117763.0,2.28361,133
1752716880000,1752716939999,117788.0,117795.0,117711.0,117735.0,0.16162,42
1752716940000,1752716999999,117734.0,117801.0,117697.0,117754.0,4.44710,114
1752717000000,1752717059999,117753.0,117905.0,117715.0,117905.0,0.37988,104
1752717060000,1752717119999,117903.0,117958.0,117888.0,117939.0,0.35899,59
1752717120000,1752717179999,117939.0,117958.0,117861.0,117877.0,0.08683,71
1752717180000,1752717239999,117877.0,117877.0,117804.0,117827.0,0.21929,48
1752717240000,1752717299999,117827.0,117887.0,117827.0,117886.0,0.65608,114
1752717300000,1752717359999,117889.0,117960.0,117889.0,117933.0,0.19358,48
1752717360000,1752717419999,117933.0,117975.0,117915.0,117963.0,0.67358,60
1752717420000,1752717479999,117972.0,117980.0,117972.0,117980.0,0.12167,14
1752717480000,1752717539999,117980.0,117985.0,117976.0,117981.0,0.16150,33
1752717540000,1752717599999,117982.0,118176.0,117982.0,118155.0,1.09674,87
1752717600000,1752717659999,118152.0,118160.0,118127.0,118128.0,0.19406,52
1752717660000,1752717719999,118127.0,118128.0,118104.0,118106.0,0.20504,55
1752717720000,1752717779999,118105.0,118106.0,118064.0,118070.0,0.08327,24
1752717780000,1752717839999,118070.0,118075.0,118042.0,118068.0,0.09508,47
1752717840000,1752717899999,118068.0,118124.0,118059.0,118124.0,0.93648,78
1752717900000,1752717959999,118125.0,118229.0,118125.0,118220.0,0.10025,35
1752717960000,1752718019999,118228.0,118250.0,118228.0,118238.0,0.05877,28
1752718020000,1752718079999,118239.0,118278.0,118233.0,118233.0,0.06932,42
1752718080000,1752718139999,118231.0,118279.0,118228.0,118249.0,0.39283,107
1752718140000,1752718199999,118250.0,118279.0,118232.0,118266.0,1.40681,104
1752718200000,1752718259999,118255.0,118294.0,118246.0,118278.0,0.30970,79
1752718260000,1752718319999,118277.0,118281.0,118277.0,118281.0,0.17198,30
1752718320000,1752718379999,118281.0,118380.0,118280.0,118380.0,0.22964,60
1752718380000,1752718439999,118379.0,118416.0,118379.0,118379.0,0.24154,85
1752718440000,1752718499999,118376.0,118384.0,118309.0,118384.0,0.15049,72
1752718500000,1752718559999,118372.0,118372.0,118354.0,118363.0,0.23588,53
1752718560000,1752718619999,118361.0,118361.0,118315.0,118336.0,0.20093,69
1752718620000,1752718679999,118336.0,118380.0,118336.0,118375.0,0.04478,46
1752718680000,1752718739999,118376.0,118431.0,118376.0,118431.0,0.18954,39
1752718740000,1752718799999,118427.0,118450.0,118420.0,118447.0,0.05121,27
1752718800000,1752718859999,118449.0,118506.0,118449.0,118490.0,0.05424,42
1752718860000,1752718919999,118489.0,118489.0,118477.0,118477.0,0.03691,47
1752718920000,1752718979999,118478.0,118486.0,118463.0,118464.0,0.06836,35
1752718980000,1752719039999,118465.0,118465.0,118440.0,118442.0,0.14537,25
1752719040000,1752719099999,118442.0,118450.0,118408.0,118408.0,0.05154,27
1752719100000,1752719159999,118413.0,118442.0,118386.0,118441.0,0.19033,57
1752719160000,1752719219999,118441.0,118457.0,118419.0,118455.0,0.12740,90
1752719220000,1752719279999,118445.0,118462.0,118445.0,118462.0,0.03837,20
1752719280000,1752719339999,118461.0,118461.0,118396.0,118396.0,0.08137,50
1752719340000,1752719399999,118396.0,118397.0,118395.0,118396.0,0.05603,29
1752719400000,1752719459999,118397.0,118402.0,118397.0,118401.0,0.03917,32
1752719460000,1752719519999,118401.0,118402.0,118391.0,118401.0,0.08635,47
1752719520000,1752719579999,118402.0,118437.0,118401.0,118437.0,0.19790,54
1752719580000,1752719639999,118438.0,118450.0,118438.0,118447.0,0.05737,21
1752719640000,1752719699999,118448.0,118464.0,118401.0,118403.0,0.07978,56
1752719700000,1752719759999,118405.0,118405.0,118315.0,118372.0,0.24327,82
1752719760000,1752719819999,118375.0,118375.0,118242.0,118266.0,0.27047,81
1752719820000,1752719879999,118268.0,118283.0,118242.0,118283.0,0.09345,55
1752719880000,1752719939999,118274.0,118335.0,118274.0,118333.0,0.16254,35
1752719940000,1752719999999,118334.0,118334.0,118252.0,118252.0,0.08816,57
1752720000000,1752720059999,118253.0,118260.0,118225.0,118255.0,0.02120,36
1752720060000,1752720119999,118257.0,118322.0,118257.0,118320.0,0.01121,42
1752720120000,1752720179999,118323.0,118342.0,118322.0,118340.0,0.02364,19
1752720180000,1752720239999,118331.0,118331.0,118306.0,118309.0,0.02212,50
1752720240000,1752720299999,118309.0,118341.0,118309.0,118320.0,0.10828,56
1752720300000,1752720359999,118321.0,118328.0,118165.0,118165.0,0.05609,78
1752720360000,1752720419999,118169.0,118254.0,118169.0,118226.0,0.27808,72
1752720420000,1752720479999,118225.0,118225.0,118201.0,118201.0,0.02626,34
1752720480000,1752720539999,118200.0,118200.0,118064.0,118123.0,0.18575,70
1752720540000,1752720599999,118124.0,118163.0,118124.0,118152.0,0.18922,65
1752720600000,1752720659999,118151.0,118185.0,118123.0,118172.0,0.56176,100
1752720660000,1752720719999,118172.0,118222.0,118172.0,118221.0,0.17964,24
1752720720000,1752720779999,118220.0,118220.0,118207.0,118218.0,0.03534,32
1752720780000,1752720839999,118219.0,118244.0,118219.0,118232.0,0.36332,72
1752720840000,1752720899999,118240.0,118281.0,118240.0,118281.0,0.08844,30
1752720900000,1752720959999,118281.0,118308.0,118281.0,118308.0,0.02625,16
1752720960000,1752721019999,118321.0,118365.0,118321.0,118341.0,0.25348,58
1752721020000,1752721079999,118341.0,118357.0,118337.0,118337.0,0.09063,42
1752721080000,1752721139999,118337.0,118337.0,118300.0,118301.0,0.06518,44
1752721140000,1752721199999,118301.0,118316.0,118301.0,118316.0,0.01062,43
1752721200000,1752721259999,118326.0,118345.0,118304.0,118304.0,0.14782,64
1752721260000,1752721319999,118307.0,118313.0,118299.0,118305.0,0.11117,34
1752721320000,1752721379999,118295.0,118295.0,118223.0,118228.0,0.13019,42
1752721380000,1752721439999,118227.0,118228.0,118120.0,118176.0,0.38890,64
1752721440000,1752721499999,118167.0,118219.0,118156.0,118219.0,0.17949,67
1752721500000,1752721559999,118225.0,118225.0,118174.0,118175.0,0.13754,46
1752721560000,1752721619999,118176.0,118178.0,118156.0,118156.0,0.12269,50
1752721620000,1752721679999,118136.0,118136.0,118093.0,118117.0,0.12837,37
1752721680000,1752721739999,118117.0,118204.0,118117.0,118190.0,0.28712,75
1752721740000,1752721799999,118179.0,118180.0,118155.0,118159.0,0.13740,47
1752721800000,1752721859999,118158.0,118159.0,118065.0,118065.0,0.13493,46
1752721860000,1752721919999,118065.0,118113.0,118051.0,118051.0,0.19239,97
1752721920000,1752721979999,118056.0,118057.0,118019.0,118028.0,0.11682,36
1752721980000,1752722039999,118027.0,118037.0,118017.0,118037.0,0.30984,75
1752722040000,1752722099999,118036.0,118037.0,118007.0,118007.0,0.30772,65
1752722100000,1752722159999,118009.0,118039.0,117999.0,118039.0,0.32285,81
1752722160000,1752722219999,118034.0,118038.0,118007.0,118009.0,0.29391,64
1752722220000,1752722279999,118010.0,118010.0,117972.0,117974.0,0.29370,58
1752722280000,1752722339999,117976.0,117976.0,117864.0,117864.0,0.64118,98
1752722340000,1752722399999,117875.0,117885.0,117858.0,117882.0,0.35649,58
1752722400000,1752722459999,117882.0,117951.0,117829.0,117951.0,1.29348,101
1752722460000,1752722519999,117951.0,118059.0,117951.0,118008.0,2.60629,173
1752722520000,1752722579999,118012.0,118013.0,117897.0,117975.0,2.64444,224
1752722580000,1752722639999,117975.0,118000.0,117932.0,117984.0,3.19748,322
1752722640000,1752722699999,117984.0,118036.0,117969.0,118009.0,2.11494,214
1752722700000,1752722759999,118002.0,118018.0,117972.0,117972.0,1.77755,179
1752722760000,1752722819999,117980.0,117981.0,117859.0,117868.0,0.33969,67
1752722820000,1752722879999,117868.0,117872.0,117840.0,117861.0,0.41101,61
1752722880000,1752722939999,117860.0,117912.0,117860.0,117879.0,0.39164,107
1752722940000,1752722999999,117880.0,117899.0,117849.0,117881.0,0.73177,99
1752723000000,1752723059999,117881.0,117965.0,117877.0,117956.0,0.15502,61
1752723060000,1752723119999,117955.0,117969.0,117944.0,117954.0,0.12132,65
1752723120000,1752723179999,117954.0,117954.0,117844.0,117844.0,0.08654,53
1752723180000,1752723239999,117844.0,117918.0,117844.0,117913.0,0.02662,67
1752723240000,1752723299999,117913.0,117987.0,117913.0,117987.0,0.08456,31
1752723300000,1752723359999,117991.0,118021.0,117991.0,117991.0,0.02963,29
1752723360000,1752723419999,117991.0,118036.0,117991.0,117993.0,0.04608,55
1752723420000,1752723479999,117989.0,117989.0,117813.0,117814.0,0.07964,47
1752723480000,1752723539999,117815.0,117825.0,117756.0,117784.0,0.04920,55
1752723540000,1752723599999,117799.0,117879.0,117799.0,117879.0,0.06815,45
1752723600000,1752723659999,117880.0,117891.0,117844.0,117852.0,0.26439,63
1752723660000,1752723719999,117841.0,117841.0,117819.0,117839.0,0.01769,49
1752723720000,1752723779999,117838.0,117854.0,117838.0,117852.0,0.11148,32
1752723780000,1752723839999,117852.0,117857.0,117845.0,117847.0,0.06105,37
1752723840000,1752723899999,117847.0,117861.0,117847.0,117860.0,0.00705,31
1752723900000,1752723959999,117893.0,117960.0,117893.0,117960.0,0.02078,25
1752723960000,1752724019999,117967.0,118044.0,117967.0,118039.0,0.07073,32
1752724020000,1752724079999,118039.0,118046.0,118039.0,118039.0,0.18620,30
1752724080000,1752724139999,118039.0,118039.0,118031.0,118035.0,0.01476,18
1752724140000,1752724199999,118033.0,118037.0,118033.0,118036.0,0.01938,20
1752724200000,1752724259999,118035.0,118042.0,117983.0,117983.0,0.02565,61
1752724260000,1752724319999,117981.0,117998.0,117960.0,117982.0,0.16935,58
1752724320000,1752724379999,117985.0,118019.0,117985.0,118011.0,0.06868,35
1752724380000,1752724439999,118009.0,118010.0,117970.0,118009.0,0.06421,55
1752724440000,1752724499999,118008.0,118060.0,118008.0,118056.0,0.17758,58
1752724500000,1752724559999,118065.0,118094.0,118063.0,118087.0,0.12423,28
1752724560000,1752724619999,118087.0,118128.0,118087.0,118127.0,0.01338,23
1752724620000,1752724679999,118132.0,118147.0,118131.0,118132.0,0.03102,38
1752724680000,1752724739999,118132.0,118133.0,118131.0,118132.0,0.01551,50
1752724740000,1752724799999,118133.0,118140.0,118133.0,118138.0,0.00642,29
1752724800000,1752724859999,118137.0,118137.0,118118.0,118118.0,0.05321,80
1752724860000,1752724919999,118118.0,118118.0,118098.0,118098.0,0.01554,54
1752724920000,1752724979999,118097.0,118098.0,118085.0,118096.0,0.00863,40
1752724980000,1752725039999,118097.0,118100.0,118054.0,118089.0,0.61116,98
1752725040000,1752725099999,118085.0,118100.0,118043.0,118044.0,0.03703,59
1752725100000,1752725159999,118043.0,118044.0,118025.0,118026.0,0.00904,27
1752725160000,1752725219999,118026.0,118026.0,117993.0,118014.0,0.02801,53
1752725220000,1752725279999,118014.0,118023.0,117998.0,118022.0,0.16995,82
1752725280000,1752725339999,118023.0,118118.0,118023.0,118118.0,0.74255,69
1752725340000,1752725399999,118126.0,118187.0,118120.0,118187.0,0.05090,81
1752725400000,1752725459999,118187.0,118225.0,118187.0,118212.0,0.05804,63
1752725460000,1752725519999,118212.0,118251.0,118212.0,118225.0,0.20457,40
1752725520000,1752725579999,118225.0,118264.0,118224.0,118261.0,0.47091,72
1752725580000,1752725639999,118260.0,118287.0,118260.0,118281.0,0.42466,105
1752725640000,1752725699999,118281.0,118293.0,118281.0,118289.0,0.04621,72
1752725700000,1752725759999,118281.0,118281.0,118241.0,118256.0,0.05912,118
1752725760000,1752725819999,118256.0,118257.0,118219.0,118234.0,0.06751,69
1752725820000,1752725879999,118229.0,118239.0,118228.0,118239.0,0.02645,79
1752725880000,1752725939999,118239.0,118240.0,118230.0,118238.0,0.14378,92
1752725940000,1752725999999,118238.0,118260.0,118238.0,118254.0,0.01509,36
1752726000000,1752726059999,118253.0,118253.0,118244.0,118247.0,0.03937,40
1752726060000,1752726119999,118247.0,118309.0,118247.0,118293.0,0.26367,67
1752726120000,1752726179999,118298.0,118312.0,118287.0,118291.0,0.66632,79
1752726180000,1752726239999,118291.0,118311.0,118291.0,118311.0,0.03736,66
1752726240000,1752726299999,118308.0,118314.0,118303.0,118303.0,0.10153,46
1752726300000,1752726359999,118302.0,118302.0,118268.0,118268.0,0.04838,51
1752726360000,1752726419999,118269.0,118269.0,118215.0,118220.0,0.13248,35
1752726420000,1752726479999,118220.0,118223.0,118220.0,118223.0,0.13811,26
1752726480000,1752726539999,118223.0,118251.0,118223.0,118251.0,0.01388,72
1752726540000,1752726599999,118254.0,118290.0,118254.0,118282.0,0.01200,37
1752726600000,1752726659999,118282.0,118397.0,118282.0,118390.0,0.09673,67
1752726660000,1752726719999,118389.0,118436.0,118389.0,118436.0,0.03007,33
1752726720000,1752726779999,118435.0,118441.0,118435.0,118436.0,0.02644,30
1752726780000,1752726839999,118436.0,118436.0,118428.0,118429.0,0.02491,36
1752726840000,1752726899999,118429.0,118429.0,118408.0,118409.0,0.10928,78
1752726900000,1752726959999,118409.0,118409.0,118393.0,118394.0,0.00860,49
1752726960000,1752727019999,118394.0,118405.0,118375.0,118404.0,0.82074,80
1752727020000,1752727079999,118404.0,118409.0,118393.0,118393.0,0.19739,55
1752727080000,1752727139999,118393.0,118421.0,118393.0,118413.0,0.01956,49
1752727140000,1752727199999,118414.0,118441.0,118414.0,118441.0,0.04750,46
1752727200000,1752727259999,118441.0,118442.0,118428.0,118429.0,0.10890,61
1752727260000,1752727319999,118429.0,118429.0,118424.0,118425.0,0.08384,28
1752727320000,1752727379999,118425.0,118425.0,118424.0,118424.0,0.01461,35
1752727380000,1752727439999,118424.0,118426.0,118420.0,118426.0,0.13512,43
1752727440000,1752727499999,118425.0,118425.0,118409.0,118409.0,0.02990,52
1752727500000,1752727559999,118396.0,118400.0,118386.0,118400.0,0.29910,48
1752727560000,1752727619999,118398.0,118400.0,118397.0,118400.0,0.01538,29
1752727620000,1752727679999,118400.0,118400.0,118361.0,118361.0,0.04664,55
1752727680000,1752727739999,118361.0,118364.0,118359.0,118364.0,0.07685,30
1752727740000,1752727799999,118364.0,118372.0,118353.0,118358.0,0.16121,101
1752727800000,1752727859999,118358.0,118365.0,118358.0,118365.0,0.07273,47
1752727860000,1752727919999,118365.0,118410.0,118363.0,118410.0,0.06552,61
1752727920000,1752727979999,118409.0,118420.0,118409.0,118415.0,0.01682,26
1752727980000,1752728039999,118415.0,118432.0,118415.0,118430.0,0.06826,27
1752728040000,1752728099999,118428.0,118428.0,118424.0,118424.0,0.01726,19
1752728100000,1752728159999,118424.0,118444.0,118424.0,118435.0,0.53289,69
1752728160000,1752728219999,118445.0,118455.0,118445.0,118455.0,0.01935,40
1752728220000,1752728279999,118454.0,118483.0,118454.0,118482.0,0.08651,43
1752728280000,1752728339999,118483.0,118483.0,118482.0,118483.0,0.01781,14
1752728340000,1752728399999,118484.0,118499.0,118484.0,118499.0,0.22258,33
1752728400000,1752728459999,118499.0,118500.0,118482.0,118482.0,0.13601,65
1752728460000,1752728519999,118482.0,118482.0,118465.0,118465.0,0.10719,44
1752728520000,1752728579999,118465.0,118465.0,118422.0,118440.0,0.22337,57
1752728580000,1752728639999,118440.0,118440.0,118439.0,118439.0,0.01667,35
1752728640000,1752728699999,118439.0,118439.0,118374.0,118374.0,0.02779,29
1752728700000,1752728759999,118375.0,118376.0,118310.0,118313.0,0.13885,64
1752728760000,1752728819999,118314.0,118324.0,118307.0,118321.0,0.03849,67
1752728820000,1752728879999,118321.0,118343.0,118321.0,118343.0,0.07497,54
1752728880000,1752728939999,118343.0,118343.0,118303.0,118304.0,0.03072,62
1752728940000,1752728999999,118304.0,118304.0,118297.0,118297.0,0.16359,30
1752729000000,1752729059999,118294.0,118295.0,118285.0,118288.0,0.06121,41
1752729060000,1752729119999,118288.0,118290.0,118288.0,118290.0,0.01866,33
1752729120000,1752729179999,118290.0,118361.0,118289.0,118361.0,0.38132,95
1752729180000,1752729239999,118361.0,118371.0,118354.0,118354.0,0.16792,66
1752729240000,1752729299999,118339.0,118339.0,118270.0,118270.0,1.14834,60
1752729300000,1752729359999,118298.0,118355.0,118269.0,118355.0,4.10786,196
1752729360000,1752729419999,118354.0,118357.0,118321.0,118334.0,2.71594,177
1752729420000,1752729479999,118326.0,118326.0,118306.0,118325.0,0.14328,66
1752729480000,1752729539999,118325.0,118336.0,118320.0,118320.0,0.63163,87
1752729540000,1752729599999,118320.0,118341.0,118319.0,118341.0,0.36022,63
1752729600000,1752729659999,118341.0,118352.0,118326.0,118329.0,0.30110,77
1752729660000,1752729719999,118329.0,118368.0,118329.0,118360.0,0.33366,78
1752729720000,1752729779999,118361.0,118361.0,118334.0,118337.0,0.12706,76
1752729780000,1752729839999,118337.0,118356.0,118337.0,118356.0,0.11993,85
1752729840000,1752729899999,118357.0,118389.0,118356.0,118389.0,0.10297,46
1752729900000,1752729959999,118391.0,118412.0,118390.0,118412.0,0.02662,46
1752729960000,1752730019999,118412.0,118417.0,118412.0,118417.0,0.01269,16
1752730020000,1752730079999,118416.0,118416.0,118399.0,118400.0,0.16229,73
1752730080000,1752730139999,118400.0,118400.0,118390.0,118392.0,0.18013,52
1752730140000,1752730199999,118392.0,118400.0,118392.0,118400.0,0.13580,70
1752730200000,1752730259999,118399.0,118400.0,118355.0,118371.0,0.23372,53
1752730260000,1752730319999,118371.0,118407.0,118370.0,118388.0,0.54323,82
1752730320000,1752730379999,118388.0,118388.0,118325.0,118330.0,0.36399,73
1752730380000,1752730439999,118327.0,118327.0,118257.0,118265.0,0.26276,57
1752730440000,1752730499999,118266.0,118275.0,118253.0,118260.0,0.16968,65
1752730500000,1752730559999,118260.0,118280.0,118260.0,118269.0,0.31212,69
1752730560000,1752730619999,118269.0,118329.0,118269.0,118329.0,0.18655,44
1752730620000,1752730679999,118331.0,118332.0,118236.0,118279.0,1.98191,103
1752730680000,1752730739999,118278.0,118312.0,118278.0,118303.0,0.12229,58
1752730740000,1752730799999,118303.0,118303.0,118302.0,118303.0,0.01205,21
1752730800000,1752730859999,118303.0,118365.0,118302.0,118358.0,0.03509,50
1752730860000,1752730919999,118358.0,118370.0,118338.0,118350.0,0.29617,50
1752730920000,1752730979999,118350.0,118405.0,118350.0,118402.0,0.03971,72
1752730980000,1752731039999,118410.0,118530.0,118410.0,118530.0,0.48870,111
1752731040000,1752731099999,118530.0,118561.0,118518.0,118546.0,0.52854,127
1752731100000,1752731159999,118546.0,118546.0,118520.0,118521.0,0.22081,56
1752731160000,1752731219999,118521.0,118569.0,118520.0,118569.0,0.05650,58
1752731220000,1752731279999,118568.0,118596.0,118568.0,118590.0,0.21485,66
1752731280000,1752731339999,118590.0,118642.0,118589.0,118623.0,0.10658,81
1752731340000,1752731399999,118621.0,118631.0,118620.0,118631.0,0.17832,35
1752731400000,1752731459999,118631.0,118637.0,118624.0,118625.0,0.03087,42
1752731460000,1752731519999,118625.0,118625.0,118624.0,118625.0,0.05917,24
1752731520000,1752731579999,118625.0,118625.0,118572.0,118592.0,0.10777,71
1752731580000,1752731639999,118597.0,118604.0,118595.0,118595.0,0.37163,63
1752731640000,1752731699999,118595.0,118595.0,118573.0,118573.0,0.07053,42
1752731700000,1752731759999,118573.0,118578.0,118572.0,118577.0,0.00701,26
1752731760000,1752731819999,118576.0,118579.0,118576.0,118579.0,0.02059,14
