open_time,close_time,open,high,low,close,volume,trades
1765242240000,1765242299999,90312.0,90342.0,90269.0,90342.0,0.01580,14
1765242300000,1765242359999,90350.0,90435.0,90350.0,90435.0,0.01306,15
1765242360000,1765242419999,90449.0,90518.0,90446.0,90446.0,0.01569,19
1765242420000,1765242479999,90435.0,90435.0,90366.0,90366.0,0.01303,9
1765242480000,1765242539999,90360.0,90395.0,90360.0,90371.0,0.02426,37
1765242540000,1765242599999,90364.0,90364.0,90335.0,90355.0,0.01888,28
1765242600000,1765242659999,90363.0,90375.0,90339.0,90339.0,0.14449,15
1765242660000,1765242719999,90333.0,90424.0,90332.0,90400.0,0.02397,15
1765242720000,1765242779999,90412.0,90435.0,90394.0,90435.0,0.02794,12
1765242780000,1765242839999,90440.0,90440.0,90430.0,90430.0,0.00374,5
1765242840000,1765242899999,90442.0,90491.0,90442.0,90491.0,0.01729,11
1765242900000,1765242959999,90491.0,90491.0,90455.0,90471.0,0.02629,13
1765242960000,1765243019999,90491.0,90509.0,90491.0,90509.0,0.00596,11
1765243020000,1765243079999,90510.0,90561.0,90500.0,90561.0,0.27429,28
1765243080000,1765243139999,90569.0,90569.0,90532.0,90537.0,0.01845,10
1765243140000,1765243199999,90527.0,90527.0,90503.0,90517.0,0.02069,13
1765243200000,1765243259999,90517.0,90519.0,90475.0,90475.0,0.01772,14
1765243260000,1765243319999,90475.0,90493.0,90475.0,90493.0,0.05110,11
1765243320000,1765243379999,90493.0,90493.0,90461.0,90474.0,0.15001,24
1765243380000,1765243439999,90474.0,90521.0,90460.0,90503.0,0.03581,33
1765243440000,1765243499999,90502.0,90510.0,90480.0,90481.0,0.05417,23
1765243500000,1765243559999,90510.0,90533.0,90510.0,90519.0,0.09277,28
1765243560000,1765243619999,90519.0,90520.0,90435.0,90436.0,0.02872,27
1765243620000,1765243679999,90435.0,90483.0,90426.0,90481.0,0.03562,13
1765243680000,1765243739999,90464.0,90464.0,90358.0,90358.0,0.02168,10
1765243740000,1765243799999,90264.0,90280.0,90232.0,90279.0,0.02440,20
1765243800000,1765243859999,90245.0,90280.0,90183.0,90183.0,0.06317,28
1765243860000,1765243919999,90182.0,90263.0,90176.0,90223.0,0.02445,28
1765243920000,1765243979999,90222.0,90279.0,90199.0,90263.0,0.03322,21
1765243980000,1765244039999,90264.0,90264.0,90143.0,90149.0,0.02110,21
1765244040000,1765244099999,90149.0,90185.0,90139.0,90185.0,0.05684,27
1765244100000,1765244159999,90185.0,90244.0,90185.0,90215.0,0.05339,22
1765244160000,1765244219999,90215.0,90216.0,90179.0,90200.0,0.00867,15
1765244220000,1765244279999,90199.0,90199.0,90109.0,90110.0,0.24370,21
1765244280000,1765244339999,90110.0,90188.0,90110.0,90188.0,0.03127,22
1765244340000,1765244399999,90181.0,90227.0,90139.0,90225.0,0.07000,23
1765244400000,1765244459999,90225.0,90225.0,90153.0,90153.0,0.04188,20
1765244460000,1765244519999,90148.0,90148.0,90089.0,90089.0,0.02107,15
1765244520000,1765244579999,90083.0,90106.0,90060.0,90092.0,0.05564,21
1765244580000,1765244639999,90093.0,90106.0,90063.0,90063.0,0.03113,17
1765244640000,1765244699999,90060.0,90060.0,90034.0,90051.0,0.08781,11
1765244700000,1765244759999,90057.0,90106.0,90057.0,90089.0,0.08529,14
1765244760000,1765244819999,90088.0,90097.0,90060.0,90060.0,0.02864,19
1765244820000,1765244879999,90055.0,90092.0,90041.0,90092.0,0.08919,19
1765244880000,1765244939999,90097.0,90107.0,90061.0,90061.0,0.04252,27
1765244940000,1765244999999,90060.0,90060.0,90029.0,90029.0,0.01322,10
1765245000000,1765245059999,90029.0,90070.0,90029.0,90045.0,0.06007,22
1765245060000,1765245119999,90044.0,90044.0,90018.0,90020.0,0.39966,16
1765245120000,1765245179999,90020.0,90056.0,90019.0,90019.0,0.01630,9
1765245180000,1765245239999,90018.0,90021.0,90000.0,90021.0,0.61638,15
1765245240000,1765245299999,90021.0,90080.0,90021.0,90080.0,0.03202,11
1765245300000,1765245359999,90079.0,90104.0,90079.0,90100.0,0.00733,8
1765245360000,1765245419999,90099.0,90099.0,90076.0,90076.0,0.00301,9
1765245420000,1765245479999,90077.0,90077.0,90052.0,90052.0,0.02034,10
1765245480000,1765245539999,90053.0,90055.0,90052.0,90053.0,0.44642,16
1765245540000,1765245599999,90053.0,90076.0,90053.0,90076.0,2.91109,16
1765245600000,1765245659999,90062.0,90083.0,90054.0,90058.0,0.03300,13
1765245660000,1765245719999,90055.0,90056.0,90001.0,90001.0,0.00546,10
1765245720000,1765245779999,90001.0,90060.0,90000.0,90060.0,0.02885,18
1765245780000,1765245839999,90060.0,90182.0,90060.0,90182.0,0.01010,20
1765245840000,1765245899999,90182.0,90248.0,90177.0,90248.0,0.02012,32
1765245900000,1765245959999,90240.0,90243.0,90205.0,90227.0,0.02595,30
1765245960000,1765246019999,90227.0,90260.0,90227.0,90236.0,0.03280,33
1765246020000,1765246079999,90237.0,90260.0,90183.0,90183.0,0.03416,45
1765246080000,1765246139999,90183.0,90183.0,90119.0,90175.0,0.05338,46
1765246140000,1765246199999,90175.0,90175.0,90141.0,90158.0,0.02199,18
1765246200000,1765246259999,90158.0,90185.0,90157.0,90181.0,0.01572,26
1765246260000,1765246319999,90181.0,90184.0,90181.0,90184.0,0.00247,4
1765246320000,1765246379999,90184.0,90184.0,90163.0,90163.0,0.04884,21
1765246380000,1765246439999,90162.0,90184.0,90160.0,90184.0,0.01454,7
1765246440000,1765246499999,90184.0,90185.0,90140.0,90140.0,0.01771,12
1765246500000,1765246559999,90141.0,90193.0,90132.0,90188.0,0.02014,13
1765246560000,1765246619999,90188.0,90189.0,90171.0,90171.0,0.00524,8
1765246620000,1765246679999,90172.0,90193.0,90159.0,90181.0,0.06805,36
1765246680000,1765246739999,90182.0,90220.0,90181.0,90220.0,0.01524,30
1765246740000,1765246799999,90244.0,90254.0,90225.0,90248.0,0.03209,36
1765246800000,1765246859999,90247.0,90264.0,90247.0,90264.0,0.03587,36
1765246860000,1765246919999,90263.0,90270.0,90235.0,90270.0,0.13020,40
1765246920000,1765246979999,90269.0,90269.0,90217.0,90220.0,0.18516,41
1765246980000,1765247039999,90219.0,90259.0,90219.0,90253.0,0.11269,14
1765247040000,1765247099999,90252.0,90252.0,90201.0,90206.0,0.11039,8
1765247100000,1765247159999,90206.0,90206.0,90161.0,90185.0,0.11151,10
1765247160000,1765247219999,90185.0,90235.0,90185.0,90235.0,0.11905,11
1765247220000,1765247279999,90245.0,90347.0,90245.0,90347.0,0.09978,9
1765247280000,1765247339999,90346.0,90346.0,90286.0,90295.0,0.10869,14
1765247340000,1765247399999,90296.0,90370.0,90296.0,90351.0,0.11704,18
1765247400000,1765247459999,90307.0,90345.0,90306.0,90343.0,0.11931,14
1765247460000,1765247519999,90304.0,90333.0,90286.0,90333.0,0.12874,18
1765247520000,1765247579999,90333.0,90344.0,90319.0,90320.0,0.12055,13
1765247580000,1765247639999,90314.0,90314.0,90197.0,90200.0,0.10856,21
1765247640000,1765247699999,90236.0,90236.0,90211.0,90213.0,0.10471,13
1765247700000,1765247759999,90214.0,90240.0,90214.0,90239.0,0.13775,15
1765247760000,1765247819999,90235.0,90277.0,90234.0,90277.0,0.11448,17
1765247820000,1765247879999,90288.0,90290.0,90265.0,90265.0,0.10549,10
1765247880000,1765247939999,90266.0,90266.0,90205.0,90217.0,0.38991,22
1765247940000,1765247999999,90217.0,90241.0,90204.0,90207.0,0.12388,16
1765248000000,1765248059999,90206.0,90264.0,90206.0,90258.0,0.11708,29
1765248060000,1765248119999,90259.0,90259.0,90231.0,90257.0,0.22728,18
1765248120000,1765248179999,90265.0,90265.0,90235.0,90235.0,0.10332,8
1765248180000,1765248239999,90229.0,90279.0,90216.0,90279.0,0.11396,17
1765248240000,1765248299999,90278.0,90279.0,90240.0,90263.0,1.12433,52
1765248300000,1765248359999,90262.0,90297.0,90262.0,90295.0,0.11794,44
1765248360000,1765248419999,90293.0,90302.0,90273.0,90274.0,0.12025,37
1765248420000,1765248479999,90273.0,90282.0,90251.0,90252.0,0.11533,33
1765248480000,1765248539999,90251.0,90281.0,90251.0,90270.0,0.10623,12
1765248540000,1765248599999,90270.0,90330.0,90270.0,90292.0,0.15366,29
1765248600000,1765248659999,90282.0,90282.0,90207.0,90207.0,0.10341,9
1765248660000,1765248719999,90208.0,90240.0,90208.0,90240.0,0.11403,11
1765248720000,1765248779999,90259.0,90259.0,90230.0,90234.0,0.11579,12
1765248780000,1765248839999,90234.0,90234.0,90230.0,90230.0,0.16480,9
1765248840000,1765248899999,90215.0,90215.0,90133.0,90133.0,0.12205,13
1765248900000,1765248959999,90118.0,90170.0,90118.0,90170.0,0.12568,16
1765248960000,1765249019999,90168.0,90168.0,90126.0,90126.0,0.11451,15
1765249020000,1765249079999,90124.0,90124.0,90089.0,90115.0,0.10329,16
1765249080000,1765249139999,90115.0,90154.0,90107.0,90107.0,0.65608,25
1765249140000,1765249199999,90106.0,90106.0,90066.0,90066.0,0.11334,16
1765249200000,1765249259999,90067.0,90090.0,90066.0,90066.0,0.12461,22
1765249260000,1765249319999,90061.0,90118.0,90047.0,90105.0,0.67680,21
1765249320000,1765249379999,90105.0,90115.0,90105.0,90112.0,0.33096,11
1765249380000,1765249439999,90110.0,90110.0,90071.0,90078.0,0.54501,19
1765249440000,1765249499999,90070.0,90136.0,90070.0,90136.0,0.11934,13
1765249500000,1765249559999,90148.0,90148.0,90133.0,90136.0,0.11455,22
1765249560000,1765249619999,90135.0,90170.0,90057.0,90061.0,0.13189,34
1765249620000,1765249679999,90060.0,90092.0,90021.0,90089.0,0.13448,52
1765249680000,1765249739999,90089.0,90089.0,90010.0,90012.0,0.13352,36
1765249740000,1765249799999,90006.0,90031.0,90000.0,90030.0,0.12376,22
1765249800000,1765249859999,90028.0,90029.0,90020.0,90021.0,0.14374,28
1765249860000,1765249919999,90020.0,90021.0,90000.0,90000.0,0.15038,17
1765249920000,1765249979999,90009.0,90027.0,89993.0,90027.0,0.14561,19
1765249980000,1765250039999,90026.0,90026.0,89990.0,90001.0,0.11698,21
1765250040000,1765250099999,90002.0,90002.0,89995.0,89995.0,0.11235,12
1765250100000,1765250159999,89995.0,90014.0,89995.0,90007.0,0.11123,15
1765250160000,1765250219999,90020.0,90020.0,90002.0,90004.0,0.10888,12
1765250220000,1765250279999,90001.0,90038.0,90001.0,90038.0,0.13026,16
1765250280000,1765250339999,90037.0,90037.0,89943.0,89943.0,0.18296,18
1765250340000,1765250399999,89930.0,89939.0,89883.0,89883.0,0.18607,19
1765250400000,1765250459999,89867.0,89901.0,89837.0,89837.0,0.38414,33
1765250460000,1765250519999,89836.0,89874.0,89818.0,89850.0,0.28586,41
1765250520000,1765250579999,89850.0,89867.0,89843.0,89843.0,0.12432,24
1765250580000,1765250639999,89844.0,89886.0,89844.0,89885.0,0.15761,56
1765250640000,1765250699999,89894.0,90056.0,89893.0,90056.0,0.35412,163
1765250700000,1765250759999,90077.0,90082.0,90077.0,90078.0,0.12735,32
1765250760000,1765250819999,90078.0,90117.0,90061.0,90061.0,0.13734,22
1765250820000,1765250879999,90058.0,90058.0,90021.0,90023.0,0.10099,10
1765250880000,1765250939999,90014.0,90014.0,89976.0,90009.0,0.13511,14
1765250940000,1765250999999,90015.0,90034.0,90015.0,90034.0,0.11020,7
1765251000000,1765251059999,90034.0,90068.0,90034.0,90060.0,0.10843,10
1765251060000,1765251119999,90060.0,90083.0,90027.0,90083.0,0.12402,20
1765251120000,1765251179999,90110.0,90211.0,90097.0,90209.0,0.20988,34
1765251180000,1765251239999,90210.0,90259.0,90197.0,90259.0,0.13754,41
1765251240000,1765251299999,90259.0,90259.0,90229.0,90259.0,0.12589,19
1765251300000,1765251359999,90231.0,90264.0,90231.0,90264.0,0.11862,19
1765251360000,1765251419999,90265.0,90268.0,90235.0,90237.0,0.19560,15
1765251420000,1765251479999,90237.0,90270.0,90218.0,90270.0,0.13491,14
1765251480000,1765251539999,90273.0,90386.0,90273.0,90386.0,0.31582,18
1765251540000,1765251599999,90389.0,90389.0,90354.0,90363.0,0.13010,35
1765251600000,1765251659999,90355.0,90408.0,90347.0,90408.0,0.12270,25
1765251660000,1765251719999,90416.0,90416.0,90368.0,90368.0,0.10396,13
1765251720000,1765251779999,90360.0,90369.0,90360.0,90360.0,0.10815,13
1765251780000,1765251839999,90359.0,90396.0,90359.0,90371.0,0.13132,23
1765251840000,1765251899999,90370.0,90370.0,90350.0,90350.0,0.10218,6
1765251900000,1765251959999,90350.0,90369.0,90350.0,90369.0,0.11406,24
1765251960000,1765252019999,90379.0,90379.0,90312.0,90339.0,0.12346,26
1765252020000,1765252079999,90333.0,90333.0,90304.0,90325.0,0.11144,15
1765252080000,1765252139999,90326.0,90326.0,90322.0,90322.0,0.14485,39
1765252140000,1765252199999,90322.0,90343.0,90306.0,90343.0,0.28517,26
1765252200000,1765252259999,90343.0,90365.0,90342.0,90362.0,0.26335,49
1765252260000,1765252319999,90362.0,90381.0,90362.0,90379.0,0.18353,38
1765252320000,1765252379999,90379.0,90387.0,90317.0,90317.0,0.33351,25
1765252380000,1765252439999,90324.0,90359.0,90324.0,90359.0,0.14542,42
1765252440000,1765252499999,90358.0,90374.0,90337.0,90338.0,0.18958,186
1765252500000,1765252559999,90337.0,90340.0,90337.0,90340.0,0.11804,38
1765252560000,1765252619999,90352.0,90429.0,90352.0,90428.0,0.27100,15
1765252620000,1765252679999,90434.0,90435.0,90415.0,90432.0,0.46338,23
1765252680000,1765252739999,90432.0,90437.0,90432.0,90437.0,0.11265,13
1765252740000,1765252799999,90429.0,90429.0,90411.0,90427.0,0.11277,13
1765252800000,1765252859999,90407.0,90435.0,90393.0,90418.0,0.11370,17
1765252860000,1765252919999,90418.0,90418.0,90399.0,90404.0,0.10157,11
1765252920000,1765252979999,90401.0,90419.0,90401.0,90414.0,0.10952,9
1765252980000,1765253039999,90414.0,90436.0,90414.0,90436.0,0.10196,7
1765253040000,1765253099999,90436.0,90436.0,90417.0,90417.0,0.10739,8
1765253100000,1765253159999,90417.0,90417.0,90417.0,90417.0,0.09956,5
1765253160000,1765253219999,90417.0,90434.0,90417.0,90432.0,0.12021,22
1765253220000,1765253279999,90433.0,90478.0,90432.0,90478.0,0.10475,19
1765253280000,1765253339999,90477.0,90485.0,90477.0,90485.0,0.10362,10
1765253340000,1765253399999,90482.0,90483.0,90468.0,90469.0,0.36871,29
1765253400000,1765253459999,90469.0,90485.0,90469.0,90485.0,0.11396,8
1765253460000,1765253519999,90485.0,90493.0,90485.0,90493.0,0.76689,9
1765253520000,1765253579999,90494.0,90494.0,90465.0,90465.0,0.29326,15
1765253580000,1765253639999,90464.0,90486.0,90462.0,90485.0,0.10399,9
1765253640000,1765253699999,90485.0,90485.0,90468.0,90468.0,0.10475,10
1765253700000,1765253759999,90468.0,90489.0,90460.0,90461.0,0.12507,19
1765253760000,1765253819999,90460.0,90461.0,90460.0,90460.0,0.10548,25
1765253820000,1765253879999,90460.0,90477.0,90460.0,90477.0,0.10207,7
1765253880000,1765253939999,90478.0,90493.0,90478.0,90482.0,0.12357,15
1765253940000,1765253999999,90490.0,90491.0,90486.0,90491.0,0.11138,14
1765254000000,1765254059999,90494.0,90494.0,90457.0,90458.0,0.13333,20
1765254060000,1765254119999,90457.0,90457.0,90422.0,90438.0,0.13339,22
1765254120000,1765254179999,90432.0,90439.0,90402.0,90402.0,0.04972,13
1765254180000,1765254239999,90402.0,90403.0,90388.0,90388.0,0.02481,7
1765254240000,1765254299999,90371.0,90372.0,90330.0,90330.0,0.45331,40
1765254300000,1765254359999,90330.0,90394.0,90330.0,90394.0,2.20406,67
1765254360000,1765254419999,90394.0,90399.0,90393.0,90395.0,2.31893,54
1765254420000,1765254479999,90406.0,90419.0,90390.0,90396.0,2.49825,63
1765254480000,1765254539999,90397.0,90405.0,90396.0,90405.0,2.16245,55
1765254540000,1765254599999,90404.0,90434.0,90400.0,90434.0,2.43790,89
1765254600000,1765254659999,90424.0,90425.0,90335.0,90335.0,0.92699,48
1765254660000,1765254719999,90334.0,90374.0,90261.0,90261.0,0.94302,37
1765254720000,1765254779999,90261.0,90292.0,90261.0,90289.0,0.82695,29
1765254780000,1765254839999,90284.0,90284.0,90191.0,90198.0,0.81819,33
1765254840000,1765254899999,90198.0,90211.0,90146.0,90157.0,1.07255,37
1765254900000,1765254959999,90157.0,90177.0,90010.0,90014.0,2.23283,90
1765254960000,1765255019999,90000.0,90000.0,89852.0,89852.0,1.42234,58
1765255020000,1765255079999,89854.0,89932.0,89768.0,89769.0,1.15017,49
1765255080000,1765255139999,89769.0,89928.0,89768.0,89928.0,1.30818,41
1765255140000,1765255199999,89928.0,89970.0,89852.0,89891.0,1.89867,100
1765255200000,1765255259999,89892.0,89963.0,89891.0,89961.0,1.53789,61
1765255260000,1765255319999,89992.0,90045.0,89964.0,90011.0,1.52821,64
1765255320000,1765255379999,90010.0,90029.0,89986.0,90019.0,1.14725,35
1765255380000,1765255439999,90010.0,90010.0,89939.0,89960.0,1.66155,83
1765255440000,1765255499999,89956.0,89959.0,89925.0,89944.0,1.75310,59
1765255500000,1765255559999,89943.0,89966.0,89908.0,89920.0,1.75928,91
1765255560000,1765255619999,89923.0,89923.0,89846.0,89908.0,1.47449,80
1765255620000,1765255679999,89908.0,89930.0,89876.0,89925.0,1.68358,69
1765255680000,1765255739999,89924.0,89966.0,89924.0,89956.0,1.59416,73
1765255740000,1765255799999,89955.0,89955.0,89922.0,89922.0,1.70670,73
1765255800000,1765255859999,89890.0,89976.0,89890.0,89976.0,1.58208,86
1765255860000,1765255919999,89977.0,89982.0,89940.0,89977.0,1.49245,67
1765255920000,1765255979999,89977.0,89977.0,89942.0,89974.0,2.08434,90
1765255980000,1765256039999,89966.0,90004.0,89930.0,89943.0,1.42782,83
1765256040000,1765256099999,89943.0,89960.0,89940.0,89951.0,1.70991,88
1765256100000,1765256159999,89943.0,89949.0,89898.0,89916.0,1.76746,74
1765256160000,1765256219999,89923.0,89970.0,89922.0,89965.0,1.46262,45
1765256220000,1765256279999,89974.0,89974.0,89939.0,89954.0,1.47369,55
1765256280000,1765256339999,89954.0,89964.0,89917.0,89963.0,1.26789,57
1765256340000,1765256399999,89949.0,89964.0,89939.0,89939.0,1.29318,41
1765256400000,1765256459999,89940.0,89942.0,89927.0,89939.0,1.17120,40
1765256460000,1765256519999,89939.0,89939.0,89908.0,89928.0,1.22445,58
1765256520000,1765256579999,89930.0,90002.0,89917.0,90002.0,1.24678,58
1765256580000,1765256639999,89996.0,89997.0,89948.0,89967.0,1.06159,60
1765256640000,1765256699999,89966.0,89967.0,89862.0,89923.0,1.16416,62
1765256700000,1765256759999,89923.0,89946.0,89898.0,89905.0,1.18332,53
1765256760000,1765256819999,89906.0,89920.0,89896.0,89920.0,1.43325,59
1765256820000,1765256879999,89919.0,89920.0,89889.0,89915.0,1.79286,64
1765256880000,1765256939999,89913.0,89916.0,89854.0,89861.0,1.69368,62
1765256940000,1765256999999,89862.0,89881.0,89795.0,89806.0,1.34257,75
1765257000000,1765257059999,89807.0,89816.0,89773.0,89775.0,1.69206,83
1765257060000,1765257119999,89774.0,89868.0,89716.0,89868.0,2.72582,66
1765257120000,1765257179999,89875.0,89876.0,89860.0,89862.0,0.56744,24
1765257180000,1765257239999,89862.0,89940.0,89862.0,89862.0,0.75065,44
1765257240000,1765257299999,89872.0,89885.0,89790.0,89797.0,1.06358,72
1765257300000,1765257359999,89797.0,89834.0,89769.0,89779.0,1.02132,58
1765257360000,1765257419999,89778.0,89787.0,89722.0,89766.0,0.97517,63
1765257420000,1765257479999,89767.0,89775.0,89570.0,89608.0,2.64387,102
1765257480000,1765257539999,89609.0,89867.0,89609.0,89867.0,0.44664,58
1765257540000,1765257599999,89893.0,89927.0,89825.0,89862.0,0.46573,64
1765257600000,1765257659999,89861.0,89903.0,89861.0,89887.0,0.35326,46
1765257660000,1765257719999,89886.0,89890.0,89827.0,89887.0,0.38036,59
1765257720000,1765257779999,89886.0,89904.0,89842.0,89897.0,0.33230,63
1765257780000,1765257839999,89884.0,89900.0,89870.0,89877.0,0.36058,60
1765257840000,1765257899999,89884.0,89908.0,89883.0,89898.0,0.32436,42
1765257900000,1765257959999,89898.0,89898.0,89856.0,89892.0,0.31526,42
1765257960000,1765258019999,89892.0,89892.0,89853.0,89858.0,0.28288,42
1765258020000,1765258079999,89858.0,89892.0,89856.0,89857.0,0.24636,34
1765258080000,1765258139999,89856.0,89860.0,89835.0,89841.0,0.40699,41
1765258140000,1765258199999,89841.0,89886.0,89798.0,89886.0,0.29873,41
1765258200000,1765258259999,89880.0,90080.0,89866.0,90054.0,0.27242,41
1765258260000,1765258319999,90052.0,90079.0,89975.0,90057.0,0.26657,59
1765258320000,1765258379999,90040.0,90060.0,90003.0,90041.0,0.19318,35
1765258380000,1765258439999,90027.0,90050.0,90027.0,90050.0,0.11852,19
1765258440000,1765258499999,90049.0,90148.0,90049.0,90148.0,0.30077,19
1765258500000,1765258559999,90151.0,90151.0,90087.0,90113.0,0.16408,18
1765258560000,1765258619999,90112.0,90217.0,90107.0,90201.0,0.01994,18
1765258620000,1765258679999,90186.0,90186.0,90178.0,90179.0,0.01992,9
1765258680000,1765258739999,90184.0,90185.0,90180.0,90181.0,0.01184,8
1765258740000,1765258799999,90180.0,90180.0,90173.0,90173.0,0.86510,5
1765258800000,1765258859999,90172.0,90216.0,90172.0,90189.0,0.01441,17
1765258860000,1765258919999,90188.0,90189.0,90140.0,90141.0,0.01312,22
1765258920000,1765258979999,90145.0,90184.0,90145.0,90175.0,1.53343,28
1765258980000,1765259039999,90196.0,90196.0,90156.0,90156.0,0.00784,12
1765259040000,1765259099999,90156.0,90157.0,90124.0,90124.0,0.00303,7
1765259100000,1765259159999,90125.0,90170.0,90125.0,90169.0,0.02329,13
1765259160000,1765259219999,90170.0,90198.0,90170.0,90186.0,0.00421,14
1765259220000,1765259279999,90185.0,90186.0,90135.0,90164.0,0.04881,19
1765259280000,1765259339999,90155.0,90155.0,90112.0,90112.0,0.06407,14
1765259340000,1765259399999,90067.0,90070.0,90035.0,90058.0,0.01508,46
1765259400000,1765259459999,90057.0,90061.0,89993.0,89994.0,0.04233,92
1765259460000,1765259519999,89993.0,89994.0,89887.0,89930.0,0.03658,112
1765259520000,1765259579999,89967.0,89999.0,89967.0,89967.0,0.01222,13
1765259580000,1765259639999,89938.0,89952.0,89932.0,89952.0,0.00458,8
1765259640000,1765259699999,89930.0,89944.0,89911.0,89944.0,0.00432,11
1765259700000,1765259759999,89967.0,89967.0,89949.0,89952.0,0.00721,8
1765259760000,1765259819999,89952.0,89952.0,89934.0,89940.0,0.00246,5
