open_time,close_time,open,high,low,close,volume,trades
1758330120000,1758330179999,115768.0,115768.0,115767.0,115768.0,0.40445,69
1758330180000,1758330239999,115767.0,115768.0,115767.0,115768.0,0.26389,54
1758330240000,1758330299999,115768.0,115768.0,115767.0,115768.0,0.29815,48
1758330300000,1758330359999,115768.0,115768.0,115749.0,115751.0,0.86371,70
1758330360000,1758330419999,115751.0,115751.0,115736.0,115737.0,0.34217,51
1758330420000,1758330479999,115736.0,115736.0,115714.0,115714.0,0.30149,56
1758330480000,1758330539999,115714.0,115742.0,115714.0,115742.0,0.75775,77
1758330540000,1758330599999,115751.0,115752.0,115751.0,115752.0,0.17015,14
1758330600000,1758330659999,115751.0,115751.0,115735.0,115736.0,0.48409,74
1758330660000,1758330719999,115736.0,115736.0,115735.0,115736.0,0.20838,28
1758330720000,1758330779999,115735.0,115736.0,115735.0,115735.0,0.09653,18
1758330780000,1758330839999,115735.0,115736.0,115725.0,115725.0,0.28806,44
1758330840000,1758330899999,115725.0,115725.0,115712.0,115712.0,0.29050,41
1758330900000,1758330959999,115711.0,115711.0,115702.0,115703.0,0.26554,58
1758330960000,1758331019999,115703.0,115703.0,115702.0,115702.0,0.11475,35
1758331020000,1758331079999,115703.0,115703.0,115702.0,115703.0,0.12905,51
1758331080000,1758331139999,115703.0,115721.0,115702.0,115720.0,0.80463,99
1758331140000,1758331199999,115720.0,115721.0,115720.0,115721.0,0.29856,43
1758331200000,1758331259999,115721.0,115754.0,115721.0,115754.0,0.83154,65
1758331260000,1758331319999,115753.0,115758.0,115753.0,115758.0,0.23499,44
1758331320000,1758331379999,115758.0,115763.0,115758.0,115763.0,0.24335,53
1758331380000,1758331439999,115763.0,115763.0,115762.0,115763.0,0.06351,48
1758331440000,1758331499999,115763.0,115763.0,115762.0,115763.0,0.06383,52
1758331500000,1758331559999,115763.0,115779.0,115762.0,115762.0,0.57096,91
1758331560000,1758331619999,115777.0,115778.0,115777.0,115777.0,0.03323,36
1758331620000,1758331679999,115777.0,115778.0,115777.0,115778.0,0.12527,58
1758331680000,1758331739999,115778.0,115778.0,115777.0,115778.0,0.56574,106
1758331740000,1758331799999,115777.0,115778.0,115777.0,115777.0,0.19476,74
1758331800000,1758331859999,115778.0,115778.0,115777.0,115777.0,0.28163,65
1758331860000,1758331919999,115777.0,115778.0,115777.0,115778.0,0.16924,45
1758331920000,1758331979999,115777.0,115778.0,115758.0,115760.0,0.84491,129
1758331980000,1758332039999,115761.0,115761.0,115760.0,115760.0,0.03807,20
1758332040000,1758332099999,115760.0,115761.0,115732.0,115733.0,0.64450,69
1758332100000,1758332159999,115732.0,115733.0,115726.0,115726.0,0.20533,43
1758332160000,1758332219999,115725.0,115727.0,115716.0,115718.0,0.35169,60
1758332220000,1758332279999,115717.0,115718.0,115717.0,115718.0,0.55998,51
1758332280000,1758332339999,115717.0,115718.0,115717.0,115717.0,0.70492,56
1758332340000,1758332399999,115718.0,115718.0,115717.0,115717.0,0.24833,50
1758332400000,1758332459999,115717.0,115718.0,115717.0,115717.0,0.11829,24
1758332460000,1758332519999,115718.0,115718.0,115717.0,115717.0,0.40479,62
1758332520000,1758332579999,115717.0,115724.0,115717.0,115724.0,0.79844,75
1758332580000,1758332639999,115723.0,115726.0,115723.0,115726.0,0.61713,65
1758332640000,1758332699999,115726.0,115727.0,115726.0,115727.0,0.19628,27
1758332700000,1758332759999,115726.0,115742.0,115726.0,115741.0,0.64221,54
1758332760000,1758332819999,115741.0,115741.0,115740.0,115741.0,0.82071,68
1758332820000,1758332879999,115740.0,115741.0,115740.0,115740.0,0.29869,31
1758332880000,1758332939999,115740.0,115741.0,115740.0,115741.0,0.34090,31
1758332940000,1758332999999,115741.0,115741.0,115740.0,115741.0,0.26724,29
1758333000000,1758333059999,115740.0,115741.0,115740.0,115741.0,0.19898,35
1758333060000,1758333119999,115740.0,115750.0,115740.0,115750.0,0.44730,54
1758333120000,1758333179999,115749.0,115754.0,115749.0,115754.0,0.29400,65
1758333180000,1758333239999,115754.0,115754.0,115753.0,115753.0,0.50361,61
1758333240000,1758333299999,115754.0,115754.0,115753.0,115754.0,0.39310,51
1758333300000,1758333359999,115753.0,115754.0,115753.0,115753.0,0.23500,53
1758333360000,1758333419999,115754.0,115754.0,115753.0,115754.0,0.09708,43
1758333420000,1758333479999,115754.0,115754.0,115753.0,115754.0,0.65007,89
1758333480000,1758333539999,115753.0,115754.0,115753.0,115754.0,0.63153,98
1758333540000,1758333599999,115753.0,115754.0,115703.0,115704.0,0.81599,129
1758333600000,1758333659999,115704.0,115704.0,115677.0,115678.0,0.50583,98
1758333660000,1758333719999,115677.0,115677.0,115629.0,115636.0,0.73042,111
1758333720000,1758333779999,115636.0,115637.0,115636.0,115637.0,0.34109,62
1758333780000,1758333839999,115636.0,115637.0,115636.0,115637.0,0.42603,89
1758333840000,1758333899999,115637.0,115637.0,115618.0,115620.0,0.46523,89
1758333900000,1758333959999,115620.0,115620.0,115619.0,115619.0,0.68852,77
1758333960000,1758334019999,115619.0,115620.0,115619.0,115620.0,0.51935,68
1758334020000,1758334079999,115619.0,115620.0,115619.0,115619.0,0.41291,84
1758334080000,1758334139999,115619.0,115620.0,115619.0,115620.0,0.10940,55
1758334140000,1758334199999,115620.0,115620.0,115619.0,115620.0,0.98293,116
1758334200000,1758334259999,115619.0,115620.0,115582.0,115585.0,0.97664,151
1758334260000,1758334319999,115584.0,115585.0,115577.0,115584.0,0.48058,82
1758334320000,1758334379999,115584.0,115585.0,115569.0,115583.0,0.69717,65
1758334380000,1758334439999,115583.0,115583.0,115582.0,115583.0,0.25919,66
1758334440000,1758334499999,115582.0,115583.0,115578.0,115580.0,0.13164,62
1758334500000,1758334559999,115579.0,115580.0,115579.0,115579.0,0.66770,69
1758334560000,1758334619999,115579.0,115580.0,115570.0,115571.0,0.21807,80
1758334620000,1758334679999,115570.0,115571.0,115545.0,115556.0,1.06438,94
1758334680000,1758334739999,115556.0,115556.0,115544.0,115544.0,0.09093,51
1758334740000,1758334799999,115544.0,115545.0,115513.0,115516.0,0.47922,99
1758334800000,1758334859999,115515.0,115516.0,115515.0,115515.0,0.47924,49
1758334860000,1758334919999,115515.0,115558.0,115515.0,115554.0,2.76797,115
1758334920000,1758334979999,115553.0,115585.0,115553.0,115585.0,0.68689,68
1758334980000,1758335039999,115584.0,115586.0,115584.0,115586.0,1.57086,72
1758335040000,1758335099999,115586.0,115586.0,115585.0,115586.0,1.30502,73
1758335100000,1758335159999,115586.0,115586.0,115585.0,115585.0,0.30237,61
1758335160000,1758335219999,115585.0,115610.0,115585.0,115603.0,0.71607,65
1758335220000,1758335279999,115602.0,115609.0,115602.0,115608.0,0.23889,58
1758335280000,1758335339999,115608.0,115609.0,115608.0,115609.0,0.59598,44
1758335340000,1758335399999,115609.0,115613.0,115608.0,115609.0,0.70915,83
1758335400000,1758335459999,115609.0,115624.0,115608.0,115616.0,1.94681,79
1758335460000,1758335519999,115615.0,115616.0,115608.0,115609.0,0.22778,61
1758335520000,1758335579999,115608.0,115609.0,115589.0,115597.0,1.32851,86
1758335580000,1758335639999,115594.0,115594.0,115576.0,115593.0,1.02232,67
1758335640000,1758335699999,115594.0,115594.0,115576.0,115592.0,0.80283,77
1758335700000,1758335759999,115592.0,115592.0,115591.0,115592.0,0.16596,56
1758335760000,1758335819999,115591.0,115640.0,115590.0,115628.0,2.29649,117
1758335820000,1758335879999,115629.0,115631.0,115628.0,115631.0,0.46652,61
1758335880000,1758335939999,115631.0,115645.0,115630.0,115641.0,0.85022,83
1758335940000,1758335999999,115641.0,115641.0,115605.0,115610.0,0.77025,77
1758336000000,1758336059999,115611.0,115611.0,115610.0,115611.0,0.45409,55
1758336060000,1758336119999,115611.0,115611.0,115610.0,115611.0,0.25673,54
1758336120000,1758336179999,115611.0,115615.0,115611.0,115613.0,0.53159,77
1758336180000,1758336239999,115613.0,115644.0,115612.0,115642.0,0.97064,151
1758336240000,1758336299999,115642.0,115643.0,115642.0,115643.0,1.90905,77
1758336300000,1758336359999,115642.0,115643.0,115642.0,115642.0,0.53284,73
1758336360000,1758336419999,115642.0,115643.0,115642.0,115643.0,0.14865,30
1758336420000,1758336479999,115642.0,115643.0,115642.0,115643.0,0.09081,19
1758336480000,1758336539999,115643.0,115671.0,115642.0,115661.0,1.94041,69
1758336540000,1758336599999,115661.0,115664.0,115660.0,115664.0,0.06572,16
1758336600000,1758336659999,115669.0,115677.0,115669.0,115675.0,0.11374,35
1758336660000,1758336719999,115675.0,115676.0,115672.0,115676.0,2.00280,45
1758336720000,1758336779999,115676.0,115676.0,115675.0,115675.0,0.17368,18
1758336780000,1758336839999,115675.0,115676.0,115675.0,115675.0,0.32092,37
1758336840000,1758336899999,115675.0,115675.0,115656.0,115657.0,1.90087,38
1758336900000,1758336959999,115657.0,115659.0,115656.0,115659.0,0.22627,26
1758336960000,1758337019999,115659.0,115659.0,115658.0,115659.0,1.20618,36
1758337020000,1758337079999,115658.0,115659.0,115658.0,115658.0,0.08374,16
1758337080000,1758337139999,115659.0,115659.0,115658.0,115659.0,0.08870,15
1758337140000,1758337199999,115658.0,115659.0,115658.0,115659.0,0.18547,15
1758337200000,1758337259999,115658.0,115659.0,115658.0,115658.0,0.15026,17
1758337260000,1758337319999,115658.0,115659.0,115658.0,115659.0,0.02928,11
1758337320000,1758337379999,115658.0,115659.0,115658.0,115659.0,0.25975,31
1758337380000,1758337439999,115659.0,115659.0,115658.0,115659.0,0.11330,19
1758337440000,1758337499999,115658.0,115659.0,115607.0,115621.0,2.03986,75
1758337500000,1758337559999,115622.0,115622.0,115617.0,115619.0,0.16487,24
1758337560000,1758337619999,115619.0,115619.0,115618.0,115619.0,1.27246,46
1758337620000,1758337679999,115618.0,115619.0,115584.0,115597.0,5.10920,78
1758337680000,1758337739999,115597.0,115598.0,115583.0,115597.0,0.65796,57
1758337740000,1758337799999,115597.0,115598.0,115597.0,115598.0,0.10391,21
1758337800000,1758337859999,115597.0,115598.0,115591.0,115591.0,0.33017,44
1758337860000,1758337919999,115590.0,115590.0,115533.0,115557.0,1.30326,86
1758337920000,1758337979999,115556.0,115556.0,115533.0,115543.0,1.07599,37
1758337980000,1758338039999,115542.0,115545.0,115542.0,115545.0,0.25770,29
1758338040000,1758338099999,115545.0,115554.0,115544.0,115554.0,0.63639,35
1758338100000,1758338159999,115554.0,115569.0,115553.0,115569.0,0.21146,27
1758338160000,1758338219999,115568.0,115569.0,115568.0,115569.0,0.16200,25
1758338220000,1758338279999,115568.0,115569.0,115568.0,115569.0,0.15969,13
1758338280000,1758338339999,115568.0,115576.0,115568.0,115570.0,1.87432,32
1758338340000,1758338399999,115570.0,115590.0,115570.0,115590.0,0.25025,29
1758338400000,1758338459999,115589.0,115590.0,115589.0,115590.0,0.10140,10
1758338460000,1758338519999,115590.0,115594.0,115589.0,115594.0,2.44081,54
1758338520000,1758338579999,115596.0,115597.0,115596.0,115596.0,0.19540,71
1758338580000,1758338639999,115597.0,115597.0,115596.0,115597.0,0.78385,77
1758338640000,1758338699999,115596.0,115597.0,115596.0,115596.0,0.26259,28
1758338700000,1758338759999,115596.0,115597.0,115596.0,115597.0,0.11608,18
1758338760000,1758338819999,115597.0,115597.0,115596.0,115597.0,0.07412,15
1758338820000,1758338879999,115597.0,115597.0,115596.0,115597.0,0.03965,15
1758338880000,1758338939999,115596.0,115597.0,115580.0,115580.0,2.01810,103
1758338940000,1758338999999,115582.0,115582.0,115578.0,115579.0,0.18616,24
1758339000000,1758339059999,115578.0,115578.0,115575.0,115576.0,0.26629,27
1758339060000,1758339119999,115575.0,115576.0,115575.0,115575.0,0.12658,24
1758339120000,1758339179999,115576.0,115576.0,115575.0,115576.0,0.31056,39
1758339180000,1758339239999,115576.0,115576.0,115563.0,115564.0,0.26854,65
1758339240000,1758339299999,115564.0,115564.0,115563.0,115564.0,0.27402,27
1758339300000,1758339359999,115563.0,115594.0,115563.0,115578.0,2.28820,70
1758339360000,1758339419999,115577.0,115578.0,115577.0,115578.0,0.16658,17
1758339420000,1758339479999,115578.0,115578.0,115577.0,115578.0,0.12035,26
1758339480000,1758339539999,115578.0,115578.0,115577.0,115578.0,0.05623,14
1758339540000,1758339599999,115577.0,115578.0,115577.0,115578.0,0.04861,10
1758339600000,1758339659999,115578.0,115578.0,115577.0,115578.0,1.91386,45
1758339660000,1758339719999,115578.0,115578.0,115577.0,115578.0,0.17806,25
1758339720000,1758339779999,115578.0,115578.0,115577.0,115578.0,0.63815,56
1758339780000,1758339839999,115578.0,115587.0,115577.0,115585.0,1.56625,62
1758339840000,1758339899999,115585.0,115588.0,115585.0,115586.0,0.72018,24
1758339900000,1758339959999,115585.0,115586.0,115585.0,115585.0,0.03041,11
1758339960000,1758340019999,115586.0,115586.0,115585.0,115586.0,0.04791,11
1758340020000,1758340079999,115585.0,115586.0,115585.0,115586.0,0.07736,15
1758340080000,1758340139999,115586.0,115586.0,115585.0,115586.0,0.14858,41
1758340140000,1758340199999,115585.0,115586.0,115577.0,115586.0,1.84921,82
1758340200000,1758340259999,115585.0,115586.0,115585.0,115586.0,0.29258,21
1758340260000,1758340319999,115586.0,115586.0,115580.0,115580.0,0.31958,48
1758340320000,1758340379999,115583.0,115583.0,115517.0,115518.0,2.33361,84
1758340380000,1758340439999,115517.0,115518.0,115515.0,115516.0,0.21781,38
1758340440000,1758340499999,115516.0,115516.0,115515.0,115516.0,0.20916,41
1758340500000,1758340559999,115515.0,115516.0,115493.0,115493.0,0.56587,67
1758340560000,1758340619999,115494.0,115494.0,115484.0,115489.0,0.57418,52
1758340620000,1758340679999,115489.0,115501.0,115483.0,115501.0,0.90059,54
1758340680000,1758340739999,115500.0,115518.0,115500.0,115516.0,2.68309,64
1758340740000,1758340799999,115515.0,115529.0,115515.0,115524.0,2.38856,59
1758340800000,1758340859999,115524.0,115537.0,115524.0,115528.0,1.25036,40
1758340860000,1758340919999,115527.0,115527.0,115524.0,115525.0,0.36692,77
1758340920000,1758340979999,115525.0,115525.0,115524.0,115525.0,0.35202,75
1758340980000,1758341039999,115524.0,115525.0,115524.0,115525.0,0.71425,101
1758341040000,1758341099999,115525.0,115525.0,115524.0,115525.0,0.50010,97
1758341100000,1758341159999,115525.0,115525.0,115524.0,115525.0,0.60192,71
1758341160000,1758341219999,115525.0,115548.0,115524.0,115535.0,2.15041,106
1758341220000,1758341279999,115536.0,115536.0,115535.0,115536.0,0.27412,57
1758341280000,1758341339999,115535.0,115536.0,115535.0,115536.0,0.18689,41
1758341340000,1758341399999,115536.0,115536.0,115535.0,115536.0,0.73345,71
1758341400000,1758341459999,115536.0,115536.0,115535.0,115536.0,0.30420,41
1758341460000,1758341519999,115536.0,115536.0,115535.0,115536.0,0.50857,54
1758341520000,1758341579999,115536.0,115536.0,115535.0,115535.0,0.24564,52
1758341580000,1758341639999,115536.0,115536.0,115535.0,115536.0,0.34324,47
1758341640000,1758341699999,115536.0,115555.0,115536.0,115550.0,4.53457,103
1758341700000,1758341759999,115551.0,115551.0,115550.0,115551.0,0.11467,39
1758341760000,1758341819999,115551.0,115551.0,115550.0,115551.0,0.02697,42
1758341820000,1758341879999,115551.0,115551.0,115550.0,115551.0,0.22482,50
1758341880000,1758341939999,115551.0,115551.0,115550.0,115551.0,0.11594,42
1758341940000,1758341999999,115551.0,115559.0,115550.0,115559.0,0.31902,68
1758342000000,1758342059999,115559.0,115567.0,115558.0,115560.0,0.25965,83
1758342060000,1758342119999,115561.0,115561.0,115544.0,115548.0,3.01312,163
1758342120000,1758342179999,115547.0,115559.0,115547.0,115552.0,2.04748,116
1758342180000,1758342239999,115552.0,115552.0,115551.0,115552.0,0.41534,63
1758342240000,1758342299999,115552.0,115552.0,115551.0,115552.0,0.06494,46
1758342300000,1758342359999,115552.0,115552.0,115551.0,115552.0,0.09360,54
1758342360000,1758342419999,115552.0,115552.0,115551.0,115552.0,1.05791,92
1758342420000,1758342479999,115552.0,115552.0,115551.0,115552.0,0.47242,66
1758342480000,1758342539999,115552.0,115552.0,115551.0,115552.0,0.32278,67
1758342540000,1758342599999,115551.0,115552.0,115551.0,115551.0,0.84311,87
1758342600000,1758342659999,115551.0,115551.0,115549.0,115550.0,1.51710,101
1758342660000,1758342719999,115551.0,115551.0,115549.0,115551.0,1.65802,106
1758342720000,1758342779999,115551.0,115551.0,115516.0,115518.0,1.61982,110
1758342780000,1758342839999,115518.0,115518.0,115503.0,115504.0,0.57335,77
1758342840000,1758342899999,115504.0,115506.0,115484.0,115488.0,2.97366,142
1758342900000,1758342959999,115488.0,115534.0,115487.0,115531.0,0.80645,126
1758342960000,1758343019999,115531.0,115534.0,115530.0,115532.0,1.78610,152
1758343020000,1758343079999,115532.0,115576.0,115529.0,115576.0,1.93386,157
1758343080000,1758343139999,115572.0,115617.0,115571.0,115614.0,3.18244,232
1758343140000,1758343199999,115613.0,115636.0,115609.0,115615.0,4.43809,242
1758343200000,1758343259999,115627.0,115630.0,115610.0,115623.0,2.61067,144
1758343260000,1758343319999,115625.0,115630.0,115619.0,115629.0,3.04451,180
1758343320000,1758343379999,115626.0,115633.0,115622.0,115625.0,2.44306,124
1758343380000,1758343439999,115626.0,115636.0,115625.0,115636.0,2.90259,151
1758343440000,1758343499999,115636.0,115636.0,115627.0,115634.0,2.21021,152
1758343500000,1758343559999,115634.0,115637.0,115627.0,115635.0,4.42716,176
1758343560000,1758343619999,115634.0,115635.0,115634.0,115634.0,0.48723,69
1758343620000,1758343679999,115635.0,115635.0,115634.0,115635.0,0.21107,52
1758343680000,1758343739999,115635.0,115635.0,115634.0,115635.0,0.77957,70
1758343740000,1758343799999,115635.0,115635.0,115634.0,115635.0,0.55938,46
1758343800000,1758343859999,115634.0,115635.0,115634.0,115635.0,0.93316,89
1758343860000,1758343919999,115635.0,115635.0,115634.0,115635.0,0.59501,76
1758343920000,1758343979999,115634.0,115637.0,115634.0,115637.0,1.77785,107
1758343980000,1758344039999,115637.0,115663.0,115636.0,115661.0,1.69315,136
1758344040000,1758344099999,115662.0,115670.0,115662.0,115669.0,0.94402,84
1758344100000,1758344159999,115668.0,115669.0,115655.0,115662.0,1.65148,148
1758344160000,1758344219999,115661.0,115662.0,115655.0,115658.0,1.38567,86
1758344220000,1758344279999,115658.0,115658.0,115650.0,115652.0,1.53905,112
1758344280000,1758344339999,115652.0,115652.0,115632.0,115634.0,1.30542,79
1758344340000,1758344399999,115633.0,115633.0,115632.0,115633.0,2.03942,30
1758344400000,1758344459999,115632.0,115633.0,115632.0,115633.0,2.12941,55
1758344460000,1758344519999,115633.0,115633.0,115632.0,115632.0,0.48480,44
1758344520000,1758344579999,115633.0,115633.0,115632.0,115633.0,0.10736,29
1758344580000,1758344639999,115632.0,115633.0,115597.0,115601.0,2.09291,101
1758344640000,1758344699999,115599.0,115600.0,115586.0,115591.0,0.84685,42
1758344700000,1758344759999,115587.0,115591.0,115580.0,115584.0,2.34043,86
1758344760000,1758344819999,115584.0,115584.0,115579.0,115582.0,2.17617,53
1758344820000,1758344879999,115581.0,115601.0,115581.0,115601.0,1.10828,56
1758344880000,1758344939999,115601.0,115601.0,115598.0,115599.0,0.52861,39
1758344940000,1758344999999,115598.0,115598.0,115593.0,115597.0,0.38666,40
1758345000000,1758345059999,115597.0,115597.0,115590.0,115593.0,0.81043,72
1758345060000,1758345119999,115593.0,115593.0,115592.0,115593.0,0.11018,29
1758345120000,1758345179999,115592.0,115593.0,115592.0,115593.0,0.26296,33
1758345180000,1758345239999,115593.0,115633.0,115592.0,115633.0,4.65135,102
1758345240000,1758345299999,115632.0,115633.0,115632.0,115633.0,0.87189,47
1758345300000,1758345359999,115633.0,115633.0,115632.0,115632.0,0.45833,48
1758345360000,1758345419999,115633.0,115646.0,115633.0,115646.0,0.78197,80
1758345420000,1758345479999,115646.0,115650.0,115645.0,115650.0,0.99916,50
1758345480000,1758345539999,115649.0,115653.0,115649.0,115652.0,0.85095,45
1758345540000,1758345599999,115653.0,115653.0,115652.0,115652.0,1.02949,23
1758345600000,1758345659999,115653.0,115666.0,115653.0,115660.0,1.55747,46
1758345660000,1758345719999,115660.0,115664.0,115659.0,115663.0,1.26537,32
1758345720000,1758345779999,115663.0,115666.0,115662.0,115664.0,0.87671,27
1758345780000,1758345839999,115663.0,115668.0,115663.0,115667.0,0.82759,36
1758345840000,1758345899999,115667.0,115672.0,115667.0,115671.0,0.54579,24
1758345900000,1758345959999,115672.0,115675.0,115672.0,115673.0,0.26107,27
1758345960000,1758346019999,115673.0,115674.0,115673.0,115673.0,0.09798,18
1758346020000,1758346079999,115673.0,115676.0,115673.0,115675.0,0.24564,17
1758346080000,1758346139999,115676.0,115676.0,115675.0,115676.0,0.02953,13
1758346140000,1758346199999,115676.0,115676.0,115675.0,115676.0,0.11387,20
1758346200000,1758346259999,115676.0,115676.0,115675.0,115676.0,0.10841,17
1758346260000,1758346319999,115676.0,115676.0,115675.0,115676.0,0.22616,31
1758346320000,1758346379999,115675.0,115677.0,115675.0,115677.0,1.91851,35
1758346380000,1758346439999,115677.0,115705.0,115676.0,115704.0,0.62672,151
1758346440000,1758346499999,115704.0,115704.0,115703.0,115704.0,0.47416,19
1758346500000,1758346559999,115703.0,115704.0,115703.0,115703.0,0.20491,13
1758346560000,1758346619999,115704.0,115704.0,115703.0,115703.0,0.57996,24
1758346620000,1758346679999,115704.0,115704.0,115703.0,115703.0,0.06356,11
1758346680000,1758346739999,115704.0,115726.0,115703.0,115726.0,0.42643,113
1758346740000,1758346799999,115726.0,115730.0,115725.0,115725.0,0.57822,65
1758346800000,1758346859999,115725.0,115726.0,115725.0,115726.0,0.06645,14
1758346860000,1758346919999,115725.0,115726.0,115713.0,115713.0,2.85664,72
1758346920000,1758346979999,115714.0,115714.0,115713.0,115713.0,0.12269,23
1758346980000,1758347039999,115714.0,115714.0,115713.0,115714.0,0.37770,32
1758347040000,1758347099999,115713.0,115714.0,115713.0,115714.0,0.06007,16
1758347100000,1758347159999,115714.0,115714.0,115713.0,115714.0,0.13985,19
1758347160000,1758347219999,115713.0,115714.0,115713.0,115713.0,0.13682,21
1758347220000,1758347279999,115713.0,115715.0,115713.0,115714.0,0.26640,43
1758347280000,1758347339999,115714.0,115718.0,115714.0,115718.0,0.46787,51
1758347340000,1758347399999,115718.0,115719.0,115718.0,115718.0,0.12970,20
1758347400000,1758347459999,115718.0,115728.0,115718.0,115728.0,0.66118,50
1758347460000,1758347519999,115728.0,115728.0,115727.0,115727.0,0.14518,23
1758347520000,1758347579999,115728.0,115735.0,115727.0,115735.0,3.41247,117
1758347580000,1758347639999,115734.0,115736.0,115734.0,115735.0,0.12030,31
1758347640000,1758347699999,115735.0,115739.0,115735.0,115738.0,0.26007,47
1758347700000,1758347759999,115738.0,115752.0,115738.0,115752.0,0.37331,100
1758347760000,1758347819999,115751.0,115789.0,115751.0,115787.0,0.99054,138
