open_time,close_time,open,high,low,close,volume,trades
1747875900000,1747875959999,110618.0,110625.0,110502.0,110502.0,0.07172,28
1747875960000,1747876019999,110504.0,110610.0,110504.0,110550.0,0.22480,45
1747876020000,1747876079999,110542.0,110548.0,110513.0,110513.0,0.35563,56
1747876080000,1747876139999,110514.0,110522.0,110442.0,110442.0,0.42346,30
1747876140000,1747876199999,110441.0,110470.0,110300.0,110324.0,0.08196,49
1747876200000,1747876259999,110315.0,110461.0,110270.0,110461.0,0.11915,43
1747876260000,1747876319999,110463.0,110472.0,110384.0,110384.0,0.21611,32
1747876320000,1747876379999,110376.0,110380.0,110330.0,110330.0,0.08833,16
1747876380000,1747876439999,110329.0,110329.0,110260.0,110262.0,0.08619,27
1747876440000,1747876499999,110269.0,110278.0,110211.0,110229.0,0.06996,21
1747876500000,1747876559999,110227.0,110332.0,110227.0,110228.0,0.23979,51
1747876560000,1747876619999,110235.0,110242.0,110090.0,110095.0,0.22208,64
1747876620000,1747876679999,110090.0,110096.0,110060.0,110071.0,0.14898,33
1747876680000,1747876739999,110079.0,110079.0,110014.0,110014.0,0.04634,25
1747876740000,1747876799999,110021.0,110054.0,110014.0,110054.0,0.05616,15
1747876800000,1747876859999,110046.0,110075.0,110033.0,110042.0,0.06184,27
1747876860000,1747876919999,110046.0,110074.0,110046.0,110049.0,0.01980,10
1747876920000,1747876979999,110049.0,110159.0,110049.0,110159.0,0.02837,31
1747876980000,1747877039999,110152.0,110152.0,110000.0,110032.0,0.41212,51
1747877040000,1747877099999,110032.0,110032.0,109955.0,110011.0,0.11867,29
1747877100000,1747877159999,110016.0,110016.0,109950.0,109951.0,0.01289,27
1747877160000,1747877219999,109947.0,109973.0,109940.0,109944.0,0.06127,23
1747877220000,1747877279999,109944.0,110052.0,109944.0,109981.0,0.01273,38
1747877280000,1747877339999,109980.0,110072.0,109968.0,110072.0,0.03398,25
1747877340000,1747877399999,110078.0,110130.0,110078.0,110110.0,0.10052,17
1747877400000,1747877459999,110109.0,110188.0,110109.0,110178.0,0.06499,20
1747877460000,1747877519999,110181.0,110378.0,110181.0,110314.0,0.26930,48
1747877520000,1747877579999,110308.0,110308.0,110143.0,110157.0,1.03106,68
1747877580000,1747877639999,110163.0,110324.0,110125.0,110136.0,0.08247,61
1747877640000,1747877699999,110136.0,110189.0,110136.0,110155.0,0.03143,19
1747877700000,1747877759999,110150.0,110190.0,110121.0,110185.0,0.12164,38
1747877760000,1747877819999,110191.0,110219.0,110072.0,110072.0,0.20659,55
1747877820000,1747877879999,110069.0,110069.0,109989.0,109989.0,0.10313,42
1747877880000,1747877939999,109988.0,109988.0,109911.0,109911.0,0.07264,23
1747877940000,1747877999999,109920.0,109921.0,109887.0,109899.0,0.04775,23
1747878000000,1747878059999,109912.0,109967.0,109865.0,109959.0,0.02903,23
1747878060000,1747878119999,109966.0,110037.0,109966.0,110033.0,0.04137,29
1747878120000,1747878179999,110026.0,110030.0,109998.0,110030.0,0.04250,7
1747878180000,1747878239999,110016.0,110016.0,109949.0,109955.0,0.07986,26
1747878240000,1747878299999,109955.0,109960.0,109948.0,109948.0,0.04809,7
1747878300000,1747878359999,109959.0,109988.0,109954.0,109988.0,0.04802,9
1747878360000,1747878419999,109995.0,110044.0,109995.0,110044.0,0.01808,14
1747878420000,1747878479999,110048.0,110048.0,109794.0,109808.0,0.06511,43
1747878480000,1747878539999,109804.0,109823.0,109795.0,109816.0,0.05097,26
1747878540000,1747878599999,109835.0,109887.0,109835.0,109887.0,0.08581,26
1747878600000,1747878659999,109908.0,110055.0,109908.0,110030.0,0.06919,31
1747878660000,1747878719999,110030.0,110079.0,110030.0,110079.0,0.07698,16
1747878720000,1747878779999,110079.0,110105.0,110070.0,110072.0,0.28988,39
1747878780000,1747878839999,110067.0,110067.0,109960.0,109960.0,0.07555,28
1747878840000,1747878899999,109957.0,109957.0,109921.0,109931.0,0.02019,11
1747878900000,1747878959999,109930.0,109932.0,109860.0,109861.0,0.08484,20
1747878960000,1747879019999,109867.0,109904.0,109867.0,109874.0,0.02259,13
1747879020000,1747879079999,109903.0,109968.0,109903.0,109968.0,0.02989,18
1747879080000,1747879139999,109978.0,109987.0,109978.0,109987.0,0.09780,7
1747879140000,1747879199999,109995.0,110030.0,109995.0,110030.0,0.00795,7
1747879200000,1747879259999,110041.0,110080.0,110041.0,110066.0,0.03490,20
1747879260000,1747879319999,110061.0,110061.0,109996.0,110022.0,0.01277,18
1747879320000,1747879379999,110009.0,110041.0,109940.0,110041.0,0.01217,30
1747879380000,1747879439999,110049.0,110052.0,110028.0,110048.0,0.02934,20
1747879440000,1747879499999,110052.0,110070.0,110040.0,110068.0,0.05419,23
1747879500000,1747879559999,110069.0,110134.0,110069.0,110101.0,0.14038,37
1747879560000,1747879619999,110110.0,110126.0,110000.0,110126.0,0.23056,63
1747879620000,1747879679999,110120.0,110142.0,110077.0,110140.0,0.30504,51
1747879680000,1747879739999,110133.0,110383.0,110130.0,110352.0,0.26006,47
1747879740000,1747879799999,110335.0,110340.0,110260.0,110328.0,0.12221,29
1747879800000,1747879859999,110327.0,110378.0,110296.0,110369.0,0.16032,31
1747879860000,1747879919999,110368.0,110377.0,110292.0,110292.0,0.04066,20
1747879920000,1747879979999,110291.0,110291.0,110150.0,110156.0,0.11503,32
1747879980000,1747880039999,110155.0,110233.0,110155.0,110170.0,0.20436,37
1747880040000,1747880099999,110178.0,110211.0,110161.0,110211.0,0.24842,28
1747880100000,1747880159999,110211.0,110248.0,110113.0,110158.0,0.18174,48
1747880160000,1747880219999,110150.0,110189.0,110140.0,110189.0,0.11512,26
1747880220000,1747880279999,110181.0,110202.0,110108.0,110108.0,0.06942,26
1747880280000,1747880339999,110108.0,110258.0,110080.0,110258.0,0.24816,59
1747880340000,1747880399999,110255.0,110305.0,110255.0,110268.0,0.08536,15
1747880400000,1747880459999,110259.0,110270.0,110246.0,110246.0,0.09622,27
1747880460000,1747880519999,110240.0,110250.0,110211.0,110249.0,0.06048,23
1747880520000,1747880579999,110250.0,110322.0,110250.0,110322.0,0.09031,31
1747880580000,1747880639999,110321.0,110353.0,110299.0,110350.0,0.10658,29
1747880640000,1747880699999,110350.0,110529.0,110350.0,110525.0,0.20598,32
1747880700000,1747880759999,110539.0,110543.0,110500.0,110500.0,0.06106,19
1747880760000,1747880819999,110496.0,110652.0,110496.0,110648.0,0.04717,21
1747880820000,1747880879999,110658.0,110684.0,110595.0,110659.0,0.17403,31
1747880880000,1747880939999,110670.0,110670.0,110541.0,110609.0,0.04732,32
1747880940000,1747880999999,110625.0,110625.0,110530.0,110540.0,2.56258,81
1747881000000,1747881059999,110540.0,110723.0,110540.0,110723.0,0.05962,35
1747881060000,1747881119999,110733.0,110753.0,110706.0,110753.0,0.01800,14
1747881120000,1747881179999,110750.0,110840.0,110730.0,110840.0,0.11883,28
1747881180000,1747881239999,110843.0,110850.0,110800.0,110850.0,0.30842,37
1747881240000,1747881299999,110850.0,110900.0,110835.0,110835.0,1.31169,31
1747881300000,1747881359999,110840.0,110994.0,110813.0,110981.0,0.26590,48
1747881360000,1747881419999,110989.0,110997.0,110840.0,110853.0,0.20129,35
1747881420000,1747881479999,110859.0,111000.0,110830.0,110960.0,0.52077,69
1747881480000,1747881539999,110947.0,111102.0,110909.0,111090.0,0.40092,47
1747881540000,1747881599999,111077.0,111077.0,110954.0,110954.0,0.10802,40
1747881600000,1747881659999,110950.0,111006.0,110908.0,110908.0,0.41164,68
1747881660000,1747881719999,110902.0,110902.0,110650.0,110650.0,0.82705,88
1747881720000,1747881779999,110648.0,110658.0,110603.0,110603.0,0.09850,26
1747881780000,1747881839999,110599.0,110599.0,110514.0,110541.0,0.19852,52
1747881840000,1747881899999,110550.0,110568.0,110550.0,110568.0,0.12431,17
1747881900000,1747881959999,110570.0,110723.0,110570.0,110641.0,0.14779,54
1747881960000,1747882019999,110641.0,110641.0,110509.0,110514.0,0.07884,28
1747882020000,1747882079999,110513.0,110571.0,110500.0,110557.0,0.18609,27
1747882080000,1747882139999,110567.0,110571.0,110492.0,110492.0,0.03141,22
1747882140000,1747882199999,110486.0,110501.0,110474.0,110479.0,0.17869,25
1747882200000,1747882259999,110480.0,110540.0,110465.0,110465.0,0.03630,24
1747882260000,1747882319999,110457.0,110480.0,110430.0,110479.0,0.01920,13
1747882320000,1747882379999,110492.0,110561.0,110491.0,110561.0,0.01075,10
1747882380000,1747882439999,110592.0,110659.0,110544.0,110656.0,0.05065,18
1747882440000,1747882499999,110628.0,110659.0,110602.0,110659.0,0.09260,20
1747882500000,1747882559999,110670.0,110693.0,110659.0,110690.0,0.15602,24
1747882560000,1747882619999,110704.0,110732.0,110627.0,110627.0,0.06123,31
1747882620000,1747882679999,110610.0,110644.0,110600.0,110644.0,0.04260,21
1747882680000,1747882739999,110638.0,110640.0,110582.0,110587.0,0.05664,16
1747882740000,1747882799999,110594.0,110594.0,110550.0,110569.0,0.01939,25
1747882800000,1747882859999,110570.0,110632.0,110545.0,110614.0,0.02230,39
1747882860000,1747882919999,110618.0,110618.0,110491.0,110493.0,0.04047,18
1747882920000,1747882979999,110500.0,110520.0,110435.0,110438.0,0.23618,33
1747882980000,1747883039999,110432.0,110543.0,110430.0,110543.0,0.06862,24
1747883040000,1747883099999,110556.0,110748.0,110556.0,110690.0,0.07788,31
1747883100000,1747883159999,110708.0,110774.0,110708.0,110748.0,0.02920,20
1747883160000,1747883219999,110748.0,110776.0,110738.0,110770.0,0.08404,24
1747883220000,1747883279999,110786.0,110786.0,110736.0,110736.0,0.20160,34
1747883280000,1747883339999,110710.0,110767.0,110710.0,110757.0,0.46635,32
1747883340000,1747883399999,110750.0,110788.0,110720.0,110750.0,0.23148,31
1747883400000,1747883459999,110755.0,110773.0,110690.0,110709.0,0.38482,38
1747883460000,1747883519999,110709.0,110718.0,110698.0,110698.0,0.16387,28
1747883520000,1747883579999,110696.0,110706.0,110670.0,110670.0,0.87226,79
1747883580000,1747883639999,110667.0,110700.0,110623.0,110649.0,0.62984,72
1747883640000,1747883699999,110649.0,110675.0,110603.0,110616.0,0.50235,52
1747883700000,1747883759999,110620.0,110677.0,110594.0,110600.0,0.26125,35
1747883760000,1747883819999,110603.0,110634.0,110601.0,110634.0,0.12675,15
1747883820000,1747883879999,110634.0,110686.0,110626.0,110626.0,0.04074,10
1747883880000,1747883939999,110624.0,110624.0,110550.0,110610.0,0.06271,25
1747883940000,1747883999999,110600.0,110600.0,110553.0,110561.0,0.15512,22
1747884000000,1747884059999,110562.0,110649.0,110562.0,110632.0,0.05571,15
1747884060000,1747884119999,110630.0,110630.0,110546.0,110546.0,0.21984,34
1747884120000,1747884179999,110560.0,110712.0,110550.0,110712.0,0.37234,59
1747884180000,1747884239999,110706.0,110809.0,110706.0,110809.0,0.55022,43
1747884240000,1747884299999,110811.0,110920.0,110811.0,110905.0,0.28621,37
1747884300000,1747884359999,110891.0,110926.0,110870.0,110926.0,0.12624,22
1747884360000,1747884419999,110926.0,110951.0,110917.0,110951.0,0.51743,48
1747884420000,1747884479999,110980.0,110983.0,110931.0,110941.0,0.27552,39
1747884480000,1747884539999,110946.0,110955.0,110885.0,110940.0,0.10736,24
1747884540000,1747884599999,110924.0,110934.0,110859.0,110887.0,0.51315,56
1747884600000,1747884659999,110879.0,110932.0,110862.0,110932.0,0.10287,20
1747884660000,1747884719999,110940.0,110941.0,110924.0,110930.0,0.20567,15
1747884720000,1747884779999,110931.0,110931.0,110803.0,110821.0,0.29999,36
1747884780000,1747884839999,110822.0,110906.0,110822.0,110856.0,0.05034,26
1747884840000,1747884899999,110853.0,110950.0,110853.0,110950.0,0.05777,15
1747884900000,1747884959999,110962.0,111008.0,110962.0,111000.0,0.13509,19
1747884960000,1747885019999,111003.0,111096.0,111003.0,111035.0,0.02269,14
1747885020000,1747885079999,111030.0,111030.0,110815.0,110836.0,0.40583,56
1747885080000,1747885139999,110836.0,110854.0,110829.0,110829.0,0.01708,16
1747885140000,1747885199999,110829.0,110911.0,110829.0,110892.0,0.11525,18
1747885200000,1747885259999,110898.0,110961.0,110885.0,110955.0,0.00230,14
1747885260000,1747885319999,110966.0,111078.0,110966.0,111078.0,0.10534,25
1747885320000,1747885379999,111078.0,111388.0,111078.0,111308.0,0.59781,86
1747885380000,1747885439999,111329.0,111579.0,111245.0,111537.0,0.21616,50
1747885440000,1747885499999,111537.0,111574.0,111420.0,111431.0,0.14642,53
1747885500000,1747885559999,111442.0,111615.0,111442.0,111615.0,0.15811,28
1747885560000,1747885619999,111616.0,111747.0,111555.0,111705.0,2.17416,91
1747885620000,1747885679999,111698.0,111712.0,111561.0,111571.0,0.07966,42
1747885680000,1747885739999,111587.0,111704.0,111510.0,111564.0,0.23585,55
1747885740000,1747885799999,111560.0,111807.0,111549.0,111807.0,0.10834,49
1747885800000,1747885859999,111820.0,111837.0,111770.0,111770.0,0.25382,45
1747885860000,1747885919999,111758.0,111840.0,111727.0,111773.0,0.18287,37
1747885920000,1747885979999,111820.0,111966.0,111820.0,111914.0,0.38731,43
1747885980000,1747886039999,111892.0,111893.0,111670.0,111820.0,0.05339,53
1747886040000,1747886099999,111852.0,111868.0,111682.0,111782.0,0.16341,38
1747886100000,1747886159999,111792.0,111928.0,111780.0,111928.0,0.03667,36
1747886160000,1747886219999,111940.0,111980.0,111876.0,111876.0,0.07469,35
1747886220000,1747886279999,111870.0,111929.0,111832.0,111890.0,0.17519,31
1747886280000,1747886339999,111900.0,111922.0,111884.0,111884.0,0.07842,30
1747886340000,1747886399999,111870.0,111899.0,111816.0,111860.0,0.21879,58
1747886400000,1747886459999,111869.0,111890.0,111767.0,111767.0,0.10820,31
1747886460000,1747886519999,111768.0,111840.0,111720.0,111828.0,0.09694,47
1747886520000,1747886579999,111831.0,111831.0,111650.0,111650.0,0.03075,36
1747886580000,1747886639999,111662.0,111662.0,111630.0,111637.0,0.13585,17
1747886640000,1747886699999,111634.0,111664.0,111590.0,111632.0,0.09117,25
1747886700000,1747886759999,111632.0,111670.0,111547.0,111559.0,0.04469,32
1747886760000,1747886819999,111569.0,111638.0,111561.0,111623.0,0.26199,50
1747886820000,1747886879999,111613.0,111650.0,111576.0,111576.0,0.02544,20
1747886880000,1747886939999,111575.0,111584.0,111510.0,111510.0,0.09051,29
1747886940000,1747886999999,111519.0,111574.0,111519.0,111574.0,0.01390,16
1747887000000,1747887059999,111601.0,111669.0,111569.0,111571.0,0.00705,26
1747887060000,1747887119999,111565.0,111565.0,111466.0,111490.0,0.02614,17
1747887120000,1747887179999,111494.0,111537.0,111450.0,111537.0,0.08214,29
1747887180000,1747887239999,111534.0,111534.0,111511.0,111511.0,0.01579,11
1747887240000,1747887299999,111508.0,111508.0,111452.0,111494.0,0.02830,22
1747887300000,1747887359999,111507.0,111530.0,111448.0,111448.0,0.16777,39
1747887360000,1747887419999,111441.0,111441.0,111391.0,111400.0,0.26151,57
1747887420000,1747887479999,111400.0,111400.0,111332.0,111380.0,0.20643,35
1747887480000,1747887539999,111384.0,111413.0,111384.0,111396.0,0.24970,34
1747887540000,1747887599999,111383.0,111472.0,111335.0,111472.0,0.08499,48
1747887600000,1747887659999,111477.0,111566.0,111477.0,111542.0,0.05449,24
1747887660000,1747887719999,111541.0,111541.0,111357.0,111401.0,2.28393,79
1747887720000,1747887779999,111406.0,111504.0,111401.0,111490.0,0.16729,28
1747887780000,1747887839999,111490.0,111490.0,111410.0,111420.0,0.85981,65
1747887840000,1747887899999,111418.0,111418.0,111370.0,111370.0,0.27059,27
1747887900000,1747887959999,111370.0,111400.0,111370.0,111394.0,0.39880,19
1747887960000,1747888019999,111394.0,111407.0,111394.0,111407.0,0.03421,4
1747888020000,1747888079999,111407.0,111407.0,111338.0,111349.0,0.28715,38
1747888080000,1747888139999,111351.0,111387.0,111348.0,111387.0,0.06889,13
1747888140000,1747888199999,111389.0,111560.0,111389.0,111560.0,0.05637,24
1747888200000,1747888259999,111561.0,111660.0,111548.0,111640.0,0.12234,40
1747888260000,1747888319999,111639.0,111639.0,111391.0,111463.0,0.16076,36
1747888320000,1747888379999,111463.0,111463.0,111404.0,111457.0,0.09248,21
1747888380000,1747888439999,111475.0,111578.0,111460.0,111537.0,0.13907,33
1747888440000,1747888499999,111535.0,111535.0,111494.0,111494.0,0.04823,14
1747888500000,1747888559999,111490.0,111564.0,111482.0,111564.0,0.00954,18
1747888560000,1747888619999,111570.0,111570.0,111529.0,111549.0,0.00784,17
1747888620000,1747888679999,111554.0,111558.0,111540.0,111550.0,0.02415,12
1747888680000,1747888739999,111548.0,111570.0,111548.0,111565.0,0.02903,9
1747888740000,1747888799999,111565.0,111565.0,111550.0,111552.0,0.60818,35
1747888800000,1747888859999,111553.0,111629.0,111550.0,111610.0,0.23179,29
1747888860000,1747888919999,111619.0,111653.0,111619.0,111620.0,0.03642,11
1747888920000,1747888979999,111620.0,111662.0,111608.0,111662.0,0.00703,19
1747888980000,1747889039999,111677.0,111731.0,111677.0,111731.0,0.00192,8
1747889040000,1747889099999,111726.0,111780.0,111718.0,111780.0,0.01813,11
1747889100000,1747889159999,111762.0,111762.0,111688.0,111699.0,0.04731,25
1747889160000,1747889219999,111701.0,111726.0,111701.0,111718.0,0.01029,7
1747889220000,1747889279999,111702.0,111800.0,111691.0,111791.0,0.03396,19
1747889280000,1747889339999,111790.0,111794.0,111714.0,111714.0,0.17340,21
1747889340000,1747889399999,111719.0,111727.0,111690.0,111700.0,0.03113,19
1747889400000,1747889459999,111700.0,111700.0,111659.0,111667.0,0.02833,10
1747889460000,1747889519999,111666.0,111666.0,111560.0,111560.0,0.11058,25
1747889520000,1747889579999,111554.0,111554.0,111553.0,111554.0,0.07001,7
1747889580000,1747889639999,111558.0,111558.0,111553.0,111553.0,0.61659,22
1747889640000,1747889699999,111553.0,111560.0,111553.0,111560.0,0.55677,34
1747889700000,1747889759999,111566.0,111583.0,111566.0,111583.0,0.02842,13
1747889760000,1747889819999,111579.0,111580.0,111555.0,111558.0,0.00119,10
1747889820000,1747889879999,111560.0,111560.0,111553.0,111554.0,0.01173,6
1747889880000,1747889939999,111558.0,111584.0,111558.0,111584.0,0.01238,7
1747889940000,1747889999999,111588.0,111610.0,111579.0,111579.0,0.10092,20
1747890000000,1747890059999,111579.0,111592.0,111579.0,111586.0,0.00126,7
1747890060000,1747890119999,111579.0,111579.0,111559.0,111560.0,0.00045,4
1747890180000,1747890239999,111559.0,111559.0,111553.0,111553.0,0.35025,27
1747890240000,1747890299999,111553.0,111604.0,111553.0,111604.0,0.22836,33
1747890300000,1747890359999,111615.0,111681.0,111614.0,111680.0,0.05955,16
1747890360000,1747890419999,111680.0,111741.0,111615.0,111616.0,0.16854,36
1747890420000,1747890479999,111608.0,111624.0,111553.0,111553.0,0.92741,56
1747890480000,1747890539999,111553.0,111554.0,111553.0,111553.0,0.75549,40
1747890540000,1747890599999,111553.0,111554.0,111553.0,111553.0,2.59110,110
1747890600000,1747890659999,111553.0,111555.0,111553.0,111554.0,1.61834,81
1747890660000,1747890719999,111553.0,111554.0,111553.0,111553.0,0.42888,8
1747890720000,1747890779999,111553.0,111553.0,111380.0,111424.0,3.08197,149
1747890780000,1747890839999,111400.0,111410.0,111385.0,111400.0,0.62488,57
1747890840000,1747890899999,111386.0,111439.0,111385.0,111430.0,1.18249,90
1747890900000,1747890959999,111437.0,111562.0,111434.0,111528.0,0.17428,36
1747890960000,1747891019999,111530.0,111530.0,111453.0,111467.0,0.15502,21
1747891020000,1747891079999,111470.0,111516.0,111460.0,111516.0,0.04443,17
1747891080000,1747891139999,111517.0,111517.0,111428.0,111429.0,0.09169,19
1747891140000,1747891199999,111438.0,111490.0,111438.0,111480.0,0.04419,13
1747891200000,1747891259999,111477.0,111490.0,111430.0,111490.0,0.07086,16
1747891260000,1747891319999,111481.0,111481.0,111429.0,111431.0,0.24955,18
1747891320000,1747891379999,111436.0,111489.0,111436.0,111489.0,0.04719,9
1747891380000,1747891439999,111490.0,111522.0,111463.0,111468.0,0.00885,15
1747891440000,1747891499999,111466.0,111488.0,111440.0,111488.0,0.22050,26
1747891500000,1747891559999,111490.0,111496.0,111438.0,111439.0,0.03596,28
1747891560000,1747891619999,111449.0,111449.0,111383.0,111386.0,0.19876,31
1747891620000,1747891679999,111389.0,111414.0,111389.0,111408.0,0.05607,12
1747891680000,1747891739999,111415.0,111539.0,111414.0,111539.0,0.13674,35
1747891740000,1747891799999,111562.0,111562.0,111540.0,111540.0,0.02351,9
1747891800000,1747891859999,111540.0,111540.0,111450.0,111450.0,0.02471,18
1747891860000,1747891919999,111444.0,111461.0,111440.0,111461.0,0.02984,9
1747891920000,1747891979999,111472.0,111472.0,111410.0,111431.0,0.11677,26
1747891980000,1747892039999,111445.0,111445.0,111439.0,111440.0,0.02726,5
1747892040000,1747892099999,111443.0,111447.0,111416.0,111434.0,0.00453,9
1747892100000,1747892159999,111434.0,111446.0,111431.0,111436.0,0.06757,22
1747892160000,1747892219999,111446.0,111470.0,111446.0,111470.0,0.00137,8
1747892220000,1747892279999,111471.0,111512.0,111409.0,111442.0,0.09543,44
1747892280000,1747892339999,111454.0,111519.0,111454.0,111507.0,0.12796,18
1747892340000,1747892399999,111491.0,111516.0,111469.0,111491.0,0.01330,20
1747892400000,1747892459999,111517.0,111545.0,111403.0,111403.0,0.08597,30
1747892460000,1747892519999,111402.0,111436.0,111383.0,111436.0,0.12862,35
1747892520000,1747892579999,111439.0,111487.0,111439.0,111478.0,0.07376,22
1747892580000,1747892639999,111478.0,111538.0,111478.0,111508.0,0.07081,30
1747892640000,1747892699999,111501.0,111501.0,111474.0,111474.0,0.02643,17
1747892700000,1747892759999,111476.0,111476.0,111476.0,111476.0,0.04088,2
1747892760000,1747892819999,111476.0,111476.0,111419.0,111454.0,0.11564,17
1747892820000,1747892879999,111463.0,111477.0,111434.0,111477.0,0.24967,26
1747892880000,1747892939999,111477.0,111501.0,111465.0,111477.0,0.18840,28
1747892940000,1747892999999,111481.0,111506.0,111410.0,111459.0,0.17891,40
1747893000000,1747893059999,111452.0,111499.0,111448.0,111489.0,0.18907,37
1747893060000,1747893119999,111489.0,111489.0,111409.0,111458.0,0.09603,41
1747893120000,1747893179999,111447.0,111504.0,111447.0,111502.0,0.03694,18
1747893180000,1747893239999,111500.0,111530.0,111471.0,111529.0,0.02591,19
1747893240000,1747893299999,111519.0,111519.0,111376.0,111392.0,0.04045,38
1747893300000,1747893359999,111387.0,111387.0,111111.0,111111.0,0.22369,45
1747893360000,1747893419999,111192.0,111192.0,111079.0,111079.0,0.17798,33
1747893420000,1747893479999,111080.0,111111.0,111046.0,111066.0,0.09625,23
