open_time,close_time,open,high,low,close,volume,trades
1764291000000,1764291059999,91169.0,91193.0,91160.0,91174.0,0.65435,21
1764291060000,1764291119999,91193.0,91211.0,91166.0,91169.0,0.68835,18
1764291120000,1764291179999,91171.0,91199.0,91161.0,91187.0,0.68388,28
1764291180000,1764291239999,91188.0,91205.0,91184.0,91184.0,0.82692,35
1764291240000,1764291299999,91176.0,91182.0,91168.0,91168.0,0.64899,11
1764291300000,1764291359999,91169.0,91169.0,91165.0,91165.0,0.65131,13
1764291360000,1764291419999,91166.0,91203.0,91165.0,91202.0,0.65839,15
1764291420000,1764291479999,91202.0,91202.0,91198.0,91198.0,0.64888,10
1764291480000,1764291539999,91199.0,91199.0,91185.0,91186.0,0.79979,24
1764291540000,1764291599999,91185.0,91205.0,91185.0,91200.0,0.82854,28
1764291600000,1764291659999,91205.0,91205.0,91165.0,91165.0,0.64891,10
1764291660000,1764291719999,91166.0,91198.0,91158.0,91158.0,0.67295,15
1764291720000,1764291779999,91158.0,91158.0,91100.0,91109.0,0.33624,13
1764291780000,1764291839999,91109.0,91173.0,91100.0,91100.0,0.46230,12
1764291840000,1764291899999,91101.0,91101.0,91089.0,91089.0,0.89776,16
1764291900000,1764291959999,91092.0,91092.0,91090.0,91092.0,0.88652,15
1764291960000,1764292019999,91092.0,91163.0,91092.0,91136.0,0.89042,14
1764292020000,1764292079999,91163.0,91196.0,91163.0,91193.0,0.89489,8
1764292080000,1764292139999,91193.0,91193.0,91087.0,91087.0,0.90730,16
1764292140000,1764292199999,91087.0,91087.0,91053.0,91053.0,0.03747,12
1764292200000,1764292259999,91046.0,91047.0,90948.0,90948.0,0.05802,25
1764292260000,1764292319999,90948.0,90950.0,90942.0,90950.0,0.02177,11
1764292320000,1764292379999,90961.0,90962.0,90929.0,90929.0,0.01849,9
1764292380000,1764292439999,90927.0,90955.0,90923.0,90953.0,0.02699,12
1764292440000,1764292499999,90931.0,90931.0,90882.0,90882.0,0.01269,7
1764292500000,1764292559999,90888.0,90922.0,90880.0,90922.0,0.13344,14
1764292560000,1764292619999,90928.0,90999.0,90921.0,90926.0,0.02370,12
1764292620000,1764292679999,90926.0,90973.0,90916.0,90916.0,0.22368,19
1764292680000,1764292739999,90879.0,90879.0,90845.0,90867.0,0.00855,10
1764292740000,1764292799999,90853.0,90853.0,90825.0,90841.0,0.02965,12
1764292800000,1764292859999,90841.0,90863.0,90841.0,90841.0,0.01608,7
1764292860000,1764292919999,90886.0,90933.0,90886.0,90933.0,0.00806,6
1764292920000,1764292979999,90933.0,90993.0,90933.0,90973.0,0.10362,15
1764292980000,1764293039999,90946.0,90946.0,90918.0,90918.0,0.01427,8
1764293040000,1764293099999,90917.0,90986.0,90917.0,90985.0,0.04375,19
1764293100000,1764293159999,90985.0,90997.0,90943.0,90997.0,0.04053,13
1764293160000,1764293219999,90997.0,90998.0,90992.0,90993.0,0.01129,12
1764293220000,1764293279999,90993.0,90996.0,90941.0,90941.0,0.02639,9
1764293280000,1764293339999,90940.0,90940.0,90939.0,90940.0,0.00465,7
1764293340000,1764293399999,90939.0,90939.0,90938.0,90939.0,0.00534,5
1764293400000,1764293459999,90939.0,90984.0,90904.0,90981.0,0.20114,11
1764293460000,1764293519999,90980.0,90980.0,90935.0,90939.0,5.01542,47
1764293520000,1764293579999,90890.0,90890.0,90843.0,90881.0,0.03560,9
1764293580000,1764293639999,90884.0,90921.0,90883.0,90917.0,0.51381,12
1764293640000,1764293699999,90911.0,90976.0,90911.0,90976.0,0.14538,14
1764293700000,1764293759999,90986.0,91054.0,90985.0,91054.0,0.58581,17
1764293760000,1764293819999,91057.0,91057.0,91026.0,91026.0,0.17315,17
1764293820000,1764293879999,91030.0,91038.0,91016.0,91016.0,0.46611,14
1764293880000,1764293939999,91042.0,91046.0,91035.0,91046.0,0.02424,10
1764293940000,1764293999999,91046.0,91048.0,91045.0,91046.0,0.00530,7
1764294000000,1764294059999,91045.0,91054.0,91019.0,91054.0,0.02729,15
1764294060000,1764294119999,91059.0,91076.0,91058.0,91065.0,0.01651,12
1764294120000,1764294179999,91052.0,91058.0,91045.0,91045.0,0.00367,7
1764294180000,1764294239999,91055.0,91080.0,91031.0,91031.0,0.11233,16
1764294240000,1764294299999,91019.0,91039.0,90978.0,91039.0,0.02181,18
1764294300000,1764294359999,91045.0,91076.0,91045.0,91076.0,0.00295,8
1764294360000,1764294419999,91075.0,91075.0,91007.0,91007.0,0.04328,13
1764294420000,1764294479999,91007.0,91007.0,90983.0,90993.0,0.06758,14
1764294480000,1764294539999,90991.0,91006.0,90990.0,90990.0,0.01647,12
1764294540000,1764294599999,90987.0,91001.0,90983.0,91001.0,0.01545,11
1764294600000,1764294659999,91001.0,91001.0,90983.0,90983.0,0.01015,8
1764294660000,1764294719999,90984.0,90984.0,90962.0,90962.0,0.06750,8
1764294720000,1764294779999,90969.0,90970.0,90922.0,90926.0,0.75774,23
1764294780000,1764294839999,90905.0,90906.0,90879.0,90888.0,0.23238,20
1764294840000,1764294899999,90897.0,90903.0,90865.0,90877.0,0.33326,26
1764294900000,1764294959999,90875.0,90907.0,90850.0,90874.0,1.17042,42
1764294960000,1764295019999,90858.0,90861.0,90798.0,90833.0,4.34867,54
1764295020000,1764295079999,90859.0,90879.0,90819.0,90857.0,7.18198,91
1764295080000,1764295139999,90858.0,90858.0,90785.0,90827.0,12.06518,114
1764295140000,1764295199999,90832.0,90851.0,90804.0,90804.0,1.45336,23
1764295200000,1764295259999,90795.0,90822.0,90795.0,90822.0,1.56870,32
1764295260000,1764295319999,90821.0,90879.0,90790.0,90878.0,2.48666,29
1764295320000,1764295379999,90878.0,90887.0,90842.0,90875.0,0.81324,17
1764295380000,1764295439999,90874.0,90896.0,90874.0,90874.0,0.29670,14
1764295440000,1764295499999,90873.0,90874.0,90820.0,90820.0,0.22212,16
1764295500000,1764295559999,90818.0,90862.0,90810.0,90855.0,0.23552,18
1764295560000,1764295619999,90846.0,90846.0,90763.0,90808.0,0.26288,14
1764295620000,1764295679999,90822.0,90834.0,90756.0,90756.0,0.31049,22
1764295680000,1764295739999,90752.0,90783.0,90735.0,90772.0,0.17449,20
1764295740000,1764295799999,90769.0,90811.0,90769.0,90810.0,0.25719,30
1764295800000,1764295859999,90813.0,90834.0,90812.0,90819.0,0.59271,35
1764295860000,1764295919999,90819.0,90819.0,90753.0,90767.0,0.14667,20
1764295920000,1764295979999,90781.0,90842.0,90770.0,90770.0,0.14134,15
1764295980000,1764296039999,90769.0,90806.0,90761.0,90806.0,0.17072,15
1764296040000,1764296099999,90806.0,90879.0,90806.0,90875.0,0.18665,17
1764296100000,1764296159999,90875.0,90950.0,90849.0,90950.0,0.74254,32
1764296160000,1764296219999,90917.0,90948.0,90893.0,90914.0,0.27590,22
1764296220000,1764296279999,90879.0,90882.0,90836.0,90836.0,0.24033,14
1764296280000,1764296339999,90815.0,90817.0,90747.0,90751.0,0.50873,41
1764296340000,1764296399999,90759.0,90801.0,90745.0,90772.0,0.26986,18
1764296400000,1764296459999,90773.0,90816.0,90773.0,90804.0,0.15861,16
1764296460000,1764296519999,90782.0,90807.0,90762.0,90803.0,0.14745,22
1764296520000,1764296579999,90802.0,90802.0,90781.0,90784.0,0.14800,12
1764296580000,1764296639999,90759.0,90783.0,90759.0,90769.0,0.15329,12
1764296640000,1764296699999,90768.0,90840.0,90768.0,90840.0,0.15930,14
1764296700000,1764296759999,90839.0,90844.0,90821.0,90844.0,0.07921,16
1764296760000,1764296819999,90849.0,90849.0,90794.0,90795.0,0.04595,12
1764296820000,1764296879999,90794.0,90795.0,90704.0,90704.0,0.09212,20
1764296880000,1764296939999,90692.0,90722.0,90692.0,90722.0,0.03421,11
1764296940000,1764296999999,90731.0,90731.0,90684.0,90685.0,0.07434,15
1764297000000,1764297059999,90683.0,90697.0,90683.0,90697.0,0.05735,12
1764297060000,1764297119999,90696.0,90775.0,90654.0,90743.0,0.17682,22
1764297120000,1764297179999,90742.0,90758.0,90718.0,90726.0,0.02744,12
1764297180000,1764297239999,90725.0,90741.0,90723.0,90723.0,1.10660,19
1764297240000,1764297299999,90688.0,90731.0,90685.0,90728.0,0.60257,16
1764297300000,1764297359999,90729.0,90832.0,90729.0,90832.0,0.07894,14
1764297360000,1764297419999,90833.0,90833.0,90771.0,90771.0,0.05366,9
1764297420000,1764297479999,90772.0,90820.0,90772.0,90816.0,0.11888,8
1764297480000,1764297539999,90815.0,90815.0,90804.0,90805.0,0.01692,7
1764297540000,1764297599999,90805.0,90818.0,90805.0,90818.0,0.00299,5
1764297600000,1764297659999,90822.0,90841.0,90818.0,90818.0,0.08960,15
1764297660000,1764297719999,90818.0,90828.0,90817.0,90828.0,0.03392,9
1764297720000,1764297779999,90826.0,90826.0,90783.0,90797.0,0.01490,11
1764297780000,1764297839999,90813.0,90838.0,90813.0,90836.0,0.02265,10
1764297840000,1764297899999,90835.0,90835.0,90814.0,90814.0,0.03422,5
1764297900000,1764297959999,90814.0,90828.0,90803.0,90828.0,0.06004,11
1764297960000,1764298019999,90829.0,90873.0,90829.0,90833.0,1.29735,31
1764298020000,1764298079999,90833.0,90879.0,90833.0,90858.0,0.05182,13
1764298080000,1764298139999,90859.0,90885.0,90859.0,90865.0,0.05415,11
1764298140000,1764298199999,90869.0,90869.0,90866.0,90867.0,0.08754,14
1764298200000,1764298259999,90868.0,90869.0,90858.0,90859.0,0.05238,17
1764298260000,1764298319999,90872.0,90885.0,90872.0,90885.0,0.00538,6
1764298320000,1764298379999,90885.0,90909.0,90885.0,90896.0,0.38779,16
1764298380000,1764298439999,90896.0,90929.0,90896.0,90929.0,0.44376,12
1764298440000,1764298499999,90927.0,90995.0,90927.0,90990.0,0.53067,17
1764298500000,1764298559999,90990.0,91136.0,90990.0,91136.0,0.61418,25
1764298560000,1764298619999,91111.0,91145.0,91111.0,91120.0,1.91484,40
1764298620000,1764298679999,91118.0,91149.0,91117.0,91142.0,1.90135,23
1764298680000,1764298739999,91142.0,91148.0,91089.0,91092.0,2.44430,28
1764298740000,1764298799999,91092.0,91111.0,91091.0,91109.0,1.88827,23
1764298800000,1764298859999,91108.0,91108.0,91054.0,91054.0,3.95990,42
1764298860000,1764298919999,91050.0,91050.0,91047.0,91048.0,1.99080,20
1764298920000,1764298979999,91047.0,91076.0,91047.0,91074.0,2.90123,21
1764298980000,1764299039999,91075.0,91109.0,91075.0,91097.0,1.90253,21
1764299040000,1764299099999,91089.0,91100.0,91081.0,91098.0,1.90180,20
1764299100000,1764299159999,91066.0,91067.0,91047.0,91049.0,3.02183,36
1764299160000,1764299219999,91048.0,91072.0,91047.0,91072.0,1.12875,14
1764299220000,1764299279999,91072.0,91109.0,91071.0,91099.0,1.46701,15
1764299280000,1764299339999,91086.0,91086.0,91086.0,91086.0,0.36168,10
1764299340000,1764299399999,91085.0,91086.0,91068.0,91076.0,1.22688,25
1764299400000,1764299459999,91076.0,91157.0,91076.0,91157.0,1.00704,23
1764299460000,1764299519999,91157.0,91158.0,91133.0,91158.0,0.47832,12
1764299520000,1764299579999,91160.0,91185.0,91132.0,91133.0,0.39084,17
1764299580000,1764299639999,91133.0,91148.0,91133.0,91148.0,0.37477,15
1764299640000,1764299699999,91147.0,91147.0,91138.0,91138.0,0.38387,10
1764299700000,1764299759999,91137.0,91137.0,91107.0,91109.0,0.88086,21
1764299760000,1764299819999,91109.0,91112.0,91074.0,91075.0,0.67104,17
1764299820000,1764299879999,91075.0,91105.0,91075.0,91091.0,0.42089,14
1764299880000,1764299939999,91091.0,91174.0,91090.0,91153.0,0.43752,16
1764299940000,1764299999999,91119.0,91151.0,91113.0,91151.0,0.50463,13
1764300000000,1764300059999,91151.0,91253.0,91151.0,91235.0,0.55071,23
1764300060000,1764300119999,91235.0,91239.0,91234.0,91238.0,0.36813,16
1764300120000,1764300179999,91239.0,91240.0,91238.0,91238.0,0.21120,13
1764300180000,1764300239999,91226.0,91226.0,91209.0,91209.0,0.00315,6
1764300240000,1764300299999,91206.0,91219.0,91196.0,91204.0,0.05013,11
1764300300000,1764300359999,91199.0,91217.0,91198.0,91217.0,0.04738,11
1764300360000,1764300419999,91217.0,91218.0,91202.0,91202.0,2.01362,37
1764300420000,1764300479999,91218.0,91218.0,91217.0,91218.0,0.24353,10
1764300480000,1764300539999,91218.0,91218.0,91180.0,91188.0,0.53776,16
1764300540000,1764300599999,91188.0,91205.0,91187.0,91205.0,0.60857,15
1764300600000,1764300659999,91205.0,91236.0,91198.0,91213.0,0.80345,23
1764300660000,1764300719999,91214.0,91261.0,91214.0,91261.0,0.56036,18
1764300720000,1764300779999,91282.0,91282.0,91257.0,91264.0,0.58655,15
1764300780000,1764300839999,91264.0,91306.0,91264.0,91300.0,0.77787,21
1764300840000,1764300899999,91298.0,91310.0,91297.0,91298.0,0.02482,27
1764300900000,1764300959999,91299.0,91299.0,91288.0,91288.0,0.24542,35
1764300960000,1764301019999,91289.0,91289.0,91274.0,91275.0,5.90982,47
1764301020000,1764301079999,91254.0,91260.0,91234.0,91260.0,0.82422,19
1764301080000,1764301139999,91259.0,91259.0,91228.0,91254.0,0.16156,16
1764301140000,1764301199999,91252.0,91252.0,91213.0,91213.0,0.11928,14
1764301200000,1764301259999,91203.0,91208.0,91183.0,91183.0,0.24706,16
1764301260000,1764301319999,91180.0,91180.0,91150.0,91164.0,0.00899,11
1764301320000,1764301379999,91164.0,91164.0,91151.0,91151.0,0.02968,10
1764301380000,1764301439999,91151.0,91163.0,91150.0,91162.0,0.68762,19
1764301440000,1764301499999,91158.0,91158.0,91157.0,91158.0,0.06782,9
1764301500000,1764301559999,91157.0,91166.0,91153.0,91160.0,0.09428,16
1764301560000,1764301619999,91164.0,91164.0,91163.0,91163.0,0.02802,9
1764301620000,1764301679999,91164.0,91175.0,91163.0,91174.0,0.39295,46
1764301680000,1764301739999,91175.0,91204.0,91175.0,91200.0,0.12223,12
1764301740000,1764301799999,91200.0,91200.0,91188.0,91189.0,0.06046,12
1764301800000,1764301859999,91189.0,91189.0,91188.0,91189.0,0.06757,9
1764301860000,1764301919999,91189.0,91189.0,91188.0,91189.0,0.36472,18
1764301920000,1764301979999,91199.0,91199.0,91198.0,91199.0,0.00313,6
1764301980000,1764302039999,91199.0,91216.0,91198.0,91216.0,0.60991,17
1764302040000,1764302099999,91216.0,91216.0,91204.0,91205.0,0.03130,9
1764302100000,1764302159999,91205.0,91256.0,91205.0,91256.0,0.06274,14
1764302160000,1764302219999,91246.0,91247.0,91246.0,91246.0,0.08084,9
1764302220000,1764302279999,91238.0,91238.0,91237.0,91238.0,0.06468,9
1764302280000,1764302339999,91238.0,91238.0,91237.0,91238.0,0.02279,6
1764302340000,1764302399999,91238.0,91238.0,91233.0,91233.0,0.01213,7
1764302400000,1764302459999,91219.0,91224.0,91212.0,91224.0,0.02461,8
1764302460000,1764302519999,91216.0,91216.0,91177.0,91177.0,0.02476,7
1764302520000,1764302579999,91159.0,91176.0,91158.0,91176.0,0.30056,9
1764302580000,1764302639999,91176.0,91176.0,91150.0,91150.0,0.02772,6
1764302640000,1764302699999,91150.0,91169.0,91150.0,91169.0,0.02530,9
1764302700000,1764302759999,91169.0,91193.0,91168.0,91190.0,0.01396,10
1764302760000,1764302819999,91190.0,91211.0,91190.0,91207.0,0.00675,5
1764302820000,1764302879999,91212.0,91212.0,91193.0,91196.0,0.01687,14
1764302880000,1764302939999,91199.0,91240.0,91194.0,91240.0,0.00879,13
1764302940000,1764302999999,91239.0,91240.0,91239.0,91240.0,0.00289,5
1764303000000,1764303059999,91241.0,91360.0,91241.0,91358.0,0.10495,19
1764303060000,1764303119999,91362.0,91398.0,91362.0,91362.0,0.35380,25
1764303120000,1764303179999,91365.0,91399.0,91359.0,91377.0,0.01079,8
1764303180000,1764303239999,91377.0,91377.0,91353.0,91353.0,0.01000,8
1764303240000,1764303299999,91350.0,91379.0,91350.0,91379.0,0.10602,10
1764303300000,1764303359999,91382.0,91386.0,91351.0,91351.0,0.02462,11
1764303360000,1764303419999,91351.0,91420.0,91351.0,91420.0,0.28458,14
1764303420000,1764303479999,91429.0,91451.0,91407.0,91407.0,0.04392,17
1764303480000,1764303539999,91404.0,91405.0,91397.0,91405.0,0.01045,10
1764303540000,1764303599999,91396.0,91396.0,91366.0,91366.0,0.01422,9
1764303600000,1764303659999,91357.0,91357.0,91327.0,91334.0,0.00366,9
1764303660000,1764303719999,91359.0,91359.0,91327.0,91327.0,0.01633,9
1764303720000,1764303779999,91328.0,91356.0,91326.0,91356.0,0.00702,8
1764303780000,1764303839999,91365.0,91382.0,91360.0,91381.0,0.00714,8
1764303840000,1764303899999,91371.0,91375.0,91369.0,91369.0,0.00795,9
1764303900000,1764303959999,91369.0,91369.0,91368.0,91369.0,0.00372,8
1764303960000,1764304019999,91372.0,91422.0,91371.0,91420.0,0.06167,10
1764304020000,1764304079999,91421.0,91435.0,91408.0,91423.0,0.03237,20
1764304080000,1764304139999,91429.0,91429.0,91405.0,91425.0,0.05881,32
1764304140000,1764304199999,91424.0,91425.0,91424.0,91425.0,0.11131,30
1764304200000,1764304259999,91424.0,91447.0,91405.0,91405.0,0.07162,39
1764304260000,1764304319999,91406.0,91431.0,91405.0,91429.0,0.06409,32
1764304320000,1764304379999,91430.0,91479.0,91424.0,91478.0,1.45258,55
1764304380000,1764304439999,91477.0,91487.0,91455.0,91484.0,0.05108,35
1764304440000,1764304499999,91482.0,91482.0,91439.0,91439.0,0.04503,19
1764304500000,1764304559999,91443.0,91507.0,91442.0,91506.0,0.01632,13
1764304560000,1764304619999,91505.0,91505.0,91411.0,91411.0,0.05708,32
1764304620000,1764304679999,91403.0,91434.0,91403.0,91429.0,0.07663,126
1764304680000,1764304739999,91430.0,91448.0,91407.0,91445.0,0.15195,175
1764304740000,1764304799999,91445.0,91459.0,91439.0,91458.0,0.82036,26
1764304800000,1764304859999,91459.0,91459.0,91443.0,91450.0,0.07031,105
1764304860000,1764304919999,91485.0,91491.0,91472.0,91472.0,1.02871,19
1764304920000,1764304979999,91472.0,91472.0,91468.0,91472.0,0.00516,9
1764304980000,1764305039999,91472.0,91531.0,91469.0,91471.0,1.05372,31
1764305040000,1764305099999,91470.0,91490.0,91470.0,91481.0,1.05606,27
1764305100000,1764305159999,91482.0,91510.0,91481.0,91490.0,0.03970,17
1764305160000,1764305219999,91469.0,91495.0,91465.0,91495.0,0.02794,13
1764305220000,1764305279999,91511.0,91511.0,91469.0,91472.0,1.02515,12
1764305280000,1764305339999,91471.0,91471.0,91470.0,91471.0,0.00353,7
1764305340000,1764305399999,91471.0,91471.0,91454.0,91454.0,0.02906,10
1764305400000,1764305459999,91471.0,91478.0,91468.0,91468.0,0.02649,10
1764305460000,1764305519999,91476.0,91476.0,91467.0,91467.0,0.09971,13
1764305520000,1764305579999,91467.0,91477.0,91465.0,91465.0,1.18607,33
1764305580000,1764305639999,91466.0,91483.0,91465.0,91483.0,0.12320,17
1764305640000,1764305699999,91483.0,91483.0,91459.0,91459.0,0.02717,7
1764305700000,1764305759999,91459.0,91477.0,91458.0,91477.0,0.05219,17
1764305760000,1764305819999,91488.0,91488.0,91485.0,91485.0,0.02340,6
1764305820000,1764305879999,91485.0,91498.0,91485.0,91494.0,0.02904,13
1764305880000,1764305939999,91494.0,91494.0,91468.0,91475.0,0.04550,11
1764305940000,1764305999999,91475.0,91476.0,91475.0,91475.0,0.94175,11
1764306000000,1764306059999,91458.0,91458.0,91419.0,91419.0,0.10798,9
1764306060000,1764306119999,91419.0,91419.0,91387.0,91387.0,0.01721,13
1764306120000,1764306179999,91373.0,91408.0,91373.0,91408.0,0.02876,9
1764306180000,1764306239999,91408.0,91408.0,91382.0,91386.0,0.03359,13
1764306240000,1764306299999,91370.0,91370.0,91357.0,91357.0,0.00622,8
1764306300000,1764306359999,91357.0,91363.0,91343.0,91363.0,1.44010,28
1764306360000,1764306419999,91369.0,91369.0,91338.0,91338.0,0.00710,7
1764306420000,1764306479999,91338.0,91352.0,91338.0,91352.0,0.01062,11
1764306480000,1764306539999,91350.0,91417.0,91349.0,91415.0,0.09201,14
1764306540000,1764306599999,91428.0,91507.0,91428.0,91507.0,0.20545,17
1764306600000,1764306659999,91507.0,91507.0,91487.0,91505.0,0.07410,11
1764306660000,1764306719999,91511.0,91534.0,91511.0,91526.0,0.00659,8
1764306720000,1764306779999,91534.0,91613.0,91534.0,91561.0,1.02695,30
1764306780000,1764306839999,91551.0,91551.0,91518.0,91519.0,0.00673,12
1764306840000,1764306899999,91519.0,91519.0,91518.0,91518.0,0.00560,4
1764306900000,1764306959999,91519.0,91542.0,91518.0,91524.0,0.09591,13
1764306960000,1764307019999,91518.0,91538.0,91504.0,91538.0,2.66878,15
1764307020000,1764307079999,91537.0,91581.0,91533.0,91568.0,0.01038,10
1764307080000,1764307139999,91569.0,91569.0,91550.0,91552.0,0.12084,10
1764307140000,1764307199999,91552.0,91553.0,91504.0,91504.0,1.11655,10
1764307200000,1764307259999,91485.0,91494.0,91456.0,91494.0,0.29778,25
1764307260000,1764307319999,91492.0,91560.0,91451.0,91530.0,0.29848,39
1764307320000,1764307379999,91544.0,91559.0,91489.0,91489.0,1.31367,55
1764307380000,1764307439999,91487.0,91487.0,91469.0,91475.0,0.25242,27
1764307440000,1764307499999,91477.0,91503.0,91467.0,91474.0,0.14012,21
1764307500000,1764307559999,91475.0,91499.0,91475.0,91486.0,0.27485,29
1764307560000,1764307619999,91485.0,91508.0,91473.0,91504.0,0.24093,28
1764307620000,1764307679999,91503.0,91538.0,91484.0,91538.0,0.27023,35
1764307680000,1764307739999,91541.0,91556.0,91531.0,91542.0,0.37688,38
1764307740000,1764307799999,91542.0,91543.0,91542.0,91543.0,0.03075,13
1764307800000,1764307859999,91542.0,91558.0,91540.0,91553.0,1.05101,33
1764307860000,1764307919999,91568.0,91605.0,91502.0,91502.0,0.05277,24
1764307920000,1764307979999,91502.0,91527.0,91502.0,91507.0,0.03821,12
1764307980000,1764308039999,91511.0,91554.0,91511.0,91554.0,0.02612,9
1764308040000,1764308099999,91534.0,91537.0,91534.0,91537.0,0.00391,4
1764308100000,1764308159999,91536.0,91539.0,91515.0,91522.0,0.21689,30
1764308160000,1764308219999,91523.0,91563.0,91522.0,91540.0,0.27017,32
1764308220000,1764308279999,91535.0,91548.0,91535.0,91547.0,0.07070,12
1764308280000,1764308339999,91546.0,91546.0,91519.0,91528.0,0.06307,12
1764308340000,1764308399999,91526.0,91541.0,91526.0,91534.0,0.06021,9
1764308400000,1764308459999,91534.0,91535.0,91534.0,91535.0,0.01080,3
1764308460000,1764308519999,91535.0,91566.0,91515.0,91515.0,0.15784,18
1764308520000,1764308579999,91515.0,91534.0,91502.0,91534.0,0.02961,10
1764308580000,1764308639999,91549.0,91564.0,91549.0,91563.0,0.15125,19
1764308640000,1764308699999,91562.0,91583.0,91551.0,91574.0,0.20318,29
1764308700000,1764308759999,91583.0,91593.0,91583.0,91591.0,0.00548,5
1764308760000,1764308819999,91591.0,91591.0,91563.0,91563.0,0.11558,8
1764308820000,1764308879999,91590.0,91614.0,91590.0,91613.0,0.51652,28
1764308880000,1764308939999,91613.0,91651.0,91606.0,91645.0,0.36564,33
1764308940000,1764308999999,91651.0,91652.0,91624.0,91624.0,0.09315,14
1764309000000,1764309059999,91614.0,91670.0,91614.0,91669.0,0.04570,21
1764309060000,1764309119999,91668.0,91709.0,91668.0,91709.0,0.55791,25
1764309120000,1764309179999,91709.0,91720.0,91708.0,91720.0,1.17774,47
1764309180000,1764309239999,91719.0,91721.0,91708.0,91714.0,0.25019,27
1764309240000,1764309299999,91713.0,91714.0,91709.0,91713.0,0.40964,30
1764309300000,1764309359999,91711.0,91711.0,91708.0,91710.0,0.36850,31
1764309360000,1764309419999,91711.0,91737.0,91708.0,91709.0,0.96894,45
