open_time,close_time,open,high,low,close,volume,trades
1759285380000,1759285439999,114496.0,114506.0,114495.0,114503.0,0.03797,12
1759285440000,1759285499999,114504.0,114504.0,114503.0,114503.0,0.00486,5
1759285500000,1759285559999,114503.0,114504.0,114503.0,114504.0,0.00156,3
1759285560000,1759285619999,114504.0,114504.0,114504.0,114504.0,0.00091,2
1759285620000,1759285679999,114504.0,114504.0,114502.0,114504.0,0.01160,15
1759285680000,1759285739999,114504.0,114504.0,114503.0,114503.0,0.00548,8
1759285740000,1759285799999,114502.0,114503.0,114496.0,114496.0,0.05922,29
1759285800000,1759285859999,114497.0,114497.0,114473.0,114473.0,0.01374,27
1759285860000,1759285919999,114469.0,114469.0,114385.0,114386.0,0.10983,69
1759285920000,1759285979999,114385.0,114426.0,114385.0,114425.0,0.04921,16
1759285980000,1759286039999,114425.0,114470.0,114425.0,114470.0,0.05971,32
1759286040000,1759286099999,114468.0,114468.0,114467.0,114468.0,0.05895,11
1759286100000,1759286159999,114468.0,114468.0,114459.0,114464.0,0.01499,17
1759286160000,1759286219999,114464.0,114464.0,114463.0,114463.0,0.00647,8
1759286220000,1759286279999,114461.0,114461.0,114460.0,114460.0,0.00770,4
1759286280000,1759286339999,114461.0,114461.0,114461.0,114461.0,0.00266,3
1759286340000,1759286399999,114461.0,114461.0,114460.0,114461.0,0.01109,4
1759286400000,1759286459999,114460.0,114461.0,114428.0,114428.0,0.05105,35
1759286460000,1759286519999,114417.0,114418.0,114417.0,114418.0,0.01046,7
1759286520000,1759286579999,114418.0,114418.0,114409.0,114409.0,0.00879,8
1759286580000,1759286639999,114409.0,114410.0,114406.0,114406.0,0.07918,45
1759286640000,1759286699999,114408.0,114408.0,114397.0,114398.0,0.03063,17
1759286700000,1759286759999,114398.0,114401.0,114376.0,114401.0,0.15306,47
1759286760000,1759286819999,114395.0,114426.0,114395.0,114426.0,0.05039,6
1759286820000,1759286879999,114426.0,114426.0,114426.0,114426.0,0.00648,9
1759286880000,1759286939999,114426.0,114427.0,114426.0,114427.0,0.00684,5
1759286940000,1759286999999,114428.0,114437.0,114428.0,114436.0,0.06959,7
1759287000000,1759287059999,114436.0,114436.0,114368.0,114368.0,0.14959,72
1759287060000,1759287119999,114369.0,114401.0,114369.0,114400.0,0.06772,15
1759287120000,1759287179999,114401.0,114437.0,114401.0,114433.0,0.02649,7
1759287180000,1759287239999,114434.0,114434.0,114433.0,114433.0,0.30851,19
1759287240000,1759287299999,114434.0,114434.0,114396.0,114396.0,0.04763,29
1759287300000,1759287359999,114412.0,114412.0,114400.0,114400.0,0.01225,11
1759287360000,1759287419999,114400.0,114401.0,114400.0,114401.0,0.06490,6
1759287420000,1759287479999,114400.0,114400.0,114364.0,114367.0,0.04548,37
1759287480000,1759287539999,114367.0,114367.0,114362.0,114363.0,0.03358,18
1759287540000,1759287599999,114363.0,114363.0,114362.0,114363.0,0.02317,7
1759287600000,1759287659999,114362.0,114362.0,114335.0,114335.0,0.92347,37
1759287660000,1759287719999,114345.0,114345.0,114345.0,114345.0,0.05202,4
1759287720000,1759287779999,114345.0,114345.0,114319.0,114319.0,0.04040,29
1759287780000,1759287839999,114317.0,114317.0,114284.0,114285.0,0.04700,35
1759287840000,1759287899999,114311.0,114349.0,114311.0,114321.0,0.03622,26
1759287900000,1759287959999,114321.0,114321.0,114320.0,114321.0,0.03020,9
1759287960000,1759288019999,114356.0,114362.0,114356.0,114362.0,0.07287,8
1759288020000,1759288079999,114362.0,114379.0,114354.0,114364.0,2.88874,47
1759288080000,1759288139999,114364.0,114407.0,114364.0,114405.0,0.38984,43
1759288140000,1759288199999,114404.0,114411.0,114404.0,114411.0,0.00727,13
1759288200000,1759288259999,114411.0,114411.0,114411.0,114411.0,0.00527,6
1759288260000,1759288319999,114415.0,114446.0,114415.0,114446.0,0.03383,46
1759288320000,1759288379999,114446.0,114450.0,114446.0,114450.0,0.01699,13
1759288380000,1759288439999,114450.0,114450.0,114450.0,114450.0,0.00088,2
1759288440000,1759288499999,114450.0,114463.0,114450.0,114462.0,0.05459,61
1759288500000,1759288559999,114462.0,114492.0,114451.0,114492.0,0.08407,90
1759288560000,1759288619999,114492.0,114505.0,114480.0,114505.0,0.08385,67
1759288620000,1759288679999,114505.0,114505.0,114475.0,114476.0,0.27488,49
1759288680000,1759288739999,114477.0,114477.0,114477.0,114477.0,0.00073,2
1759288740000,1759288799999,114477.0,114491.0,114477.0,114491.0,0.01626,7
1759288800000,1759288859999,114491.0,114516.0,114491.0,114516.0,0.06206,35
1759288860000,1759288919999,114515.0,114515.0,114492.0,114492.0,0.01986,22
1759288920000,1759288979999,114482.0,114497.0,114467.0,114467.0,0.03233,38
1759288980000,1759289039999,114461.0,114462.0,114421.0,114421.0,0.03722,58
1759289040000,1759289099999,114437.0,114467.0,114437.0,114467.0,0.04477,10
1759289100000,1759289159999,114506.0,114562.0,114506.0,114562.0,0.15070,116
1759289160000,1759289219999,114565.0,114565.0,114565.0,114565.0,0.00083,7
1759289220000,1759289279999,114565.0,114565.0,114533.0,114533.0,0.01776,32
1759289280000,1759289339999,114533.0,114533.0,114466.0,114519.0,0.16433,61
1759289340000,1759289399999,114519.0,114556.0,114513.0,114544.0,0.07326,20
1759289400000,1759289459999,114545.0,114565.0,114544.0,114564.0,0.03095,15
1759289460000,1759289519999,114564.0,114565.0,114542.0,114547.0,0.03649,31
1759289520000,1759289579999,114549.0,114549.0,114533.0,114534.0,0.01911,17
1759289580000,1759289639999,114534.0,114534.0,114529.0,114531.0,0.04299,19
1759289640000,1759289699999,114532.0,114560.0,114532.0,114560.0,0.03120,9
1759289700000,1759289759999,114561.0,114575.0,114561.0,114575.0,0.02501,31
1759289760000,1759289819999,114574.0,114574.0,114574.0,114574.0,0.01179,5
1759289820000,1759289879999,114573.0,114573.0,114525.0,114527.0,0.53773,45
1759289880000,1759289939999,114526.0,114527.0,114508.0,114508.0,2.45977,48
1759289940000,1759289999999,114507.0,114508.0,114506.0,114507.0,6.79282,32
1759290000000,1759290059999,114507.0,114507.0,114497.0,114497.0,0.05658,26
1759290060000,1759290119999,114497.0,114497.0,114480.0,114480.0,0.07607,35
1759290120000,1759290179999,114476.0,114476.0,114430.0,114430.0,1.05898,55
1759290180000,1759290239999,114422.0,114422.0,114420.0,114420.0,0.02295,13
1759290240000,1759290299999,114420.0,114420.0,114401.0,114403.0,0.04942,29
1759290300000,1759290359999,114402.0,114402.0,114330.0,114330.0,0.90781,57
1759290360000,1759290419999,114330.0,114330.0,114294.0,114294.0,0.81412,55
1759290420000,1759290479999,114295.0,114296.0,114294.0,114294.0,0.15014,22
1759290480000,1759290539999,114294.0,114314.0,114262.0,114262.0,0.20107,45
1759290540000,1759290599999,114262.0,114263.0,114200.0,114201.0,0.37433,57
1759290600000,1759290659999,114201.0,114242.0,114166.0,114242.0,0.17169,34
1759290660000,1759290719999,114242.0,114268.0,114242.0,114266.0,0.20679,31
1759290720000,1759290779999,114262.0,114279.0,114206.0,114206.0,0.09603,51
1759290780000,1759290839999,114206.0,114206.0,114174.0,114189.0,0.06709,35
1759290840000,1759290899999,114190.0,114254.0,114190.0,114221.0,0.07876,29
1759290900000,1759290959999,114219.0,114222.0,114211.0,114222.0,0.01895,16
1759290960000,1759291019999,114222.0,114227.0,114221.0,114226.0,0.07751,23
1759291020000,1759291079999,114226.0,114226.0,114226.0,114226.0,0.01674,8
1759291080000,1759291139999,114226.0,114226.0,114226.0,114226.0,0.03977,10
1759291140000,1759291199999,114226.0,114265.0,114218.0,114219.0,0.04965,36
1759291200000,1759291259999,114219.0,114272.0,114199.0,114269.0,0.15379,67
1759291260000,1759291319999,114269.0,114343.0,114269.0,114343.0,0.14556,160
1759291320000,1759291379999,114342.0,114392.0,114342.0,114392.0,0.25732,90
1759291380000,1759291439999,114391.0,114391.0,114342.0,114350.0,0.05377,45
1759291440000,1759291499999,114350.0,114350.0,114350.0,114350.0,0.02425,7
1759291500000,1759291559999,114350.0,114399.0,114350.0,114398.0,0.08204,29
1759291560000,1759291619999,114399.0,114438.0,114398.0,114438.0,0.07476,46
1759291620000,1759291679999,114438.0,114439.0,114438.0,114439.0,0.02151,10
1759291680000,1759291739999,114439.0,114453.0,114439.0,114440.0,0.09318,37
1759291740000,1759291799999,114439.0,114440.0,114400.0,114408.0,0.35285,59
1759291800000,1759291859999,114407.0,114408.0,114384.0,114386.0,0.05296,32
1759291860000,1759291919999,114402.0,114402.0,114390.0,114390.0,0.10040,11
1759291920000,1759291979999,114390.0,114419.0,114390.0,114419.0,0.13628,16
1759291980000,1759292039999,114419.0,114419.0,114418.0,114418.0,0.00304,7
1759292040000,1759292099999,114418.0,114418.0,114396.0,114396.0,0.02353,31
1759292100000,1759292159999,114396.0,114456.0,114396.0,114453.0,0.05711,23
1759292160000,1759292219999,114452.0,114453.0,114441.0,114442.0,0.01757,18
1759292220000,1759292279999,114442.0,114468.0,114442.0,114463.0,0.01881,23
1759292280000,1759292339999,114463.0,114533.0,114463.0,114533.0,0.78821,150
1759292340000,1759292399999,114536.0,114537.0,114534.0,114537.0,3.15467,22
1759292400000,1759292459999,114537.0,114537.0,114509.0,114509.0,0.09015,41
1759292460000,1759292519999,114506.0,114506.0,114488.0,114489.0,0.03248,27
1759292520000,1759292579999,114488.0,114498.0,114468.0,114474.0,0.02912,36
1759292580000,1759292639999,114474.0,114477.0,114471.0,114477.0,0.01235,11
1759292640000,1759292699999,114477.0,114498.0,114477.0,114497.0,0.01709,16
1759292700000,1759292759999,114497.0,114523.0,114497.0,114523.0,0.11233,15
1759292760000,1759292819999,114523.0,114530.0,114523.0,114529.0,0.05045,14
1759292820000,1759292879999,114528.0,114528.0,114501.0,114504.0,0.11114,37
1759292880000,1759292939999,114504.0,114515.0,114504.0,114515.0,0.00627,10
1759292940000,1759292999999,114515.0,114601.0,114515.0,114601.0,0.24858,229
1759293000000,1759293059999,114601.0,114687.0,114601.0,114636.0,0.17825,375
1759293060000,1759293119999,114636.0,114636.0,114612.0,114625.0,0.02674,35
1759293120000,1759293179999,114625.0,114716.0,114625.0,114716.0,0.30902,70
1759293180000,1759293239999,114718.0,114726.0,114672.0,114672.0,0.09598,71
1759293240000,1759293299999,114672.0,114672.0,114557.0,114567.0,1.18807,140
1759293300000,1759293359999,114566.0,114582.0,114536.0,114561.0,0.32649,68
1759293360000,1759293419999,114561.0,114664.0,114561.0,114655.0,0.18626,90
1759293420000,1759293479999,114655.0,114710.0,114655.0,114685.0,0.22045,91
1759293480000,1759293539999,114685.0,114685.0,114630.0,114630.0,0.19369,74
1759293540000,1759293599999,114630.0,114631.0,114578.0,114579.0,0.23347,73
1759293600000,1759293659999,114581.0,114597.0,114578.0,114597.0,0.07531,36
1759293660000,1759293719999,114596.0,114642.0,114596.0,114630.0,0.03219,21
1759293720000,1759293779999,114630.0,114648.0,114630.0,114645.0,0.02820,13
1759293780000,1759293839999,114645.0,114645.0,114624.0,114625.0,0.25456,33
1759293840000,1759293899999,114624.0,114624.0,114605.0,114607.0,0.62851,41
1759293900000,1759293959999,114607.0,114615.0,114582.0,114583.0,0.67796,59
1759293960000,1759294019999,114583.0,114616.0,114582.0,114599.0,1.07250,50
1759294020000,1759294079999,114599.0,114658.0,114599.0,114658.0,3.26501,61
1759294080000,1759294139999,114655.0,114656.0,114636.0,114638.0,0.64646,41
1759294140000,1759294199999,114633.0,114633.0,114621.0,114622.0,1.56508,50
1759294200000,1759294259999,114621.0,114628.0,114597.0,114599.0,0.88730,63
1759294260000,1759294319999,114599.0,114599.0,114577.0,114577.0,0.77540,40
1759294320000,1759294379999,114578.0,114578.0,114537.0,114538.0,1.34443,91
1759294380000,1759294439999,114538.0,114538.0,114424.0,114445.0,1.42921,130
1759294440000,1759294499999,114446.0,114447.0,114414.0,114414.0,0.90957,51
1759294500000,1759294559999,114414.0,114415.0,114405.0,114406.0,0.66792,29
1759294560000,1759294619999,114406.0,114406.0,114382.0,114396.0,0.71464,40
1759294620000,1759294679999,114374.0,114374.0,114347.0,114347.0,0.90826,54
1759294680000,1759294739999,114348.0,114365.0,114331.0,114331.0,0.84310,71
1759294740000,1759294799999,114330.0,114351.0,114330.0,114342.0,0.90735,45
1759294800000,1759294859999,114342.0,114391.0,114342.0,114391.0,0.97819,45
1759294860000,1759294919999,114391.0,114397.0,114321.0,114345.0,0.82795,92
1759294920000,1759294979999,114343.0,114406.0,114343.0,114398.0,0.87120,71
1759294980000,1759295039999,114358.0,114358.0,114330.0,114338.0,0.69149,53
1759295040000,1759295099999,114338.0,114362.0,114338.0,114361.0,0.59616,38
1759295100000,1759295159999,114362.0,114419.0,114362.0,114419.0,2.93265,24
1759295160000,1759295219999,114414.0,114421.0,114414.0,114420.0,0.38931,28
1759295220000,1759295279999,114420.0,114543.0,114420.0,114542.0,0.22084,225
1759295280000,1759295339999,114542.0,114571.0,114542.0,114570.0,0.23666,58
1759295340000,1759295399999,114570.0,114623.0,114570.0,114622.0,0.20538,71
1759295400000,1759295459999,114622.0,114626.0,114582.0,114625.0,0.10715,56
1759295460000,1759295519999,114625.0,114733.0,114625.0,114703.0,0.18397,214
1759295520000,1759295579999,114699.0,114753.0,114699.0,114752.0,0.63418,80
1759295580000,1759295639999,114753.0,114753.0,114702.0,114702.0,0.84877,81
1759295640000,1759295699999,114702.0,114703.0,114653.0,114653.0,0.07958,76
1759295700000,1759295759999,114662.0,114662.0,114650.0,114657.0,0.01955,15
1759295760000,1759295819999,114657.0,114671.0,114657.0,114670.0,0.22572,16
1759295820000,1759295879999,114670.0,114689.0,114670.0,114677.0,1.19887,50
1759295880000,1759295939999,114677.0,114744.0,114660.0,114744.0,1.10031,71
1759295940000,1759295999999,114741.0,114774.0,114741.0,114773.0,1.14960,116
1759296000000,1759296059999,114773.0,114773.0,114729.0,114730.0,2.25327,58
1759296060000,1759296119999,114730.0,114730.0,114649.0,114657.0,1.62548,95
1759296120000,1759296179999,114658.0,114678.0,114657.0,114677.0,1.06622,40
1759296180000,1759296239999,114705.0,114741.0,114673.0,114681.0,0.69302,72
1759296240000,1759296299999,114674.0,114675.0,114634.0,114635.0,0.91154,86
1759296300000,1759296359999,114635.0,114637.0,114625.0,114625.0,0.77932,53
1759296360000,1759296419999,114624.0,114664.0,114614.0,114662.0,2.21363,62
1759296420000,1759296479999,114662.0,114681.0,114662.0,114681.0,0.69164,41
1759296480000,1759296539999,114680.0,114680.0,114645.0,114645.0,0.70216,49
1759296540000,1759296599999,114646.0,114687.0,114646.0,114687.0,0.49912,24
1759296600000,1759296659999,114686.0,114686.0,114650.0,114672.0,0.59894,51
1759296660000,1759296719999,114651.0,114651.0,114637.0,114640.0,0.69453,47
1759296720000,1759296779999,114640.0,114656.0,114615.0,114656.0,0.77003,82
1759296780000,1759296839999,114651.0,114684.0,114651.0,114684.0,0.75429,31
1759296840000,1759296899999,114684.0,114699.0,114683.0,114699.0,0.80192,43
1759296900000,1759296959999,114699.0,114703.0,114674.0,114675.0,1.07784,62
1759296960000,1759297019999,114675.0,114689.0,114675.0,114688.0,0.65846,42
1759297020000,1759297079999,114688.0,114696.0,114683.0,114683.0,0.75402,55
1759297080000,1759297139999,114683.0,114684.0,114683.0,114684.0,0.65774,29
1759297140000,1759297199999,114684.0,114684.0,114679.0,114684.0,0.95074,57
1759297200000,1759297259999,114684.0,114696.0,114684.0,114686.0,0.90961,51
1759297260000,1759297319999,114686.0,114686.0,114655.0,114656.0,1.00273,65
1759297320000,1759297379999,114656.0,114656.0,114648.0,114651.0,2.00509,52
1759297380000,1759297439999,114650.0,114650.0,114636.0,114645.0,0.80694,44
1759297440000,1759297499999,114645.0,114645.0,114644.0,114645.0,0.67323,21
1759297500000,1759297559999,114645.0,114645.0,114644.0,114644.0,0.71421,34
1759297560000,1759297619999,114645.0,114645.0,114644.0,114645.0,0.70495,28
1759297620000,1759297679999,114645.0,114645.0,114644.0,114645.0,0.82823,36
1759297680000,1759297739999,114645.0,114678.0,114645.0,114678.0,0.57219,22
1759297740000,1759297799999,114677.0,114705.0,114667.0,114704.0,1.02276,49
1759297800000,1759297859999,114704.0,114704.0,114692.0,114693.0,0.76240,39
1759297860000,1759297919999,114693.0,114693.0,114660.0,114664.0,0.76085,53
1759297920000,1759297979999,114664.0,114664.0,114663.0,114664.0,0.74348,47
1759297980000,1759298039999,114664.0,114679.0,114663.0,114678.0,0.71294,34
1759298040000,1759298099999,114677.0,114682.0,114663.0,114682.0,0.82938,40
1759298100000,1759298159999,114682.0,114686.0,114681.0,114686.0,0.65702,23
1759298160000,1759298219999,114686.0,114686.0,114641.0,114651.0,0.35434,36
