open_time,close_time,open,high,low,close,volume,trades
1743035880000,1743035939999,87223.0,87228.0,87187.0,87202.0,1.60737,43
1743035940000,1743035999999,87187.0,87201.0,87165.0,87177.0,0.04826,23
1743036000000,1743036059999,87165.0,87165.0,87108.0,87108.0,0.14182,27
1743036060000,1743036119999,87133.0,87136.0,87114.0,87114.0,0.28883,23
1743036120000,1743036179999,87112.0,87162.0,87112.0,87135.0,0.02809,21
1743036180000,1743036239999,87147.0,87170.0,87137.0,87145.0,0.01176,15
1743036240000,1743036299999,87155.0,87155.0,87116.0,87116.0,0.02116,21
1743036300000,1743036359999,87136.0,87157.0,87122.0,87122.0,0.05965,18
1743036360000,1743036419999,87136.0,87174.0,87123.0,87174.0,0.08042,17
1743036420000,1743036479999,87172.0,87213.0,87165.0,87213.0,0.12931,28
1743036480000,1743036539999,87207.0,87207.0,87157.0,87188.0,0.08570,29
1743036540000,1743036599999,87192.0,87229.0,87176.0,87185.0,0.11327,27
1743036600000,1743036659999,87198.0,87229.0,87180.0,87198.0,0.06545,22
1743036660000,1743036719999,87209.0,87249.0,87198.0,87237.0,0.01105,25
1743036720000,1743036779999,87242.0,87248.0,87233.0,87233.0,0.03195,10
1743036780000,1743036839999,87224.0,87224.0,87189.0,87189.0,0.12244,16
1743036840000,1743036899999,87202.0,87220.0,87202.0,87208.0,0.29830,20
1743036900000,1743036959999,87208.0,87209.0,87199.0,87199.0,0.04187,7
1743036960000,1743037019999,87185.0,87225.0,87185.0,87219.0,0.07606,12
1743037020000,1743037079999,87231.0,87244.0,87231.0,87238.0,0.10223,18
1743037080000,1743037139999,87238.0,87239.0,87237.0,87237.0,0.0783,3
1743037140000,1743037199999,87246.0,87331.0,87246.0,87292.0,0.19621,26
1743037200000,1743037259999,87303.0,87323.0,87303.0,87315.0,0.0235,3
1743037260000,1743037319999,87315.0,87336.0,87302.0,87336.0,0.10126,13
1743037320000,1743037379999,87329.0,87398.0,87329.0,87387.0,0.05768,12
1743037380000,1743037439999,87384.0,87422.0,87384.0,87422.0,0.06117,7
1743037440000,1743037499999,87429.0,87429.0,87361.0,87361.0,0.09834,13
1743037500000,1743037559999,87361.0,87399.0,87361.0,87361.0,0.23967,19
1743037560000,1743037619999,87373.0,87373.0,87372.0,87373.0,0.01882,4
1743037620000,1743037679999,87373.0,87411.0,87373.0,87404.0,0.03734,10
1743037680000,1743037739999,87413.0,87413.0,87384.0,87395.0,0.05713,14
1743037740000,1743037799999,87399.0,87399.0,87353.0,87353.0,0.05699,11
1743037800000,1743037859999,87352.0,87352.0,87302.0,87319.0,0.23530,18
1743037860000,1743037919999,87319.0,87397.0,87319.0,87322.0,1.86240,55
1743037920000,1743037979999,87338.0,87365.0,87330.0,87349.0,0.31584,33
1743037980000,1743038039999,87353.0,87353.0,87259.0,87259.0,0.30199,42
1743038040000,1743038099999,87277.0,87303.0,87257.0,87298.0,0.22823,28
1743038100000,1743038159999,87299.0,87299.0,87261.0,87267.0,0.37765,30
1743038160000,1743038219999,87295.0,87311.0,87258.0,87258.0,0.58877,28
1743038220000,1743038279999,87258.0,87262.0,87237.0,87249.0,0.38743,17
1743038280000,1743038339999,87241.0,87256.0,87223.0,87223.0,0.13281,17
1743038340000,1743038399999,87244.0,87253.0,87237.0,87252.0,0.21582,13
1743038400000,1743038459999,87259.0,87259.0,87237.0,87237.0,0.12368,15
1743038460000,1743038519999,87248.0,87248.0,87204.0,87204.0,0.11447,15
1743038520000,1743038579999,87218.0,87222.0,87204.0,87213.0,0.13749,14
1743038580000,1743038639999,87220.0,87236.0,87200.0,87201.0,0.27274,16
1743038640000,1743038699999,87218.0,87251.0,87218.0,87225.0,0.20119,19
1743038700000,1743038759999,87225.0,87291.0,87225.0,87290.0,0.01774,16
1743038760000,1743038819999,87291.0,87313.0,87291.0,87312.0,0.14500,11
1743038820000,1743038879999,87308.0,87379.0,87308.0,87378.0,0.05103,23
1743038880000,1743038939999,87380.0,87422.0,87380.0,87384.0,0.25833,34
1743038940000,1743038999999,87390.0,87418.0,87369.0,87377.0,0.22650,25
1743039000000,1743039059999,87387.0,87398.0,87339.0,87372.0,0.27047,36
1743039060000,1743039119999,87373.0,87389.0,87304.0,87308.0,0.42875,42
1743039120000,1743039179999,87330.0,87330.0,87263.0,87278.0,0.22676,33
1743039180000,1743039239999,87289.0,87296.0,87242.0,87262.0,0.41429,33
1743039240000,1743039299999,87273.0,87280.0,87233.0,87241.0,0.36769,27
1743039300000,1743039359999,87232.0,87244.0,87228.0,87239.0,0.17489,20
1743039360000,1743039419999,87235.0,87242.0,87206.0,87230.0,0.16285,24
1743039420000,1743039479999,87252.0,87256.0,87242.0,87242.0,0.08732,5
1743039480000,1743039539999,87258.0,87258.0,87209.0,87218.0,0.09767,18
1743039600000,1743039659999,87218.0,87260.0,87218.0,87260.0,0.00529,7
1743039660000,1743039719999,87263.0,87312.0,87263.0,87312.0,0.15597,29
1743039720000,1743039779999,87303.0,87322.0,87282.0,87282.0,0.23191,27
1743039780000,1743039839999,87288.0,87288.0,87276.0,87276.0,0.01161,5
1743039840000,1743039899999,87284.0,87338.0,87279.0,87322.0,0.05405,24
1743039900000,1743039959999,87312.0,87365.0,87308.0,87365.0,0.01181,18
1743039960000,1743040019999,87343.0,87343.0,87265.0,87265.0,0.19304,19
1743040020000,1743040079999,87265.0,87276.0,87257.0,87263.0,0.23234,20
1743040080000,1743040139999,87297.0,87328.0,87296.0,87328.0,0.00448,6
1743040140000,1743040199999,87357.0,87497.0,87357.0,87497.0,0.01985,24
1743040200000,1743040259999,87484.0,87486.0,87471.0,87476.0,0.03549,12
1743040260000,1743040319999,87467.0,87506.0,87467.0,87488.0,0.21533,20
1743040320000,1743040379999,87484.0,87510.0,87483.0,87492.0,0.25322,23
1743040380000,1743040439999,87493.0,87532.0,87493.0,87512.0,0.04519,10
1743040440000,1743040499999,87512.0,87518.0,87444.0,87444.0,0.09705,16
1743040500000,1743040559999,87437.0,87455.0,87432.0,87451.0,0.08848,13
1743040560000,1743040619999,87434.0,87475.0,87434.0,87463.0,0.23063,11
1743040620000,1743040679999,87463.0,87464.0,87400.0,87400.0,0.09833,20
1743040680000,1743040739999,87400.0,87400.0,87381.0,87381.0,0.12719,11
1743040740000,1743040799999,87394.0,87409.0,87381.0,87395.0,0.22546,14
1743040800000,1743040859999,87407.0,87407.0,87374.0,87383.0,0.08918,18
1743040860000,1743040919999,87383.0,87402.0,87383.0,87402.0,0.02411,7
1743040920000,1743040979999,87402.0,87442.0,87402.0,87442.0,0.07640,20
1743040980000,1743041039999,87462.0,87499.0,87462.0,87490.0,0.02043,13
1743041040000,1743041099999,87481.0,87481.0,87458.0,87458.0,0.03371,8
1743041100000,1743041159999,87467.0,87492.0,87462.0,87487.0,0.10917,18
1743041160000,1743041219999,87507.0,87534.0,87507.0,87508.0,0.09723,12
1743041220000,1743041279999,87500.0,87524.0,87500.0,87517.0,0.20291,16
1743041280000,1743041339999,87519.0,87532.0,87511.0,87511.0,0.03400,8
1743041340000,1743041399999,87503.0,87534.0,87503.0,87534.0,0.09859,13
1743041400000,1743041459999,87520.0,87529.0,87500.0,87504.0,0.11065,10
1743041460000,1743041519999,87508.0,87546.0,87508.0,87524.0,0.07221,8
1743041520000,1743041579999,87529.0,87532.0,87503.0,87529.0,0.01456,13
1743041580000,1743041639999,87532.0,87533.0,87512.0,87528.0,0.04586,20
1743041640000,1743041699999,87540.0,87606.0,87533.0,87543.0,0.34224,23
1743041700000,1743041759999,87533.0,87598.0,87533.0,87598.0,0.03463,12
1743041760000,1743041819999,87583.0,87619.0,87583.0,87611.0,0.01244,9
1743041820000,1743041879999,87604.0,87648.0,87603.0,87633.0,0.18056,13
1743041880000,1743041939999,87640.0,87675.0,87640.0,87665.0,0.09251,7
1743041940000,1743041999999,87673.0,87711.0,87628.0,87628.0,0.25351,19
1743042000000,1743042059999,87632.0,87651.0,87600.0,87600.0,0.19605,16
1743042060000,1743042119999,87603.0,87654.0,87603.0,87648.0,0.12149,18
1743042120000,1743042179999,87649.0,87658.0,87600.0,87606.0,0.30377,33
1743042180000,1743042239999,87601.0,87601.0,87534.0,87534.0,0.11969,25
1743042240000,1743042299999,87534.0,87548.0,87529.0,87536.0,0.05209,7
1743042300000,1743042359999,87536.0,87556.0,87509.0,87511.0,0.72059,33
1743042360000,1743042419999,87508.0,87518.0,87494.0,87505.0,0.33191,32
1743042420000,1743042479999,87513.0,87530.0,87505.0,87513.0,1.05628,48
1743042480000,1743042539999,87520.0,87598.0,87513.0,87598.0,0.16129,31
1743042540000,1743042599999,87588.0,87625.0,87588.0,87617.0,0.19617,21
1743042600000,1743042659999,87624.0,87624.0,87600.0,87602.0,0.08827,14
1743042660000,1743042719999,87604.0,87604.0,87569.0,87569.0,0.10682,15
1743042720000,1743042779999,87569.0,87610.0,87528.0,87610.0,0.36233,28
1743042780000,1743042839999,87620.0,87620.0,87581.0,87593.0,0.08371,27
1743042840000,1743042899999,87593.0,87593.0,87590.0,87592.0,0.06809,14
1743042900000,1743042959999,87591.0,87600.0,87591.0,87600.0,0.01282,12
1743042960000,1743043019999,87599.0,87599.0,87586.0,87586.0,0.24683,8
1743043020000,1743043079999,87572.0,87578.0,87571.0,87578.0,0.04376,3
1743043140000,1743043199999,87575.0,87575.0,87553.0,87562.0,0.15628,14
1743043200000,1743043259999,87555.0,87587.0,87555.0,87587.0,0.12478,5
1743043260000,1743043319999,87588.0,87628.0,87588.0,87628.0,0.03675,14
1743043320000,1743043379999,87633.0,87675.0,87633.0,87675.0,0.13504,13
1743043380000,1743043439999,87675.0,87678.0,87668.0,87670.0,0.02277,9
1743043440000,1743043499999,87661.0,87683.0,87650.0,87677.0,0.12807,14
1743043500000,1743043559999,87675.0,87675.0,87651.0,87658.0,0.20604,12
1743043560000,1743043619999,87660.0,87685.0,87659.0,87681.0,0.20190,13
1743043620000,1743043679999,87672.0,87700.0,87666.0,87692.0,0.57081,22
1743043680000,1743043739999,87691.0,87759.0,87691.0,87756.0,0.38523,30
1743043740000,1743043799999,87753.0,87763.0,87702.0,87719.0,0.05701,14
1743043800000,1743043859999,87768.0,87768.0,87748.0,87750.0,0.16978,11
1743043860000,1743043919999,87757.0,87757.0,87718.0,87718.0,0.00273,9
1743043920000,1743043979999,87714.0,87714.0,87655.0,87655.0,0.11253,17
1743043980000,1743044039999,87652.0,87670.0,87650.0,87670.0,0.02145,8
1743044040000,1743044099999,87660.0,87668.0,87631.0,87631.0,0.05375,10
1743044100000,1743044159999,87619.0,87619.0,87592.0,87592.0,0.00082,4
1743044160000,1743044219999,87591.0,87591.0,87568.0,87586.0,0.27794,18
1743044220000,1743044279999,87600.0,87600.0,87578.0,87578.0,0.17659,10
1743044280000,1743044339999,87578.0,87603.0,87574.0,87600.0,0.15641,13
1743044340000,1743044399999,87597.0,87597.0,87590.0,87590.0,0.00105,4
1743044400000,1743044459999,87585.0,87616.0,87577.0,87616.0,0.36074,23
1743044460000,1743044519999,87639.0,87684.0,87620.0,87622.0,0.28429,24
1743044520000,1743044579999,87617.0,87623.0,87595.0,87595.0,0.04926,9
1743044580000,1743044639999,87591.0,87591.0,87539.0,87539.0,0.00667,10
1743044640000,1743044699999,87535.0,87544.0,87535.0,87538.0,0.03279,5
1743044700000,1743044759999,87545.0,87545.0,87515.0,87521.0,0.13485,12
1743044760000,1743044819999,87520.0,87524.0,87489.0,87489.0,0.06648,13
1743044820000,1743044879999,87516.0,87516.0,87509.0,87509.0,0.01175,4
1743044880000,1743044939999,87513.0,87521.0,87510.0,87513.0,0.14283,10
1743044940000,1743044999999,87505.0,87511.0,87492.0,87500.0,0.12806,8
1743045000000,1743045059999,87524.0,87524.0,87493.0,87502.0,0.08302,11
1743045060000,1743045119999,87501.0,87573.0,87501.0,87573.0,0.08501,22
1743045120000,1743045179999,87574.0,87574.0,87548.0,87557.0,0.03275,8
1743045180000,1743045239999,87565.0,87576.0,87557.0,87557.0,0.16133,14
1743045240000,1743045299999,87582.0,87594.0,87582.0,87590.0,0.04686,9
1743045300000,1743045359999,87590.0,87590.0,87547.0,87547.0,0.18597,28
1743045360000,1743045419999,87551.0,87554.0,87524.0,87530.0,0.15435,17
1743045420000,1743045479999,87541.0,87543.0,87527.0,87527.0,0.05898,11
1743045480000,1743045539999,87514.0,87514.0,87502.0,87502.0,0.00388,3
1743045540000,1743045599999,87503.0,87510.0,87497.0,87502.0,0.03160,7
1743045600000,1743045659999,87517.0,87525.0,87496.0,87496.0,0.02388,6
1743045660000,1743045719999,87496.0,87496.0,87454.0,87454.0,0.03520,10
1743045720000,1743045779999,87466.0,87487.0,87466.0,87487.0,0.01625,8
1743045780000,1743045839999,87492.0,87514.0,87488.0,87512.0,0.17575,14
1743045840000,1743045899999,87518.0,87533.0,87518.0,87525.0,0.2079,6
1743045900000,1743045959999,87519.0,87519.0,87496.0,87511.0,0.27958,11
1743045960000,1743046019999,87505.0,87520.0,87505.0,87520.0,0.10187,5
1743046020000,1743046079999,87540.0,87563.0,87540.0,87563.0,0.05471,22
1743046080000,1743046139999,87553.0,87566.0,87537.0,87564.0,0.15583,13
1743046140000,1743046199999,87566.0,87580.0,87559.0,87559.0,0.03730,11
1743046200000,1743046259999,87563.0,87598.0,87563.0,87598.0,0.03443,13
1743046260000,1743046319999,87600.0,87628.0,87600.0,87628.0,0.00284,7
1743046320000,1743046379999,87623.0,87670.0,87623.0,87650.0,0.03255,10
1743046380000,1743046439999,87641.0,87652.0,87617.0,87651.0,0.38610,21
1743046440000,1743046499999,87651.0,87651.0,87613.0,87623.0,0.03551,8
1743046500000,1743046559999,87632.0,87652.0,87628.0,87652.0,0.15271,11
1743046560000,1743046619999,87647.0,87694.0,87647.0,87681.0,0.06869,13
1743046620000,1743046679999,87683.0,87685.0,87670.0,87670.0,0.00173,7
1743046680000,1743046739999,87663.0,87671.0,87643.0,87645.0,0.21826,14
1743046740000,1743046799999,87651.0,87651.0,87635.0,87635.0,0.03504,6
1743046800000,1743046859999,87631.0,87631.0,87622.0,87628.0,0.02409,5
1743046860000,1743046919999,87609.0,87609.0,87596.0,87596.0,0.00862,7
1743046920000,1743046979999,87586.0,87612.0,87586.0,87605.0,0.33410,10
1743046980000,1743047039999,87604.0,87615.0,87602.0,87611.0,0.47808,13
1743047040000,1743047099999,87605.0,87627.0,87602.0,87612.0,0.28277,11
1743047100000,1743047159999,87622.0,87642.0,87620.0,87641.0,0.13553,16
1743047160000,1743047219999,87644.0,87665.0,87639.0,87654.0,0.06235,12
1743047220000,1743047279999,87665.0,87698.0,87665.0,87670.0,0.15692,22
1743047280000,1743047339999,87676.0,87680.0,87663.0,87672.0,0.13037,13
1743047340000,1743047399999,87672.0,87677.0,87665.0,87665.0,0.06735,7
1743047400000,1743047459999,87641.0,87647.0,87627.0,87647.0,0.03774,5
1743047460000,1743047519999,87658.0,87683.0,87658.0,87671.0,0.43737,30
1743047520000,1743047579999,87676.0,87686.0,87645.0,87667.0,0.23024,9
1743047580000,1743047639999,87660.0,87676.0,87651.0,87670.0,0.28007,16
1743047640000,1743047699999,87669.0,87670.0,87667.0,87670.0,0.05258,8
1743047700000,1743047759999,87669.0,87677.0,87667.0,87669.0,0.02571,9
1743047760000,1743047819999,87665.0,87680.0,87655.0,87655.0,0.14788,13
1743047820000,1743047879999,87663.0,87681.0,87661.0,87676.0,0.02906,6
1743047880000,1743047939999,87683.0,87691.0,87675.0,87691.0,0.08493,10
1743047940000,1743047999999,87692.0,87696.0,87673.0,87680.0,0.25574,17
1743048000000,1743048059999,87703.0,87713.0,87670.0,87670.0,0.15046,25
1743048060000,1743048119999,87652.0,87652.0,87556.0,87567.0,0.11179,19
1743048120000,1743048179999,87555.0,87555.0,87529.0,87529.0,0.00279,5
1743048180000,1743048239999,87540.0,87541.0,87528.0,87541.0,0.00245,12
1743048240000,1743048299999,87539.0,87566.0,87536.0,87545.0,0.06149,11
1743048300000,1743048359999,87532.0,87545.0,87532.0,87537.0,0.13892,7
1743048360000,1743048419999,87544.0,87544.0,87486.0,87486.0,0.03319,13
1743048420000,1743048479999,87496.0,87522.0,87472.0,87472.0,0.15542,13
1743048480000,1743048539999,87480.0,87480.0,87442.0,87444.0,0.16356,15
1743048540000,1743048599999,87468.0,87500.0,87462.0,87500.0,0.15240,12
1743048600000,1743048659999,87504.0,87534.0,87486.0,87497.0,0.14776,19
1743048660000,1743048719999,87477.0,87493.0,87467.0,87493.0,0.02720,12
1743048720000,1743048779999,87500.0,87502.0,87468.0,87474.0,0.16458,12
1743048780000,1743048839999,87464.0,87504.0,87464.0,87498.0,0.35215,15
1743048840000,1743048899999,87509.0,87515.0,87504.0,87515.0,0.15872,5
1743048900000,1743048959999,87519.0,87563.0,87519.0,87558.0,0.08638,18
1743048960000,1743049019999,87564.0,87564.0,87528.0,87528.0,0.13345,12
1743049020000,1743049079999,87526.0,87532.0,87510.0,87512.0,0.09631,8
1743049080000,1743049139999,87532.0,87532.0,87513.0,87525.0,0.22169,12
1743049140000,1743049199999,87525.0,87551.0,87521.0,87532.0,0.15280,16
1743049200000,1743049259999,87528.0,87528.0,87506.0,87506.0,0.05851,6
1743049260000,1743049319999,87509.0,87509.0,87462.0,87474.0,0.25192,19
1743049320000,1743049379999,87469.0,87516.0,87469.0,87516.0,0.09209,5
1743049380000,1743049439999,87517.0,87527.0,87516.0,87527.0,0.16706,6
1743049440000,1743049499999,87527.0,87554.0,87526.0,87554.0,0.22842,17
1743049500000,1743049559999,87555.0,87580.0,87555.0,87571.0,0.32906,19
1743049560000,1743049619999,87582.0,87630.0,87581.0,87622.0,0.18480,23
1743049620000,1743049679999,87631.0,87631.0,87617.0,87617.0,0.10960,7
1743049680000,1743049739999,87608.0,87615.0,87584.0,87592.0,0.19881,11
1743049740000,1743049799999,87584.0,87612.0,87584.0,87606.0,0.20845,11
1743049800000,1743049859999,87599.0,87610.0,87599.0,87610.0,0.05622,4
1743049860000,1743049919999,87614.0,87632.0,87579.0,87595.0,0.20025,21
1743049920000,1743049979999,87588.0,87595.0,87540.0,87543.0,0.14255,14
1743049980000,1743050039999,87545.0,87545.0,87544.0,87545.0,0.03212,5
1743050040000,1743050099999,87561.0,87568.0,87558.0,87567.0,0.02381,5
1743050100000,1743050159999,87573.0,87573.0,87565.0,87565.0,0.0759,2
1743050160000,1743050219999,87563.0,87563.0,87536.0,87536.0,0.00244,8
1743050220000,1743050279999,87507.0,87507.0,87460.0,87468.0,0.07772,15
1743050280000,1743050339999,87461.0,87465.0,87438.0,87465.0,0.20092,22
1743050340000,1743050399999,87476.0,87483.0,87463.0,87463.0,0.12772,9
1743050400000,1743050459999,87458.0,87485.0,87457.0,87485.0,0.13145,9
1743050520000,1743050579999,87494.0,87503.0,87491.0,87499.0,0.00634,4
1743050580000,1743050639999,87493.0,87493.0,87460.0,87471.0,0.08760,9
1743050640000,1743050699999,87482.0,87487.0,87482.0,87487.0,0.02222,5
1743050700000,1743050759999,87499.0,87506.0,87493.0,87506.0,0.11616,7
1743050760000,1743050819999,87510.0,87528.0,87507.0,87528.0,0.01417,7
1743050820000,1743050879999,87506.0,87506.0,87483.0,87483.0,0.00146,8
1743050880000,1743050939999,87479.0,87495.0,87479.0,87489.0,0.11810,6
1743050940000,1743050999999,87481.0,87508.0,87475.0,87508.0,0.03009,12
1743051000000,1743051059999,87509.0,87543.0,87508.0,87508.0,0.18582,25
1743051060000,1743051119999,87524.0,87552.0,87524.0,87542.0,0.28278,17
1743051120000,1743051179999,87543.0,87543.0,87512.0,87513.0,0.0956,8
1743051180000,1743051239999,87516.0,87516.0,87501.0,87512.0,0.08236,7
1743051240000,1743051299999,87520.0,87541.0,87512.0,87536.0,0.37089,20
1743051300000,1743051359999,87542.0,87555.0,87521.0,87521.0,0.13739,14
1743051360000,1743051419999,87522.0,87528.0,87514.0,87517.0,0.34208,16
1743051420000,1743051479999,87514.0,87514.0,87505.0,87507.0,0.01331,5
1743051480000,1743051539999,87503.0,87522.0,87501.0,87522.0,0.10518,7
1743051540000,1743051599999,87529.0,87540.0,87529.0,87540.0,0.01432,7
1743051600000,1743051659999,87543.0,87543.0,87492.0,87523.0,0.14013,12
1743051660000,1743051719999,87513.0,87520.0,87503.0,87503.0,0.06896,5
1743051720000,1743051779999,87492.0,87503.0,87481.0,87491.0,0.29823,14
1743051780000,1743051839999,87475.0,87511.0,87472.0,87506.0,0.03485,9
1743051840000,1743051899999,87475.0,87476.0,87447.0,87447.0,0.10122,7
1743051900000,1743051959999,87478.0,87484.0,87472.0,87473.0,0.29389,12
1743051960000,1743052019999,87467.0,87490.0,87460.0,87481.0,0.19693,10
1743052020000,1743052079999,87469.0,87480.0,87447.0,87466.0,0.04290,7
1743052080000,1743052139999,87457.0,87490.0,87457.0,87490.0,0.15030,14
1743052140000,1743052199999,87498.0,87498.0,87486.0,87486.0,0.14747,9
1743052200000,1743052259999,87476.0,87485.0,87472.0,87484.0,0.02682,6
1743052260000,1743052319999,87465.0,87465.0,87433.0,87444.0,0.23763,16
1743052320000,1743052379999,87459.0,87479.0,87459.0,87467.0,0.05380,6
1743052380000,1743052439999,87467.0,87476.0,87467.0,87470.0,0.06152,3
1743052440000,1743052499999,87460.0,87496.0,87460.0,87486.0,0.30151,11
1743052500000,1743052559999,87495.0,87496.0,87484.0,87495.0,0.10071,10
1743052560000,1743052619999,87513.0,87527.0,87470.0,87470.0,0.07362,19
1743052620000,1743052679999,87476.0,87476.0,87456.0,87456.0,0.21833,10
1743052680000,1743052739999,87463.0,87463.0,87424.0,87425.0,0.11935,11
1743052740000,1743052799999,87420.0,87420.0,87373.0,87397.0,0.28251,18
1743052800000,1743052859999,87408.0,87424.0,87407.0,87415.0,0.13563,6
1743052860000,1743052919999,87419.0,87428.0,87405.0,87405.0,0.0513,6
1743052920000,1743052979999,87392.0,87392.0,87377.0,87377.0,0.00087,6
1743052980000,1743053039999,87387.0,87422.0,87387.0,87422.0,0.46941,14
1743053040000,1743053099999,87424.0,87424.0,87409.0,87412.0,0.48651,13
1743053100000,1743053159999,87421.0,87438.0,87404.0,87436.0,0.21129,15
1743053160000,1743053219999,87441.0,87455.0,87441.0,87446.0,0.16420,8
1743053220000,1743053279999,87434.0,87444.0,87430.0,87439.0,0.03005,7
1743053280000,1743053339999,87447.0,87447.0,87440.0,87440.0,0.01529,2
1743053340000,1743053399999,87444.0,87460.0,87441.0,87460.0,0.40872,22
1743053400000,1743053459999,87453.0,87459.0,87421.0,87421.0,0.11410,12
1743053460000,1743053519999,87412.0,87412.0,87385.0,87391.0,0.19101,11
1743053520000,1743053579999,87384.0,87397.0,87369.0,87377.0,0.38340,18
1743053580000,1743053639999,87383.0,87410.0,87383.0,87405.0,0.02873,7
1743053640000,1743053699999,87428.0,87428.0,87380.0,87388.0,0.12722,8
1743053700000,1743053759999,87384.0,87393.0,87378.0,87385.0,0.23916,15
1743053760000,1743053819999,87377.0,87420.0,87372.0,87420.0,0.34438,12
1743053820000,1743053879999,87413.0,87413.0,87396.0,87403.0,0.10761,10
1743053880000,1743053939999,87411.0,87416.0,87367.0,87398.0,0.25000,13
1743053940000,1743053999999,87399.0,87427.0,87398.0,87398.0,0.02795,9
1743054000000,1743054059999,87409.0,87416.0,87406.0,87406.0,0.24247,9
1743054060000,1743054119999,87425.0,87425.0,87416.0,87418.0,0.03232,4
1743054120000,1743054179999,87428.0,87430.0,87421.0,87421.0,0.21326,6
1743054180000,1743054239999,87419.0,87419.0,87382.0,87382.0,0.06323,7
1743054240000,1743054299999,87370.0,87375.0,87368.0,87369.0,0.25334,7
1743054300000,1743054359999,87376.0,87393.0,87366.0,87393.0,0.18470,10
1743054360000,1743054419999,87391.0,87407.0,87383.0,87407.0,0.06494,4
1743054420000,1743054479999,87390.0,87390.0,87390.0,87390.0,0.0007,1
1743054480000,1743054539999,87331.0,87331.0,87331.0,87331.0,0.00027,2
1743054540000,1743054599999,87348.0,87348.0,87348.0,87348.0,0.00027,1
1743054600000,1743054659999,87324.0,87334.0,87324.0,87334.0,0.00128,6
1743054660000,1743054719999,87354.0,87362.0,87354.0,87355.0,0.14101,9
1743054720000,1743054779999,87355.0,87355.0,87331.0,87354.0,0.00448,9
1743054780000,1743054839999,87343.0,87343.0,87316.0,87316.0,0.21463,13
1743054840000,1743054899999,87311.0,87311.0,87301.0,87302.0,0.36851,22
1743054900000,1743054959999,87302.0,87303.0,87273.0,87277.0,0.25697,23
1743054960000,1743055019999,87287.0,87303.0,87287.0,87296.0,0.04772,6
1743055020000,1743055079999,87293.0,87300.0,87291.0,87296.0,0.2201,7
1743055080000,1743055139999,87303.0,87320.0,87303.0,87320.0,0.1003,4
1743055140000,1743055199999,87333.0,87333.0,87325.0,87325.0,0.02763,6
