open_time,close_time,open,high,low,close,volume,trades
1761013200000,1761013259999,109554.0,109554.0,109549.0,109549.0,0.01205,10
1761013260000,1761013319999,109550.0,109626.0,109550.0,109600.0,0.10832,21
1761013320000,1761013379999,109602.0,109605.0,109588.0,109588.0,0.00783,8
1761013380000,1761013439999,109595.0,109595.0,109590.0,109590.0,0.01003,6
1761013440000,1761013499999,109586.0,109586.0,109548.0,109549.0,0.03188,14
1761013500000,1761013559999,109549.0,109549.0,109521.0,109521.0,0.01746,8
1761013560000,1761013619999,109521.0,109521.0,109391.0,109396.0,0.76077,55
1761013620000,1761013679999,109411.0,109445.0,109366.0,109445.0,0.10040,26
1761013680000,1761013739999,109444.0,109445.0,109422.0,109435.0,0.13255,23
1761013740000,1761013799999,109435.0,109525.0,109435.0,109517.0,0.05192,27
1761013800000,1761013859999,109517.0,109572.0,109415.0,109572.0,0.06568,36
1761013860000,1761013919999,109575.0,109618.0,109566.0,109597.0,0.18817,33
1761013920000,1761013979999,109604.0,109623.0,109588.0,109613.0,0.27316,38
1761013980000,1761014039999,109623.0,109624.0,109598.0,109623.0,0.08237,22
1761014040000,1761014099999,109623.0,109623.0,109594.0,109595.0,0.02328,12
1761014100000,1761014159999,109595.0,109625.0,109595.0,109625.0,0.03781,23
1761014160000,1761014219999,109649.0,109710.0,109568.0,109568.0,0.82217,39
1761014220000,1761014279999,109567.0,109590.0,109567.0,109583.0,0.08195,15
1761014280000,1761014339999,109583.0,109624.0,109583.0,109624.0,0.11876,22
1761014340000,1761014399999,109656.0,109660.0,109656.0,109658.0,0.00454,8
1761014400000,1761014459999,109659.0,109682.0,109658.0,109682.0,0.01682,12
1761014460000,1761014519999,109694.0,109766.0,109694.0,109766.0,0.08012,25
1761014520000,1761014579999,109766.0,109769.0,109734.0,109734.0,0.04714,17
1761014580000,1761014639999,109734.0,109734.0,109662.0,109672.0,0.07751,22
1761014640000,1761014699999,109710.0,109711.0,109678.0,109678.0,0.01920,12
1761014700000,1761014759999,109678.0,109688.0,109621.0,109681.0,0.43818,31
1761014760000,1761014819999,109681.0,109721.0,109679.0,109679.0,0.07257,25
1761014820000,1761014879999,109666.0,109666.0,109589.0,109589.0,0.07977,17
1761014880000,1761014939999,109589.0,109589.0,109550.0,109563.0,0.03610,11
1761014940000,1761014999999,109563.0,109563.0,109558.0,109560.0,0.02987,14
1761015000000,1761015059999,109559.0,109560.0,109559.0,109559.0,0.04208,15
1761015060000,1761015119999,109559.0,109559.0,109514.0,109515.0,0.66896,46
1761015120000,1761015179999,109514.0,109535.0,109510.0,109534.0,0.07079,33
1761015180000,1761015239999,109534.0,109604.0,109534.0,109603.0,0.65969,37
1761015240000,1761015299999,109603.0,109606.0,109603.0,109605.0,0.01719,12
1761015300000,1761015359999,109605.0,109606.0,109605.0,109605.0,0.00631,7
1761015360000,1761015419999,109605.0,109606.0,109598.0,109598.0,0.08120,10
1761015420000,1761015479999,109598.0,109598.0,109577.0,109578.0,0.03739,11
1761015480000,1761015539999,109577.0,109577.0,109549.0,109549.0,0.04710,15
1761015540000,1761015599999,109549.0,109556.0,109549.0,109556.0,0.01785,18
1761015600000,1761015659999,109577.0,109609.0,109538.0,109538.0,2.96618,27
1761015660000,1761015719999,109538.0,109583.0,109538.0,109582.0,0.07399,14
1761015720000,1761015779999,109582.0,109582.0,109534.0,109537.0,0.11732,25
1761015780000,1761015839999,109537.0,109612.0,109536.0,109611.0,0.06010,28
1761015840000,1761015899999,109612.0,109647.0,109612.0,109647.0,0.23321,23
1761015900000,1761015959999,109642.0,109642.0,109626.0,109634.0,0.04421,15
1761015960000,1761016019999,109633.0,109634.0,109589.0,109593.0,0.04572,17
1761016020000,1761016079999,109593.0,109594.0,109593.0,109594.0,0.00374,7
1761016080000,1761016139999,109593.0,109633.0,109593.0,109617.0,1.52209,32
1761016140000,1761016199999,109597.0,109598.0,109532.0,109538.0,0.10403,24
1761016200000,1761016259999,109538.0,109538.0,109512.0,109513.0,0.47323,30
1761016260000,1761016319999,109512.0,109512.0,109490.0,109491.0,0.38065,24
1761016320000,1761016379999,109491.0,109509.0,109491.0,109508.0,0.03307,21
1761016380000,1761016439999,109508.0,109509.0,109508.0,109508.0,0.01817,6
1761016440000,1761016499999,109508.0,109508.0,109489.0,109490.0,0.14894,17
1761016500000,1761016559999,109489.0,109523.0,109489.0,109523.0,0.46199,27
1761016560000,1761016619999,109522.0,109538.0,109522.0,109523.0,0.26604,25
1761016620000,1761016679999,109523.0,109523.0,109414.0,109415.0,0.12329,32
1761016680000,1761016739999,109414.0,109470.0,109414.0,109458.0,3.49356,50
1761016740000,1761016799999,109431.0,109431.0,109417.0,109417.0,0.50968,28
1761016800000,1761016859999,109417.0,109472.0,109360.0,109472.0,0.54531,59
1761016860000,1761016919999,109471.0,109513.0,109450.0,109513.0,0.30254,36
1761016920000,1761016979999,109513.0,109587.0,109503.0,109576.0,0.29603,39
1761016980000,1761017039999,109576.0,109588.0,109537.0,109588.0,0.08078,30
1761017040000,1761017099999,109583.0,109614.0,109583.0,109613.0,0.07448,49
1761017100000,1761017159999,109613.0,109614.0,109613.0,109614.0,0.05977,24
1761017160000,1761017219999,109613.0,109613.0,109560.0,109560.0,0.14834,34
1761017220000,1761017279999,109560.0,109560.0,109509.0,109510.0,0.03459,14
1761017280000,1761017339999,109509.0,109527.0,109494.0,109527.0,0.03157,20
1761017340000,1761017399999,109531.0,109540.0,109521.0,109521.0,0.10131,14
1761017400000,1761017459999,109521.0,109521.0,109503.0,109503.0,0.01593,11
1761017460000,1761017519999,109503.0,109504.0,109503.0,109503.0,0.00706,8
1761017520000,1761017579999,109503.0,109504.0,109494.0,109503.0,0.03395,21
1761017580000,1761017639999,109503.0,109521.0,109503.0,109518.0,0.06435,19
1761017640000,1761017699999,109518.0,109584.0,109518.0,109583.0,0.04407,27
1761017700000,1761017759999,109583.0,109583.0,109558.0,109559.0,0.01719,10
1761017760000,1761017819999,109558.0,109593.0,109558.0,109564.0,1.83575,27
1761017820000,1761017879999,109563.0,109564.0,109546.0,109546.0,1.22527,23
1761017880000,1761017939999,109546.0,109585.0,109546.0,109585.0,0.02345,19
1761017940000,1761017999999,109584.0,109585.0,109584.0,109584.0,0.00807,10
1761018000000,1761018059999,109584.0,109585.0,109584.0,109585.0,0.11148,11
1761018060000,1761018119999,109584.0,109584.0,109549.0,109551.0,0.08187,20
1761018120000,1761018179999,109550.0,109551.0,109512.0,109513.0,0.05430,17
1761018180000,1761018239999,109512.0,109513.0,109512.0,109513.0,0.00678,7
1761018240000,1761018299999,109512.0,109513.0,109505.0,109506.0,0.16954,14
1761018300000,1761018359999,109506.0,109506.0,109494.0,109494.0,0.02777,17
1761018360000,1761018419999,109494.0,109495.0,109494.0,109494.0,0.00698,8
1761018420000,1761018479999,109494.0,109495.0,109494.0,109495.0,0.01817,11
1761018480000,1761018539999,109494.0,109494.0,109489.0,109489.0,0.05552,13
1761018540000,1761018599999,109489.0,109490.0,109489.0,109489.0,0.03630,13
1761018600000,1761018659999,109489.0,109490.0,109484.0,109484.0,0.03697,23
1761018660000,1761018719999,109484.0,109484.0,109333.0,109342.0,0.23710,37
1761018720000,1761018779999,109342.0,109343.0,109250.0,109251.0,0.67675,49
1761018780000,1761018839999,109250.0,109255.0,109232.0,109255.0,0.10544,37
1761018840000,1761018899999,109254.0,109306.0,109254.0,109299.0,0.28757,29
1761018900000,1761018959999,109302.0,109307.0,109271.0,109271.0,2.57893,44
1761018960000,1761019019999,109276.0,109280.0,109260.0,109260.0,0.28248,28
1761019020000,1761019079999,109260.0,109260.0,109214.0,109214.0,0.33698,26
1761019080000,1761019139999,109214.0,109214.0,109155.0,109165.0,0.82444,33
1761019140000,1761019199999,109165.0,109165.0,109090.0,109091.0,2.62082,34
1761019200000,1761019259999,109091.0,109091.0,108946.0,109038.0,0.37121,64
1761019260000,1761019319999,109038.0,109078.0,108910.0,108933.0,0.91461,55
1761019320000,1761019379999,108936.0,108940.0,108720.0,108721.0,1.07233,82
1761019380000,1761019439999,108720.0,108787.0,108671.0,108743.0,9.12228,112
1761019440000,1761019499999,108765.0,108765.0,108656.0,108682.0,1.77252,62
1761019500000,1761019559999,108695.0,108695.0,108550.0,108585.0,0.36117,64
1761019560000,1761019619999,108636.0,108637.0,108308.0,108440.0,6.70354,133
1761019620000,1761019679999,108434.0,108579.0,108434.0,108546.0,0.60613,70
1761019680000,1761019739999,108528.0,108530.0,108304.0,108364.0,0.41981,47
1761019740000,1761019799999,108349.0,108358.0,108317.0,108318.0,0.26905,42
1761019800000,1761019859999,108317.0,108342.0,108226.0,108337.0,0.97897,75
1761019860000,1761019919999,108304.0,108304.0,108011.0,108028.0,1.36729,60
1761019920000,1761019979999,108038.0,108187.0,108020.0,108174.0,0.22358,58
1761019980000,1761020039999,108187.0,108283.0,108187.0,108244.0,0.21151,42
1761020040000,1761020099999,108246.0,108336.0,108235.0,108305.0,0.29855,50
1761020100000,1761020159999,108302.0,108302.0,108211.0,108289.0,0.23196,57
1761020160000,1761020219999,108290.0,108291.0,108096.0,108143.0,0.27637,55
1761020220000,1761020279999,108100.0,108149.0,108066.0,108147.0,0.81151,44
1761020280000,1761020339999,108165.0,108328.0,108164.0,108325.0,1.06828,90
1761020340000,1761020399999,108311.0,108311.0,108225.0,108225.0,2.77100,51
1761020400000,1761020459999,108226.0,108260.0,108190.0,108222.0,1.99479,59
1761020460000,1761020519999,108223.0,108272.0,108188.0,108188.0,0.17386,34
1761020520000,1761020579999,108188.0,108242.0,108188.0,108238.0,0.46585,43
1761020580000,1761020639999,108186.0,108197.0,108157.0,108196.0,0.20012,40
1761020640000,1761020699999,108196.0,108250.0,108196.0,108221.0,0.20752,38
1761020700000,1761020759999,108221.0,108262.0,108215.0,108243.0,0.16672,44
1761020760000,1761020819999,108244.0,108286.0,108244.0,108285.0,0.30589,38
1761020820000,1761020879999,108260.0,108261.0,108179.0,108179.0,0.18503,38
1761020880000,1761020939999,108179.0,108217.0,108153.0,108216.0,0.21373,38
1761020940000,1761020999999,108216.0,108299.0,108216.0,108258.0,0.16257,34
1761021000000,1761021059999,108258.0,108258.0,107977.0,108005.0,0.96670,66
1761021060000,1761021119999,108030.0,108030.0,107906.0,107986.0,0.95050,60
1761021120000,1761021179999,107988.0,108014.0,107941.0,108003.0,2.40853,69
1761021180000,1761021239999,108003.0,108014.0,107931.0,107962.0,2.48959,51
1761021240000,1761021299999,107990.0,108088.0,107990.0,108060.0,0.15458,38
1761021300000,1761021359999,108049.0,108101.0,108049.0,108100.0,0.12416,26
1761021360000,1761021419999,108100.0,108145.0,108100.0,108125.0,0.15265,26
1761021420000,1761021479999,108104.0,108104.0,108012.0,108013.0,0.11906,23
1761021480000,1761021539999,108013.0,108014.0,107964.0,107964.0,1.49083,35
1761021540000,1761021599999,107963.0,107980.0,107950.0,107963.0,0.06355,25
1761021600000,1761021659999,107963.0,108022.0,107963.0,108017.0,0.02857,25
1761021660000,1761021719999,108017.0,108064.0,107992.0,107992.0,0.05041,22
1761021720000,1761021779999,107991.0,108007.0,107973.0,107973.0,0.04472,29
1761021780000,1761021839999,107959.0,108022.0,107950.0,107950.0,0.17368,41
1761021840000,1761021899999,107948.0,107951.0,107890.0,107950.0,0.17160,27
1761021900000,1761021959999,107950.0,108036.0,107947.0,108035.0,0.24644,35
1761021960000,1761022019999,108035.0,108056.0,107950.0,107990.0,0.11971,25
1761022020000,1761022079999,107996.0,107996.0,107802.0,107802.0,0.31829,42
1761022080000,1761022139999,107802.0,107887.0,107802.0,107870.0,0.27192,51
1761022140000,1761022199999,107870.0,107900.0,107850.0,107871.0,0.14788,63
1761022200000,1761022259999,107871.0,107912.0,107871.0,107912.0,0.31375,24
1761022260000,1761022319999,107911.0,107913.0,107911.0,107912.0,0.92054,23
1761022320000,1761022379999,107912.0,107945.0,107912.0,107925.0,0.15787,54
1761022380000,1761022439999,107926.0,107926.0,107852.0,107873.0,1.07730,52
1761022440000,1761022499999,107872.0,107875.0,107852.0,107852.0,0.10758,18
1761022500000,1761022559999,107852.0,107852.0,107748.0,107748.0,0.61543,35
1761022560000,1761022619999,107749.0,107822.0,107720.0,107786.0,0.18171,31
1761022620000,1761022679999,107786.0,107787.0,107766.0,107769.0,0.07036,16
1761022680000,1761022739999,107769.0,107862.0,107769.0,107861.0,0.07272,36
1761022740000,1761022799999,107862.0,107872.0,107854.0,107854.0,0.03963,14
1761022800000,1761022859999,107852.0,107959.0,107852.0,107945.0,0.19040,46
1761022860000,1761022919999,107944.0,107994.0,107944.0,107993.0,0.09507,29
1761022920000,1761022979999,107994.0,107999.0,107915.0,107920.0,0.13497,35
1761022980000,1761023039999,107916.0,107916.0,107780.0,107780.0,0.33454,28
1761023040000,1761023099999,107768.0,107777.0,107712.0,107738.0,0.39670,40
1761023100000,1761023159999,107739.0,107739.0,107716.0,107730.0,0.06395,19
1761023160000,1761023219999,107730.0,107734.0,107629.0,107634.0,1.14415,64
1761023220000,1761023279999,107635.0,107811.0,107635.0,107749.0,0.19438,33
1761023280000,1761023339999,107752.0,107766.0,107746.0,107765.0,0.13667,36
1761023340000,1761023399999,107766.0,107879.0,107766.0,107857.0,0.12299,33
1761023400000,1761023459999,107858.0,107879.0,107858.0,107865.0,0.04673,13
1761023460000,1761023519999,107865.0,107865.0,107790.0,107790.0,0.03950,14
1761023520000,1761023579999,107790.0,107791.0,107661.0,107686.0,0.22455,38
1761023580000,1761023639999,107691.0,107783.0,107672.0,107779.0,0.27597,39
1761023640000,1761023699999,107780.0,107783.0,107711.0,107768.0,0.77593,51
1761023700000,1761023759999,107767.0,107767.0,107619.0,107708.0,0.68652,63
1761023760000,1761023819999,107709.0,107838.0,107708.0,107835.0,2.45480,104
1761023820000,1761023879999,107835.0,107836.0,107764.0,107827.0,0.37174,77
1761023880000,1761023939999,107818.0,107903.0,107818.0,107863.0,0.56230,86
1761023940000,1761023999999,107862.0,107914.0,107841.0,107914.0,0.29913,63
1761024000000,1761024059999,107913.0,107914.0,107888.0,107903.0,0.06586,24
1761024060000,1761024119999,107903.0,107903.0,107828.0,107861.0,1.13755,145
1761024120000,1761024179999,107861.0,107900.0,107860.0,107864.0,0.54212,71
1761024180000,1761024239999,107863.0,107863.0,107628.0,107631.0,0.18636,38
1761024240000,1761024299999,107658.0,107696.0,107632.0,107688.0,0.10806,46
1761024300000,1761024359999,107713.0,107723.0,107683.0,107720.0,0.10534,22
1761024360000,1761024419999,107720.0,107720.0,107674.0,107679.0,0.12692,23
1761024420000,1761024479999,107679.0,107728.0,107679.0,107722.0,0.09212,21
1761024480000,1761024539999,107721.0,107759.0,107721.0,107759.0,0.13741,57
1761024540000,1761024599999,107757.0,107912.0,107757.0,107911.0,0.23878,49
1761024600000,1761024659999,107929.0,107934.0,107888.0,107933.0,0.05613,24
1761024660000,1761024719999,107950.0,107972.0,107950.0,107965.0,0.15237,22
1761024720000,1761024779999,107944.0,107963.0,107891.0,107963.0,0.09123,32
1761024780000,1761024839999,107961.0,107961.0,107880.0,107880.0,0.07468,14
1761024840000,1761024899999,107876.0,107974.0,107858.0,107965.0,0.56004,39
1761024900000,1761024959999,107966.0,107966.0,107950.0,107955.0,0.09047,22
1761024960000,1761025019999,107955.0,107955.0,107924.0,107924.0,0.80810,30
1761025020000,1761025079999,107902.0,107902.0,107815.0,107819.0,0.07824,30
1761025080000,1761025139999,107858.0,107861.0,107799.0,107799.0,0.09205,22
1761025140000,1761025199999,107799.0,107799.0,107696.0,107696.0,0.12327,33
1761025200000,1761025259999,107696.0,107696.0,107546.0,107588.0,0.20791,44
1761025260000,1761025319999,107587.0,107594.0,107538.0,107594.0,0.14839,34
1761025320000,1761025379999,107595.0,107744.0,107595.0,107744.0,0.22595,37
1761025380000,1761025439999,107743.0,107784.0,107739.0,107777.0,0.45736,46
1761025440000,1761025499999,107782.0,107783.0,107778.0,107779.0,0.33653,28
1761025500000,1761025559999,107757.0,107799.0,107732.0,107799.0,0.22259,38
1761025560000,1761025619999,107798.0,107839.0,107798.0,107839.0,0.06092,30
1761025620000,1761025679999,107839.0,107840.0,107773.0,107787.0,0.03663,16
1761025680000,1761025739999,107788.0,107826.0,107782.0,107784.0,0.16193,49
1761025740000,1761025799999,107784.0,107815.0,107694.0,107718.0,0.28850,39
1761025800000,1761025859999,107718.0,107718.0,107613.0,107613.0,1.01893,36
1761025860000,1761025919999,107616.0,107643.0,107616.0,107643.0,0.08082,19
1761025920000,1761025979999,107643.0,107643.0,107579.0,107579.0,0.16471,15
1761025980000,1761026039999,107580.0,107602.0,107580.0,107601.0,0.02842,15
1761026040000,1761026099999,107602.0,107612.0,107560.0,107611.0,1.48354,31
1761026100000,1761026159999,107611.0,107612.0,107611.0,107611.0,0.02928,14
1761026160000,1761026219999,107610.0,107610.0,107500.0,107502.0,0.08016,23
