open_time,close_time,open,high,low,close,volume,trades
1754967060000,1754967119999,119152.0,119152.0,119114.0,119114.0,0.21277,78
1754967120000,1754967179999,119114.0,119117.0,119113.0,119115.0,0.12819,28
1754967180000,1754967239999,119116.0,119145.0,119116.0,119145.0,0.06876,122
1754967240000,1754967299999,119144.0,119151.0,119130.0,119131.0,0.44417,184
1754967300000,1754967359999,119139.0,119139.0,119100.0,119100.0,0.14200,79
1754967360000,1754967419999,119100.0,119100.0,119093.0,119093.0,0.05167,42
1754967420000,1754967479999,119094.0,119095.0,119090.0,119095.0,0.04161,78
1754967480000,1754967539999,119095.0,119113.0,119094.0,119096.0,0.24319,130
1754967540000,1754967599999,119100.0,119102.0,119096.0,119096.0,0.11959,64
1754967600000,1754967659999,119097.0,119097.0,119067.0,119067.0,0.05735,142
1754967660000,1754967719999,119075.0,119076.0,119074.0,119075.0,0.02022,58
1754967720000,1754967779999,119074.0,119091.0,119074.0,119083.0,0.04003,116
1754967780000,1754967839999,119084.0,119096.0,119084.0,119085.0,0.03369,90
1754967840000,1754967899999,119094.0,119096.0,119070.0,119070.0,0.02663,105
1754967900000,1754967959999,119070.0,119070.0,119030.0,119033.0,0.09890,59
1754967960000,1754968019999,119033.0,119034.0,118960.0,118965.0,0.32752,81
1754968020000,1754968079999,118961.0,118961.0,118893.0,118894.0,0.12632,39
1754968080000,1754968139999,118893.0,119016.0,118893.0,119016.0,0.30731,164
1754968140000,1754968199999,119000.0,119020.0,118996.0,119019.0,0.06267,83
1754968200000,1754968259999,119020.0,119020.0,118982.0,118991.0,0.06706,100
1754968260000,1754968319999,118990.0,119017.0,118987.0,118999.0,0.05860,138
1754968320000,1754968379999,118999.0,119000.0,118970.0,118976.0,0.06729,80
1754968380000,1754968439999,118976.0,118976.0,118948.0,118975.0,0.12594,134
1754968440000,1754968499999,118976.0,119001.0,118975.0,118995.0,0.08976,137
1754968500000,1754968559999,118995.0,118995.0,118960.0,118967.0,0.09503,121
1754968560000,1754968619999,118967.0,118989.0,118946.0,118988.0,0.92994,141
1754968620000,1754968679999,118988.0,118988.0,118921.0,118939.0,0.06562,98
1754968680000,1754968739999,118939.0,118945.0,118882.0,118882.0,0.17423,131
1754968740000,1754968799999,118886.0,118910.0,118869.0,118897.0,0.16346,78
1754968800000,1754968859999,118897.0,118931.0,118897.0,118907.0,0.15886,103
1754968860000,1754968919999,118907.0,118941.0,118897.0,118941.0,0.53249,146
1754968920000,1754968979999,118944.0,118960.0,118943.0,118960.0,0.63298,102
1754968980000,1754969039999,118961.0,118961.0,118930.0,118930.0,0.85261,145
1754969040000,1754969099999,118931.0,118942.0,118908.0,118908.0,0.43610,136
1754969100000,1754969159999,118908.0,118931.0,118908.0,118908.0,0.14051,151
1754969160000,1754969219999,118910.0,118925.0,118908.0,118909.0,0.12947,93
1754969220000,1754969279999,118909.0,118953.0,118908.0,118951.0,0.12833,94
1754969280000,1754969339999,118950.0,118950.0,118926.0,118926.0,0.52012,126
1754969340000,1754969399999,118928.0,118928.0,118925.0,118928.0,0.05088,71
1754969400000,1754969459999,118928.0,118973.0,118927.0,118973.0,0.20403,113
1754969460000,1754969519999,118973.0,118985.0,118967.0,118981.0,0.21803,136
1754969520000,1754969579999,118984.0,118989.0,118971.0,118989.0,0.29272,113
1754969580000,1754969639999,118984.0,118989.0,118944.0,118988.0,0.80896,177
1754969640000,1754969699999,118988.0,119010.0,118988.0,118998.0,0.27711,113
1754969700000,1754969759999,118997.0,119020.0,118985.0,119015.0,0.02688,88
1754969760000,1754969819999,119016.0,119040.0,119002.0,119030.0,0.20241,135
1754969820000,1754969879999,119041.0,119097.0,119041.0,119096.0,0.08790,67
1754969880000,1754969939999,119097.0,119113.0,119095.0,119107.0,0.16489,189
1754969940000,1754969999999,119107.0,119117.0,119090.0,119113.0,0.27550,128
1754970000000,1754970059999,119115.0,119115.0,119066.0,119073.0,0.07824,93
1754970060000,1754970119999,119074.0,119075.0,119000.0,119001.0,0.13586,99
1754970120000,1754970179999,119000.0,119001.0,118973.0,118973.0,0.16224,86
1754970180000,1754970239999,118974.0,118979.0,118910.0,118910.0,0.56494,68
1754970240000,1754970299999,118904.0,118904.0,118866.0,118878.0,0.72963,100
1754970300000,1754970359999,118878.0,118881.0,118820.0,118820.0,0.25985,111
1754970360000,1754970419999,118821.0,118821.0,118791.0,118791.0,0.29669,34
1754970420000,1754970479999,118791.0,118797.0,118745.0,118787.0,0.28740,109
1754970480000,1754970539999,118793.0,118845.0,118793.0,118829.0,0.34654,146
1754970540000,1754970599999,118834.0,118870.0,118832.0,118870.0,0.73016,83
1754970600000,1754970659999,118864.0,118900.0,118858.0,118900.0,0.29118,41
1754970660000,1754970719999,118900.0,118905.0,118865.0,118868.0,0.35270,122
1754970720000,1754970779999,118868.0,118868.0,118843.0,118853.0,0.38000,123
1754970780000,1754970839999,118853.0,118877.0,118839.0,118845.0,0.44044,216
1754970840000,1754970899999,118849.0,118859.0,118839.0,118849.0,0.23163,145
1754970900000,1754970959999,118851.0,118860.0,118848.0,118854.0,0.42168,138
1754970960000,1754971019999,118855.0,118862.0,118804.0,118804.0,0.54040,162
1754971020000,1754971079999,118830.0,118830.0,118807.0,118818.0,0.24417,107
1754971080000,1754971139999,118815.0,118818.0,118815.0,118816.0,0.27884,93
1754971140000,1754971199999,118816.0,118852.0,118815.0,118844.0,0.31593,132
1754971200000,1754971259999,118845.0,118851.0,118825.0,118826.0,0.33892,137
1754971260000,1754971319999,118826.0,118826.0,118815.0,118820.0,0.07502,75
1754971320000,1754971379999,118819.0,118856.0,118818.0,118854.0,0.15124,134
1754971380000,1754971439999,118854.0,118870.0,118844.0,118850.0,0.15994,88
1754971440000,1754971499999,118851.0,118900.0,118851.0,118900.0,0.06812,72
1754971500000,1754971559999,118901.0,118945.0,118900.0,118945.0,0.15423,49
1754971560000,1754971619999,118943.0,118951.0,118902.0,118917.0,0.14198,136
1754971620000,1754971679999,118917.0,118960.0,118891.0,118950.0,0.18432,150
1754971680000,1754971739999,118951.0,118959.0,118950.0,118956.0,0.18761,104
1754971740000,1754971799999,118956.0,118967.0,118956.0,118966.0,0.11194,63
1754971800000,1754971859999,118967.0,118970.0,118954.0,118960.0,0.11510,110
1754971860000,1754971919999,118960.0,118960.0,118920.0,118925.0,0.20187,89
1754971920000,1754971979999,118925.0,118951.0,118924.0,118951.0,0.31884,127
1754971980000,1754972039999,118934.0,118957.0,118923.0,118955.0,0.55028,182
1754972040000,1754972099999,118955.0,118959.0,118947.0,118948.0,0.11921,106
1754972100000,1754972159999,118948.0,118951.0,118919.0,118945.0,0.14259,155
1754972160000,1754972219999,118925.0,118946.0,118924.0,118937.0,0.12263,89
1754972220000,1754972279999,118938.0,118938.0,118897.0,118935.0,0.14184,110
1754972280000,1754972339999,118922.0,118944.0,118922.0,118937.0,0.11405,119
1754972340000,1754972399999,118937.0,118955.0,118936.0,118948.0,0.11867,109
1754972400000,1754972459999,118948.0,118948.0,118934.0,118945.0,0.12130,115
1754972460000,1754972519999,118944.0,118967.0,118938.0,118960.0,0.13302,97
1754972520000,1754972579999,118959.0,118959.0,118930.0,118930.0,0.19814,174
1754972580000,1754972639999,118931.0,118962.0,118930.0,118959.0,0.17821,96
1754972640000,1754972699999,118959.0,118971.0,118946.0,118960.0,0.25045,132
1754972700000,1754972759999,118964.0,118975.0,118956.0,118967.0,0.20477,123
1754972760000,1754972819999,118968.0,119000.0,118967.0,118990.0,0.30688,111
1754972820000,1754972879999,118992.0,119009.0,118988.0,119009.0,0.12673,111
1754972880000,1754972939999,119009.0,119020.0,119008.0,119020.0,0.12209,38
1754972940000,1754972999999,119020.0,119044.0,119020.0,119040.0,0.15916,58
1754973000000,1754973059999,119041.0,119046.0,119029.0,119042.0,0.21061,124
1754973060000,1754973119999,119042.0,119042.0,119002.0,119007.0,0.43659,152
1754973120000,1754973179999,119014.0,119060.0,119002.0,119059.0,0.47960,193
1754973180000,1754973239999,119059.0,119060.0,119023.0,119043.0,0.23631,127
1754973240000,1754973299999,119033.0,119075.0,119033.0,119051.0,0.54438,147
1754973300000,1754973359999,119052.0,119122.0,119052.0,119113.0,0.40591,98
1754973360000,1754973419999,119114.0,119114.0,119062.0,119068.0,0.21563,124
1754973420000,1754973479999,119068.0,119069.0,119057.0,119067.0,0.33289,136
1754973480000,1754973539999,119067.0,119109.0,119063.0,119101.0,0.19067,125
1754973540000,1754973599999,119102.0,119145.0,119088.0,119130.0,0.68260,179
1754973600000,1754973659999,119131.0,119154.0,119109.0,119151.0,0.58575,121
1754973660000,1754973719999,119148.0,119148.0,119106.0,119121.0,0.26502,144
1754973720000,1754973779999,119127.0,119139.0,119124.0,119137.0,0.29219,95
1754973780000,1754973839999,119138.0,119140.0,119109.0,119109.0,0.31948,137
1754973840000,1754973899999,119113.0,119113.0,119088.0,119088.0,0.22235,138
1754973900000,1754973959999,119098.0,119102.0,119097.0,119102.0,0.27123,133
1754973960000,1754974019999,119098.0,119099.0,119045.0,119045.0,0.19598,137
1754974020000,1754974079999,119045.0,119045.0,119023.0,119029.0,0.26016,112
1754974080000,1754974139999,119026.0,119030.0,119001.0,119017.0,0.20708,135
1754974140000,1754974199999,119017.0,119028.0,119004.0,119013.0,0.31308,125
1754974200000,1754974259999,119009.0,119046.0,119008.0,119045.0,0.19914,88
1754974260000,1754974319999,119045.0,119070.0,119044.0,119070.0,0.13026,99
1754974320000,1754974379999,119064.0,119098.0,119064.0,119098.0,0.17063,35
1754974380000,1754974439999,119098.0,119139.0,119097.0,119139.0,0.18876,39
1754974440000,1754974499999,119140.0,119154.0,119135.0,119154.0,0.35857,106
1754974500000,1754974559999,119145.0,119176.0,119144.0,119175.0,0.12647,82
1754974560000,1754974619999,119175.0,119182.0,119168.0,119173.0,0.19425,153
1754974620000,1754974679999,119170.0,119178.0,119138.0,119142.0,0.63510,93
1754974680000,1754974739999,119138.0,119138.0,119117.0,119126.0,0.26356,104
1754974740000,1754974799999,119125.0,119128.0,119096.0,119105.0,0.21807,157
1754974800000,1754974859999,119103.0,119103.0,119028.0,119035.0,0.26151,93
1754974860000,1754974919999,119031.0,119035.0,118991.0,118991.0,0.16618,56
1754974920000,1754974979999,118992.0,118992.0,118848.0,118860.0,0.32093,95
1754974980000,1754975039999,118854.0,118854.0,118716.0,118818.0,0.26418,104
1754975040000,1754975099999,118819.0,118850.0,118815.0,118818.0,0.20987,133
1754975100000,1754975159999,118812.0,118830.0,118775.0,118801.0,0.27880,121
1754975160000,1754975219999,118801.0,118818.0,118750.0,118796.0,0.16535,123
1754975220000,1754975279999,118793.0,118816.0,118752.0,118797.0,0.31621,130
1754975280000,1754975339999,118804.0,118821.0,118753.0,118807.0,0.39669,151
1754975340000,1754975399999,118808.0,118836.0,118808.0,118835.0,0.14520,101
1754975400000,1754975459999,118852.0,118869.0,118800.0,118808.0,0.20739,150
1754975460000,1754975519999,118809.0,118862.0,118809.0,118861.0,0.10431,117
1754975520000,1754975579999,118858.0,118897.0,118858.0,118895.0,0.57840,118
1754975580000,1754975639999,118896.0,118906.0,118858.0,118869.0,0.61048,173
1754975640000,1754975699999,118858.0,118882.0,118834.0,118855.0,0.29682,146
1754975700000,1754975759999,118860.0,118877.0,118832.0,118847.0,0.35708,121
1754975760000,1754975819999,118842.0,118842.0,118789.0,118789.0,0.19845,113
1754975820000,1754975879999,118792.0,118793.0,118770.0,118771.0,0.14861,112
1754975880000,1754975939999,118770.0,118771.0,118740.0,118751.0,0.20915,102
1754975940000,1754975999999,118751.0,118760.0,118714.0,118717.0,0.13102,125
1754976000000,1754976059999,118715.0,118740.0,118715.0,118717.0,0.13348,105
1754976060000,1754976119999,118717.0,118720.0,118670.0,118670.0,0.30465,88
1754976120000,1754976179999,118669.0,118681.0,118657.0,118679.0,0.11966,100
1754976180000,1754976239999,118680.0,118757.0,118679.0,118747.0,0.18244,126
1754976240000,1754976299999,118749.0,118781.0,118746.0,118767.0,0.24294,123
1754976300000,1754976359999,118765.0,118765.0,118706.0,118706.0,0.53083,140
1754976360000,1754976419999,118706.0,118710.0,118689.0,118710.0,0.10945,101
1754976420000,1754976479999,118706.0,118706.0,118649.0,118659.0,0.23936,157
1754976480000,1754976539999,118660.0,118689.0,118638.0,118685.0,0.33878,167
1754976540000,1754976599999,118686.0,118689.0,118633.0,118657.0,0.30656,129
1754976600000,1754976659999,118645.0,118669.0,118632.0,118648.0,0.56668,156
1754976660000,1754976719999,118642.0,118642.0,118630.0,118634.0,0.20853,89
1754976720000,1754976779999,118635.0,118635.0,118588.0,118605.0,0.67059,138
1754976780000,1754976839999,118600.0,118603.0,118539.0,118552.0,0.61436,116
1754976840000,1754976899999,118552.0,118553.0,118529.0,118533.0,0.38859,90
1754976900000,1754976959999,118532.0,118568.0,118523.0,118537.0,0.28030,155
1754976960000,1754977019999,118526.0,118576.0,118523.0,118571.0,0.31711,112
1754977020000,1754977079999,118570.0,118570.0,118539.0,118552.0,0.23639,132
1754977080000,1754977139999,118548.0,118562.0,118547.0,118548.0,0.11825,119
1754977140000,1754977199999,118547.0,118564.0,118547.0,118547.0,0.15221,130
1754977200000,1754977259999,118548.0,118573.0,118547.0,118547.0,0.48486,181
1754977260000,1754977319999,118547.0,118547.0,118460.0,118469.0,0.27010,124
1754977320000,1754977379999,118469.0,118486.0,118450.0,118484.0,0.23745,117
1754977380000,1754977439999,118484.0,118507.0,118484.0,118499.0,0.09994,77
1754977440000,1754977499999,118499.0,118524.0,118499.0,118520.0,0.21467,163
1754977500000,1754977559999,118519.0,118524.0,118509.0,118520.0,0.11443,96
1754977560000,1754977619999,118522.0,118606.0,118520.0,118606.0,0.11405,66
1754977620000,1754977679999,118608.0,118637.0,118585.0,118623.0,0.34712,99
1754977680000,1754977739999,118622.0,118623.0,118622.0,118623.0,0.43663,74
1754977740000,1754977799999,118623.0,118691.0,118622.0,118685.0,0.95780,179
1754977800000,1754977859999,118678.0,118715.0,118678.0,118710.0,1.24341,107
1754977860000,1754977919999,118712.0,118714.0,118685.0,118701.0,0.25034,104
1754977920000,1754977979999,118701.0,118743.0,118688.0,118743.0,0.97162,150
1754977980000,1754978039999,118743.0,118746.0,118733.0,118735.0,0.21529,113
1754978040000,1754978099999,118735.0,118769.0,118735.0,118768.0,0.16884,97
1754978100000,1754978159999,118767.0,118769.0,118754.0,118765.0,0.30191,161
1754978160000,1754978219999,118764.0,118769.0,118764.0,118765.0,0.09370,49
