open_time,close_time,open,high,low,close,volume,trades
1772499960000,1772500019999,69113.0,69113.0,69092.0,69092.0,0.06400,9
1772500020000,1772500079999,69083.0,69083.0,69028.0,69037.0,0.07635,10
1772500080000,1772500139999,69037.0,69090.0,69037.0,69090.0,0.06313,10
1772500140000,1772500199999,69081.0,69081.0,69049.0,69079.0,0.00302,6
1772500200000,1772500259999,69078.0,69132.0,69077.0,69132.0,0.00241,6
1772500260000,1772500319999,69149.0,69183.0,69149.0,69166.0,0.01242,7
1772500320000,1772500379999,69174.0,69212.0,69174.0,69211.0,0.28202,10
1772500380000,1772500439999,69210.0,69210.0,69165.0,69175.0,0.00472,7
1772500440000,1772500499999,69145.0,69145.0,69142.0,69142.0,0.00110,2
1772500500000,1772500559999,69119.0,69119.0,69005.0,69005.0,0.01966,9
1772500560000,1772500619999,68998.0,69043.0,68998.0,69032.0,0.06387,7
1772500620000,1772500679999,69018.0,69054.0,68929.0,68929.0,0.05200,8
1772500680000,1772500739999,68908.0,68908.0,68881.0,68881.0,0.59605,6
1772500740000,1772500799999,68941.0,68969.0,68899.0,68899.0,0.01357,7
1772500800000,1772500859999,68896.0,68905.0,68886.0,68886.0,0.00417,5
1772500860000,1772500919999,68915.0,69035.0,68915.0,69000.0,0.20383,29
1772500920000,1772500979999,68985.0,68987.0,68975.0,68987.0,0.00285,5
1772500980000,1772501039999,69029.0,69029.0,69005.0,69005.0,0.00332,5
1772501040000,1772501099999,68982.0,69002.0,68982.0,69002.0,0.12632,4
1772501100000,1772501159999,69004.0,69038.0,68997.0,68999.0,0.34630,13
1772501160000,1772501219999,69020.0,69043.0,69007.0,69007.0,0.22249,9
1772501220000,1772501279999,69004.0,69038.0,68996.0,69006.0,0.30338,18
1772501280000,1772501339999,68975.0,68975.0,68946.0,68946.0,0.20124,7
1772501340000,1772501399999,68929.0,68929.0,68903.0,68910.0,0.24144,8
1772501400000,1772501459999,68877.0,68877.0,68825.0,68825.0,0.31406,7
1772501460000,1772501519999,68815.0,68835.0,68748.0,68835.0,0.81483,15
1772501520000,1772501579999,68865.0,68875.0,68818.0,68818.0,0.33962,10
1772501580000,1772501639999,68822.0,68935.0,68822.0,68935.0,0.21919,10
1772501640000,1772501699999,68970.0,69024.0,68970.0,69000.0,0.19863,9
1772501700000,1772501759999,68960.0,68960.0,68908.0,68908.0,0.23608,12
1772501760000,1772501819999,68910.0,68932.0,68908.0,68908.0,0.29139,16
1772501820000,1772501879999,68911.0,68986.0,68911.0,68968.0,0.32020,18
1772501880000,1772501939999,68941.0,68941.0,68914.0,68932.0,0.23578,7
1772501940000,1772501999999,68931.0,68970.0,68924.0,68970.0,0.21380,17
1772502000000,1772502059999,68955.0,68955.0,68883.0,68898.0,0.00384,8
1772502060000,1772502119999,68904.0,68975.0,68904.0,68975.0,0.58230,4
1772502120000,1772502179999,68953.0,68969.0,68938.0,68969.0,0.01736,4
1772502180000,1772502239999,68981.0,68981.0,68963.0,68977.0,0.00166,3
1772502240000,1772502299999,69017.0,69023.0,69011.0,69018.0,0.00300,5
1772502300000,1772502359999,68959.0,68959.0,68951.0,68951.0,0.00502,5
1772502360000,1772502419999,68924.0,68924.0,68877.0,68878.0,0.79169,12
1772502420000,1772502479999,68865.0,68900.0,68865.0,68900.0,0.68431,6
1772502480000,1772502539999,68937.0,68968.0,68937.0,68968.0,0.00160,3
1772502540000,1772502599999,68953.0,69017.0,68953.0,69017.0,0.00131,3
1772502600000,1772502659999,69008.0,69008.0,68958.0,68969.0,0.03650,6
1772502660000,1772502719999,68963.0,68963.0,68907.0,68907.0,0.01010,9
1772502720000,1772502779999,68918.0,68944.0,68913.0,68913.0,0.00658,8
1772502780000,1772502839999,68895.0,68918.0,68895.0,68915.0,0.50394,13
1772502840000,1772502899999,68903.0,68903.0,68870.0,68870.0,0.00169,3
1772502900000,1772502959999,68869.0,68898.0,68855.0,68875.0,0.09531,11
1772502960000,1772503019999,68852.0,68852.0,68819.0,68819.0,0.00376,6
1772503020000,1772503079999,68818.0,68818.0,68770.0,68804.0,0.00457,10
1772503080000,1772503139999,68808.0,68831.0,68780.0,68780.0,0.03510,13
1772503140000,1772503199999,68784.0,68784.0,68752.0,68752.0,0.00321,5
1772503200000,1772503259999,68752.0,68756.0,68684.0,68686.0,0.06824,12
1772503260000,1772503319999,68686.0,68689.0,68608.0,68611.0,0.26963,28
1772503320000,1772503379999,68593.0,68593.0,68444.0,68486.0,0.47101,32
1772503380000,1772503439999,68530.0,68575.0,68473.0,68496.0,0.06760,17
1772503440000,1772503499999,68520.0,68577.0,68520.0,68577.0,0.06458,10
1772503500000,1772503559999,68563.0,68564.0,68515.0,68535.0,0.19904,16
1772503560000,1772503619999,68600.0,68600.0,68553.0,68563.0,0.08533,9
1772503620000,1772503679999,68574.0,68652.0,68574.0,68618.0,0.02959,29
1772503680000,1772503739999,68612.0,68650.0,68612.0,68616.0,0.12262,8
1772503740000,1772503799999,68615.0,68703.0,68615.0,68628.0,0.15763,12
1772503800000,1772503859999,68629.0,68675.0,68629.0,68655.0,0.03329,6
1772503860000,1772503919999,68692.0,68692.0,68635.0,68635.0,0.06251,8
1772503920000,1772503979999,68640.0,68672.0,68640.0,68672.0,0.00310,4
1772503980000,1772504039999,68674.0,68674.0,68630.0,68630.0,0.03408,16
1772504040000,1772504099999,68631.0,68661.0,68624.0,68626.0,0.03181,32
1772504100000,1772504159999,68597.0,68635.0,68597.0,68635.0,0.02396,22
1772504160000,1772504219999,68634.0,68634.0,68546.0,68587.0,0.23296,16
1772504220000,1772504279999,68587.0,68600.0,68556.0,68563.0,0.17584,13
1772504280000,1772504339999,68570.0,68570.0,68493.0,68519.0,0.00321,6
1772504340000,1772504399999,68517.0,68530.0,68482.0,68530.0,0.06291,10
1772504400000,1772504459999,68529.0,68529.0,68408.0,68414.0,0.05405,11
1772504460000,1772504519999,68416.0,68425.0,68257.0,68257.0,3.22480,114
1772504520000,1772504579999,68250.0,68333.0,68240.0,68328.0,0.76118,21
1772504580000,1772504639999,68334.0,68337.0,68319.0,68319.0,0.00635,8
1772504640000,1772504699999,68314.0,68401.0,68314.0,68378.0,0.84417,22
1772504700000,1772504759999,68379.0,68414.0,68379.0,68414.0,0.00268,3
1772504760000,1772504819999,68387.0,68458.0,68356.0,68458.0,0.00338,6
1772504820000,1772504879999,68463.0,68463.0,68398.0,68422.0,0.04220,4
1772504880000,1772504939999,68422.0,68458.0,68413.0,68453.0,0.13800,6
1772504940000,1772504999999,68442.0,68442.0,68436.0,68436.0,0.00110,2
1772505000000,1772505059999,68441.0,68495.0,68427.0,68495.0,0.15401,10
1772505060000,1772505119999,68515.0,68515.0,68461.0,68461.0,0.28865,12
1772505120000,1772505179999,68453.0,68474.0,68445.0,68474.0,0.03132,5
1772505180000,1772505239999,68475.0,68490.0,68452.0,68452.0,0.04909,5
1772505240000,1772505299999,68452.0,68499.0,68452.0,68499.0,0.19344,14
1772505300000,1772505359999,68438.0,68439.0,68422.0,68422.0,0.00132,3
1772505360000,1772505419999,68416.0,68416.0,68386.0,68412.0,0.39409,6
1772505420000,1772505479999,68412.0,68447.0,68412.0,68431.0,4.26122,26
1772505480000,1772505539999,68440.0,68440.0,68425.0,68425.0,0.00786,3
1772505540000,1772505599999,68417.0,68417.0,68399.0,68399.0,0.00110,2
1772505600000,1772505659999,68384.0,68384.0,68374.0,68374.0,0.00231,3
1772505660000,1772505719999,68385.0,68444.0,68385.0,68444.0,1.36207,13
1772505720000,1772505779999,68433.0,68433.0,68430.0,68430.0,0.00110,2
1772505780000,1772505839999,68429.0,68433.0,68429.0,68433.0,0.00110,2
1772505840000,1772505899999,68438.0,68444.0,68438.0,68444.0,0.00110,2
1772505900000,1772505959999,68444.0,68499.0,68444.0,68499.0,0.64000,3
1772505960000,1772506019999,68543.0,68590.0,68543.0,68590.0,0.13588,6
1772506020000,1772506079999,68593.0,68605.0,68566.0,68566.0,0.02554,6
1772506080000,1772506139999,68573.0,68601.0,68573.0,68601.0,0.02125,3
1772506140000,1772506199999,68620.0,68620.0,68586.0,68594.0,0.14639,6
1772506200000,1772506259999,68552.0,68552.0,68517.0,68517.0,0.00110,2
1772506260000,1772506319999,68505.0,68511.0,68505.0,68511.0,0.00110,2
1772506320000,1772506379999,68518.0,68518.0,68505.0,68505.0,0.00110,2
1772506380000,1772506439999,68499.0,68499.0,68481.0,68483.0,0.06502,4
1772506440000,1772506499999,68485.0,68485.0,68469.0,68469.0,0.00132,3
1772506500000,1772506559999,68472.0,68523.0,68472.0,68518.0,0.00200,7
1772506560000,1772506619999,68501.0,68535.0,68501.0,68507.0,0.01597,6
1772506620000,1772506679999,68506.0,68511.0,68488.0,68496.0,0.04936,11
1772506680000,1772506739999,68492.0,68536.0,68492.0,68536.0,0.00527,7
1772506740000,1772506799999,68547.0,68548.0,68503.0,68503.0,0.00306,11
1772506800000,1772506859999,68503.0,68529.0,68503.0,68521.0,0.00164,5
1772506860000,1772506919999,68507.0,68514.0,68506.0,68506.0,0.00163,5
1772506920000,1772506979999,68514.0,68518.0,68496.0,68518.0,0.01070,8
1772506980000,1772507039999,68514.0,68514.0,68444.0,68452.0,0.00184,6
1772507040000,1772507099999,68429.0,68429.0,68392.0,68404.0,0.31164,12
1772507100000,1772507159999,68400.0,68406.0,68393.0,68401.0,0.01396,9
1772507160000,1772507219999,68406.0,68406.0,68387.0,68404.0,0.00182,6
1772507220000,1772507279999,68408.0,68417.0,68406.0,68417.0,0.03313,12
1772507280000,1772507339999,68407.0,68407.0,68337.0,68345.0,0.00186,7
1772507340000,1772507399999,68362.0,68368.0,68335.0,68368.0,0.00508,8
1772507400000,1772507459999,68358.0,68377.0,68358.0,68373.0,0.00182,6
1772507460000,1772507519999,68369.0,68369.0,68354.0,68357.0,0.25206,13
1772507520000,1772507579999,68356.0,68364.0,68348.0,68364.0,0.02507,10
1772507580000,1772507639999,68398.0,68460.0,68387.0,68450.0,0.00548,10
1772507640000,1772507699999,68457.0,68460.0,68445.0,68458.0,0.03545,9
1772507700000,1772507759999,68453.0,68455.0,68450.0,68455.0,0.03777,7
1772507760000,1772507819999,68460.0,68480.0,68428.0,68432.0,0.01493,10
1772507820000,1772507879999,68449.0,68469.0,68435.0,68442.0,0.00606,8
1772507880000,1772507939999,68375.0,68406.0,68301.0,68301.0,0.14061,12
1772507940000,1772507999999,68303.0,68324.0,68292.0,68324.0,0.00245,7
1772508000000,1772508059999,68294.0,68309.0,68278.0,68293.0,2.55360,22
1772508060000,1772508119999,68292.0,68292.0,68249.0,68287.0,2.13025,18
1772508120000,1772508179999,68281.0,68282.0,68249.0,68261.0,0.01850,8
1772508180000,1772508239999,68287.0,68303.0,68287.0,68300.0,0.00190,6
1772508240000,1772508299999,68308.0,68308.0,68294.0,68305.0,0.00164,5
1772508300000,1772508359999,68318.0,68338.0,68310.0,68338.0,0.00182,6
1772508360000,1772508419999,68332.0,68386.0,68325.0,68386.0,0.00201,7
1772508420000,1772508479999,68394.0,68394.0,68383.0,68383.0,0.00164,5
1772508480000,1772508539999,68375.0,68437.0,68375.0,68401.0,0.00228,7
1772508540000,1772508599999,68392.0,68427.0,68390.0,68427.0,0.59534,8
1772508600000,1772508659999,68407.0,68425.0,68395.0,68402.0,0.05285,10
1772508660000,1772508719999,68400.0,68400.0,68364.0,68364.0,0.65724,8
1772508720000,1772508779999,68372.0,68442.0,68365.0,68442.0,0.00232,7
1772508780000,1772508839999,68467.0,68490.0,68446.0,68490.0,0.11759,9
1772508840000,1772508899999,68483.0,68496.0,68470.0,68471.0,0.01258,7
1772508900000,1772508959999,68490.0,68490.0,68452.0,68480.0,0.04091,7
1772508960000,1772509019999,68475.0,68484.0,68462.0,68483.0,0.00164,5
1772509020000,1772509079999,68500.0,68546.0,68476.0,68476.0,0.60473,8
1772509080000,1772509139999,68468.0,68484.0,68457.0,68482.0,1.50728,19
1772509140000,1772509199999,68472.0,68480.0,68459.0,68464.0,1.49747,19
1772509200000,1772509259999,68427.0,68427.0,68379.0,68390.0,0.04254,8
1772509260000,1772509319999,68404.0,68404.0,68363.0,68381.0,0.00182,6
1772509320000,1772509379999,68382.0,68382.0,68342.0,68352.0,0.00182,7
1772509380000,1772509439999,68363.0,68412.0,68363.0,68412.0,0.00145,4
1772509440000,1772509499999,68397.0,68414.0,68397.0,68414.0,3.63161,17
1772509500000,1772509559999,68393.0,68403.0,68378.0,68403.0,0.00182,6
1772509560000,1772509619999,68408.0,68408.0,68377.0,68377.0,0.00146,4
1772509620000,1772509679999,68374.0,68374.0,68337.0,68337.0,0.00182,6
1772509680000,1772509739999,68334.0,68343.0,68316.0,68343.0,0.00164,5
1772509740000,1772509799999,68348.0,68348.0,68337.0,68347.0,0.08281,6
1772509800000,1772509859999,68351.0,68351.0,68338.0,68346.0,0.00204,7
1772509860000,1772509919999,68325.0,68354.0,68315.0,68354.0,0.00183,6
1772509920000,1772509979999,68319.0,68351.0,68319.0,68345.0,0.00186,6
1772509980000,1772510039999,68376.0,68376.0,68341.0,68341.0,1.48659,15
1772510040000,1772510099999,68335.0,68336.0,68294.0,68307.0,0.00164,5
1772510100000,1772510159999,68318.0,68323.0,68294.0,68323.0,0.30164,14
1772510160000,1772510219999,68327.0,68341.0,68326.0,68341.0,0.57218,15
1772510220000,1772510279999,68355.0,68368.0,68348.0,68349.0,0.00163,5
1772510280000,1772510339999,68356.0,68368.0,68356.0,68359.0,0.01527,7
1772510340000,1772510399999,68367.0,68367.0,68357.0,68358.0,0.00189,5
1772510400000,1772510459999,68407.0,68407.0,68387.0,68401.0,0.00153,3
1772510460000,1772510519999,68441.0,68443.0,68400.0,68400.0,0.00126,3
1772510520000,1772510579999,68415.0,68436.0,68415.0,68433.0,0.08493,4
1772510580000,1772510639999,68412.0,68412.0,68373.0,68373.0,0.00110,2
1772510640000,1772510699999,68415.0,68423.0,68415.0,68423.0,0.01383,4
1772510700000,1772510759999,68416.0,68437.0,68416.0,68432.0,0.02563,4
1772510760000,1772510819999,68430.0,68439.0,68423.0,68423.0,0.02735,6
1772510820000,1772510879999,68413.0,68415.0,68387.0,68387.0,0.02562,4
1772510880000,1772510939999,68390.0,68390.0,68365.0,68365.0,0.02563,4
1772510940000,1772510999999,68371.0,68371.0,68316.0,68324.0,0.02656,6
1772511000000,1772511059999,68346.0,68362.0,68346.0,68361.0,0.02563,5
1772511060000,1772511119999,68345.0,68345.0,68320.0,68320.0,0.02562,4
1772511120000,1772511179999,68360.0,68374.0,68360.0,68374.0,0.02562,4
1772511180000,1772511239999,68389.0,68421.0,68389.0,68420.0,0.03063,5
1772511240000,1772511299999,68359.0,68359.0,68352.0,68352.0,0.02608,5
1772511300000,1772511359999,68371.0,68372.0,68356.0,68356.0,0.02584,5
1772511360000,1772511419999,68355.0,68355.0,68278.0,68292.0,0.02563,4
1772511420000,1772511479999,68322.0,68323.0,68317.0,68317.0,0.02639,5
1772511480000,1772511539999,68325.0,68340.0,68325.0,68337.0,0.19539,7
1772511540000,1772511599999,68350.0,68359.0,68350.0,68359.0,0.00110,2
1772511600000,1772511659999,68343.0,68379.0,68343.0,68379.0,0.50756,6
1772511660000,1772511719999,68399.0,68399.0,68371.0,68371.0,0.03858,5
1772511720000,1772511779999,68360.0,68370.0,68360.0,68370.0,0.00110,2
1772511780000,1772511839999,68365.0,68365.0,68348.0,68348.0,0.00110,2
1772511840000,1772511899999,68327.0,68329.0,68327.0,68329.0,0.00110,2
1772511900000,1772511959999,68353.0,68353.0,68352.0,68352.0,0.00131,3
1772511960000,1772512019999,68347.0,68347.0,68324.0,68324.0,0.01604,3
1772512020000,1772512079999,68336.0,68342.0,68336.0,68342.0,0.00110,2
1772512080000,1772512139999,68324.0,68324.0,68294.0,68294.0,0.00110,2
1772512140000,1772512199999,68289.0,68315.0,68289.0,68315.0,0.06126,5
1772512200000,1772512259999,68342.0,68362.0,68330.0,68362.0,0.06176,9
1772512260000,1772512319999,68337.0,68362.0,68337.0,68362.0,0.06126,7
1772512320000,1772512379999,68351.0,68363.0,68330.0,68362.0,0.07126,6
1772512380000,1772512439999,68360.0,68375.0,68360.0,68375.0,0.06126,4
1772512440000,1772512499999,68355.0,68355.0,68340.0,68340.0,0.03119,3
1772512500000,1772512559999,68365.0,68374.0,68365.0,68374.0,0.01454,16
1772512560000,1772512619999,68373.0,68385.0,68357.0,68357.0,0.02387,30
1772512620000,1772512679999,68387.0,68387.0,68314.0,68318.0,0.03190,31
1772512680000,1772512739999,68319.0,68322.0,68258.0,68259.0,0.08277,28
1772512740000,1772512799999,68258.0,68281.0,68236.0,68259.0,0.02035,24
1772512800000,1772512859999,68259.0,68270.0,68200.0,68201.0,0.05201,32
1772512860000,1772512919999,68200.0,68211.0,68183.0,68183.0,0.05965,37
1772512920000,1772512979999,68185.0,68203.0,68161.0,68188.0,0.02016,30
1772512980000,1772513039999,68189.0,68189.0,68181.0,68186.0,0.03850,30
1772513040000,1772513099999,68185.0,68199.0,68181.0,68181.0,0.03310,30
1772513100000,1772513159999,68186.0,68202.0,68181.0,68190.0,0.03297,33
1772513160000,1772513219999,68194.0,68194.0,68160.0,68161.0,0.04801,31
1772513220000,1772513279999,68162.0,68166.0,68138.0,68149.0,0.02110,29
1772513280000,1772513339999,68148.0,68167.0,68096.0,68096.0,2.06111,48
1772513340000,1772513399999,68093.0,68093.0,68074.0,68087.0,0.87876,39
1772513400000,1772513459999,68089.0,68100.0,68081.0,68082.0,0.02370,33
1772513460000,1772513519999,68084.0,68084.0,68042.0,68051.0,0.13663,39
1772513520000,1772513579999,68052.0,68115.0,68044.0,68113.0,0.01985,27
1772513580000,1772513639999,68110.0,68151.0,68100.0,68125.0,0.02305,27
1772513640000,1772513699999,68119.0,68144.0,68115.0,68122.0,0.02069,33
1772513700000,1772513759999,68116.0,68119.0,68095.0,68103.0,0.01820,27
1772513760000,1772513819999,68104.0,68111.0,68083.0,68111.0,0.01815,29
1772513820000,1772513879999,68110.0,68120.0,68087.0,68111.0,0.11245,25
1772513880000,1772513939999,68112.0,68117.0,68089.0,68107.0,0.01795,30
1772513940000,1772513999999,68106.0,68120.0,68094.0,68116.0,0.01746,28
1772514000000,1772514059999,68111.0,68178.0,68105.0,68155.0,0.01514,29
1772514060000,1772514119999,68151.0,68151.0,68093.0,68093.0,0.01902,31
1772514120000,1772514179999,68088.0,68095.0,68066.0,68094.0,0.04976,32
1772514180000,1772514239999,68090.0,68158.0,68090.0,68158.0,0.05294,29
1772514240000,1772514299999,68167.0,68181.0,68130.0,68130.0,0.01025,20
1772514300000,1772514359999,68101.0,68105.0,68031.0,68057.0,0.04887,36
1772514360000,1772514419999,68057.0,68147.0,68057.0,68132.0,0.05860,30
1772514420000,1772514479999,68131.0,68287.0,68131.0,68286.0,0.59743,31
1772514480000,1772514539999,68290.0,68306.0,68274.0,68292.0,0.11283,35
1772514540000,1772514599999,68299.0,68333.0,68284.0,68286.0,0.01221,25
1772514600000,1772514659999,68294.0,68318.0,68279.0,68288.0,0.01233,26
1772514660000,1772514719999,68284.0,68297.0,68258.0,68258.0,1.99400,59
1772514720000,1772514779999,68269.0,68272.0,68255.0,68262.0,1.92556,59
1772514780000,1772514839999,68264.0,68279.0,68254.0,68267.0,2.66017,67
1772514840000,1772514899999,68266.0,68383.0,68264.0,68383.0,0.91540,45
1772514900000,1772514959999,68373.0,68419.0,68373.0,68406.0,0.39535,33
1772514960000,1772515019999,68424.0,68557.0,68422.0,68462.0,0.45889,35
1772515020000,1772515079999,68451.0,68474.0,68399.0,68465.0,0.07129,29
1772515080000,1772515139999,68464.0,68480.0,68412.0,68429.0,0.01046,28
1772515140000,1772515199999,68441.0,68522.0,68428.0,68515.0,0.10820,36
1772515200000,1772515259999,68499.0,68499.0,68430.0,68432.0,0.07831,30
1772515260000,1772515319999,68431.0,68461.0,68424.0,68428.0,2.33659,34
1772515320000,1772515379999,68424.0,68430.0,68359.0,68359.0,0.01129,30
1772515380000,1772515439999,68358.0,68371.0,68310.0,68318.0,0.00946,27
1772515440000,1772515499999,68317.0,68407.0,68317.0,68407.0,0.07870,30
1772515500000,1772515559999,68424.0,68453.0,68413.0,68417.0,0.00922,28
1772515560000,1772515619999,68401.0,68432.0,68390.0,68394.0,2.33354,34
1772515620000,1772515679999,68392.0,68409.0,68392.0,68409.0,0.00617,24
1772515680000,1772515739999,68416.0,68419.0,68392.0,68396.0,0.00550,22
1772515740000,1772515799999,68391.0,68420.0,68387.0,68394.0,0.00834,32
1772515800000,1772515859999,68394.0,68401.0,68334.0,68334.0,0.05636,38
1772515860000,1772515919999,68326.0,68339.0,68261.0,68286.0,0.06738,31
1772515920000,1772515979999,68294.0,68352.0,68293.0,68293.0,0.00758,27
1772515980000,1772516039999,68308.0,68326.0,68274.0,68277.0,0.00522,27
1772516040000,1772516099999,68268.0,68268.0,68173.0,68217.0,0.75903,39
1772516100000,1772516159999,68214.0,68231.0,68205.0,68208.0,0.00643,28
1772516160000,1772516219999,68204.0,68204.0,68156.0,68182.0,0.00710,27
1772516220000,1772516279999,68170.0,68181.0,68086.0,68086.0,0.00710,33
1772516280000,1772516339999,68094.0,68121.0,68067.0,68088.0,0.02602,31
1772516340000,1772516399999,68083.0,68144.0,68078.0,68143.0,0.00660,27
1772516400000,1772516459999,68133.0,68133.0,68105.0,68109.0,0.06638,28
1772516460000,1772516519999,68110.0,68164.0,68102.0,68116.0,0.21495,35
1772516520000,1772516579999,68125.0,68130.0,68107.0,68113.0,1.23851,39
1772516580000,1772516639999,68099.0,68115.0,68059.0,68063.0,0.00636,28
1772516640000,1772516699999,68075.0,68099.0,68067.0,68072.0,1.20412,33
1772516700000,1772516759999,68072.0,68109.0,68049.0,68101.0,0.03753,34
1772516760000,1772516819999,68102.0,68103.0,68058.0,68059.0,0.11547,31
1772516820000,1772516879999,68047.0,68072.0,67980.0,67981.0,0.92374,51
1772516880000,1772516939999,67980.0,67987.0,67907.0,67911.0,0.10602,45
1772516940000,1772516999999,67904.0,67906.0,67877.0,67878.0,0.04075,31
1772517000000,1772517059999,67877.0,67882.0,67850.0,67871.0,0.15447,36
1772517060000,1772517119999,67857.0,67903.0,67857.0,67866.0,0.06423,28
1772517120000,1772517179999,67877.0,67915.0,67874.0,67913.0,0.06478,26
1772517180000,1772517239999,67928.0,67981.0,67928.0,67977.0,0.00297,11
1772517240000,1772517299999,67943.0,67943.0,67919.0,67919.0,0.00110,2
1772517300000,1772517359999,67968.0,67968.0,67919.0,67919.0,0.09904,5
1772517360000,1772517419999,67880.0,67880.0,67864.0,67866.0,0.00142,4
