open_time,close_time,open,high,low,close,volume,trades
1761890220000,1761890279999,109881.0,109894.0,109881.0,109886.0,0.17308,19
1761890280000,1761890339999,109886.0,109891.0,109886.0,109890.0,0.14950,17
1761890340000,1761890399999,109889.0,109889.0,109828.0,109859.0,0.35215,43
1761890400000,1761890459999,109860.0,109887.0,109860.0,109883.0,0.02333,6
1761890460000,1761890519999,109885.0,109885.0,109865.0,109866.0,0.10489,26
1761890520000,1761890579999,109868.0,109928.0,109868.0,109894.0,0.20602,37
1761890580000,1761890639999,109895.0,109939.0,109895.0,109938.0,0.09029,25
1761890640000,1761890699999,109939.0,109939.0,109792.0,109792.0,0.66702,49
1761890700000,1761890759999,109790.0,109815.0,109740.0,109740.0,0.08286,18
1761890760000,1761890819999,109731.0,109742.0,109701.0,109714.0,0.30418,54
1761890820000,1761890879999,109715.0,109716.0,109667.0,109667.0,0.03738,28
1761890880000,1761890939999,109667.0,109668.0,109624.0,109624.0,0.26998,34
1761890940000,1761890999999,109601.0,109634.0,109601.0,109609.0,0.05234,27
1761891000000,1761891059999,109602.0,109688.0,109602.0,109688.0,0.18470,20
1761891060000,1761891119999,109683.0,109683.0,109601.0,109601.0,0.06420,17
1761891120000,1761891179999,109602.0,109641.0,109602.0,109616.0,0.09034,15
1761891180000,1761891239999,109616.0,109634.0,109616.0,109634.0,0.24022,28
1761891240000,1761891299999,109653.0,109656.0,109653.0,109655.0,0.00892,7
1761891300000,1761891359999,109656.0,109713.0,109655.0,109713.0,0.19743,28
1761891360000,1761891419999,109712.0,109712.0,109706.0,109706.0,0.0074,5
1761891420000,1761891479999,109695.0,109714.0,109660.0,109660.0,0.07625,35
1761891480000,1761891539999,109659.0,109659.0,109607.0,109616.0,0.05206,22
1761891540000,1761891599999,109614.0,109674.0,109546.0,109670.0,0.12588,49
1761891600000,1761891659999,109659.0,109685.0,109611.0,109685.0,0.12111,29
1761891660000,1761891719999,109685.0,109715.0,109630.0,109635.0,0.13461,48
1761891720000,1761891779999,109662.0,109692.0,109662.0,109692.0,0.12923,31
1761891780000,1761891839999,109689.0,109692.0,109664.0,109686.0,0.09413,53
1761891840000,1761891899999,109686.0,109686.0,109625.0,109642.0,0.20823,55
1761891900000,1761891959999,109643.0,109689.0,109624.0,109624.0,0.26975,51
1761891960000,1761892019999,109600.0,109661.0,109599.0,109660.0,0.14366,22
1761892020000,1761892079999,109661.0,109661.0,109659.0,109661.0,0.09913,20
1761892080000,1761892139999,109661.0,109661.0,109659.0,109661.0,0.09302,24
1761892140000,1761892199999,109660.0,109685.0,109660.0,109685.0,0.36913,24
1761892200000,1761892259999,109684.0,109685.0,109684.0,109684.0,0.01111,13
1761892260000,1761892319999,109685.0,109685.0,109637.0,109637.0,0.03208,25
1761892320000,1761892379999,109622.0,109622.0,109615.0,109617.0,0.04140,11
1761892380000,1761892439999,109617.0,109647.0,109616.0,109616.0,0.06016,18
1761892440000,1761892499999,109616.0,109627.0,109616.0,109627.0,0.00849,6
1761892500000,1761892559999,109627.0,109627.0,109614.0,109614.0,0.01428,8
1761892560000,1761892619999,109614.0,109614.0,109603.0,109603.0,0.10528,20
1761892620000,1761892679999,109603.0,109603.0,109586.0,109586.0,0.26479,35
1761892680000,1761892739999,109585.0,109585.0,109580.0,109584.0,0.04447,12
1761892740000,1761892799999,109586.0,109611.0,109586.0,109609.0,0.09322,27
1761892800000,1761892859999,109609.0,109609.0,109589.0,109599.0,0.11732,38
1761892860000,1761892919999,109600.0,109603.0,109583.0,109597.0,0.11169,39
1761892920000,1761892979999,109596.0,109600.0,109587.0,109589.0,0.09223,26
1761892980000,1761893039999,109588.0,109589.0,109539.0,109539.0,0.04231,31
1761893040000,1761893099999,109537.0,109537.0,109530.0,109532.0,0.13851,12
1761893100000,1761893159999,109510.0,109584.0,109510.0,109584.0,0.08452,41
1761893160000,1761893219999,109583.0,109599.0,109583.0,109598.0,0.11301,11
1761893220000,1761893279999,109598.0,109598.0,109531.0,109537.0,0.16773,27
1761893280000,1761893339999,109537.0,109575.0,109537.0,109565.0,0.05614,23
1761893340000,1761893399999,109539.0,109539.0,109539.0,109539.0,0.01622,7
1761893400000,1761893459999,109539.0,109549.0,109539.0,109548.0,0.02270,16
1761893460000,1761893519999,109547.0,109576.0,109546.0,109576.0,0.03213,15
1761893520000,1761893579999,109583.0,109583.0,109583.0,109583.0,0.01354,4
1761893580000,1761893639999,109582.0,109582.0,109575.0,109575.0,0.02958,15
1761893640000,1761893699999,109551.0,109553.0,109551.0,109551.0,0.07293,11
1761893700000,1761893759999,109552.0,109566.0,109551.0,109562.0,0.08637,34
1761893760000,1761893819999,109563.0,109565.0,109563.0,109563.0,0.0074,5
1761893820000,1761893879999,109563.0,109585.0,109559.0,109585.0,0.04638,22
1761893880000,1761893939999,109587.0,109600.0,109587.0,109599.0,0.03218,16
1761893940000,1761893999999,109599.0,109614.0,109599.0,109613.0,0.05169,19
1761894000000,1761894059999,109614.0,109679.0,109614.0,109678.0,0.09752,30
1761894060000,1761894119999,109675.0,109675.0,109652.0,109664.0,0.01618,18
1761894120000,1761894179999,109665.0,109665.0,109659.0,109659.0,0.03514,21
1761894180000,1761894239999,109658.0,109658.0,109569.0,109569.0,0.09200,27
1761894240000,1761894299999,109567.0,109567.0,109511.0,109511.0,0.03715,23
1761894300000,1761894359999,109510.0,109510.0,109461.0,109466.0,0.15900,41
1761894360000,1761894419999,109466.0,109466.0,109408.0,109408.0,0.01820,13
1761894420000,1761894479999,109410.0,109445.0,109410.0,109437.0,0.05349,37
1761894480000,1761894539999,109437.0,109440.0,109423.0,109440.0,0.02111,22
1761894540000,1761894599999,109440.0,109441.0,109438.0,109440.0,0.03565,32
1761894600000,1761894659999,109440.0,109510.0,109440.0,109510.0,0.22920,41
1761894660000,1761894719999,109510.0,109566.0,109510.0,109563.0,0.15412,38
1761894720000,1761894779999,109564.0,109595.0,109564.0,109589.0,0.44056,58
1761894780000,1761894839999,109589.0,109640.0,109587.0,109639.0,0.07565,52
1761894840000,1761894899999,109639.0,109715.0,109639.0,109715.0,0.31473,56
1761894900000,1761894959999,109727.0,109727.0,109684.0,109697.0,0.06144,42
1761894960000,1761895019999,109710.0,109711.0,109633.0,109636.0,0.12561,46
1761895020000,1761895079999,109637.0,109663.0,109637.0,109651.0,0.11463,44
1761895080000,1761895139999,109651.0,109652.0,109634.0,109636.0,0.07934,35
1761895140000,1761895199999,109659.0,109762.0,109659.0,109729.0,0.24283,77
1761895200000,1761895259999,109729.0,109750.0,109729.0,109740.0,0.06226,37
1761895260000,1761895319999,109746.0,109746.0,109683.0,109683.0,0.09047,39
1761895320000,1761895379999,109682.0,109683.0,109628.0,109634.0,0.10692,46
1761895380000,1761895439999,109634.0,109671.0,109633.0,109671.0,0.06280,30
1761895440000,1761895499999,109674.0,109720.0,109674.0,109719.0,0.03730,21
1761895500000,1761895559999,109720.0,109720.0,109659.0,109659.0,0.06956,38
1761895560000,1761895619999,109659.0,109659.0,109610.0,109620.0,0.05008,29
1761895620000,1761895679999,109620.0,109639.0,109604.0,109639.0,0.07078,29
1761895680000,1761895739999,109640.0,109645.0,109640.0,109642.0,0.06977,50
1761895740000,1761895799999,109641.0,109687.0,109641.0,109666.0,0.08723,56
1761895800000,1761895859999,109667.0,109706.0,109667.0,109706.0,0.04952,51
1761895860000,1761895919999,109703.0,109703.0,109680.0,109686.0,0.03399,26
1761895920000,1761895979999,109681.0,109689.0,109681.0,109689.0,0.01073,9
1761895980000,1761896039999,109715.0,109727.0,109682.0,109713.0,0.04988,27
1761896040000,1761896099999,109713.0,109737.0,109713.0,109732.0,0.03956,25
1761896100000,1761896159999,109695.0,109695.0,109685.0,109685.0,0.02190,4
1761896160000,1761896219999,109680.0,109680.0,109621.0,109621.0,0.04540,15
1761896220000,1761896279999,109619.0,109619.0,109500.0,109500.0,0.06485,20
1761896280000,1761896339999,109502.0,109518.0,109498.0,109516.0,0.09508,18
1761896340000,1761896399999,109516.0,109542.0,109510.0,109537.0,0.12554,36
1761896400000,1761896459999,109543.0,109543.0,109520.0,109538.0,0.10563,9
1761896460000,1761896519999,109543.0,109556.0,109543.0,109556.0,0.04093,21
1761896520000,1761896579999,109554.0,109554.0,109547.0,109550.0,0.00735,8
1761896580000,1761896639999,109547.0,109550.0,109547.0,109548.0,0.06182,10
1761896640000,1761896699999,109547.0,109547.0,109493.0,109496.0,0.86141,20
1761896700000,1761896759999,109497.0,109524.0,109496.0,109524.0,0.03175,15
1761896760000,1761896819999,109521.0,109528.0,109501.0,109501.0,0.14418,40
1761896820000,1761896879999,109506.0,109517.0,109503.0,109509.0,0.10531,31
1761896880000,1761896939999,109509.0,109510.0,109455.0,109455.0,0.06199,13
1761896940000,1761896999999,109453.0,109488.0,109404.0,109404.0,0.41885,41
1761897000000,1761897059999,109404.0,109404.0,109347.0,109347.0,0.06169,23
1761897060000,1761897119999,109343.0,109343.0,109293.0,109326.0,0.05791,33
1761897120000,1761897179999,109316.0,109316.0,109267.0,109267.0,0.02142,21
1761897180000,1761897239999,109270.0,109346.0,109270.0,109346.0,0.30948,52
1761897240000,1761897299999,109350.0,109388.0,109350.0,109388.0,0.06004,23
1761897300000,1761897359999,109390.0,109405.0,109390.0,109397.0,0.13123,35
1761897360000,1761897419999,109396.0,109412.0,109351.0,109411.0,0.32623,66
1761897420000,1761897479999,109410.0,109422.0,109380.0,109422.0,0.36814,109
1761897480000,1761897539999,109419.0,109495.0,109402.0,109481.0,0.47312,106
1761897540000,1761897599999,109480.0,109481.0,109432.0,109433.0,0.35045,44
1761897600000,1761897659999,109448.0,109455.0,109396.0,109398.0,0.16046,22
1761897660000,1761897719999,109405.0,109477.0,109405.0,109468.0,0.53887,114
1761897720000,1761897779999,109468.0,109552.0,109456.0,109551.0,0.59841,91
1761897780000,1761897839999,109552.0,109553.0,109474.0,109518.0,0.24112,70
1761897840000,1761897899999,109535.0,109718.0,109535.0,109686.0,0.23234,60
1761897900000,1761897959999,109679.0,109711.0,109645.0,109690.0,0.03965,16
1761897960000,1761898019999,109699.0,109699.0,109559.0,109559.0,0.16114,28
1761898020000,1761898079999,109549.0,109559.0,109540.0,109545.0,0.20505,44
1761898080000,1761898139999,109545.0,109573.0,109521.0,109521.0,0.22735,61
1761898140000,1761898199999,109519.0,109533.0,109495.0,109521.0,0.13958,43
1761898200000,1761898259999,109524.0,109526.0,109450.0,109453.0,0.35029,85
1761898260000,1761898319999,109461.0,109461.0,109333.0,109366.0,0.19146,52
1761898320000,1761898379999,109364.0,109369.0,109327.0,109327.0,0.13261,38
1761898380000,1761898439999,109335.0,109335.0,109304.0,109307.0,0.32905,21
1761898440000,1761898499999,109306.0,109306.0,109184.0,109186.0,0.20239,51
1761898500000,1761898559999,109186.0,109305.0,109186.0,109305.0,0.30280,52
1761898560000,1761898619999,109318.0,109349.0,109318.0,109346.0,0.14399,18
1761898620000,1761898679999,109349.0,109425.0,109349.0,109404.0,0.33474,80
1761898680000,1761898739999,109402.0,109420.0,109361.0,109392.0,0.39523,89
1761898740000,1761898799999,109411.0,109411.0,109390.0,109398.0,0.25897,42
1761898800000,1761898859999,109398.0,109533.0,109398.0,109528.0,0.36373,95
1761898860000,1761898919999,109528.0,109528.0,109383.0,109383.0,0.33555,67
1761898920000,1761898979999,109387.0,109419.0,109365.0,109419.0,0.17300,62
1761898980000,1761899039999,109409.0,109519.0,109397.0,109519.0,0.37737,100
1761899040000,1761899099999,109518.0,109530.0,109485.0,109521.0,0.13066,43
1761899100000,1761899159999,109530.0,109611.0,109529.0,109570.0,0.69982,79
1761899160000,1761899219999,109569.0,109629.0,109554.0,109562.0,0.21498,84
1761899220000,1761899279999,109562.0,109575.0,109537.0,109537.0,0.16982,71
1761899280000,1761899339999,109533.0,109616.0,109533.0,109616.0,0.11821,33
1761899340000,1761899399999,109615.0,109823.0,109612.0,109787.0,0.55702,96
1761899400000,1761899459999,109761.0,109846.0,109752.0,109755.0,0.22340,75
1761899460000,1761899519999,109755.0,109755.0,109701.0,109703.0,0.18422,52
1761899520000,1761899579999,109705.0,109711.0,109683.0,109683.0,0.13401,26
1761899580000,1761899639999,109699.0,109730.0,109699.0,109712.0,1.23704,45
1761899640000,1761899699999,109711.0,109711.0,109652.0,109704.0,0.62979,63
1761899700000,1761899759999,109704.0,109745.0,109684.0,109693.0,0.29061,123
1761899760000,1761899819999,109689.0,109689.0,109653.0,109674.0,0.17555,94
1761899820000,1761899879999,109685.0,109731.0,109660.0,109725.0,0.11708,76
1761899880000,1761899939999,109724.0,109725.0,109685.0,109686.0,0.03620,28
1761899940000,1761899999999,109686.0,109727.0,109685.0,109713.0,0.34178,99
1761900000000,1761900059999,109713.0,109714.0,109697.0,109707.0,0.15018,92
1761900060000,1761900119999,109715.0,109726.0,109697.0,109713.0,0.72137,124
1761900120000,1761900179999,109713.0,109797.0,109713.0,109796.0,0.81655,144
1761900180000,1761900239999,109796.0,109842.0,109785.0,109841.0,0.35132,100
1761900240000,1761900299999,109842.0,109842.0,109796.0,109798.0,0.66207,127
1761900300000,1761900359999,109798.0,109815.0,109798.0,109808.0,0.57448,49
1761900360000,1761900419999,109809.0,109811.0,109765.0,109810.0,0.90611,92
1761900420000,1761900479999,109813.0,109814.0,109776.0,109813.0,0.44498,58
1761900480000,1761900539999,109814.0,109899.0,109813.0,109886.0,0.55302,139
1761900540000,1761900599999,109886.0,109990.0,109886.0,109963.0,0.45518,142
1761900600000,1761900659999,109964.0,109964.0,109929.0,109932.0,0.19099,47
1761900660000,1761900719999,109931.0,109942.0,109910.0,109920.0,0.29444,85
1761900720000,1761900779999,109923.0,110009.0,109922.0,109992.0,0.50586,144
1761900780000,1761900839999,109992.0,109994.0,109969.0,109994.0,0.20855,94
1761900840000,1761900899999,109989.0,109989.0,109943.0,109948.0,0.13084,68
1761900900000,1761900959999,109947.0,110062.0,109947.0,110062.0,0.08574,36
1761900960000,1761901019999,110062.0,110067.0,110000.0,110033.0,0.22883,48
1761901020000,1761901079999,110034.0,110047.0,110008.0,110021.0,2.04084,48
1761901080000,1761901139999,110031.0,110038.0,110024.0,110038.0,0.03032,21
1761901140000,1761901199999,110037.0,110090.0,110037.0,110072.0,0.14060,109
1761901200000,1761901259999,110066.0,110075.0,110065.0,110070.0,1.36721,89
1761901260000,1761901319999,110071.0,110209.0,110070.0,110184.0,0.17127,95
1761901320000,1761901379999,110185.0,110343.0,110185.0,110281.0,1.28816,152
1761901380000,1761901439999,110281.0,110281.0,110208.0,110248.0,1.13707,124
1761901440000,1761901499999,110247.0,110264.0,110058.0,110059.0,0.96046,69
1761901500000,1761901559999,110057.0,110090.0,110026.0,110084.0,0.04277,34
1761901560000,1761901619999,110116.0,110125.0,110068.0,110069.0,0.20101,13
1761901620000,1761901679999,110065.0,110065.0,110035.0,110038.0,0.30772,19
1761901680000,1761901739999,110052.0,110140.0,110052.0,110140.0,0.34391,24
1761901740000,1761901799999,110154.0,110156.0,110120.0,110132.0,0.46936,23
1761901800000,1761901859999,110131.0,110240.0,110131.0,110239.0,0.30909,51
1761901860000,1761901919999,110232.0,110286.0,110225.0,110245.0,0.69169,98
1761901920000,1761901979999,110245.0,110253.0,110131.0,110132.0,2.56916,115
1761901980000,1761902039999,110134.0,110134.0,110125.0,110126.0,0.61785,21
1761902040000,1761902099999,110125.0,110171.0,110125.0,110141.0,1.31947,53
1761902100000,1761902159999,110142.0,110198.0,110118.0,110198.0,1.16655,43
1761902160000,1761902219999,110195.0,110245.0,110195.0,110245.0,1.67394,48
1761902220000,1761902279999,110249.0,110399.0,110249.0,110393.0,2.23997,76
1761902280000,1761902339999,110392.0,110421.0,110281.0,110412.0,2.05688,120
1761902340000,1761902399999,110411.0,110420.0,110351.0,110351.0,0.60907,37
1761902400000,1761902459999,110352.0,110352.0,110221.0,110221.0,0.67302,44
1761902460000,1761902519999,110214.0,110227.0,110144.0,110144.0,0.06278,15
1761902520000,1761902579999,110125.0,110125.0,110044.0,110053.0,0.36967,40
1761902580000,1761902639999,110054.0,110099.0,110020.0,110064.0,0.07411,37
1761902640000,1761902699999,110064.0,110096.0,110051.0,110086.0,1.57514,43
1761902700000,1761902759999,110085.0,110100.0,110085.0,110096.0,1.27496,43
1761902760000,1761902819999,110095.0,110095.0,109992.0,109992.0,0.78056,35
1761902820000,1761902879999,109974.0,110008.0,109973.0,109978.0,1.98220,37
1761902880000,1761902939999,109977.0,109977.0,109971.0,109974.0,0.96090,26
1761902940000,1761902999999,109974.0,109975.0,109973.0,109973.0,0.76667,20
1761903000000,1761903059999,109974.0,110008.0,109962.0,110007.0,4.36256,63
1761903060000,1761903119999,110007.0,110026.0,110007.0,110009.0,3.01503,115
1761903120000,1761903179999,110010.0,110010.0,110008.0,110008.0,0.08625,61
1761903180000,1761903239999,110009.0,110009.0,110008.0,110008.0,0.07070,94
1761903240000,1761903299999,110008.0,110009.0,110001.0,110006.0,0.09771,87
1761903300000,1761903359999,110005.0,110005.0,109931.0,109935.0,1.10314,55
1761903360000,1761903419999,109935.0,109935.0,109892.0,109897.0,2.10499,54
1761903420000,1761903479999,109896.0,109911.0,109896.0,109911.0,1.86848,99
1761903480000,1761903539999,109911.0,109920.0,109907.0,109908.0,0.29406,42
1761903540000,1761903599999,109909.0,109909.0,109879.0,109902.0,0.16190,57
1761903600000,1761903659999,109903.0,109933.0,109880.0,109880.0,0.18655,52
1761903660000,1761903719999,109881.0,109934.0,109881.0,109908.0,0.05391,25
1761903720000,1761903779999,109908.0,109908.0,109903.0,109903.0,0.38727,21
1761903780000,1761903839999,109904.0,109920.0,109903.0,109920.0,0.40408,44
1761903840000,1761903899999,109919.0,109955.0,109919.0,109955.0,8.17060,88
1761903900000,1761903959999,109947.0,109964.0,109946.0,109957.0,0.24474,49
1761903960000,1761904019999,109958.0,110008.0,109941.0,110008.0,0.60091,59
1761904020000,1761904079999,110009.0,110035.0,109997.0,109998.0,0.30222,61
1761904080000,1761904139999,109997.0,109998.0,109995.0,109995.0,0.16530,45
1761904140000,1761904199999,109987.0,110028.0,109970.0,110007.0,0.09890,50
1761904200000,1761904259999,110006.0,110007.0,109968.0,109968.0,0.10085,49
1761904260000,1761904319999,109967.0,109967.0,109901.0,109918.0,0.12080,48
1761904320000,1761904379999,109917.0,109918.0,109846.0,109846.0,0.19431,46
1761904380000,1761904439999,109855.0,109855.0,109800.0,109806.0,0.09641,32
1761904440000,1761904499999,109821.0,109849.0,109815.0,109819.0,0.18503,57
1761904500000,1761904559999,109818.0,109855.0,109818.0,109829.0,0.13475,67
1761904560000,1761904619999,109830.0,109830.0,109827.0,109828.0,0.07547,35
1761904620000,1761904679999,109827.0,109830.0,109822.0,109830.0,0.13528,40
1761904680000,1761904739999,109829.0,109867.0,109757.0,109831.0,8.42433,109
1761904740000,1761904799999,109831.0,109832.0,109798.0,109806.0,0.09358,36
1761904800000,1761904859999,109824.0,109897.0,109824.0,109892.0,0.28375,40
1761904860000,1761904919999,109891.0,109903.0,109855.0,109856.0,1.20548,66
1761904920000,1761904979999,109855.0,109886.0,109852.0,109886.0,0.16906,35
1761904980000,1761905039999,109905.0,109925.0,109902.0,109912.0,0.08305,37
1761905040000,1761905099999,109913.0,109913.0,109907.0,109909.0,0.14425,44
1761905100000,1761905159999,109909.0,109909.0,109848.0,109849.0,0.04815,40
1761905160000,1761905219999,109848.0,109848.0,109812.0,109812.0,0.05577,40
1761905220000,1761905279999,109787.0,109788.0,109781.0,109781.0,0.07271,24
1761905280000,1761905339999,109782.0,109813.0,109749.0,109749.0,0.23775,60
1761905340000,1761905399999,109749.0,109751.0,109749.0,109749.0,0.12298,20
1761905400000,1761905459999,109750.0,109751.0,109749.0,109751.0,0.03719,34
1761905460000,1761905519999,109750.0,109779.0,109750.0,109778.0,0.12231,29
1761905520000,1761905579999,109780.0,109780.0,109768.0,109768.0,1.08033,59
1761905580000,1761905639999,109769.0,109769.0,109754.0,109764.0,0.59309,46
1761905640000,1761905699999,109763.0,109779.0,109741.0,109743.0,1.11716,51
1761905700000,1761905759999,109744.0,109793.0,109744.0,109792.0,1.12079,41
1761905760000,1761905819999,109794.0,109800.0,109794.0,109799.0,0.97484,25
1761905820000,1761905879999,109799.0,109815.0,109796.0,109806.0,0.44787,16
1761905880000,1761905939999,109795.0,109852.0,109795.0,109795.0,0.45987,31
1761905940000,1761905999999,109750.0,109778.0,109744.0,109778.0,0.14206,14
1761906000000,1761906059999,109779.0,109823.0,109779.0,109820.0,0.07127,10
1761906060000,1761906119999,109826.0,109908.0,109826.0,109884.0,0.44129,24
1761906120000,1761906179999,109883.0,109884.0,109836.0,109866.0,0.49420,32
1761906180000,1761906239999,109865.0,109892.0,109856.0,109887.0,1.96285,50
1761906240000,1761906299999,109887.0,109905.0,109857.0,109870.0,2.18236,76
1761906300000,1761906359999,109879.0,109889.0,109830.0,109835.0,0.70368,24
1761906360000,1761906419999,109834.0,109834.0,109794.0,109795.0,0.62138,30
1761906420000,1761906479999,109796.0,109798.0,109796.0,109797.0,0.34107,12
1761906480000,1761906539999,109797.0,109798.0,109797.0,109797.0,0.44104,11
1761906540000,1761906599999,109797.0,109798.0,109797.0,109798.0,0.09319,6
1761906600000,1761906659999,109798.0,109824.0,109798.0,109824.0,0.78257,14
1761906660000,1761906719999,109824.0,109824.0,109738.0,109738.0,0.35403,28
1761906720000,1761906779999,109735.0,109752.0,109703.0,109703.0,8.16133,55
1761906780000,1761906839999,109702.0,109755.0,109702.0,109751.0,0.14746,15
1761906840000,1761906899999,109749.0,109794.0,109744.0,109780.0,0.64961,50
1761906900000,1761906959999,109790.0,109826.0,109790.0,109825.0,0.07134,32
1761906960000,1761907019999,109826.0,109840.0,109826.0,109840.0,0.04247,32
1761907020000,1761907079999,109841.0,109914.0,109841.0,109906.0,0.09774,59
1761907080000,1761907139999,109884.0,109907.0,109877.0,109904.0,0.09033,21
1761907140000,1761907199999,109902.0,109944.0,109902.0,109944.0,0.08535,36
1761907200000,1761907259999,109944.0,109963.0,109944.0,109961.0,0.10050,53
1761907260000,1761907319999,109961.0,110033.0,109961.0,110008.0,0.11641,31
1761907320000,1761907379999,110009.0,110076.0,110009.0,110070.0,0.24941,33
1761907380000,1761907439999,110083.0,110097.0,110066.0,110078.0,0.94034,98
1761907440000,1761907499999,110078.0,110088.0,110069.0,110079.0,1.03377,75
1761907500000,1761907559999,110079.0,110079.0,110016.0,110022.0,0.43333,69
1761907560000,1761907619999,110022.0,110057.0,110022.0,110034.0,0.11504,47
1761907620000,1761907679999,110033.0,110033.0,109976.0,110011.0,0.22360,88
1761907680000,1761907739999,110012.0,110012.0,109976.0,109980.0,0.32380,51
1761907740000,1761907799999,109980.0,109980.0,109915.0,109916.0,0.17788,45
1761907800000,1761907859999,109915.0,109957.0,109915.0,109956.0,0.37142,41
1761907860000,1761907919999,109956.0,109981.0,109954.0,109966.0,0.10055,59
1761907920000,1761907979999,109979.0,109979.0,109962.0,109974.0,0.09755,34
1761907980000,1761908039999,109974.0,109974.0,109936.0,109937.0,0.87760,48
1761908040000,1761908099999,109938.0,109938.0,109922.0,109922.0,0.30279,63
1761908100000,1761908159999,109923.0,109943.0,109833.0,109834.0,0.18260,61
1761908160000,1761908219999,109833.0,109833.0,109827.0,109829.0,0.05858,27
1761908220000,1761908279999,109829.0,109829.0,109828.0,109828.0,0.02657,7
1761908280000,1761908339999,109828.0,109828.0,109781.0,109781.0,0.06608,37
1761908340000,1761908399999,109792.0,109793.0,109792.0,109792.0,0.17135,25
1761908400000,1761908459999,109793.0,109826.0,109793.0,109826.0,0.15841,35
1761908460000,1761908519999,109825.0,109838.0,109783.0,109786.0,0.15912,86
1761908520000,1761908579999,109785.0,109802.0,109723.0,109723.0,0.19610,77
1761908580000,1761908639999,109724.0,109727.0,109674.0,109705.0,0.08668,52
1761908640000,1761908699999,109706.0,109706.0,109678.0,109687.0,0.06348,43
1761908700000,1761908759999,109687.0,109703.0,109650.0,109650.0,0.36058,51
1761908760000,1761908819999,109650.0,109651.0,109650.0,109650.0,0.34762,10
1761908820000,1761908879999,109650.0,109651.0,109600.0,109600.0,0.14166,38
1761908880000,1761908939999,109599.0,109600.0,109592.0,109592.0,0.23882,27
1761908940000,1761908999999,109592.0,109623.0,109591.0,109623.0,0.14326,38
1761909000000,1761909059999,109623.0,109638.0,109622.0,109635.0,10.37809,60
1761909060000,1761909119999,109634.0,109634.0,109632.0,109632.0,1.68078,19
1761909120000,1761909179999,109633.0,109633.0,109575.0,109576.0,0.18895,42
1761909180000,1761909239999,109576.0,109576.0,109575.0,109575.0,0.04473,17
1761909240000,1761909299999,109575.0,109576.0,109542.0,109548.0,0.16434,37
1761909300000,1761909359999,109537.0,109574.0,109537.0,109574.0,0.08426,50
1761909360000,1761909419999,109574.0,109575.0,109504.0,109508.0,1.08266,57
1761909420000,1761909479999,109506.0,109564.0,109506.0,109521.0,0.09421,39
1761909480000,1761909539999,109525.0,109525.0,109489.0,109516.0,0.42878,31
1761909540000,1761909599999,109516.0,109622.0,109514.0,109605.0,0.17610,61
1761909600000,1761909659999,109605.0,109633.0,109605.0,109620.0,0.63753,37
1761909660000,1761909719999,109620.0,109620.0,109491.0,109491.0,0.17894,48
1761909720000,1761909779999,109473.0,109561.0,109473.0,109528.0,0.08566,34
1761909780000,1761909839999,109528.0,109528.0,109496.0,109499.0,0.04043,12
1761909840000,1761909899999,109536.0,109573.0,109523.0,109556.0,0.50587,33
1761909900000,1761909959999,109540.0,109540.0,109537.0,109537.0,0.05807,5
1761909960000,1761910019999,109537.0,109559.0,109465.0,109465.0,0.16865,35
1761910020000,1761910079999,109470.0,109497.0,109470.0,109481.0,1.08443,24
1761910080000,1761910139999,109481.0,109486.0,109481.0,109486.0,0.03374,7
1761910140000,1761910199999,109487.0,109489.0,109486.0,109486.0,0.08995,29
1761910200000,1761910259999,109472.0,109491.0,109472.0,109491.0,0.03449,5
1761910260000,1761910319999,109492.0,109546.0,109492.0,109545.0,0.69401,43
1761910320000,1761910379999,109542.0,109542.0,109502.0,109502.0,0.17118,25
1761910380000,1761910439999,109502.0,109502.0,109444.0,109444.0,0.14950,30
1761910440000,1761910499999,109446.0,109468.0,109446.0,109467.0,0.24591,25
1761910500000,1761910559999,109467.0,109498.0,109467.0,109496.0,0.21185,27
1761910560000,1761910619999,109496.0,109496.0,109484.0,109484.0,0.03883,14
1761910620000,1761910679999,109484.0,109484.0,109456.0,109471.0,0.04013,9
1761910680000,1761910739999,109472.0,109487.0,109472.0,109480.0,0.04495,16
1761910740000,1761910799999,109458.0,109459.0,109442.0,109444.0,0.18900,27
1761910800000,1761910859999,109444.0,109497.0,109444.0,109496.0,0.64418,28
1761910860000,1761910919999,109496.0,109500.0,109496.0,109497.0,0.11622,15
1761910920000,1761910979999,109498.0,109601.0,109498.0,109601.0,0.33628,41
1761910980000,1761911039999,109600.0,109601.0,109599.0,109601.0,0.73786,41
1761911040000,1761911099999,109600.0,109602.0,109552.0,109563.0,0.25602,46
1761911100000,1761911159999,109563.0,109638.0,109563.0,109634.0,0.61649,53
1761911160000,1761911219999,109632.0,109643.0,109613.0,109643.0,0.23831,45
1761911220000,1761911279999,109644.0,109737.0,109644.0,109729.0,0.33324,42
1761911280000,1761911339999,109729.0,109979.0,109729.0,109917.0,0.29195,76
1761911340000,1761911399999,109917.0,110049.0,109917.0,110048.0,1.38043,69
1761911400000,1761911459999,110048.0,110048.0,109959.0,109982.0,0.21276,57
1761911460000,1761911519999,109978.0,110022.0,109969.0,110022.0,0.20152,69
1761911520000,1761911579999,110047.0,110210.0,110047.0,110184.0,0.34194,54
1761911580000,1761911639999,110188.0,110308.0,110188.0,110246.0,0.66948,67
1761911640000,1761911699999,110245.0,110245.0,110053.0,110123.0,0.33823,52
