open_time,close_time,open,high,low,close,volume,trades
1766802480000,1766802539999,87401.0,87402.0,87400.0,87402.0,0.13723,33
1766802540000,1766802599999,87401.0,87411.0,87401.0,87411.0,0.18535,42
1766802600000,1766802659999,87411.0,87411.0,87408.0,87409.0,0.17224,56
1766802660000,1766802719999,87409.0,87409.0,87408.0,87408.0,0.17700,43
1766802720000,1766802779999,87408.0,87411.0,87380.0,87393.0,0.15900,41
1766802780000,1766802839999,87401.0,87401.0,87394.0,87394.0,0.20802,47
1766802840000,1766802899999,87395.0,87402.0,87395.0,87400.0,0.07171,32
1766802900000,1766802959999,87395.0,87399.0,87387.0,87399.0,0.10447,29
1766802960000,1766803019999,87398.0,87399.0,87392.0,87392.0,0.14505,44
1766803020000,1766803079999,87393.0,87393.0,87385.0,87385.0,0.17224,64
1766803080000,1766803139999,87386.0,87386.0,87385.0,87386.0,0.14960,28
1766803140000,1766803199999,87385.0,87390.0,87385.0,87389.0,0.07281,28
1766803200000,1766803259999,87390.0,87392.0,87389.0,87392.0,0.07562,30
1766803260000,1766803319999,87391.0,87392.0,87391.0,87391.0,0.05682,19
1766803320000,1766803379999,87392.0,87392.0,87391.0,87392.0,0.08841,35
1766803380000,1766803439999,87391.0,87392.0,87391.0,87392.0,0.08091,33
1766803440000,1766803499999,87391.0,87399.0,87391.0,87399.0,0.18740,36
1766803500000,1766803559999,87398.0,87399.0,87398.0,87399.0,0.08741,37
1766803560000,1766803619999,87398.0,87402.0,87398.0,87401.0,0.07317,24
1766803620000,1766803679999,87402.0,87419.0,87401.0,87412.0,0.11062,37
1766803680000,1766803739999,87413.0,87421.0,87412.0,87421.0,0.06374,22
1766803740000,1766803799999,87421.0,87426.0,87421.0,87425.0,0.07158,21
1766803800000,1766803859999,87426.0,87426.0,87425.0,87426.0,0.07121,28
1766803860000,1766803919999,87425.0,87426.0,87425.0,87425.0,0.07206,25
1766803920000,1766803979999,87426.0,87426.0,87425.0,87425.0,0.08119,34
1766803980000,1766804039999,87425.0,87426.0,87423.0,87423.0,0.41470,33
1766804040000,1766804099999,87424.0,87424.0,87406.0,87406.0,0.29482,38
1766804100000,1766804159999,87406.0,87407.0,87398.0,87404.0,0.07209,29
1766804160000,1766804219999,87404.0,87406.0,87394.0,87394.0,0.09653,36
1766804220000,1766804279999,87393.0,87394.0,87389.0,87390.0,0.07763,30
1766804280000,1766804339999,87389.0,87406.0,87389.0,87405.0,0.06814,29
1766804340000,1766804399999,87405.0,87407.0,87403.0,87406.0,0.09470,47
1766804400000,1766804459999,87403.0,87413.0,87403.0,87408.0,0.08558,33
1766804460000,1766804519999,87408.0,87418.0,87408.0,87418.0,0.07327,31
1766804520000,1766804579999,87417.0,87426.0,87417.0,87425.0,0.07649,37
1766804580000,1766804639999,87426.0,87426.0,87425.0,87426.0,0.07490,35
1766804640000,1766804699999,87425.0,87426.0,87406.0,87407.0,0.13869,39
1766804700000,1766804759999,87404.0,87404.0,87380.0,87381.0,0.08252,37
1766804760000,1766804819999,87371.0,87371.0,87353.0,87353.0,0.06890,30
1766804820000,1766804879999,87353.0,87374.0,87350.0,87371.0,0.08165,36
1766804880000,1766804939999,87371.0,87372.0,87362.0,87369.0,0.10250,31
1766804940000,1766804999999,87369.0,87375.0,87363.0,87366.0,2.52006,61
1766805000000,1766805059999,87365.0,87376.0,87364.0,87365.0,5.17113,80
1766805060000,1766805119999,87364.0,87371.0,87364.0,87367.0,5.03637,86
1766805120000,1766805179999,87366.0,87383.0,87366.0,87379.0,0.91871,44
1766805180000,1766805239999,87380.0,87396.0,87379.0,87396.0,5.10160,76
1766805240000,1766805299999,87396.0,87396.0,87337.0,87343.0,4.79895,74
1766805300000,1766805359999,87343.0,87355.0,87343.0,87348.0,1.16624,24
1766805360000,1766805419999,87349.0,87349.0,87344.0,87349.0,0.06167,19
1766805420000,1766805479999,87348.0,87353.0,87348.0,87353.0,0.05699,19
1766805480000,1766805539999,87354.0,87354.0,87353.0,87353.0,0.23388,24
1766805540000,1766805599999,87354.0,87360.0,87353.0,87360.0,0.06083,20
1766805600000,1766805659999,87359.0,87360.0,87359.0,87359.0,0.04923,13
1766805660000,1766805719999,87360.0,87370.0,87359.0,87369.0,0.05666,17
1766805720000,1766805779999,87368.0,87368.0,87365.0,87365.0,0.35808,20
1766805780000,1766805839999,87366.0,87367.0,87359.0,87366.0,0.06476,20
1766805840000,1766805899999,87367.0,87371.0,87366.0,87371.0,0.07351,17
1766805900000,1766805959999,87369.0,87369.0,87346.0,87364.0,0.05333,17
1766805960000,1766806019999,87383.0,87383.0,87376.0,87379.0,0.13704,18
1766806020000,1766806079999,87378.0,87379.0,87378.0,87379.0,0.04964,14
1766806080000,1766806139999,87382.0,87383.0,87382.0,87383.0,0.12603,16
1766806140000,1766806199999,87387.0,87388.0,87387.0,87388.0,0.04965,14
1766806200000,1766806259999,87395.0,87396.0,87392.0,87393.0,0.04959,14
1766806260000,1766806319999,87392.0,87397.0,87392.0,87397.0,0.04943,16
1766806320000,1766806379999,87396.0,87420.0,87396.0,87419.0,0.05124,15
1766806380000,1766806439999,87418.0,87419.0,87415.0,87419.0,0.23420,21
1766806440000,1766806499999,87418.0,87419.0,87418.0,87419.0,0.15889,17
1766806500000,1766806559999,87418.0,87419.0,87418.0,87418.0,0.27099,21
1766806560000,1766806619999,87419.0,87419.0,87418.0,87419.0,0.32119,28
1766806620000,1766806679999,87418.0,87460.0,87418.0,87456.0,0.61736,37
1766806680000,1766806739999,87455.0,87456.0,87433.0,87433.0,0.54778,38
1766806740000,1766806799999,87437.0,87437.0,87436.0,87437.0,0.06108,17
1766806800000,1766806859999,87436.0,87437.0,87436.0,87437.0,0.04983,17
1766806860000,1766806919999,87437.0,87437.0,87436.0,87436.0,0.04991,16
1766806920000,1766806979999,87437.0,87463.0,87437.0,87446.0,0.12297,27
1766806980000,1766807039999,87449.0,87450.0,87448.0,87449.0,0.07960,17
1766807040000,1766807099999,87449.0,87461.0,87448.0,87461.0,0.07003,17
1766807100000,1766807159999,87461.0,87461.0,87460.0,87461.0,0.05214,15
1766807160000,1766807219999,87460.0,87461.0,87460.0,87461.0,0.04944,14
1766807220000,1766807279999,87460.0,87474.0,87460.0,87474.0,0.12512,16
1766807280000,1766807339999,87474.0,87478.0,87473.0,87477.0,0.17473,19
1766807340000,1766807399999,87476.0,87477.0,87474.0,87474.0,0.05417,17
1766807400000,1766807459999,87469.0,87482.0,87469.0,87481.0,0.12692,23
1766807460000,1766807519999,87489.0,87490.0,87484.0,87488.0,0.34171,30
1766807520000,1766807579999,87488.0,87495.0,87488.0,87491.0,0.38400,27
1766807580000,1766807639999,87491.0,87492.0,87486.0,87491.0,0.41731,33
1766807640000,1766807699999,87491.0,87491.0,87458.0,87458.0,0.21531,43
1766807700000,1766807759999,87460.0,87467.0,87459.0,87466.0,0.32983,83
1766807760000,1766807819999,87466.0,87467.0,87456.0,87457.0,0.15047,34
1766807820000,1766807879999,87456.0,87465.0,87456.0,87464.0,0.10036,20
1766807880000,1766807939999,87465.0,87465.0,87461.0,87462.0,0.15132,17
1766807940000,1766807999999,87461.0,87462.0,87461.0,87462.0,0.05077,15
1766808000000,1766808059999,87461.0,87462.0,87461.0,87462.0,0.05790,16
1766808060000,1766808119999,87462.0,87462.0,87457.0,87457.0,0.05002,18
1766808120000,1766808179999,87438.0,87438.0,87426.0,87428.0,0.05571,14
1766808180000,1766808239999,87427.0,87454.0,87427.0,87452.0,0.13638,22
1766808240000,1766808299999,87459.0,87460.0,87457.0,87458.0,0.12507,16
1766808300000,1766808359999,87457.0,87457.0,87436.0,87436.0,0.04995,17
1766808360000,1766808419999,87429.0,87437.0,87429.0,87437.0,0.05148,17
1766808420000,1766808479999,87436.0,87437.0,87436.0,87436.0,0.05596,34
1766808480000,1766808539999,87437.0,87441.0,87436.0,87439.0,0.17389,22
1766808540000,1766808599999,87440.0,87440.0,87439.0,87439.0,0.16617,22
1766808600000,1766808659999,87440.0,87443.0,87439.0,87443.0,0.06996,18
1766808660000,1766808719999,87444.0,87450.0,87443.0,87450.0,0.07178,24
1766808720000,1766808779999,87449.0,87456.0,87449.0,87449.0,0.05288,24
1766808780000,1766808839999,87450.0,87450.0,87445.0,87447.0,0.05619,25
1766808840000,1766808899999,87446.0,87447.0,87444.0,87445.0,0.20209,19
1766808900000,1766808959999,87446.0,87446.0,87445.0,87446.0,0.05684,17
1766808960000,1766809019999,87445.0,87453.0,87445.0,87453.0,0.04969,15
1766809020000,1766809079999,87452.0,87452.0,87447.0,87448.0,0.05693,18
1766809080000,1766809139999,87447.0,87448.0,87447.0,87448.0,0.11766,15
1766809140000,1766809199999,87448.0,87448.0,87430.0,87430.0,0.15589,21
1766809200000,1766809259999,87432.0,87438.0,87432.0,87437.0,0.19704,19
1766809260000,1766809319999,87438.0,87438.0,87430.0,87430.0,0.07559,21
1766809320000,1766809379999,87431.0,87431.0,87429.0,87429.0,0.21064,28
1766809380000,1766809439999,87429.0,87430.0,87427.0,87427.0,0.09804,43
1766809440000,1766809499999,87427.0,87430.0,87426.0,87429.0,0.20255,38
1766809500000,1766809559999,87430.0,87430.0,87428.0,87429.0,0.09249,21
1766809560000,1766809619999,87428.0,87428.0,87415.0,87417.0,0.07726,24
1766809620000,1766809679999,87409.0,87420.0,87409.0,87420.0,0.35347,25
1766809680000,1766809739999,87420.0,87420.0,87414.0,87414.0,0.04945,16
1766809740000,1766809799999,87415.0,87415.0,87414.0,87414.0,0.07406,16
1766809800000,1766809859999,87414.0,87414.0,87413.0,87414.0,0.10052,27
1766809860000,1766809919999,87413.0,87414.0,87412.0,87413.0,0.12632,33
1766809920000,1766809979999,87412.0,87422.0,87412.0,87422.0,0.11010,30
1766809980000,1766810039999,87421.0,87422.0,87416.0,87417.0,0.11636,33
1766810040000,1766810099999,87416.0,87417.0,87411.0,87412.0,0.12327,34
1766810100000,1766810159999,87412.0,87412.0,87411.0,87411.0,0.11367,32
1766810160000,1766810219999,87411.0,87425.0,87411.0,87424.0,0.12995,37
1766810220000,1766810279999,87425.0,87428.0,87424.0,87428.0,0.06975,19
1766810280000,1766810339999,87427.0,87428.0,87427.0,87428.0,0.04953,15
1766810340000,1766810399999,87427.0,87429.0,87427.0,87429.0,0.05104,15
1766810400000,1766810459999,87440.0,87440.0,87439.0,87440.0,0.05468,16
1766810460000,1766810519999,87439.0,87445.0,87439.0,87443.0,0.13062,33
1766810520000,1766810579999,87442.0,87443.0,87442.0,87443.0,0.05040,18
1766810580000,1766810639999,87443.0,87448.0,87443.0,87448.0,0.04955,15
1766810640000,1766810699999,87448.0,87448.0,87447.0,87448.0,0.05480,17
1766810700000,1766810759999,87448.0,87448.0,87421.0,87421.0,0.06120,19
1766810760000,1766810819999,87425.0,87425.0,87424.0,87425.0,0.04948,14
1766810820000,1766810879999,87425.0,87425.0,87424.0,87425.0,0.04993,15
1766810880000,1766810939999,87424.0,87425.0,87424.0,87425.0,0.04960,14
1766810940000,1766810999999,87424.0,87425.0,87424.0,87424.0,0.05004,15
1766811000000,1766811059999,87425.0,87425.0,87424.0,87425.0,0.05440,14
1766811060000,1766811119999,87424.0,87427.0,87424.0,87427.0,0.06585,19
1766811120000,1766811179999,87426.0,87427.0,87426.0,87427.0,0.06981,16
1766811180000,1766811239999,87426.0,87434.0,87426.0,87433.0,0.26365,41
1766811240000,1766811299999,87434.0,87435.0,87424.0,87424.0,0.33582,53
1766811300000,1766811359999,87424.0,87424.0,87420.0,87421.0,0.05002,19
1766811360000,1766811419999,87420.0,87421.0,87420.0,87421.0,0.04911,13
1766811420000,1766811479999,87421.0,87421.0,87420.0,87421.0,0.04957,14
1766811480000,1766811539999,87421.0,87421.0,87407.0,87420.0,4.05766,36
1766811540000,1766811599999,87420.0,87421.0,87420.0,87421.0,0.12382,18
1766811600000,1766811659999,87420.0,87421.0,87420.0,87420.0,0.06579,18
1766811660000,1766811719999,87421.0,87435.0,87421.0,87435.0,0.09311,19
1766811720000,1766811779999,87434.0,87435.0,87434.0,87435.0,0.05006,15
1766811780000,1766811839999,87434.0,87435.0,87434.0,87434.0,0.04977,15
1766811840000,1766811899999,87435.0,87435.0,87431.0,87431.0,0.12319,17
1766811900000,1766811959999,87431.0,87432.0,87431.0,87431.0,0.64164,34
1766811960000,1766812019999,87431.0,87432.0,87431.0,87431.0,0.16124,22
1766812020000,1766812079999,87433.0,87433.0,87432.0,87432.0,0.04955,14
1766812080000,1766812139999,87433.0,87433.0,87430.0,87430.0,0.09412,16
1766812140000,1766812199999,87423.0,87423.0,87400.0,87402.0,0.24955,18
1766812200000,1766812259999,87402.0,87402.0,87401.0,87402.0,0.05173,18
1766812260000,1766812319999,87401.0,87405.0,87401.0,87405.0,0.09921,28
1766812320000,1766812379999,87404.0,87409.0,87404.0,87409.0,0.13496,26
1766812380000,1766812439999,87409.0,87419.0,87409.0,87418.0,0.18610,26
1766812440000,1766812499999,87423.0,87423.0,87419.0,87419.0,0.23978,20
1766812500000,1766812559999,87420.0,87420.0,87419.0,87420.0,0.04994,15
1766812560000,1766812619999,87419.0,87423.0,87419.0,87423.0,0.12556,16
1766812620000,1766812679999,87423.0,87423.0,87421.0,87421.0,0.05481,17
1766812680000,1766812739999,87422.0,87422.0,87402.0,87402.0,0.04971,16
1766812740000,1766812799999,87403.0,87403.0,87401.0,87402.0,0.04868,12
1766812800000,1766812859999,87402.0,87402.0,87401.0,87401.0,0.04975,16
1766812860000,1766812919999,87416.0,87416.0,87414.0,87415.0,0.05183,14
1766812920000,1766812979999,87414.0,87415.0,87414.0,87414.0,0.05564,16
1766812980000,1766813039999,87420.0,87426.0,87419.0,87426.0,0.04896,15
1766813040000,1766813099999,87424.0,87425.0,87421.0,87421.0,0.04897,14
1766813100000,1766813159999,87422.0,87422.0,87405.0,87405.0,0.05706,15
1766813160000,1766813219999,87406.0,87406.0,87402.0,87402.0,0.04937,15
1766813220000,1766813279999,87403.0,87403.0,87399.0,87399.0,0.08005,22
1766813280000,1766813339999,87400.0,87405.0,87397.0,87398.0,0.07462,22
1766813340000,1766813399999,87399.0,87406.0,87398.0,87403.0,0.06846,24
1766813400000,1766813459999,87402.0,87403.0,87402.0,87402.0,0.05212,17
1766813460000,1766813519999,87403.0,87403.0,87402.0,87403.0,0.06178,18
1766813520000,1766813579999,87402.0,87416.0,87402.0,87415.0,0.05853,19
1766813580000,1766813639999,87415.0,87416.0,87415.0,87416.0,0.06423,19
1766813640000,1766813699999,87416.0,87440.0,87415.0,87440.0,0.10373,30
1766813700000,1766813759999,87440.0,87440.0,87439.0,87440.0,0.05606,16
1766813760000,1766813819999,87439.0,87440.0,87439.0,87439.0,0.07938,21
1766813820000,1766813879999,87440.0,87448.0,87439.0,87447.0,0.33401,24
1766813880000,1766813939999,87466.0,87474.0,87459.0,87459.0,0.12768,36
1766813940000,1766813999999,87453.0,87453.0,87442.0,87443.0,0.12178,32
1766814000000,1766814059999,87442.0,87443.0,87442.0,87442.0,0.12927,32
1766814060000,1766814119999,87443.0,87444.0,87442.0,87444.0,0.70756,42
1766814120000,1766814179999,87443.0,87447.0,87443.0,87446.0,0.41138,51
1766814180000,1766814239999,87452.0,87457.0,87451.0,87454.0,0.12660,22
1766814240000,1766814299999,87453.0,87454.0,87453.0,87453.0,0.08608,20
1766814300000,1766814359999,87454.0,87457.0,87453.0,87454.0,0.55352,32
1766814360000,1766814419999,87455.0,87457.0,87454.0,87456.0,0.22591,44
1766814420000,1766814479999,87457.0,87457.0,87455.0,87455.0,0.43654,71
1766814480000,1766814539999,87456.0,87463.0,87440.0,87441.0,0.22095,25
1766814540000,1766814599999,87441.0,87441.0,87438.0,87438.0,0.24653,25
1766814600000,1766814659999,87451.0,87451.0,87444.0,87446.0,0.23396,25
1766814660000,1766814719999,87446.0,87456.0,87445.0,87455.0,0.19288,21
1766814720000,1766814779999,87461.0,87468.0,87460.0,87468.0,0.27720,27
1766814780000,1766814839999,87467.0,87481.0,87467.0,87468.0,0.21854,24
1766814840000,1766814899999,87469.0,87469.0,87458.0,87460.0,0.21975,29
1766814900000,1766814959999,87459.0,87460.0,87459.0,87459.0,0.17046,25
1766814960000,1766815019999,87460.0,87465.0,87459.0,87464.0,0.18820,29
