open_time,close_time,open,high,low,close,volume,trades
1745199420000,1745199479999,87171.0,87194.0,87171.0,87193.0,0.01145,9
1745199480000,1745199539999,87193.0,87376.0,87193.0,87376.0,2.00116,28
1745199540000,1745199599999,87364.0,87364.0,87239.0,87239.0,0.21476,18
1745199600000,1745199659999,87251.0,87317.0,87241.0,87241.0,0.01025,17
1745199660000,1745199719999,87227.0,87227.0,87143.0,87165.0,0.13272,23
1745199720000,1745199779999,87166.0,87250.0,87166.0,87205.0,0.05770,19
1745199780000,1745199839999,87193.0,87270.0,87193.0,87225.0,0.00745,8
1745199840000,1745199899999,87237.0,87238.0,87235.0,87236.0,0.14951,7
1745199900000,1745199959999,87243.0,87291.0,87241.0,87266.0,0.00904,10
1745199960000,1745200019999,87268.0,87308.0,87268.0,87308.0,0.03059,5
1745200020000,1745200079999,87319.0,87389.0,87319.0,87381.0,0.02636,5
1745200080000,1745200139999,87364.0,87367.0,87261.0,87356.0,0.01149,20
1745200140000,1745200199999,87355.0,87355.0,87281.0,87343.0,0.01940,18
1745200200000,1745200259999,87344.0,87395.0,87344.0,87395.0,0.03453,13
1745200260000,1745200319999,87394.0,87394.0,87373.0,87373.0,0.01068,15
1745200320000,1745200379999,87373.0,87373.0,87282.0,87282.0,0.06071,25
1745200380000,1745200439999,87277.0,87353.0,87217.0,87222.0,0.01605,25
1745200440000,1745200499999,87208.0,87209.0,87153.0,87153.0,0.20735,33
1745200500000,1745200559999,87158.0,87193.0,87155.0,87193.0,0.00999,21
1745200560000,1745200619999,87213.0,87321.0,87206.0,87296.0,0.00913,12
1745200620000,1745200679999,87277.0,87304.0,87196.0,87196.0,0.04130,16
1745200680000,1745200739999,87189.0,87247.0,87189.0,87246.0,0.04351,10
1745200740000,1745200799999,87279.0,87279.0,87276.0,87276.0,0.00044,2
1745200800000,1745200859999,87275.0,87317.0,87249.0,87249.0,0.15736,27
1745200860000,1745200919999,87236.0,87237.0,87175.0,87178.0,0.01015,13
1745200920000,1745200979999,87177.0,87189.0,87158.0,87189.0,0.04191,11
1745200980000,1745201039999,87199.0,87219.0,87144.0,87144.0,0.01961,16
1745201040000,1745201099999,87145.0,87170.0,87128.0,87144.0,0.03199,17
1745201100000,1745201159999,87147.0,87301.0,87147.0,87301.0,0.02000,20
1745201160000,1745201219999,87303.0,87368.0,87301.0,87368.0,0.03763,9
1745201220000,1745201279999,87374.0,87395.0,87374.0,87375.0,0.10755,21
1745201280000,1745201339999,87373.0,87373.0,87247.0,87247.0,0.02493,24
1745201340000,1745201399999,87232.0,87232.0,87199.0,87206.0,0.12541,16
1745201400000,1745201459999,87219.0,87219.0,87202.0,87214.0,0.00354,5
1745201460000,1745201519999,87209.0,87209.0,87160.0,87160.0,0.02772,12
1745201520000,1745201579999,87160.0,87207.0,87159.0,87207.0,0.19193,40
1745201580000,1745201639999,87207.0,87248.0,87207.0,87236.0,0.08633,19
1745201640000,1745201699999,87239.0,87258.0,87206.0,87258.0,0.00544,10
1745201700000,1745201759999,87260.0,87342.0,87260.0,87335.0,0.06115,11
1745201760000,1745201819999,87333.0,87333.0,87251.0,87251.0,0.00439,13
1745201820000,1745201879999,87253.0,87289.0,87238.0,87289.0,0.00741,12
1745201880000,1745201939999,87290.0,87308.0,87290.0,87308.0,0.00212,4
1745201940000,1745201999999,87307.0,87337.0,87281.0,87337.0,0.00733,14
1745202000000,1745202059999,87345.0,87438.0,87345.0,87404.0,0.09140,17
1745202060000,1745202119999,87413.0,87437.0,87410.0,87437.0,0.00708,9
1745202120000,1745202179999,87438.0,87461.0,87438.0,87461.0,0.20412,9
1745202180000,1745202239999,87465.0,87603.0,87465.0,87595.0,0.23290,27
1745202240000,1745202299999,87577.0,87577.0,87446.0,87453.0,0.02447,27
1745202300000,1745202359999,87449.0,87449.0,87371.0,87371.0,0.03835,19
1745202360000,1745202419999,87396.0,87418.0,87395.0,87418.0,0.01360,6
1745202420000,1745202479999,87417.0,87417.0,87376.0,87377.0,0.00307,8
1745202480000,1745202539999,87377.0,87377.0,87342.0,87342.0,0.02667,13
1745202540000,1745202599999,87339.0,87341.0,87339.0,87341.0,0.00102,2
1745202600000,1745202659999,87368.0,87399.0,87368.0,87399.0,0.00510,11
1745202660000,1745202719999,87400.0,87423.0,87395.0,87423.0,0.00738,12
1745202720000,1745202779999,87403.0,87480.0,87352.0,87352.0,0.04225,31
1745202780000,1745202839999,87345.0,87353.0,87345.0,87345.0,0.01197,9
1745202840000,1745202899999,87333.0,87345.0,87333.0,87337.0,0.00241,5
1745202900000,1745202959999,87327.0,87330.0,87326.0,87326.0,0.00541,6
1745202960000,1745203019999,87321.0,87357.0,87321.0,87327.0,0.00744,13
1745203020000,1745203079999,87330.0,87330.0,87291.0,87295.0,0.08906,12
1745203080000,1745203139999,87297.0,87297.0,87253.0,87255.0,0.08191,23
1745203140000,1745203199999,87242.0,87242.0,87218.0,87218.0,0.01209,5
1745203200000,1745203259999,87223.0,87298.0,87223.0,87294.0,0.02881,11
1745203260000,1745203319999,87293.0,87293.0,87212.0,87212.0,0.00405,14
1745203320000,1745203379999,87220.0,87220.0,87192.0,87192.0,0.00109,4
1745203380000,1745203439999,87177.0,87177.0,87121.0,87143.0,0.22806,18
1745203440000,1745203499999,87147.0,87153.0,87147.0,87151.0,0.00324,6
1745203500000,1745203559999,87155.0,87193.0,87150.0,87150.0,0.00725,12
1745203560000,1745203619999,87151.0,87255.0,87151.0,87252.0,0.02494,20
1745203620000,1745203679999,87256.0,87280.0,87249.0,87249.0,0.00462,7
1745203680000,1745203739999,87249.0,87249.0,87215.0,87226.0,0.09032,13
1745203740000,1745203799999,87230.0,87245.0,87230.0,87245.0,0.02230,7
1745203800000,1745203859999,87243.0,87280.0,87241.0,87280.0,0.01723,10
1745203860000,1745203919999,87281.0,87296.0,87281.0,87293.0,0.00138,3
1745203920000,1745203979999,87291.0,87305.0,87244.0,87305.0,0.02048,17
1745203980000,1745204039999,87306.0,87308.0,87306.0,87306.0,0.03503,5
1745204040000,1745204099999,87306.0,87350.0,87306.0,87330.0,0.03784,16
1745204100000,1745204159999,87323.0,87370.0,87323.0,87367.0,0.02686,7
1745204160000,1745204219999,87366.0,87366.0,87366.0,87366.0,0.0003,1
1745204220000,1745204279999,87369.0,87369.0,87339.0,87339.0,0.00327,8
1745204280000,1745204339999,87322.0,87323.0,87322.0,87323.0,0.00051,2
1745204400000,1745204459999,87326.0,87393.0,87326.0,87393.0,0.00414,8
1745204460000,1745204519999,87394.0,87439.0,87394.0,87439.0,0.07300,11
1745204520000,1745204579999,87449.0,87449.0,87449.0,87449.0,0.00048,2
1745204640000,1745204699999,87459.0,87483.0,87459.0,87483.0,0.02115,5
1745204760000,1745204819999,87524.0,87581.0,87421.0,87421.0,0.05949,21
1745204820000,1745204879999,87417.0,87421.0,87417.0,87421.0,0.00150,3
1745204880000,1745204939999,87423.0,87439.0,87423.0,87439.0,0.00114,2
1745204940000,1745204999999,87436.0,87436.0,87435.0,87435.0,0.02687,3
1745205000000,1745205059999,87435.0,87445.0,87435.0,87445.0,0.00134,2
1745205120000,1745205179999,87448.0,87448.0,87429.0,87429.0,0.06125,10
1745205180000,1745205239999,87429.0,87429.0,87409.0,87409.0,0.13721,20
1745205240000,1745205299999,87408.0,87409.0,87403.0,87403.0,0.00234,4
1745205300000,1745205359999,87403.0,87407.0,87398.0,87398.0,0.02963,19
1745205360000,1745205419999,87398.0,87398.0,87391.0,87391.0,0.09807,10
1745205420000,1745205479999,87390.0,87392.0,87390.0,87392.0,0.06591,2
1745205480000,1745205539999,87391.0,87396.0,87391.0,87396.0,0.00149,2
1745205540000,1745205599999,87393.0,87410.0,87392.0,87410.0,0.00241,8
1745205600000,1745205659999,87415.0,87495.0,87415.0,87466.0,0.07188,22
1745205660000,1745205719999,87469.0,87471.0,87469.0,87471.0,0.00167,5
1745205720000,1745205779999,87473.0,87473.0,87447.0,87447.0,0.00220,4
1745205780000,1745205839999,87437.0,87446.0,87415.0,87446.0,0.03227,12
1745205840000,1745205899999,87447.0,87447.0,87436.0,87436.0,0.00219,3
1745205900000,1745205959999,87435.0,87453.0,87424.0,87424.0,0.12804,11
1745205960000,1745206019999,87423.0,87423.0,87387.0,87387.0,0.00796,9
1745206020000,1745206079999,87375.0,87375.0,87356.0,87368.0,0.06349,16
1745206080000,1745206139999,87366.0,87366.0,87347.0,87363.0,0.17641,13
1745206140000,1745206199999,87361.0,87361.0,87347.0,87347.0,0.02890,8
1745206200000,1745206259999,87357.0,87388.0,87339.0,87354.0,0.02507,16
1745206260000,1745206319999,87357.0,87406.0,87357.0,87406.0,0.00370,7
1745206320000,1745206379999,87406.0,87406.0,87363.0,87363.0,0.00642,12
1745206380000,1745206439999,87355.0,87355.0,87293.0,87293.0,0.08811,12
1745206500000,1745206559999,87289.0,87316.0,87289.0,87311.0,0.11021,22
1745206560000,1745206619999,87307.0,87307.0,87284.0,87284.0,0.00309,7
1745206620000,1745206679999,87283.0,87284.0,87283.0,87284.0,0.00074,3
1745206680000,1745206739999,87282.0,87282.0,87277.0,87277.0,0.00100,5
1745206740000,1745206799999,87274.0,87325.0,87262.0,87325.0,0.00541,15
1745206800000,1745206859999,87331.0,87331.0,87303.0,87303.0,0.00410,8
1745206860000,1745206919999,87296.0,87296.0,87277.0,87277.0,0.00184,6
1745206920000,1745206979999,87289.0,87289.0,87252.0,87252.0,0.00424,13
1745206980000,1745207039999,87252.0,87252.0,87231.0,87236.0,0.00678,10
1745207040000,1745207099999,87253.0,87253.0,87253.0,87253.0,0.00026,1
1745207100000,1745207159999,87244.0,87247.0,87241.0,87247.0,0.00272,5
1745207160000,1745207219999,87265.0,87273.0,87265.0,87273.0,0.00415,5
1745207220000,1745207279999,87282.0,87282.0,87243.0,87243.0,0.00448,9
1745207280000,1745207339999,87235.0,87259.0,87235.0,87259.0,0.01458,7
1745207340000,1745207399999,87265.0,87275.0,87264.0,87275.0,0.00252,6
1745207460000,1745207519999,87275.0,87275.0,87246.0,87246.0,0.00501,9
1745207520000,1745207579999,87245.0,87245.0,87237.0,87237.0,0.00054,2
1745207580000,1745207639999,87225.0,87225.0,87187.0,87205.0,0.03269,11
1745207640000,1745207699999,87209.0,87209.0,87209.0,87209.0,0.001,1
1745207700000,1745207759999,87209.0,87209.0,87209.0,87209.0,0.001,1
1745207760000,1745207819999,87212.0,87212.0,87212.0,87212.0,0.00109,1
1745207820000,1745207879999,87210.0,87210.0,87206.0,87206.0,0.00146,3
1745207880000,1745207939999,87203.0,87203.0,87190.0,87190.0,0.00268,5
1745207940000,1745207999999,87190.0,87190.0,87170.0,87178.0,0.00110,7
1745208000000,1745208059999,87197.0,87231.0,87184.0,87229.0,0.02301,14
1745208060000,1745208119999,87230.0,87233.0,87230.0,87233.0,0.00083,3
1745208120000,1745208179999,87235.0,87258.0,87235.0,87258.0,0.06701,12
1745208180000,1745208239999,87261.0,87261.0,87261.0,87261.0,0.00167,4
1745208300000,1745208359999,87283.0,87283.0,87279.0,87279.0,0.00148,3
1745208420000,1745208479999,87276.0,87276.0,87228.0,87228.0,0.04720,13
1745208480000,1745208539999,87231.0,87276.0,87231.0,87276.0,0.04380,13
1745208540000,1745208599999,87280.0,87280.0,87280.0,87280.0,0.003,1
1745208600000,1745208659999,87285.0,87290.0,87285.0,87290.0,0.00859,10
1745208660000,1745208719999,87290.0,87293.0,87288.0,87288.0,0.04502,22
1745208720000,1745208779999,87285.0,87285.0,87272.0,87272.0,0.00150,6
1745208780000,1745208839999,87250.0,87250.0,87219.0,87219.0,0.01251,7
1745208840000,1745208899999,87221.0,87221.0,87221.0,87221.0,0.00194,3
1745208900000,1745208959999,87221.0,87221.0,87199.0,87199.0,0.04429,8
1745208960000,1745209019999,87198.0,87199.0,87198.0,87199.0,0.006,2
1745209020000,1745209079999,87198.0,87198.0,87159.0,87159.0,0.05078,6
1745209080000,1745209139999,87160.0,87163.0,87160.0,87163.0,0.00565,2
1745209140000,1745209199999,87170.0,87190.0,87168.0,87187.0,0.00342,6
1745209200000,1745209259999,87173.0,87175.0,87173.0,87175.0,0.002,2
1745209260000,1745209319999,87181.0,87196.0,87165.0,87165.0,0.00528,7
1745209320000,1745209379999,87164.0,87164.0,87156.0,87162.0,0.00418,6
1745209440000,1745209499999,87149.0,87149.0,87149.0,87149.0,0.001,1
1745209500000,1745209559999,87153.0,87187.0,87153.0,87187.0,0.02342,8
1745209560000,1745209619999,87182.0,87182.0,87151.0,87168.0,0.20007,24
1745209620000,1745209679999,87168.0,87175.0,87129.0,87141.0,0.09783,17
1745209680000,1745209739999,87128.0,87128.0,87119.0,87119.0,0.00324,3
1745209740000,1745209799999,87117.0,87117.0,87117.0,87117.0,0.001,1
1745209800000,1745209859999,87117.0,87117.0,87060.0,87060.0,0.15378,14
1745209860000,1745209919999,87063.0,87103.0,87063.0,87103.0,0.00257,3
1745209920000,1745209979999,87119.0,87145.0,87119.0,87141.0,0.17208,14
1745210100000,1745210159999,87157.0,87164.0,87157.0,87164.0,0.0024,3
1745210160000,1745210219999,87185.0,87185.0,87132.0,87134.0,0.00385,6
1745210220000,1745210279999,87145.0,87177.0,87145.0,87177.0,0.0024,3
1745210340000,1745210399999,87179.0,87189.0,87179.0,87189.0,0.01588,4
1745210400000,1745210459999,87213.0,87213.0,87208.0,87208.0,0.00032,2
1745210460000,1745210519999,87220.0,87230.0,87220.0,87230.0,2.70329,9
1745210520000,1745210579999,87245.0,87245.0,87245.0,87245.0,0.00018,1
1745210580000,1745210639999,87246.0,87287.0,87246.0,87287.0,0.03577,5
1745210640000,1745210699999,87284.0,87284.0,87277.0,87277.0,0.00294,3
1745210700000,1745210759999,87276.0,87276.0,87245.0,87271.0,0.00643,13
1745210760000,1745210819999,87271.0,87308.0,87271.0,87308.0,0.09443,12
1745210820000,1745210879999,87308.0,87335.0,87300.0,87335.0,0.34398,12
1745210880000,1745210939999,87324.0,87324.0,87303.0,87323.0,0.008,4
1745210940000,1745210999999,87314.0,87314.0,87314.0,87314.0,0.05726,1
1745211000000,1745211059999,87323.0,87323.0,87285.0,87297.0,0.005,5
1745211060000,1745211119999,87317.0,87317.0,87317.0,87317.0,0.005,1
1745211120000,1745211179999,87332.0,87332.0,87332.0,87332.0,0.00229,1
1745211180000,1745211239999,87331.0,87331.0,87331.0,87331.0,0.00015,1
1745211240000,1745211299999,87332.0,87333.0,87265.0,87265.0,0.02462,5
1745211300000,1745211359999,87267.0,87267.0,87248.0,87248.0,0.00778,8
1745211360000,1745211419999,87251.0,87294.0,87251.0,87294.0,0.00815,9
1745211420000,1745211479999,87304.0,87347.0,87304.0,87347.0,0.11246,10
1745211480000,1745211539999,87342.0,87342.0,87340.0,87340.0,0.11947,8
1745211540000,1745211599999,87350.0,87380.0,87350.0,87360.0,0.03784,11
1745211600000,1745211659999,87357.0,87401.0,87357.0,87394.0,0.01774,9
1745211660000,1745211719999,87394.0,87394.0,87391.0,87391.0,0.00214,2
1745211720000,1745211779999,87390.0,87394.0,87388.0,87394.0,0.13951,8
1745211780000,1745211839999,87397.0,87405.0,87366.0,87366.0,0.03429,9
1745211840000,1745211899999,87366.0,87389.0,87365.0,87389.0,0.12587,14
1745211900000,1745211959999,87385.0,87385.0,87385.0,87385.0,0.001,1
1745211960000,1745212019999,87385.0,87386.0,87385.0,87386.0,0.00480,2
1745212020000,1745212079999,87386.0,87483.0,87386.0,87479.0,0.06612,11
1745212080000,1745212139999,87453.0,87453.0,87453.0,87453.0,0.00205,1
1745212140000,1745212199999,87452.0,87452.0,87412.0,87412.0,0.22610,10
1745212200000,1745212259999,87408.0,87408.0,87400.0,87406.0,0.00241,4
1745212260000,1745212319999,87407.0,87407.0,87407.0,87407.0,0.00131,2
1745212320000,1745212379999,87407.0,87407.0,87366.0,87366.0,0.00997,9
1745212380000,1745212439999,87342.0,87342.0,87342.0,87342.0,0.00228,2
1745212440000,1745212499999,87342.0,87372.0,87342.0,87372.0,0.02498,7
1745212500000,1745212559999,87374.0,87406.0,87374.0,87406.0,0.02916,2
1745212620000,1745212679999,87410.0,87410.0,87410.0,87410.0,0.00014,1
1745212680000,1745212739999,87413.0,87431.0,87413.0,87430.0,0.02051,5
1745212740000,1745212799999,87432.0,87457.0,87432.0,87455.0,0.05738,9
1745212800000,1745212859999,87453.0,87456.0,87453.0,87456.0,0.01174,6
1745212860000,1745212919999,87453.0,87453.0,87412.0,87426.0,0.00456,11
1745212920000,1745212979999,87425.0,87425.0,87425.0,87425.0,0.00014,1
1745212980000,1745213039999,87431.0,87433.0,87431.0,87433.0,0.00093,3
1745213220000,1745213279999,87459.0,87459.0,87446.0,87446.0,0.00074,4
1745213340000,1745213399999,87440.0,87452.0,87440.0,87452.0,0.00146,3
1745213400000,1745213459999,87459.0,87480.0,87459.0,87479.0,0.06306,6
1745213460000,1745213519999,87476.0,87476.0,87367.0,87399.0,0.00886,20
1745213520000,1745213579999,87387.0,87449.0,87387.0,87449.0,0.01268,7
1745213820000,1745213879999,87456.0,87456.0,87453.0,87453.0,0.00134,2
1745213880000,1745213939999,87452.0,87452.0,87452.0,87452.0,0.00025,1
1745213940000,1745213999999,87452.0,87452.0,87433.0,87433.0,0.00306,6
1745214000000,1745214059999,87433.0,87441.0,87433.0,87441.0,0.00491,7
1745214060000,1745214119999,87443.0,87445.0,87443.0,87445.0,0.004,2
1745214120000,1745214179999,87450.0,87450.0,87449.0,87449.0,0.01922,2
1745214180000,1745214239999,87448.0,87448.0,87446.0,87448.0,0.01362,4
1745214240000,1745214299999,87450.0,87450.0,87450.0,87450.0,0.00688,5
1745214300000,1745214359999,87450.0,87470.0,87450.0,87470.0,0.06584,6
1745214360000,1745214419999,87470.0,87504.0,87470.0,87502.0,0.09227,19
1745214420000,1745214479999,87505.0,87550.0,87505.0,87550.0,0.11820,10
1745214480000,1745214539999,87549.0,87600.0,87542.0,87600.0,0.05220,11
1745214540000,1745214599999,87601.0,87604.0,87584.0,87584.0,0.08169,24
1745214600000,1745214659999,87583.0,87700.0,87581.0,87683.0,0.19864,32
1745214660000,1745214719999,87694.0,87699.0,87664.0,87667.0,0.03670,9
1745214720000,1745214779999,87679.0,87679.0,87556.0,87557.0,0.00629,15
1745214780000,1745214839999,87562.0,87562.0,87562.0,87562.0,0.0013,1
1745214840000,1745214899999,87569.0,87573.0,87567.0,87567.0,0.00189,3
1745214900000,1745214959999,87566.0,87566.0,87530.0,87530.0,0.00338,8
1745214960000,1745215019999,87532.0,87561.0,87532.0,87561.0,0.02836,7
1745215020000,1745215079999,87566.0,87567.0,87566.0,87566.0,0.01272,3
1745215080000,1745215139999,87570.0,87570.0,87567.0,87567.0,0.00054,2
1745215200000,1745215259999,87564.0,87583.0,87564.0,87583.0,0.00181,5
1745215320000,1745215379999,87595.0,87612.0,87595.0,87612.0,0.00106,2
1745215380000,1745215439999,87629.0,87667.0,87627.0,87627.0,0.01749,11
1745215440000,1745215499999,87620.0,87620.0,87613.0,87613.0,0.00045,2
1745215500000,1745215559999,87613.0,87613.0,87563.0,87563.0,0.00461,12
1745215560000,1745215619999,87561.0,87561.0,87533.0,87533.0,0.00151,6
1745215620000,1745215679999,87533.0,87533.0,87532.0,87532.0,0.00049,2
1745215740000,1745215799999,87529.0,87529.0,87529.0,87529.0,0.00019,1
1745215800000,1745215859999,87532.0,87558.0,87532.0,87545.0,0.07297,8
1745215860000,1745215919999,87539.0,87539.0,87511.0,87511.0,0.02501,10
1745215920000,1745215979999,87501.0,87501.0,87501.0,87501.0,0.00019,1
1745216040000,1745216099999,87502.0,87502.0,87501.0,87501.0,0.00430,2
1745216100000,1745216159999,87507.0,87530.0,87507.0,87530.0,0.00314,4
1745216160000,1745216219999,87528.0,87528.0,87501.0,87520.0,0.02116,17
1745216220000,1745216279999,87514.0,87514.0,87496.0,87496.0,0.00326,8
1745216280000,1745216339999,87494.0,87594.0,87494.0,87588.0,0.06279,21
1745216340000,1745216399999,87589.0,87594.0,87583.0,87583.0,0.00274,5
1745216400000,1745216459999,87565.0,87565.0,87544.0,87544.0,0.00382,6
1745216460000,1745216519999,87549.0,87565.0,87546.0,87546.0,0.00913,3
1745216520000,1745216579999,87545.0,87545.0,87545.0,87545.0,0.003,1
1745216580000,1745216639999,87544.0,87544.0,87511.0,87511.0,0.05712,11
