open_time,close_time,open,high,low,close,volume,trades
1748411820000,1748411879999,109150.0,109155.0,109097.0,109100.0,0.21767,87
1748411880000,1748411939999,109101.0,109160.0,109100.0,109157.0,0.32590,70
1748411940000,1748411999999,109149.0,109149.0,109130.0,109130.0,0.08755,48
1748412000000,1748412059999,109130.0,109150.0,109096.0,109099.0,0.83206,107
1748412060000,1748412119999,109096.0,109096.0,109044.0,109055.0,0.01081,28
1748412120000,1748412179999,109050.0,109052.0,108990.0,108999.0,0.45609,68
1748412180000,1748412239999,109000.0,109016.0,109000.0,109016.0,0.07657,27
1748412240000,1748412299999,109016.0,109037.0,109016.0,109028.0,0.04050,30
1748412300000,1748412359999,109025.0,109025.0,108986.0,108988.0,0.03010,67
1748412360000,1748412419999,108988.0,109011.0,108988.0,109010.0,0.04771,45
1748412420000,1748412479999,109011.0,109016.0,108957.0,108957.0,0.03442,71
1748412480000,1748412539999,108956.0,108958.0,108900.0,108900.0,0.03247,40
1748412540000,1748412599999,108893.0,108893.0,108893.0,108893.0,0.0001,1
1748412600000,1748412659999,108892.0,108930.0,108800.0,108800.0,1.65361,209
1748412660000,1748412719999,108800.0,108820.0,108800.0,108820.0,0.11665,29
1748412720000,1748412779999,108820.0,108842.0,108820.0,108840.0,0.01452,18
1748412780000,1748412839999,108841.0,108841.0,108841.0,108841.0,0.00229,4
1748412840000,1748412899999,108840.0,108840.0,108768.0,108768.0,0.11973,79
1748412900000,1748412959999,108768.0,108930.0,108750.0,108930.0,0.41454,118
1748412960000,1748413019999,108926.0,108937.0,108910.0,108910.0,0.26160,37
1748413020000,1748413079999,108907.0,108907.0,108890.0,108890.0,0.00540,34
1748413080000,1748413139999,108888.0,108889.0,108870.0,108870.0,0.01783,31
1748413140000,1748413199999,108867.0,108867.0,108860.0,108864.0,0.01029,8
1748413200000,1748413259999,108864.0,108880.0,108863.0,108880.0,0.25588,56
1748413260000,1748413319999,108884.0,108914.0,108884.0,108911.0,0.13345,29
1748413320000,1748413379999,108910.0,108910.0,108907.0,108908.0,0.12487,17
1748413380000,1748413439999,108908.0,108995.0,108908.0,108979.0,2.72763,227
1748413440000,1748413499999,108910.0,108919.0,108910.0,108910.0,0.12086,12
1748413500000,1748413559999,108910.0,108910.0,108880.0,108881.0,0.32720,112
1748413560000,1748413619999,108881.0,108890.0,108881.0,108883.0,0.07177,27
1748413620000,1748413679999,108882.0,108883.0,108879.0,108882.0,0.10805,33
1748413680000,1748413739999,108881.0,108925.0,108881.0,108914.0,0.20298,63
1748413740000,1748413799999,108927.0,108929.0,108927.0,108929.0,0.00121,3
1748413800000,1748413859999,108929.0,108930.0,108929.0,108929.0,0.12551,12
1748413860000,1748413919999,108929.0,108929.0,108849.0,108860.0,0.36245,122
1748413920000,1748413979999,108860.0,108860.0,108844.0,108844.0,0.07969,46
1748413980000,1748414039999,108848.0,108849.0,108845.0,108848.0,0.02928,14
1748414040000,1748414099999,108848.0,108849.0,108833.0,108833.0,0.06064,45
1748414100000,1748414159999,108833.0,108833.0,108820.0,108827.0,0.11891,17
1748414160000,1748414219999,108827.0,108827.0,108790.0,108790.0,0.02622,21
1748414220000,1748414279999,108790.0,108812.0,108776.0,108798.0,0.16629,37
1748414280000,1748414339999,108806.0,108806.0,108783.0,108783.0,0.00482,20
1748414340000,1748414399999,108790.0,108806.0,108790.0,108806.0,0.00295,10
1748414400000,1748414459999,108806.0,108825.0,108806.0,108825.0,0.0044,39
1748414460000,1748414519999,108825.0,108830.0,108825.0,108829.0,0.00143,7
1748414520000,1748414579999,108830.0,108849.0,108800.0,108831.0,1.14125,123
1748414580000,1748414639999,108833.0,108833.0,108833.0,108833.0,0.0002,2
1748414640000,1748414699999,108833.0,108850.0,108833.0,108850.0,0.00335,28
1748414700000,1748414759999,108850.0,108850.0,108850.0,108850.0,0.00020,3
1748414760000,1748414819999,108849.0,108850.0,108843.0,108850.0,0.00787,21
1748414820000,1748414879999,108858.0,108889.0,108858.0,108887.0,0.04546,52
1748414880000,1748414939999,108889.0,108890.0,108886.0,108886.0,0.00903,12
1748414940000,1748414999999,108887.0,108890.0,108883.0,108889.0,0.21779,40
1748415000000,1748415059999,108890.0,109010.0,108890.0,108949.0,3.45441,231
1748415060000,1748415119999,108947.0,108990.0,108903.0,108930.0,0.68207,67
1748415120000,1748415179999,108931.0,108931.0,108913.0,108920.0,0.22658,36
1748415180000,1748415239999,108920.0,108925.0,108910.0,108920.0,0.21422,45
1748415240000,1748415299999,108926.0,108926.0,108926.0,108926.0,0.0002,2
1748415300000,1748415359999,108925.0,108925.0,108910.0,108910.0,0.02082,44
1748415360000,1748415419999,108907.0,108907.0,108900.0,108900.0,0.01885,18
1748415420000,1748415479999,108902.0,108902.0,108873.0,108873.0,0.02299,44
1748415480000,1748415539999,108873.0,108874.0,108824.0,108824.0,0.08800,51
1748415540000,1748415599999,108833.0,108862.0,108833.0,108836.0,0.10171,33
1748415600000,1748415659999,108836.0,108844.0,108836.0,108844.0,0.16312,23
1748415660000,1748415719999,108843.0,108850.0,108843.0,108850.0,0.03058,13
1748415720000,1748415779999,108850.0,108863.0,108843.0,108843.0,0.05123,59
1748415780000,1748415839999,108843.0,108843.0,108830.0,108835.0,0.09725,52
1748415840000,1748415899999,108836.0,108896.0,108836.0,108896.0,0.03237,55
1748415900000,1748415959999,108896.0,108900.0,108896.0,108900.0,0.00487,4
1748415960000,1748416019999,108900.0,108934.0,108900.0,108933.0,0.02016,53
1748416020000,1748416079999,108934.0,108990.0,108933.0,108989.0,0.02068,46
1748416080000,1748416139999,108999.0,109081.0,108999.0,109070.0,0.07978,67
1748416140000,1748416199999,109070.0,109071.0,109057.0,109057.0,0.00875,37
1748416200000,1748416259999,109063.0,109088.0,109062.0,109072.0,0.15996,49
1748416260000,1748416319999,109077.0,109082.0,109077.0,109077.0,0.02799,12
1748416320000,1748416379999,109077.0,109077.0,109034.0,109034.0,0.18037,76
1748416380000,1748416439999,109033.0,109033.0,108990.0,108990.0,0.37504,58
1748416440000,1748416499999,109008.0,109020.0,109000.0,109000.0,0.30656,44
1748416500000,1748416559999,109014.0,109014.0,108978.0,108997.0,0.35319,62
1748416560000,1748416619999,108999.0,109013.0,108968.0,109013.0,0.32229,63
1748416620000,1748416679999,109014.0,109050.0,108992.0,109030.0,0.59202,119
1748416680000,1748416739999,109031.0,109031.0,109004.0,109010.0,0.29627,43
1748416740000,1748416799999,109031.0,109036.0,109000.0,109000.0,0.29389,52
1748416800000,1748416859999,109026.0,109090.0,109005.0,109024.0,1.31978,197
1748416860000,1748416919999,109023.0,109060.0,108990.0,109002.0,1.92642,146
1748416920000,1748416979999,109028.0,109068.0,109017.0,109030.0,1.45490,129
1748416980000,1748417039999,109032.0,109072.0,109030.0,109055.0,0.39136,52
1748417040000,1748417099999,109060.0,109060.0,108981.0,108998.0,0.35176,58
1748417100000,1748417159999,109004.0,109050.0,108991.0,109004.0,0.77114,113
1748417160000,1748417219999,109000.0,109000.0,108955.0,108964.0,0.31536,31
1748417220000,1748417279999,108967.0,108978.0,108955.0,108972.0,0.32278,55
1748417280000,1748417339999,108978.0,108978.0,108950.0,108966.0,1.60664,63
1748417340000,1748417399999,108969.0,108969.0,108969.0,108969.0,0.09181,4
1748417400000,1748417459999,108968.0,108968.0,108939.0,108950.0,0.04267,54
1748417460000,1748417519999,108952.0,108952.0,108952.0,108952.0,0.0001,1
1748417520000,1748417579999,108952.0,108956.0,108951.0,108952.0,0.05173,9
1748417580000,1748417639999,108958.0,108986.0,108958.0,108985.0,0.04064,62
1748417640000,1748417699999,108985.0,108995.0,108985.0,108995.0,0.05583,31
1748417700000,1748417759999,108996.0,109004.0,108996.0,109001.0,0.12527,17
1748417760000,1748417819999,109001.0,109006.0,109001.0,109006.0,0.00984,3
1748417820000,1748417879999,109006.0,109010.0,109006.0,109010.0,0.00154,14
1748417880000,1748417939999,109010.0,109011.0,109003.0,109003.0,0.00183,11
1748417940000,1748417999999,109003.0,109003.0,109003.0,109003.0,0.0002,2
1748418000000,1748418059999,109003.0,109003.0,108992.0,109002.0,0.04332,60
1748418060000,1748418119999,109002.0,109036.0,109002.0,109034.0,0.18285,82
1748418120000,1748418179999,109032.0,109056.0,109032.0,109038.0,0.33886,41
1748418180000,1748418239999,109038.0,109050.0,109038.0,109050.0,0.04274,17
1748418240000,1748418299999,109050.0,109053.0,109050.0,109053.0,0.06868,18
1748418300000,1748418359999,109056.0,109059.0,109056.0,109059.0,0.06482,25
1748418360000,1748418419999,109059.0,109059.0,109049.0,109049.0,0.02629,27
1748418420000,1748418479999,109048.0,109048.0,109032.0,109042.0,0.08038,45
1748418480000,1748418539999,109042.0,109042.0,109041.0,109042.0,0.00044,3
1748418540000,1748418599999,109042.0,109048.0,109042.0,109048.0,0.00703,18
1748418600000,1748418659999,109048.0,109048.0,108989.0,109010.0,0.06031,109
1748418660000,1748418719999,109008.0,109020.0,108960.0,109019.0,0.53987,91
1748418720000,1748418779999,109014.0,109030.0,108997.0,109020.0,0.65037,61
1748418780000,1748418839999,109020.0,109050.0,108989.0,109030.0,0.30643,84
1748418840000,1748418899999,109030.0,109097.0,109030.0,109075.0,0.53023,102
1748418900000,1748418959999,109068.0,109068.0,108975.0,108975.0,0.02682,49
1748418960000,1748419019999,108972.0,108972.0,108863.0,108869.0,0.45037,52
1748419020000,1748419079999,108875.0,108876.0,108875.0,108876.0,0.00216,4
1748419080000,1748419139999,108876.0,108898.0,108876.0,108894.0,0.05710,31
1748419140000,1748419199999,108893.0,108893.0,108893.0,108893.0,0.0002,2
1748419200000,1748419259999,108894.0,108899.0,108894.0,108899.0,0.00082,6
1748419260000,1748419319999,108900.0,108970.0,108900.0,108969.0,0.05565,76
1748419320000,1748419379999,108971.0,108972.0,108957.0,108970.0,0.02057,29
1748419380000,1748419439999,108970.0,108970.0,108970.0,108970.0,0.0002,2
1748419440000,1748419499999,108970.0,108987.0,108967.0,108987.0,0.10571,68
1748419500000,1748419559999,108987.0,109000.0,108987.0,108997.0,0.06241,40
1748419560000,1748419619999,108995.0,109023.0,108995.0,109022.0,0.11529,53
1748419620000,1748419679999,109023.0,109027.0,109006.0,109006.0,0.07605,37
1748419680000,1748419739999,109004.0,109004.0,108938.0,108984.0,0.02781,55
1748419740000,1748419799999,108981.0,108993.0,108942.0,108942.0,0.28463,38
1748419800000,1748419859999,108971.0,108971.0,108916.0,108921.0,0.02695,30
1748419860000,1748419919999,108921.0,108921.0,108841.0,108841.0,0.04510,54
1748419920000,1748419979999,108841.0,108841.0,108783.0,108813.0,0.19308,48
1748419980000,1748420039999,108791.0,108791.0,108772.0,108778.0,0.03895,10
1748420040000,1748420099999,108778.0,108786.0,108772.0,108786.0,0.02842,34
1748420100000,1748420159999,108786.0,108786.0,108779.0,108780.0,0.72235,14
1748420160000,1748420219999,108780.0,108781.0,108770.0,108773.0,0.70030,81
1748420220000,1748420279999,108774.0,108782.0,108774.0,108782.0,0.04625,30
1748420280000,1748420339999,108786.0,108790.0,108786.0,108790.0,0.0036,18
1748420340000,1748420399999,108791.0,108791.0,108788.0,108789.0,0.34195,5
1748420400000,1748420459999,108792.0,108840.0,108792.0,108840.0,0.00871,47
1748420460000,1748420519999,108840.0,108892.0,108840.0,108892.0,0.02265,40
1748420520000,1748420579999,108897.0,108919.0,108864.0,108864.0,0.82630,53
1748420580000,1748420639999,108893.0,108897.0,108893.0,108897.0,0.00042,2
1748420700000,1748420759999,108897.0,108942.0,108891.0,108942.0,0.02166,58
1748420760000,1748420819999,108942.0,108957.0,108942.0,108956.0,0.00867,5
1748420880000,1748420939999,108969.0,108969.0,108969.0,108969.0,0.00168,1
1748420940000,1748420999999,108969.0,108969.0,108969.0,108969.0,0.00793,4
1748421000000,1748421059999,108969.0,108969.0,108960.0,108960.0,0.01356,61
1748421060000,1748421119999,108959.0,108959.0,108887.0,108887.0,0.06964,47
1748421120000,1748421179999,108882.0,108882.0,108780.0,108780.0,0.10057,42
1748421180000,1748421239999,108770.0,108770.0,108681.0,108739.0,0.05241,31
1748421240000,1748421299999,108740.0,108941.0,108740.0,108909.0,0.06411,60
1748421300000,1748421359999,108910.0,108916.0,108902.0,108902.0,0.00779,31
1748421360000,1748421419999,108900.0,108939.0,108900.0,108933.0,0.03320,51
1748421420000,1748421479999,108935.0,109080.0,108931.0,109070.0,0.25865,94
1748421480000,1748421539999,109070.0,109170.0,109070.0,109170.0,0.13657,114
1748421540000,1748421599999,109167.0,109167.0,109110.0,109110.0,0.09099,75
1748421600000,1748421659999,109112.0,109112.0,109086.0,109086.0,0.12564,48
1748421660000,1748421719999,109086.0,109100.0,109086.0,109092.0,0.09836,34
1748421720000,1748421779999,109092.0,109130.0,109092.0,109115.0,0.24880,66
1748421780000,1748421839999,109116.0,109174.0,109116.0,109161.0,0.13876,66
1748421840000,1748421899999,109161.0,109161.0,109125.0,109161.0,0.08476,49
1748421900000,1748421959999,109160.0,109169.0,109153.0,109169.0,0.96258,18
1748421960000,1748422019999,109168.0,109178.0,109135.0,109147.0,0.02022,53
1748422020000,1748422079999,109142.0,109150.0,109135.0,109150.0,0.00963,27
1748422080000,1748422139999,109142.0,109145.0,109116.0,109116.0,0.36409,69
1748422140000,1748422199999,109112.0,109128.0,109068.0,109128.0,0.05261,62
1748422200000,1748422259999,109140.0,109160.0,109106.0,109114.0,0.03837,59
1748422260000,1748422319999,109113.0,109141.0,109113.0,109141.0,0.00934,26
1748422320000,1748422379999,109144.0,109145.0,109110.0,109110.0,0.02109,40
1748422380000,1748422439999,109120.0,109123.0,109114.0,109121.0,0.02205,19
1748422440000,1748422499999,109113.0,109125.0,109113.0,109124.0,0.04460,17
1748422500000,1748422559999,109125.0,109128.0,109111.0,109120.0,0.02877,65
1748422560000,1748422619999,109128.0,109128.0,109104.0,109104.0,0.03774,46
1748422620000,1748422679999,109103.0,109113.0,109103.0,109113.0,0.21189,24
1748422680000,1748422739999,109109.0,109114.0,109090.0,109090.0,0.01424,49
1748422740000,1748422799999,109095.0,109141.0,109095.0,109141.0,0.02548,50
1748422800000,1748422859999,109144.0,109149.0,109085.0,109098.0,0.03558,57
1748422860000,1748422919999,109090.0,109091.0,109072.0,109078.0,0.10501,33
1748422920000,1748422979999,109076.0,109080.0,109063.0,109080.0,0.06308,54
1748422980000,1748423039999,109079.0,109080.0,109059.0,109059.0,0.04571,48
1748423040000,1748423099999,109058.0,109079.0,109056.0,109079.0,0.06974,39
1748423100000,1748423159999,109079.0,109079.0,109018.0,109056.0,0.08619,84
1748423160000,1748423219999,109057.0,109079.0,109057.0,109069.0,0.01826,34
1748423220000,1748423279999,109070.0,109070.0,109003.0,109016.0,0.08875,77
1748423280000,1748423339999,109013.0,109020.0,108996.0,108996.0,0.09820,69
1748423340000,1748423399999,109017.0,109021.0,109014.0,109014.0,0.02835,23
1748423400000,1748423459999,109015.0,109030.0,109015.0,109030.0,0.01880,47
1748423460000,1748423519999,109019.0,109019.0,108985.0,108999.0,0.07169,64
1748423520000,1748423579999,108997.0,109000.0,108987.0,108987.0,0.02210,21
1748423580000,1748423639999,108986.0,109000.0,108986.0,109000.0,0.03125,27
1748423640000,1748423699999,108990.0,108990.0,108878.0,108878.0,1.06510,108
1748423700000,1748423759999,108870.0,108892.0,108870.0,108892.0,0.02572,17
1748423760000,1748423819999,108898.0,108900.0,108785.0,108785.0,0.08735,69
1748423820000,1748423879999,108777.0,108820.0,108761.0,108804.0,0.02119,32
1748423880000,1748423939999,108822.0,108870.0,108822.0,108870.0,0.01287,31
1748423940000,1748423999999,108860.0,108861.0,108860.0,108861.0,0.03602,7
1748424000000,1748424059999,108861.0,108861.0,108861.0,108861.0,0.00714,3
1748424060000,1748424119999,108860.0,108860.0,108753.0,108753.0,0.05381,78
1748424120000,1748424179999,108752.0,108799.0,108677.0,108697.0,0.07366,70
1748424180000,1748424239999,108700.0,108816.0,108700.0,108809.0,0.10112,45
1748424240000,1748424299999,108800.0,108800.0,108785.0,108786.0,0.02269,31
1748424300000,1748424359999,108785.0,108800.0,108772.0,108800.0,0.03461,63
1748424360000,1748424419999,108793.0,108798.0,108761.0,108761.0,0.02275,43
1748424420000,1748424479999,108760.0,108780.0,108739.0,108777.0,0.05129,34
1748424480000,1748424539999,108772.0,108772.0,108657.0,108672.0,0.21878,86
1748424540000,1748424599999,108672.0,108673.0,108643.0,108666.0,0.30477,67
1748424600000,1748424659999,108667.0,108706.0,108654.0,108706.0,0.16220,83
1748424660000,1748424719999,108719.0,108758.0,108719.0,108758.0,0.00854,23
1748424720000,1748424779999,108758.0,108769.0,108758.0,108769.0,0.01080,27
1748424780000,1748424839999,108765.0,108770.0,108765.0,108770.0,0.00675,7
1748424840000,1748424899999,108768.0,108768.0,108655.0,108675.0,0.06107,99
1748424900000,1748424959999,108679.0,108685.0,108622.0,108622.0,0.03398,46
1748424960000,1748425019999,108621.0,108626.0,108606.0,108626.0,0.02158,29
1748425020000,1748425079999,108627.0,108839.0,108627.0,108793.0,0.09404,100
1748425080000,1748425139999,108791.0,108881.0,108742.0,108878.0,0.06652,79
1748425140000,1748425199999,108870.0,108870.0,108808.0,108870.0,0.02912,57
1748425200000,1748425259999,108866.0,108866.0,108770.0,108801.0,0.11303,76
1748425260000,1748425319999,108807.0,108858.0,108801.0,108858.0,0.02001,31
1748425320000,1748425379999,108850.0,108874.0,108810.0,108874.0,0.11551,39
1748425380000,1748425439999,108876.0,108910.0,108876.0,108910.0,0.02438,30
1748425440000,1748425499999,108909.0,108910.0,108904.0,108904.0,0.00675,3
1748425500000,1748425559999,108903.0,108903.0,108890.0,108890.0,0.02029,45
1748425560000,1748425619999,108890.0,108900.0,108883.0,108883.0,0.01749,47
1748425620000,1748425679999,108889.0,108891.0,108882.0,108882.0,0.00823,32
1748425680000,1748425739999,108882.0,108882.0,108859.0,108863.0,0.01650,34
1748425740000,1748425799999,108867.0,108904.0,108864.0,108904.0,0.07130,76
1748425800000,1748425859999,108890.0,108890.0,108853.0,108863.0,0.01070,19
1748425920000,1748425979999,108865.0,108900.0,108865.0,108899.0,0.00753,48
1748425980000,1748426039999,108903.0,108916.0,108903.0,108916.0,0.03434,29
1748426040000,1748426099999,108916.0,108916.0,108916.0,108916.0,0.00046,1
1748426100000,1748426159999,108916.0,108916.0,108894.0,108895.0,0.04727,77
1748426160000,1748426219999,108901.0,108901.0,108900.0,108900.0,0.00072,5
1748426220000,1748426279999,108894.0,108894.0,108874.0,108877.0,0.04369,43
1748426280000,1748426339999,108881.0,108881.0,108775.0,108849.0,0.03740,67
1748426340000,1748426399999,108850.0,108870.0,108850.0,108870.0,0.00591,25
1748426400000,1748426459999,108872.0,108872.0,108846.0,108846.0,0.00810,27
1748426460000,1748426519999,108842.0,108842.0,108739.0,108739.0,0.02949,54
1748426520000,1748426579999,108720.0,108720.0,108642.0,108656.0,0.07637,19
1748426580000,1748426639999,108648.0,108648.0,108545.0,108591.0,0.24460,74
1748426640000,1748426699999,108593.0,108594.0,108555.0,108555.0,0.02353,19
1748426700000,1748426759999,108540.0,108540.0,108502.0,108529.0,0.04142,35
1748426760000,1748426819999,108533.0,108610.0,108533.0,108610.0,0.01709,48
1748426820000,1748426879999,108614.0,108653.0,108598.0,108598.0,0.03624,61
1748426880000,1748426939999,108594.0,108594.0,108511.0,108588.0,0.09295,68
1748426940000,1748426999999,108597.0,108600.0,108588.0,108588.0,0.05179,22
1748427000000,1748427059999,108588.0,108596.0,108588.0,108596.0,0.04157,19
1748427060000,1748427119999,108597.0,108620.0,108583.0,108583.0,0.11030,52
1748427120000,1748427179999,108583.0,108583.0,108583.0,108583.0,0.50983,35
1748427240000,1748427299999,108583.0,108583.0,108583.0,108583.0,0.16283,9
1748427300000,1748427359999,108582.0,108582.0,108570.0,108571.0,0.40713,78
1748427360000,1748427419999,108571.0,108682.0,108571.0,108682.0,0.20588,88
1748427420000,1748427479999,108681.0,108681.0,108679.0,108680.0,0.18373,21
1748427480000,1748427539999,108679.0,108680.0,108679.0,108679.0,3.73008,128
1748427540000,1748427599999,108679.0,108680.0,108470.0,108490.0,7.28206,364
1748427600000,1748427659999,108491.0,108539.0,108491.0,108539.0,0.92861,82
1748427660000,1748427719999,108539.0,108539.0,108460.0,108490.0,0.74625,105
1748427720000,1748427779999,108492.0,108532.0,108492.0,108532.0,0.05895,39
1748427780000,1748427839999,108533.0,108594.0,108533.0,108592.0,0.37760,89
1748427840000,1748427899999,108592.0,108592.0,108521.0,108577.0,1.02697,90
1748427900000,1748427959999,108575.0,108604.0,108575.0,108604.0,0.11401,39
1748427960000,1748428019999,108604.0,108628.0,108604.0,108628.0,0.13801,44
1748428020000,1748428079999,108628.0,108628.0,108624.0,108624.0,0.14428,23
1748428080000,1748428139999,108625.0,108674.0,108622.0,108674.0,0.61928,93
1748428140000,1748428199999,108674.0,108692.0,108673.0,108692.0,0.19528,51
1748428200000,1748428259999,108694.0,108704.0,108679.0,108686.0,0.19591,68
1748428260000,1748428319999,108686.0,108718.0,108686.0,108718.0,0.12586,53
1748428320000,1748428379999,108718.0,108751.0,108717.0,108718.0,0.37495,91
1748428380000,1748428439999,108729.0,108758.0,108729.0,108758.0,0.21335,51
1748428440000,1748428499999,108753.0,108780.0,108752.0,108780.0,0.09381,19
1748428500000,1748428559999,108772.0,108772.0,108739.0,108758.0,0.24358,75
1748428560000,1748428619999,108756.0,108770.0,108746.0,108758.0,0.24460,57
1748428620000,1748428679999,108769.0,108800.0,108769.0,108786.0,0.10420,41
1748428680000,1748428739999,108802.0,108836.0,108802.0,108821.0,0.15056,39
1748428740000,1748428799999,108836.0,108901.0,108836.0,108854.0,0.55902,46
1748428800000,1748428859999,108850.0,108850.0,108809.0,108824.0,0.09632,66
1748428860000,1748428919999,108828.0,108848.0,108828.0,108836.0,0.10009,35
1748428920000,1748428979999,108835.0,108836.0,108833.0,108833.0,0.01854,10
1748428980000,1748429039999,108835.0,108835.0,108828.0,108828.0,0.03585,15
1748429040000,1748429099999,108831.0,108860.0,108831.0,108850.0,0.07336,40
1748429100000,1748429159999,108844.0,108851.0,108835.0,108851.0,0.17924,41
1748429160000,1748429219999,108851.0,108866.0,108851.0,108866.0,0.00342,18
1748429280000,1748429339999,108869.0,108869.0,108869.0,108869.0,0.0003,1
1748429340000,1748429399999,108870.0,108874.0,108870.0,108874.0,0.00091,4
1748429400000,1748429459999,108880.0,108984.0,108880.0,108984.0,0.02509,30
1748429460000,1748429519999,108993.0,109000.0,108951.0,108951.0,0.39042,57
1748429520000,1748429579999,108954.0,108956.0,108917.0,108930.0,0.22756,60
1748429580000,1748429639999,108926.0,109010.0,108926.0,109010.0,0.01789,62
1748429640000,1748429699999,109004.0,109004.0,108956.0,108956.0,0.03705,28
1748429700000,1748429759999,108950.0,108950.0,108927.0,108930.0,0.01337,20
1748429760000,1748429819999,108930.0,108930.0,108930.0,108930.0,0.00352,3
1748429820000,1748429879999,108931.0,108937.0,108931.0,108937.0,0.00426,6
1748429880000,1748429939999,108938.0,108950.0,108937.0,108941.0,0.05955,46
1748429940000,1748429999999,108941.0,108943.0,108937.0,108937.0,0.00962,10
1748430000000,1748430059999,108946.0,108969.0,108946.0,108969.0,0.00455,6
1748430060000,1748430119999,108971.0,108972.0,108937.0,108940.0,0.01934,39
1748430120000,1748430179999,108940.0,108940.0,108940.0,108940.0,0.00351,3
1748430180000,1748430239999,108941.0,109035.0,108941.0,109004.0,0.18077,78
1748430240000,1748430299999,109004.0,109004.0,108988.0,109002.0,0.12842,48
1748430300000,1748430359999,109002.0,109037.0,108998.0,109008.0,0.04477,57
1748430360000,1748430419999,109000.0,109080.0,109000.0,109046.0,1.00232,83
1748430420000,1748430479999,109042.0,109042.0,108986.0,108987.0,0.11352,66
1748430480000,1748430539999,108988.0,109012.0,108986.0,108988.0,0.14711,41
1748430540000,1748430599999,108986.0,109012.0,108986.0,109012.0,0.05611,44
1748430600000,1748430659999,109013.0,109038.0,109004.0,109004.0,0.02107,45
1748430660000,1748430719999,109000.0,109000.0,108956.0,108964.0,0.07179,56
1748430720000,1748430779999,108956.0,108990.0,108951.0,108966.0,0.14526,96
1748430780000,1748430839999,108966.0,108984.0,108963.0,108964.0,0.23625,86
1748430840000,1748430899999,108964.0,108975.0,108955.0,108958.0,0.23673,85
1748430900000,1748430959999,108964.0,108974.0,108956.0,108974.0,0.20823,99
1748430960000,1748431019999,108962.0,109028.0,108955.0,109020.0,0.21185,131
1748431020000,1748431079999,109022.0,109022.0,108968.0,108968.0,0.05542,43
1748431080000,1748431139999,108968.0,108968.0,108924.0,108937.0,0.20291,83
1748431140000,1748431199999,108931.0,108941.0,108901.0,108918.0,0.10211,64
1748431200000,1748431259999,108903.0,108908.0,108840.0,108844.0,0.15265,62
1748431260000,1748431319999,108844.0,108845.0,108824.0,108845.0,0.03077,36
1748431320000,1748431379999,108837.0,108859.0,108837.0,108855.0,0.03746,26
1748431380000,1748431439999,108852.0,108858.0,108851.0,108854.0,0.01265,13
1748431440000,1748431499999,108853.0,108854.0,108819.0,108845.0,0.08112,86
1748431500000,1748431559999,108840.0,108854.0,108838.0,108854.0,0.04951,32
1748431560000,1748431619999,108853.0,108854.0,108853.0,108854.0,0.04169,6
1748431620000,1748431679999,108854.0,108854.0,108853.0,108854.0,0.01177,3
1748431680000,1748431739999,108854.0,108860.0,108854.0,108857.0,0.02921,14
1748431740000,1748431799999,108854.0,108854.0,108840.0,108840.0,0.03671,57
1748431800000,1748431859999,108840.0,108859.0,108828.0,108858.0,0.04100,46
1748431860000,1748431919999,108858.0,108858.0,108858.0,108858.0,0.01586,4
1748431920000,1748431979999,108858.0,108878.0,108858.0,108878.0,0.04366,50
1748431980000,1748432039999,108878.0,108896.0,108875.0,108894.0,0.05918,63
1748432040000,1748432099999,108896.0,108896.0,108843.0,108843.0,0.06516,63
1748432100000,1748432159999,108843.0,108843.0,108843.0,108843.0,0.03799,15
1748432160000,1748432219999,108843.0,108850.0,108843.0,108850.0,0.03849,55
1748432220000,1748432279999,108852.0,108888.0,108852.0,108875.0,0.05280,52
1748432280000,1748432339999,108875.0,108875.0,108838.0,108858.0,0.09091,46
1748432340000,1748432399999,108858.0,108862.0,108853.0,108862.0,0.10607,24
1748432400000,1748432459999,108861.0,108870.0,108861.0,108861.0,0.15696,22
1748432460000,1748432519999,108861.0,108919.0,108861.0,108882.0,0.31259,66
1748432520000,1748432579999,108882.0,108926.0,108882.0,108898.0,0.16394,36
1748432580000,1748432639999,108898.0,108898.0,108898.0,108898.0,0.10161,6
1748432640000,1748432699999,108898.0,108899.0,108898.0,108899.0,0.10420,8
1748432700000,1748432759999,108898.0,108899.0,108851.0,108885.0,1.11798,93
1748432760000,1748432819999,108884.0,108892.0,108883.0,108884.0,0.10546,17
1748432820000,1748432879999,108883.0,108892.0,108883.0,108892.0,0.19159,75
1748432880000,1748432939999,108892.0,108903.0,108892.0,108903.0,0.17351,39
1748432940000,1748432999999,108903.0,108926.0,108898.0,108898.0,0.12704,50
1748433000000,1748433059999,108898.0,108985.0,108898.0,108973.0,0.17687,89
1748433060000,1748433119999,108966.0,108966.0,108965.0,108965.0,0.00648,3
1748433120000,1748433179999,108965.0,108965.0,108960.0,108961.0,0.04701,10
1748433180000,1748433239999,108961.0,108961.0,108961.0,108961.0,0.03646,5
1748433240000,1748433299999,108960.0,108961.0,108960.0,108961.0,0.24092,20
1748433300000,1748433359999,108960.0,108965.0,108960.0,108965.0,0.13153,12
1748433360000,1748433419999,108968.0,108990.0,108964.0,108965.0,0.08224,45
1748433420000,1748433479999,108965.0,108965.0,108960.0,108961.0,0.06738,8
1748433480000,1748433539999,108961.0,108998.0,108961.0,108964.0,0.03992,29
1748433540000,1748433599999,108961.0,108962.0,108961.0,108962.0,0.03646,4
