open_time,close_time,open,high,low,close,volume,trades
1775527080000,1775527139999,68434.0,68434.0,68434.0,68434.0,0.00032,2
1775527140000,1775527199999,68436.0,68436.0,68436.0,68436.0,0.00016,1
1775527260000,1775527319999,68419.0,68419.0,68405.0,68405.0,0.00034,2
1775527320000,1775527379999,68428.0,68428.0,68428.0,68428.0,0.00032,1
1775527380000,1775527439999,68416.0,68416.0,68415.0,68415.0,0.64915,8
1775527500000,1775527559999,68395.0,68424.0,68390.0,68424.0,0.06868,4
1775527620000,1775527679999,68416.0,68416.0,68296.0,68296.0,0.00373,8
1775527680000,1775527739999,68340.0,68340.0,68340.0,68340.0,0.00157,1
1775527740000,1775527799999,68424.0,68429.0,68424.0,68429.0,0.00032,2
1775527800000,1775527859999,68425.0,68467.0,68425.0,68467.0,0.00110,3
1775527920000,1775527979999,68452.0,68452.0,68441.0,68441.0,0.00048,3
1775527980000,1775528039999,68425.0,68425.0,68425.0,68425.0,0.06000,2
1775528040000,1775528099999,68427.0,68427.0,68418.0,68418.0,0.06016,3
1775528160000,1775528219999,68440.0,68440.0,68437.0,68437.0,0.00035,2
1775528220000,1775528279999,68448.0,68459.0,68448.0,68459.0,0.00048,3
1775528280000,1775528339999,68481.0,68490.0,68481.0,68482.0,0.04895,3
1775528400000,1775528459999,68546.0,68546.0,68546.0,68546.0,0.00097,1
1775528520000,1775528579999,68510.0,68510.0,68459.0,68459.0,0.00063,4
1775528580000,1775528639999,68539.0,68539.0,68539.0,68539.0,0.025,1
1775528640000,1775528699999,68559.0,68559.0,68557.0,68557.0,0.00034,2
1775528700000,1775528759999,68546.0,68546.0,68546.0,68546.0,0.00016,1
1775528820000,1775528879999,68556.0,68556.0,68556.0,68556.0,0.00016,1
1775528880000,1775528939999,68559.0,68569.0,68559.0,68569.0,0.00396,2
1775529000000,1775529059999,68574.0,68584.0,68574.0,68584.0,0.00745,4
1775529060000,1775529119999,68578.0,68578.0,68573.0,68573.0,0.00032,2
1775529180000,1775529239999,68531.0,68531.0,68531.0,68531.0,0.00437,1
1775529240000,1775529299999,68528.0,68528.0,68525.0,68525.0,0.00038,2
1775529300000,1775529359999,68526.0,68534.0,68526.0,68534.0,0.58377,3
1775529360000,1775529419999,68587.0,68608.0,68587.0,68608.0,0.25364,7
1775529420000,1775529479999,68604.0,68604.0,68604.0,68604.0,0.00016,1
1775529480000,1775529539999,68661.0,68716.0,68661.0,68711.0,0.06794,5
1775529540000,1775529599999,68695.0,68695.0,68695.0,68695.0,0.0708,2
1775529720000,1775529779999,68648.0,68648.0,68648.0,68648.0,0.00052,2
1775529780000,1775529839999,68612.0,68612.0,68612.0,68612.0,0.00029,1
1775529840000,1775529899999,68612.0,68630.0,68612.0,68630.0,0.17122,5
1775529900000,1775529959999,68631.0,68631.0,68631.0,68631.0,0.01504,1
1775529960000,1775530019999,68593.0,68593.0,68588.0,68588.0,0.00032,2
1775530200000,1775530259999,68632.0,68632.0,68626.0,68626.0,0.08769,5
1775530260000,1775530319999,68587.0,68587.0,68587.0,68587.0,0.13122,2
1775530320000,1775530379999,68577.0,68577.0,68576.0,68576.0,0.00077,2
1775530380000,1775530439999,68585.0,68603.0,68577.0,68603.0,0.30018,5
1775530440000,1775530499999,68608.0,68640.0,68608.0,68640.0,0.00106,5
1775530500000,1775530559999,68605.0,68605.0,68601.0,68601.0,0.00048,3
1775530560000,1775530619999,68624.0,68643.0,68624.0,68642.0,0.00197,3
1775530620000,1775530679999,68671.0,68671.0,68671.0,68671.0,0.02,1
1775530680000,1775530739999,68675.0,68680.0,68675.0,68680.0,0.00032,2
1775530800000,1775530859999,68673.0,68687.0,68673.0,68687.0,0.00037,2
1775530860000,1775530919999,68722.0,68739.0,68722.0,68739.0,0.00448,2
1775530920000,1775530979999,68725.0,68725.0,68725.0,68725.0,0.02241,1
1775530980000,1775531039999,68716.0,68716.0,68694.0,68694.0,0.00077,2
1775531040000,1775531099999,68696.0,68697.0,68683.0,68683.0,2.01286,18
1775531160000,1775531219999,68673.0,68673.0,68672.0,68672.0,0.00058,2
1775531220000,1775531279999,68662.0,68662.0,68651.0,68651.0,0.00048,3
1775531280000,1775531339999,68664.0,68664.0,68664.0,68664.0,0.00016,1
1775531340000,1775531399999,68666.0,68669.0,68666.0,68669.0,0.08166,5
1775531400000,1775531459999,68671.0,68671.0,68671.0,68671.0,0.01446,1
1775531460000,1775531519999,68677.0,68685.0,68677.0,68685.0,0.02148,2
1775531520000,1775531579999,68672.0,68672.0,68672.0,68672.0,0.00145,1
1775531580000,1775531639999,68667.0,68667.0,68667.0,68667.0,0.01003,1
1775531640000,1775531699999,68688.0,68692.0,68688.0,68689.0,0.06307,3
1775531700000,1775531759999,68695.0,68695.0,68695.0,68695.0,0.00015,1
1775531760000,1775531819999,68738.0,68738.0,68728.0,68728.0,0.00453,2
1775531820000,1775531879999,68697.0,68697.0,68697.0,68697.0,0.00015,1
1775531880000,1775531939999,68693.0,68693.0,68693.0,68693.0,0.00713,1
1775531940000,1775531999999,68726.0,68726.0,68696.0,68696.0,0.06484,3
1775532000000,1775532059999,68716.0,68720.0,68716.0,68720.0,0.05000,3
1775532060000,1775532119999,68753.0,68753.0,68753.0,68753.0,0.05000,2
1775532120000,1775532179999,68763.0,68763.0,68763.0,68763.0,0.50084,7
1775532180000,1775532239999,68786.0,68796.0,68780.0,68796.0,0.63033,6
1775532240000,1775532299999,68794.0,68794.0,68775.0,68787.0,0.30605,9
1775532720000,1775532779999,68767.0,68767.0,68767.0,68767.0,0.00019,1
1775532960000,1775533019999,68771.0,68771.0,68771.0,68771.0,0.0782,1
1775533020000,1775533079999,68771.0,68771.0,68771.0,68771.0,0.00231,1
1775533200000,1775533259999,68797.0,68809.0,68779.0,68779.0,0.01269,4
1775533260000,1775533319999,68782.0,68782.0,68782.0,68782.0,0.00051,1
1775533320000,1775533379999,68785.0,68785.0,68772.0,68772.0,0.0039,2
1775533440000,1775533499999,68771.0,68771.0,68771.0,68771.0,0.02601,1
1775533500000,1775533559999,68793.0,68793.0,68793.0,68793.0,0.00123,1
1775533560000,1775533619999,68784.0,68784.0,68784.0,68784.0,0.00021,1
1775533740000,1775533799999,68764.0,68764.0,68764.0,68764.0,0.00075,1
1775533800000,1775533859999,68756.0,68756.0,68756.0,68756.0,0.04125,1
1775534100000,1775534159999,68769.0,68769.0,68769.0,68769.0,0.00145,1
1775534160000,1775534219999,68785.0,68785.0,68785.0,68785.0,0.00729,1
1775534220000,1775534279999,68786.0,68789.0,68769.0,68769.0,0.08719,9
1775534280000,1775534339999,68766.0,68771.0,68765.0,68765.0,0.06597,7
1775534340000,1775534399999,68764.0,68790.0,68764.0,68787.0,0.17441,11
1775534400000,1775534459999,68775.0,68779.0,68769.0,68779.0,0.04377,4
1775534580000,1775534639999,68769.0,68774.0,68769.0,68770.0,0.11358,8
1775534640000,1775534699999,68772.0,68772.0,68742.0,68742.0,0.08832,6
1775534700000,1775534759999,68711.0,68711.0,68699.0,68706.0,0.00204,3
1775534760000,1775534819999,68687.0,68687.0,68687.0,68687.0,0.00021,1
1775534820000,1775534879999,68671.0,68671.0,68671.0,68671.0,0.00087,1
1775534880000,1775534939999,68667.0,68667.0,68667.0,68667.0,2.00997,3
1775535000000,1775535059999,68667.0,68677.0,68667.0,68677.0,0.11649,2
1775535060000,1775535119999,68683.0,68683.0,68666.0,68666.0,0.00069,4
1775535120000,1775535179999,68661.0,68661.0,68655.0,68655.0,0.00032,2
1775535240000,1775535299999,68654.0,68676.0,68654.0,68676.0,0.00064,4
1775535360000,1775535419999,68681.0,68687.0,68681.0,68687.0,0.00106,3
1775535420000,1775535479999,68691.0,68692.0,68657.0,68657.0,2.01258,12
1775535480000,1775535539999,68658.0,68658.0,68604.0,68604.0,0.00440,9
1775535540000,1775535599999,68605.0,68605.0,68593.0,68594.0,0.17714,6
1775535600000,1775535659999,68619.0,68619.0,68616.0,68616.0,0.00068,4
1775535720000,1775535779999,68577.0,68577.0,68568.0,68568.0,0.00782,4
1775535780000,1775535839999,68580.0,68585.0,68580.0,68585.0,0.00308,2
1775535840000,1775535899999,68620.0,68620.0,68615.0,68615.0,0.00032,2
1775535900000,1775535959999,68613.0,68613.0,68613.0,68613.0,0.00973,1
1775536140000,1775536199999,68619.0,68619.0,68618.0,68618.0,0.01013,2
1775536260000,1775536319999,68687.0,68713.0,68687.0,68713.0,0.01643,5
1775536320000,1775536379999,68736.0,68736.0,68736.0,68736.0,0.02341,2
1775536380000,1775536439999,68744.0,68776.0,68741.0,68776.0,0.30060,7
1775536440000,1775536499999,68793.0,68797.0,68793.0,68797.0,0.00804,2
1775536560000,1775536619999,68810.0,68831.0,68810.0,68831.0,0.01471,3
1775536620000,1775536679999,68857.0,68857.0,68857.0,68857.0,0.00029,1
1775536680000,1775536739999,68860.0,68865.0,68858.0,68865.0,0.00712,3
1775536740000,1775536799999,68857.0,68857.0,68857.0,68857.0,0.00022,1
1775536920000,1775536979999,68852.0,68852.0,68852.0,68852.0,0.00200,2
1775537040000,1775537099999,68855.0,68855.0,68852.0,68852.0,0.00335,2
1775537100000,1775537159999,68852.0,68852.0,68852.0,68852.0,0.06049,1
1775537220000,1775537279999,68897.0,68926.0,68897.0,68926.0,0.01210,5
1775537400000,1775537459999,68977.0,68977.0,68964.0,68964.0,0.00031,2
1775537640000,1775537699999,68885.0,68885.0,68885.0,68885.0,0.00073,1
1775537880000,1775537939999,68865.0,68865.0,68865.0,68865.0,0.08259,2
1775538000000,1775538059999,68878.0,68878.0,68839.0,68839.0,0.02688,9
1775538120000,1775538179999,68824.0,68824.0,68824.0,68824.0,0.00045,1
1775538240000,1775538299999,68820.0,68820.0,68820.0,68820.0,0.00017,1
1775538420000,1775538479999,68814.0,68814.0,68814.0,68814.0,0.00919,2
1775538540000,1775538599999,68840.0,68840.0,68840.0,68840.0,0.00039,1
1775538840000,1775538899999,68817.0,68817.0,68817.0,68817.0,0.03473,2
1775538900000,1775538959999,68816.0,68816.0,68816.0,68816.0,0.00022,1
1775538960000,1775539019999,68800.0,68800.0,68762.0,68796.0,0.10134,8
1775539140000,1775539199999,68833.0,68847.0,68833.0,68847.0,0.13262,5
1775539440000,1775539499999,68776.0,68776.0,68759.0,68759.0,0.05865,7
1775539560000,1775539619999,68753.0,68753.0,68753.0,68753.0,0.00016,1
1775539620000,1775539679999,68738.0,68738.0,68738.0,68738.0,0.00025,1
1775539680000,1775539739999,68728.0,68728.0,68728.0,68728.0,0.00018,1
1775539800000,1775539859999,68705.0,68705.0,68700.0,68700.0,0.00032,2
1775539860000,1775539919999,68687.0,68687.0,68676.0,68676.0,0.00065,2
1775539920000,1775539979999,68681.0,68698.0,68681.0,68698.0,0.00084,4
1775539980000,1775540039999,68712.0,68712.0,68712.0,68712.0,0.00016,1
1775540040000,1775540099999,68698.0,68698.0,68698.0,68698.0,0.00029,1
1775540100000,1775540159999,68697.0,68697.0,68681.0,68681.0,0.00088,4
1775540160000,1775540219999,68680.0,68680.0,68680.0,68680.0,0.00015,1
1775540220000,1775540279999,68680.0,68685.0,68680.0,68685.0,0.00017,2
1775540280000,1775540339999,68696.0,68696.0,68696.0,68696.0,0.00016,1
1775540520000,1775540579999,68694.0,68694.0,68694.0,68694.0,0.0003,1
1775540580000,1775540639999,68685.0,68685.0,68680.0,68680.0,0.00032,2
1775540640000,1775540699999,68669.0,68669.0,68664.0,68664.0,0.00032,2
1775540700000,1775540759999,68653.0,68653.0,68653.0,68653.0,0.00073,1
1775540820000,1775540879999,68665.0,68665.0,68665.0,68665.0,0.20000,3
1775541000000,1775541059999,68646.0,68651.0,68646.0,68651.0,0.02,2
1775541060000,1775541119999,68652.0,68693.0,68652.0,68693.0,0.51453,9
1775541180000,1775541239999,68687.0,68687.0,68682.0,68682.0,0.00032,2
1775541240000,1775541299999,68676.0,68676.0,68671.0,68671.0,0.00032,2
1775541300000,1775541359999,68654.0,68654.0,68654.0,68654.0,0.12028,4
1775541360000,1775541419999,68630.0,68632.0,68630.0,68632.0,0.00032,2
1775541480000,1775541539999,68632.0,68632.0,68632.0,68632.0,0.0005,1
1775541540000,1775541599999,68636.0,68636.0,68636.0,68636.0,0.00016,1
1775541600000,1775541659999,68665.0,68665.0,68665.0,68665.0,0.00049,1
1775541660000,1775541719999,68626.0,68626.0,68620.0,68620.0,0.00104,3
1775541720000,1775541779999,68628.0,68628.0,68628.0,68628.0,0.00063,1
1775541780000,1775541839999,68631.0,68660.0,68627.0,68660.0,0.54655,10
1775541900000,1775541959999,68627.0,68627.0,68627.0,68627.0,0.00018,1
1775541960000,1775542019999,68621.0,68624.0,68621.0,68624.0,0.00036,3
1775542020000,1775542079999,68618.0,68620.0,68618.0,68620.0,0.00036,3
1775542080000,1775542139999,68616.0,68664.0,68616.0,68664.0,0.00106,6
1775542140000,1775542199999,68652.0,68652.0,68593.0,68593.0,0.00121,7
1775542200000,1775542259999,68577.0,68577.0,68567.0,68574.0,0.00119,4
1775542260000,1775542319999,68567.0,68567.0,68518.0,68535.0,0.00399,6
1775542320000,1775542379999,68526.0,68526.0,68512.0,68522.0,0.00127,3
1775542380000,1775542439999,68522.0,68522.0,68500.0,68500.0,0.01495,3
1775542440000,1775542499999,68526.0,68529.0,68522.0,68527.0,0.66506,14
1775542500000,1775542559999,68522.0,68531.0,68522.0,68531.0,0.00747,2
1775542560000,1775542619999,68556.0,68556.0,68537.0,68537.0,0.00168,7
1775542620000,1775542679999,68537.0,68537.0,68520.0,68520.0,0.00234,5
1775542680000,1775542739999,68513.0,68513.0,68507.0,68507.0,0.00036,2
1775542740000,1775542799999,68500.0,68500.0,68480.0,68487.0,0.04171,6
1775542800000,1775542859999,68501.0,68501.0,68485.0,68485.0,0.05908,5
1775542860000,1775542919999,68467.0,68469.0,68467.0,68468.0,0.01198,5
1775542920000,1775542979999,68469.0,68483.0,68461.0,68461.0,0.44550,5
1775542980000,1775543039999,68449.0,68465.0,68449.0,68465.0,0.02892,4
1775543040000,1775543099999,68481.0,68554.0,68481.0,68548.0,0.62176,11
1775543100000,1775543159999,68540.0,68577.0,68540.0,68577.0,0.00330,3
1775543160000,1775543219999,68586.0,68586.0,68585.0,68586.0,0.00074,3
1775543220000,1775543279999,68581.0,68581.0,68581.0,68581.0,0.00036,2
1775543280000,1775543339999,68571.0,68571.0,68560.0,68560.0,0.00036,4
1775543340000,1775543399999,68567.0,68570.0,68566.0,68570.0,0.00052,3
1775543400000,1775543459999,68578.0,68578.0,68556.0,68559.0,0.00077,3
1775543460000,1775543519999,68549.0,68556.0,68549.0,68556.0,0.00047,2
1775543520000,1775543579999,68548.0,68548.0,68503.0,68503.0,0.00055,3
1775543580000,1775543639999,68508.0,68527.0,68508.0,68527.0,0.00036,2
1775543640000,1775543699999,68506.0,68518.0,68506.0,68518.0,0.00036,2
1775543700000,1775543759999,68508.0,68519.0,68490.0,68490.0,5.16417,29
1775543760000,1775543819999,68495.0,68495.0,68495.0,68495.0,0.00018,1
1775543820000,1775543879999,68511.0,68516.0,68511.0,68513.0,0.01894,6
1775543880000,1775543939999,68518.0,68549.0,68518.0,68549.0,0.00084,5
1775543940000,1775543999999,68567.0,68567.0,68546.0,68546.0,0.00036,2
1775544000000,1775544059999,68540.0,68540.0,68535.0,68535.0,0.00036,4
1775544060000,1775544119999,68529.0,68529.0,68507.0,68507.0,0.03861,4
1775544120000,1775544179999,68492.0,68513.0,68492.0,68513.0,0.00129,7
1775544180000,1775544239999,68545.0,68557.0,68545.0,68557.0,0.00036,2
1775544240000,1775544299999,68553.0,68553.0,68542.0,68542.0,0.00036,3
1775544300000,1775544359999,68567.0,68567.0,68538.0,68538.0,0.05085,4
1775544360000,1775544419999,68537.0,68537.0,68517.0,68517.0,0.00073,4
1775544420000,1775544479999,68542.0,68542.0,68542.0,68542.0,0.00036,2
1775544480000,1775544539999,68535.0,68535.0,68515.0,68515.0,0.00036,2
1775544540000,1775544599999,68504.0,68538.0,68500.0,68538.0,0.00331,3
1775544600000,1775544659999,68525.0,68551.0,68525.0,68551.0,0.00052,3
1775544660000,1775544719999,68557.0,68568.0,68556.0,68568.0,0.00138,5
1775544720000,1775544779999,68589.0,68606.0,68589.0,68599.0,0.00378,4
1775544780000,1775544839999,68601.0,68601.0,68589.0,68589.0,0.00036,3
1775544840000,1775544899999,68589.0,68589.0,68584.0,68586.0,0.00229,6
1775544900000,1775544959999,68581.0,68581.0,68565.0,68567.0,0.00036,3
1775544960000,1775545019999,68572.0,68572.0,68572.0,68572.0,0.00018,1
1775545020000,1775545079999,68564.0,68566.0,68564.0,68566.0,0.00052,3
1775545080000,1775545139999,68571.0,68590.0,68571.0,68590.0,0.00068,4
1775545140000,1775545199999,68575.0,68597.0,68575.0,68597.0,0.00052,3
1775545200000,1775545259999,68567.0,68567.0,68530.0,68530.0,0.03099,9
1775545260000,1775545319999,68523.0,68529.0,68523.0,68529.0,0.00034,2
1775545320000,1775545379999,68534.0,68554.0,68534.0,68554.0,0.00068,4
1775545380000,1775545439999,68544.0,68564.0,68544.0,68564.0,0.00036,2
1775545440000,1775545499999,68555.0,68556.0,68547.0,68547.0,0.01506,4
1775545500000,1775545559999,68549.0,68549.0,68544.0,68544.0,0.57230,10
1775545560000,1775545619999,68544.0,68544.0,68521.0,68521.0,0.35515,6
1775545620000,1775545679999,68510.0,68513.0,68510.0,68510.0,0.69138,7
1775545680000,1775545739999,68516.0,68527.0,68516.0,68524.0,0.09465,7
1775545740000,1775545799999,68522.0,68524.0,68522.0,68524.0,0.01536,3
1775545800000,1775545859999,68548.0,68548.0,68540.0,68540.0,0.00036,2
1775545860000,1775545919999,68575.0,68575.0,68519.0,68519.0,0.00052,3
1775545920000,1775545979999,68519.0,68519.0,68519.0,68519.0,0.00018,1
1775545980000,1775546039999,68519.0,68520.0,68518.0,68520.0,0.00052,3
1775546040000,1775546099999,68552.0,68554.0,68552.0,68554.0,0.00036,2
1775546100000,1775546159999,68547.0,68565.0,68542.0,68565.0,0.00127,5
1775546160000,1775546219999,68583.0,68609.0,68583.0,68593.0,0.00605,4
1775546220000,1775546279999,68590.0,68590.0,68590.0,68590.0,0.00018,1
1775546280000,1775546339999,68584.0,68584.0,68575.0,68575.0,0.00036,3
1775546340000,1775546399999,68578.0,68578.0,68551.0,68551.0,0.00052,4
1775546400000,1775546459999,68568.0,68568.0,68539.0,68539.0,0.00036,2
1775546460000,1775546519999,68545.0,68549.0,68545.0,68549.0,0.00036,2
1775546520000,1775546579999,68541.0,68552.0,68541.0,68552.0,0.00050,3
1775546580000,1775546639999,68558.0,68584.0,68558.0,68573.0,0.00052,3
1775546640000,1775546699999,68570.0,68591.0,68570.0,68591.0,0.00072,3
1775546700000,1775546759999,68637.0,68654.0,68637.0,68654.0,0.00036,2
1775546760000,1775546819999,68629.0,68629.0,68617.0,68620.0,0.01530,4
1775546820000,1775546879999,68589.0,68589.0,68569.0,68569.0,0.00066,4
1775546880000,1775546939999,68569.0,68573.0,68569.0,68573.0,0.00065,3
1775546940000,1775546999999,68572.0,68577.0,68572.0,68577.0,0.03248,5
1775547000000,1775547059999,68577.0,68584.0,68577.0,68584.0,0.00068,4
1775547060000,1775547119999,68638.0,68638.0,68626.0,68637.0,0.00685,3
1775547120000,1775547179999,68636.0,68687.0,68636.0,68687.0,0.00039,2
1775547180000,1775547239999,68662.0,68662.0,68659.0,68659.0,0.00080,3
1775547240000,1775547299999,68664.0,68664.0,68657.0,68657.0,0.00036,2
1775547300000,1775547359999,68661.0,68664.0,68656.0,68656.0,0.01197,14
1775547360000,1775547419999,68661.0,68672.0,68661.0,68672.0,0.00066,3
1775547420000,1775547479999,68654.0,68654.0,68642.0,68642.0,0.01250,5
1775547480000,1775547539999,68638.0,68638.0,68632.0,68632.0,0.00036,3
1775547540000,1775547599999,68639.0,68656.0,68639.0,68656.0,0.00036,3
1775547600000,1775547659999,68656.0,68656.0,68654.0,68654.0,0.00036,2
1775547660000,1775547719999,68654.0,68664.0,68654.0,68664.0,0.00036,2
1775547720000,1775547779999,68655.0,68655.0,68652.0,68654.0,0.00570,7
