open_time,close_time,open,high,low,close,volume,trades
1752890220000,1752890279999,118102.0,118106.0,118082.0,118097.0,0.17037,77
1752890280000,1752890339999,118098.0,118111.0,118098.0,118110.0,0.02064,22
1752890340000,1752890399999,118111.0,118119.0,118110.0,118119.0,0.00396,15
1752890400000,1752890459999,118120.0,118157.0,118120.0,118137.0,0.10608,88
1752890460000,1752890519999,118136.0,118138.0,118136.0,118138.0,0.00359,6
1752890520000,1752890579999,118137.0,118138.0,118137.0,118138.0,0.01152,8
1752890580000,1752890639999,118138.0,118138.0,118138.0,118138.0,0.00383,7
1752890640000,1752890699999,118141.0,118156.0,118056.0,118056.0,0.02513,97
1752890700000,1752890759999,118052.0,118054.0,118028.0,118054.0,0.02919,54
1752890760000,1752890819999,118054.0,118054.0,118035.0,118039.0,0.01562,35
1752890820000,1752890879999,118038.0,118101.0,118038.0,118101.0,0.02292,86
1752890880000,1752890939999,118100.0,118111.0,118095.0,118110.0,0.00468,19
1752890940000,1752890999999,118109.0,118109.0,118056.0,118056.0,0.73892,105
1752891000000,1752891059999,118084.0,118084.0,118055.0,118068.0,0.27709,71
1752891060000,1752891119999,118067.0,118078.0,118067.0,118078.0,0.00628,31
1752891120000,1752891179999,118078.0,118079.0,118062.0,118079.0,0.08526,69
1752891180000,1752891239999,118064.0,118105.0,118063.0,118103.0,0.01039,42
1752891240000,1752891299999,118103.0,118103.0,118068.0,118099.0,0.09616,62
1752891300000,1752891359999,118100.0,118100.0,118095.0,118095.0,0.03234,28
1752891360000,1752891419999,118096.0,118096.0,118072.0,118072.0,0.09336,85
1752891420000,1752891479999,118073.0,118084.0,118073.0,118083.0,0.03355,54
1752891480000,1752891539999,118084.0,118101.0,118082.0,118098.0,0.27203,63
1752891540000,1752891599999,118098.0,118157.0,118098.0,118151.0,0.05001,45
1752891600000,1752891659999,118151.0,118161.0,118115.0,118115.0,0.04489,93
1752891660000,1752891719999,118115.0,118164.0,118114.0,118155.0,0.09417,115
1752891720000,1752891779999,118153.0,118167.0,118139.0,118152.0,0.02512,51
1752891780000,1752891839999,118163.0,118168.0,118138.0,118154.0,0.15288,65
1752891840000,1752891899999,118154.0,118154.0,118152.0,118152.0,0.02470,9
1752891900000,1752891959999,118152.0,118152.0,118099.0,118109.0,0.02734,57
1752891960000,1752892019999,118109.0,118111.0,118107.0,118108.0,0.00668,26
1752892020000,1752892079999,118092.0,118093.0,118090.0,118093.0,0.03888,21
1752892080000,1752892139999,118095.0,118112.0,118058.0,118064.0,0.09552,89
1752892140000,1752892199999,118073.0,118080.0,118061.0,118078.0,0.01356,43
1752892200000,1752892259999,118063.0,118107.0,118062.0,118107.0,0.03757,53
1752892260000,1752892319999,118108.0,118145.0,118107.0,118145.0,0.01283,20
1752892320000,1752892379999,118144.0,118148.0,118144.0,118148.0,0.08567,30
1752892380000,1752892439999,118148.0,118170.0,118148.0,118150.0,0.03100,29
1752892440000,1752892499999,118150.0,118151.0,118149.0,118151.0,0.02200,20
1752892500000,1752892559999,118170.0,118212.0,118170.0,118205.0,0.26794,52
1752892560000,1752892619999,118213.0,118276.0,118213.0,118260.0,0.53754,100
1752892620000,1752892679999,118254.0,118254.0,118175.0,118175.0,0.12395,113
1752892680000,1752892739999,118169.0,118178.0,118168.0,118176.0,0.11390,39
1752892740000,1752892799999,118176.0,118176.0,118163.0,118174.0,0.15875,23
1752892800000,1752892859999,118175.0,118183.0,118169.0,118169.0,0.04047,46
1752892860000,1752892919999,118168.0,118195.0,118168.0,118195.0,0.01507,46
1752892920000,1752892979999,118195.0,118214.0,118195.0,118214.0,0.00888,34
1752892980000,1752893039999,118215.0,118215.0,118203.0,118212.0,0.01328,26
1752893040000,1752893099999,118211.0,118225.0,118193.0,118225.0,0.02410,57
1752893100000,1752893159999,118225.0,118250.0,118225.0,118232.0,0.07167,61
1752893160000,1752893219999,118232.0,118285.0,118221.0,118280.0,0.08675,43
1752893220000,1752893279999,118281.0,118287.0,118281.0,118286.0,0.01511,15
1752893280000,1752893339999,118287.0,118297.0,118287.0,118295.0,0.00871,29
1752893340000,1752893399999,118295.0,118295.0,118272.0,118272.0,0.03803,73
1752893400000,1752893459999,118276.0,118288.0,118276.0,118288.0,0.10022,12
1752893460000,1752893519999,118288.0,118288.0,118288.0,118288.0,0.03460,13
1752893520000,1752893579999,118288.0,118304.0,118288.0,118303.0,0.03998,15
1752893580000,1752893639999,118304.0,118326.0,118304.0,118326.0,0.04800,83
1752893640000,1752893699999,118327.0,118334.0,118327.0,118333.0,0.01587,12
1752893700000,1752893759999,118333.0,118370.0,118333.0,118370.0,0.00707,24
1752893760000,1752893819999,118370.0,118371.0,118369.0,118370.0,0.00668,20
1752893820000,1752893879999,118370.0,118370.0,118282.0,118284.0,0.05461,122
1752893880000,1752893939999,118279.0,118299.0,118271.0,118276.0,0.03477,54
1752893940000,1752893999999,118275.0,118278.0,118275.0,118278.0,0.00583,15
1752894000000,1752894059999,118279.0,118293.0,118279.0,118293.0,0.00337,14
1752894060000,1752894119999,118292.0,118299.0,118290.0,118290.0,0.05313,22
1752894120000,1752894179999,118289.0,118295.0,118276.0,118276.0,0.01250,30
1752894180000,1752894239999,118276.0,118276.0,118274.0,118275.0,0.01541,12
1752894240000,1752894299999,118275.0,118275.0,118274.0,118275.0,0.03161,16
1752894300000,1752894359999,118275.0,118278.0,118275.0,118278.0,0.00743,14
1752894360000,1752894419999,118279.0,118285.0,118278.0,118279.0,0.03859,31
1752894420000,1752894479999,118279.0,118279.0,118278.0,118278.0,0.00631,7
1752894480000,1752894539999,118279.0,118283.0,118262.0,118262.0,0.02051,28
1752894540000,1752894599999,118263.0,118263.0,118225.0,118231.0,0.05319,46
1752894600000,1752894659999,118231.0,118240.0,118229.0,118240.0,0.25267,41
1752894660000,1752894719999,118239.0,118239.0,118234.0,118237.0,0.01133,31
1752894720000,1752894779999,118237.0,118268.0,118237.0,118268.0,0.05721,78
1752894780000,1752894839999,118268.0,118299.0,118267.0,118296.0,0.06812,65
1752894840000,1752894899999,118295.0,118299.0,118294.0,118299.0,0.06903,26
1752894900000,1752894959999,118299.0,118310.0,118297.0,118297.0,0.12509,29
1752894960000,1752895019999,118297.0,118297.0,118294.0,118294.0,0.01775,17
1752895020000,1752895079999,118294.0,118310.0,118292.0,118310.0,0.01119,11
1752895080000,1752895139999,118319.0,118319.0,118318.0,118318.0,0.05491,10
1752895140000,1752895199999,118317.0,118317.0,118300.0,118302.0,0.00772,26
1752895200000,1752895259999,118303.0,118328.0,118303.0,118307.0,0.00402,20
1752895260000,1752895319999,118308.0,118314.0,118308.0,118314.0,0.00386,6
1752895320000,1752895379999,118331.0,118338.0,118331.0,118332.0,0.20244,38
1752895380000,1752895439999,118332.0,118332.0,118330.0,118331.0,0.03577,12
1752895440000,1752895499999,118336.0,118375.0,118336.0,118375.0,0.01153,8
1752895500000,1752895559999,118373.0,118373.0,118353.0,118359.0,0.01282,43
1752895560000,1752895619999,118367.0,118368.0,118366.0,118368.0,0.00670,24
1752895620000,1752895679999,118368.0,118368.0,118368.0,118368.0,0.00806,15
1752895680000,1752895739999,118368.0,118368.0,118367.0,118367.0,0.10295,43
1752895740000,1752895799999,118368.0,118368.0,118366.0,118367.0,0.00364,4
1752895800000,1752895859999,118367.0,118367.0,118341.0,118343.0,0.13457,106
1752895860000,1752895919999,118344.0,118349.0,118343.0,118349.0,0.11730,48
1752895920000,1752895979999,118349.0,118351.0,118348.0,118351.0,0.16541,40
1752895980000,1752896039999,118351.0,118370.0,118351.0,118369.0,0.03767,78
1752896040000,1752896099999,118368.0,118371.0,118366.0,118371.0,0.05538,29
1752896100000,1752896159999,118370.0,118371.0,118356.0,118357.0,0.04322,27
1752896160000,1752896219999,118357.0,118365.0,118357.0,118357.0,0.10575,42
1752896220000,1752896279999,118358.0,118425.0,118358.0,118425.0,0.62887,61
1752896280000,1752896339999,118426.0,118432.0,118426.0,118430.0,0.07323,30
1752896340000,1752896399999,118422.0,118437.0,118422.0,118437.0,0.09626,25
1752896400000,1752896459999,118437.0,118442.0,118437.0,118442.0,0.07716,14
1752896460000,1752896519999,118452.0,118452.0,118452.0,118452.0,0.04376,15
1752896520000,1752896579999,118452.0,118452.0,118442.0,118442.0,0.14476,30
1752896580000,1752896639999,118442.0,118442.0,118406.0,118407.0,0.16917,95
1752896640000,1752896699999,118407.0,118407.0,118406.0,118407.0,0.06929,12
1752896700000,1752896759999,118407.0,118428.0,118407.0,118419.0,0.20448,55
1752896760000,1752896819999,118419.0,118419.0,118418.0,118419.0,0.02103,8
1752896820000,1752896879999,118419.0,118419.0,118418.0,118419.0,0.00506,12
1752896880000,1752896939999,118419.0,118419.0,118405.0,118405.0,0.01116,15
1752896940000,1752896999999,118406.0,118406.0,118399.0,118399.0,0.04373,20
1752897000000,1752897059999,118399.0,118399.0,118344.0,118344.0,0.20597,87
1752897060000,1752897119999,118342.0,118343.0,118323.0,118324.0,0.06424,15
1752897120000,1752897179999,118324.0,118324.0,118323.0,118324.0,0.00644,17
1752897180000,1752897239999,118324.0,118324.0,118324.0,118324.0,0.00398,5
1752897240000,1752897299999,118324.0,118325.0,118324.0,118325.0,0.01050,11
1752897300000,1752897359999,118337.0,118340.0,118337.0,118340.0,0.00539,22
1752897360000,1752897419999,118353.0,118395.0,118353.0,118393.0,0.02489,83
1752897420000,1752897479999,118393.0,118393.0,118376.0,118378.0,0.04664,64
1752897480000,1752897539999,118379.0,118436.0,118379.0,118408.0,0.91686,75
1752897540000,1752897599999,118407.0,118407.0,118406.0,118407.0,0.01625,21
1752897600000,1752897659999,118407.0,118418.0,118407.0,118407.0,0.05991,45
1752897660000,1752897719999,118407.0,118407.0,118390.0,118390.0,0.01480,46
1752897720000,1752897779999,118388.0,118388.0,118366.0,118374.0,0.38435,33
1752897780000,1752897839999,118373.0,118373.0,118346.0,118355.0,0.01222,18
1752897840000,1752897899999,118355.0,118369.0,118354.0,118368.0,0.09931,30
1752897900000,1752897959999,118370.0,118401.0,118369.0,118401.0,0.08421,85
1752897960000,1752898019999,118402.0,118415.0,118401.0,118410.0,0.09734,58
1752898020000,1752898079999,118412.0,118412.0,118386.0,118392.0,0.04543,78
1752898080000,1752898139999,118391.0,118414.0,118391.0,118413.0,0.03595,41
1752898140000,1752898199999,118413.0,118424.0,118413.0,118424.0,0.00402,12
1752898200000,1752898259999,118424.0,118428.0,118419.0,118419.0,0.01302,15
1752898260000,1752898319999,118420.0,118420.0,118420.0,118420.0,0.00470,7
1752898320000,1752898379999,118420.0,118420.0,118419.0,118420.0,0.00779,14
1752898380000,1752898439999,118420.0,118428.0,118415.0,118428.0,0.26986,22
1752898440000,1752898499999,118428.0,118428.0,118427.0,118427.0,0.00395,5
1752898500000,1752898559999,118427.0,118441.0,118411.0,118411.0,1.18613,107
1752898560000,1752898619999,118439.0,118439.0,118437.0,118437.0,0.01787,14
1752898620000,1752898679999,118437.0,118437.0,118433.0,118433.0,0.00612,18
1752898680000,1752898739999,118432.0,118432.0,118351.0,118361.0,0.10941,42
1752898740000,1752898799999,118362.0,118373.0,118362.0,118371.0,0.01443,21
1752898800000,1752898859999,118371.0,118377.0,118361.0,118376.0,0.04705,30
1752898860000,1752898919999,118376.0,118380.0,118366.0,118366.0,0.01340,20
1752898920000,1752898979999,118363.0,118363.0,118349.0,118351.0,0.08789,27
1752898980000,1752899039999,118350.0,118351.0,118312.0,118312.0,0.34107,62
1752899040000,1752899099999,118318.0,118318.0,118310.0,118312.0,0.01896,9
1752899100000,1752899159999,118311.0,118311.0,118301.0,118303.0,0.04922,14
1752899160000,1752899219999,118303.0,118303.0,118283.0,118286.0,0.07889,16
1752899220000,1752899279999,118286.0,118288.0,118280.0,118280.0,0.28689,36
1752899280000,1752899339999,118281.0,118281.0,118281.0,118281.0,0.00366,4
1752899340000,1752899399999,118280.0,118281.0,118269.0,118273.0,0.20493,38
1752899400000,1752899459999,118273.0,118290.0,118262.0,118290.0,0.60019,73
1752899460000,1752899519999,118291.0,118327.0,118291.0,118327.0,0.03574,44
1752899520000,1752899579999,118328.0,118336.0,118328.0,118336.0,0.05243,10
1752899580000,1752899639999,118336.0,118351.0,118336.0,118351.0,0.03835,20
1752899640000,1752899699999,118351.0,118357.0,118351.0,118357.0,0.09133,18
1752899700000,1752899759999,118365.0,118376.0,118365.0,118376.0,0.01178,6
1752899760000,1752899819999,118375.0,118375.0,118350.0,118356.0,0.03452,89
1752899820000,1752899879999,118356.0,118356.0,118329.0,118329.0,0.02095,43
1752899880000,1752899939999,118329.0,118329.0,118243.0,118243.0,0.18743,24
1752899940000,1752899999999,118242.0,118266.0,118242.0,118266.0,0.03220,61
1752900000000,1752900059999,118266.0,118296.0,118266.0,118296.0,0.03033,39
1752900060000,1752900119999,118296.0,118296.0,118296.0,118296.0,0.00747,14
1752900120000,1752900179999,118296.0,118296.0,118290.0,118291.0,0.10300,34
1752900180000,1752900239999,118292.0,118293.0,118292.0,118293.0,0.00425,11
1752900240000,1752900299999,118294.0,118294.0,118261.0,118261.0,0.08823,93
1752900300000,1752900359999,118247.0,118247.0,118189.0,118192.0,0.23745,35
1752900360000,1752900419999,118193.0,118206.0,118173.0,118205.0,0.22245,43
1752900420000,1752900479999,118206.0,118206.0,118181.0,118181.0,0.14792,31
1752900480000,1752900539999,118181.0,118181.0,118155.0,118155.0,0.14913,28
1752900540000,1752900599999,118160.0,118172.0,118152.0,118172.0,0.17511,28
1752900600000,1752900659999,118172.0,118192.0,118172.0,118192.0,0.21416,86
1752900660000,1752900719999,118192.0,118209.0,118191.0,118197.0,0.28246,26
1752900720000,1752900779999,118198.0,118208.0,118196.0,118207.0,0.25581,30
1752900780000,1752900839999,118217.0,118238.0,118217.0,118236.0,0.18747,20
1752900840000,1752900899999,118237.0,118237.0,118230.0,118230.0,0.17955,31
1752900900000,1752900959999,118236.0,118236.0,118234.0,118234.0,0.00528,11
1752900960000,1752901019999,118222.0,118222.0,118195.0,118204.0,0.38757,91
1752901020000,1752901079999,118203.0,118205.0,118181.0,118199.0,0.71629,55
1752901080000,1752901139999,118199.0,118199.0,118199.0,118199.0,0.01570,5
1752901140000,1752901199999,118199.0,118199.0,118198.0,118199.0,0.05643,8
1752901200000,1752901259999,118199.0,118232.0,118199.0,118224.0,0.15271,60
1752901260000,1752901319999,118224.0,118224.0,118224.0,118224.0,0.00426,5
1752901320000,1752901379999,118226.0,118226.0,118222.0,118222.0,0.02380,15
1752901380000,1752901439999,118214.0,118215.0,118187.0,118203.0,0.07494,76
1752901440000,1752901499999,118203.0,118216.0,118202.0,118216.0,0.03622,20
1752901500000,1752901559999,118216.0,118216.0,118203.0,118203.0,0.02685,20
1752901560000,1752901619999,118203.0,118203.0,118200.0,118201.0,0.03441,28
1752901620000,1752901679999,118201.0,118211.0,118201.0,118206.0,0.00683,36
1752901680000,1752901739999,118206.0,118206.0,118185.0,118185.0,0.02977,43
1752901740000,1752901799999,118185.0,118185.0,118185.0,118185.0,0.01253,16
1752901800000,1752901859999,118185.0,118185.0,118185.0,118185.0,0.00373,5
1752901860000,1752901919999,118185.0,118185.0,118170.0,118170.0,0.02945,22
1752901920000,1752901979999,118149.0,118157.0,118149.0,118157.0,0.00643,18
1752901980000,1752902039999,118157.0,118157.0,118157.0,118157.0,0.00387,5
1752902040000,1752902099999,118158.0,118159.0,118150.0,118150.0,0.02697,15
1752902100000,1752902159999,118154.0,118154.0,118153.0,118153.0,0.03161,8
1752902160000,1752902219999,118154.0,118154.0,118112.0,118148.0,2.30734,51
1752902220000,1752902279999,118150.0,118169.0,118149.0,118169.0,0.07887,84
1752902280000,1752902339999,118170.0,118179.0,118170.0,118171.0,0.04127,49
1752902340000,1752902399999,118172.0,118180.0,118170.0,118179.0,0.03106,33
1752902400000,1752902459999,118180.0,118210.0,118180.0,118210.0,0.03840,36
1752902460000,1752902519999,118211.0,118219.0,118193.0,118193.0,0.06128,69
1752902520000,1752902579999,118193.0,118193.0,118152.0,118191.0,1.89366,119
1752902580000,1752902639999,118192.0,118193.0,118191.0,118191.0,0.03058,26
1752902640000,1752902699999,118192.0,118192.0,118191.0,118191.0,0.04227,25
1752902700000,1752902759999,118193.0,118200.0,118193.0,118199.0,0.03049,39
1752902760000,1752902819999,118200.0,118200.0,118191.0,118191.0,0.03276,30
1752902820000,1752902879999,118192.0,118202.0,118192.0,118202.0,0.01989,46
1752902880000,1752902939999,118204.0,118205.0,118204.0,118205.0,0.00514,6
1752902940000,1752902999999,118205.0,118206.0,118204.0,118206.0,0.00510,4
1752903000000,1752903059999,118207.0,118207.0,118191.0,118191.0,0.05052,20
1752903060000,1752903119999,118194.0,118195.0,118194.0,118194.0,0.00612,4
1752903120000,1752903179999,118196.0,118217.0,118196.0,118217.0,0.01558,28
1752903180000,1752903239999,118224.0,118237.0,118224.0,118237.0,0.02064,20
1752903240000,1752903299999,118240.0,118254.0,118240.0,118254.0,0.25189,29
1752903300000,1752903359999,118253.0,118258.0,118253.0,118258.0,0.08878,9
1752903360000,1752903419999,118258.0,118288.0,118258.0,118275.0,0.12833,50
1752903420000,1752903479999,118278.0,118293.0,118278.0,118292.0,0.03061,29
1752903480000,1752903539999,118293.0,118304.0,118292.0,118301.0,0.03050,25
1752903540000,1752903599999,118307.0,118323.0,118307.0,118322.0,0.03085,24
1752903600000,1752903659999,118323.0,118326.0,118316.0,118316.0,0.10073,37
1752903660000,1752903719999,118316.0,118323.0,118304.0,118323.0,0.34368,90
1752903720000,1752903779999,118323.0,118330.0,118322.0,118329.0,0.04444,35
1752903780000,1752903839999,118330.0,118331.0,118329.0,118330.0,0.03114,26
1752903840000,1752903899999,118331.0,118331.0,118330.0,118330.0,0.03392,28
1752903900000,1752903959999,118333.0,118334.0,118332.0,118332.0,0.03535,31
1752903960000,1752904019999,118330.0,118330.0,118324.0,118324.0,0.20372,33
1752904020000,1752904079999,118325.0,118368.0,118324.0,118367.0,0.21978,71
1752904080000,1752904139999,118369.0,118374.0,118336.0,118336.0,0.18688,106
1752904140000,1752904199999,118341.0,118341.0,118324.0,118325.0,0.37148,64
1752904200000,1752904259999,118326.0,118330.0,118324.0,118325.0,0.13437,28
1752904260000,1752904319999,118324.0,118325.0,118319.0,118319.0,0.80094,50
1752904320000,1752904379999,118319.0,118320.0,118314.0,118314.0,0.62047,39
1752904380000,1752904439999,118315.0,118315.0,118314.0,118315.0,0.15504,41
1752904440000,1752904499999,118314.0,118315.0,118303.0,118304.0,0.24880,82
1752904500000,1752904559999,118304.0,118313.0,118300.0,118313.0,0.42681,86
1752904560000,1752904619999,118314.0,118318.0,118307.0,118310.0,0.37521,113
