open_time,close_time,open,high,low,close,volume,trades
1768523640000,1768523699999,95738.0,95779.0,95738.0,95773.0,0.21218,18
1768523700000,1768523759999,95766.0,95776.0,95761.0,95776.0,0.17449,17
1768523760000,1768523819999,95774.0,95776.0,95763.0,95769.0,0.17617,16
1768523820000,1768523879999,95768.0,95773.0,95763.0,95763.0,0.17306,14
1768523880000,1768523939999,95755.0,95756.0,95748.0,95753.0,0.17267,15
1768523940000,1768523999999,95752.0,95758.0,95745.0,95758.0,0.17267,16
1768524000000,1768524059999,95758.0,95788.0,95758.0,95783.0,0.17314,18
1768524060000,1768524119999,95759.0,95759.0,95743.0,95747.0,0.17151,14
1768524120000,1768524179999,95749.0,95750.0,95746.0,95747.0,0.21349,16
1768524180000,1768524239999,95747.0,95799.0,95732.0,95789.0,0.33859,23
1768524240000,1768524299999,95784.0,95803.0,95784.0,95803.0,0.17039,14
1768524300000,1768524359999,95802.0,95803.0,95754.0,95754.0,0.17353,21
1768524360000,1768524419999,95734.0,95754.0,95692.0,95725.0,0.20473,22
1768524420000,1768524479999,95726.0,95768.0,95726.0,95757.0,0.17198,20
1768524480000,1768524539999,95756.0,95756.0,95746.0,95747.0,0.16893,16
1768524540000,1768524599999,95746.0,95747.0,95721.0,95742.0,0.16861,16
1768524600000,1768524659999,95729.0,95729.0,95709.0,95711.0,0.16978,16
1768524660000,1768524719999,95713.0,95713.0,95694.0,95694.0,0.20483,18
1768524720000,1768524779999,95692.0,95692.0,95676.0,95677.0,0.24619,15
1768524780000,1768524839999,95678.0,95704.0,95678.0,95702.0,0.24591,21
1768524840000,1768524899999,95691.0,95691.0,95685.0,95685.0,0.16285,14
1768524900000,1768524959999,95685.0,95685.0,95637.0,95642.0,0.14836,8
1768524960000,1768525019999,95630.0,95630.0,95608.0,95608.0,0.13971,11
1768525020000,1768525079999,95608.0,95630.0,95608.0,95629.0,0.14790,4
1768525080000,1768525139999,95610.0,95610.0,95596.0,95596.0,0.13850,2
1768525140000,1768525199999,95593.0,95593.0,95592.0,95592.0,0.13975,4
1768525200000,1768525259999,95593.0,95596.0,95592.0,95596.0,0.43146,15
1768525260000,1768525319999,95596.0,95596.0,95596.0,95596.0,0.13975,5
1768525320000,1768525379999,95594.0,95594.0,95580.0,95581.0,0.33898,5
1768525380000,1768525439999,95592.0,95592.0,95590.0,95590.0,0.13851,3
1768525440000,1768525499999,95590.0,95590.0,95587.0,95587.0,0.07208,4
1768525500000,1768525559999,95586.0,95586.0,95537.0,95537.0,0.00111,6
1768525560000,1768525619999,95522.0,95547.0,95522.0,95541.0,0.08399,6
1768525740000,1768525799999,95508.0,95508.0,95508.0,95508.0,0.00041,2
1768525800000,1768525859999,95497.0,95497.0,95489.0,95489.0,0.00190,3
1768525860000,1768525919999,95478.0,95478.0,95447.0,95447.0,0.00039,2
1768525920000,1768525979999,95445.0,95445.0,95445.0,95445.0,0.00046,1
1768525980000,1768526039999,95441.0,95455.0,95418.0,95453.0,0.43227,11
1768526040000,1768526099999,95462.0,95462.0,95440.0,95440.0,0.01135,2
1768526100000,1768526159999,95463.0,95463.0,95463.0,95463.0,0.00292,2
1768526160000,1768526219999,95453.0,95473.0,95453.0,95471.0,0.29495,5
1768526220000,1768526279999,95477.0,95501.0,95477.0,95501.0,0.00213,3
1768526280000,1768526339999,95508.0,95508.0,95503.0,95503.0,0.0025,3
1768526460000,1768526519999,95494.0,95494.0,95469.0,95469.0,0.00222,2
1768526580000,1768526639999,95483.0,95483.0,95483.0,95483.0,0.00011,1
1768526640000,1768526699999,95523.0,95524.0,95523.0,95524.0,0.00210,2
1768526700000,1768526759999,95510.0,95510.0,95510.0,95510.0,0.00140,2
1768526820000,1768526879999,95546.0,95546.0,95546.0,95546.0,0.00011,1
1768526880000,1768526939999,95552.0,95552.0,95552.0,95552.0,0.00021,1
1768526940000,1768526999999,95554.0,95575.0,95554.0,95575.0,0.0009,2
1768527000000,1768527059999,95630.0,95708.0,95630.0,95708.0,0.02677,6
1768527060000,1768527119999,95709.0,95813.0,95709.0,95768.0,0.02050,12
1768527180000,1768527239999,95776.0,95776.0,95776.0,95776.0,0.00021,1
1768527240000,1768527299999,95740.0,95740.0,95740.0,95740.0,0.00021,1
1768527300000,1768527359999,95753.0,95753.0,95723.0,95723.0,0.00063,2
1768527360000,1768527419999,95709.0,95709.0,95709.0,95709.0,0.0027,2
1768527420000,1768527479999,95692.0,95692.0,95692.0,95692.0,0.0025,1
1768527540000,1768527599999,95712.0,95722.0,95695.0,95695.0,0.70021,14
1768527600000,1768527659999,95694.0,95694.0,95694.0,95694.0,0.02638,1
1768527660000,1768527719999,95696.0,95697.0,95691.0,95691.0,0.10836,3
1768527720000,1768527779999,95679.0,95679.0,95657.0,95657.0,0.00670,2
1768527780000,1768527839999,95646.0,95646.0,95642.0,95642.0,0.70164,5
1768527840000,1768527899999,95640.0,95640.0,95631.0,95631.0,0.51523,10
1768527900000,1768527959999,95645.0,95652.0,95645.0,95652.0,0.47183,9
1768527960000,1768528019999,95681.0,95681.0,95681.0,95681.0,0.1,1
1768528020000,1768528079999,95693.0,95726.0,95693.0,95726.0,0.21044,11
1768528260000,1768528319999,95756.0,95756.0,95756.0,95756.0,0.05078,2
1768528320000,1768528379999,95738.0,95738.0,95711.0,95711.0,0.99733,22
1768528380000,1768528439999,95701.0,95705.0,95689.0,95689.0,0.30022,4
1768528440000,1768528499999,95680.0,95680.0,95680.0,95680.0,0.05071,1
1768528500000,1768528559999,95681.0,95719.0,95681.0,95701.0,0.36873,7
1768528560000,1768528619999,95705.0,95705.0,95705.0,95705.0,0.01459,2
1768528740000,1768528799999,95662.0,95662.0,95662.0,95662.0,0.10000,2
1768528800000,1768528859999,95661.0,95662.0,95623.0,95623.0,0.50404,19
1768528860000,1768528919999,95582.0,95590.0,95581.0,95589.0,0.10334,5
1768528920000,1768528979999,95589.0,95589.0,95583.0,95583.0,0.15464,4
1768528980000,1768529039999,95575.0,95575.0,95534.0,95552.0,0.83188,17
1768529040000,1768529099999,95532.0,95532.0,95478.0,95484.0,0.72248,21
1768529100000,1768529159999,95502.0,95516.0,95470.0,95516.0,0.30136,6
1768529160000,1768529219999,95470.0,95521.0,95470.0,95521.0,0.10411,5
1768529220000,1768529279999,95500.0,95514.0,95480.0,95482.0,0.01414,7
1768529400000,1768529459999,95494.0,95494.0,95494.0,95494.0,0.00021,1
1768529460000,1768529519999,95496.0,95496.0,95496.0,95496.0,0.00274,1
1768529520000,1768529579999,95495.0,95495.0,95482.0,95482.0,1.17401,13
1768529580000,1768529639999,95455.0,95455.0,95455.0,95455.0,0.00027,1
1768529640000,1768529699999,95463.0,95463.0,95462.0,95462.0,0.10775,3
1768529700000,1768529759999,95457.0,95457.0,95402.0,95402.0,1.19964,24
1768529760000,1768529819999,95403.0,95428.0,95403.0,95428.0,0.03471,2
1768529820000,1768529879999,95444.0,95444.0,95413.0,95413.0,0.00820,5
1768529880000,1768529939999,95437.0,95437.0,95423.0,95423.0,0.00723,2
1768529940000,1768529999999,95439.0,95451.0,95439.0,95450.0,0.00100,3
1768530000000,1768530059999,95438.0,95438.0,95400.0,95400.0,0.06144,4
1768530060000,1768530119999,95400.0,95451.0,95400.0,95451.0,0.01742,6
1768530120000,1768530179999,95475.0,95507.0,95474.0,95487.0,0.06743,6
1768530240000,1768530299999,95456.0,95456.0,95456.0,95456.0,0.0023,1
1768530300000,1768530359999,95476.0,95482.0,95473.0,95481.0,0.00128,4
1768530360000,1768530419999,95482.0,95482.0,95482.0,95482.0,0.00952,2
1768530420000,1768530479999,95508.0,95508.0,95508.0,95508.0,0.0002,1
1768530480000,1768530539999,95575.0,95668.0,95575.0,95668.0,1.48039,15
1768530540000,1768530599999,95663.0,95663.0,95663.0,95663.0,0.03,1
1768530600000,1768530659999,95659.0,95659.0,95630.0,95630.0,0.27994,10
1768530660000,1768530719999,95645.0,95645.0,95645.0,95645.0,0.00051,1
1768530840000,1768530899999,95619.0,95619.0,95586.0,95586.0,0.08276,3
1768530900000,1768530959999,95620.0,95620.0,95620.0,95620.0,0.00021,1
1768530960000,1768531019999,95604.0,95604.0,95596.0,95596.0,0.00042,2
1768531020000,1768531079999,95599.0,95599.0,95599.0,95599.0,0.00039,1
1768531080000,1768531139999,95575.0,95575.0,95566.0,95566.0,0.00082,2
1768531140000,1768531199999,95522.0,95522.0,95522.0,95522.0,0.00024,1
1768531200000,1768531259999,95522.0,95523.0,95522.0,95523.0,0.00118,3
1768531260000,1768531319999,95516.0,95538.0,95516.0,95538.0,0.00075,4
1768531320000,1768531379999,95508.0,95508.0,95431.0,95431.0,0.00058,3
1768531440000,1768531499999,95474.0,95474.0,95474.0,95474.0,0.00525,2
1768531500000,1768531559999,95478.0,95478.0,95478.0,95478.0,0.00011,1
1768531740000,1768531799999,95508.0,95539.0,95508.0,95539.0,1.00020,17
1768531800000,1768531859999,95541.0,95541.0,95523.0,95523.0,0.00196,4
1768531860000,1768531919999,95503.0,95524.0,95503.0,95524.0,0.00157,4
1768531920000,1768531979999,95516.0,95516.0,95516.0,95516.0,0.00021,1
1768532220000,1768532279999,95516.0,95516.0,95498.0,95506.0,0.07617,9
1768532280000,1768532339999,95499.0,95499.0,95499.0,95499.0,0.00124,2
1768532340000,1768532399999,95487.0,95504.0,95477.0,95504.0,0.51192,9
1768532460000,1768532519999,95540.0,95540.0,95540.0,95540.0,0.0002,1
1768532520000,1768532579999,95544.0,95544.0,95544.0,95544.0,0.00023,1
1768532760000,1768532819999,95521.0,95540.0,95521.0,95532.0,1.28423,26
1768532820000,1768532879999,95542.0,95553.0,95526.0,95547.0,0.77678,16
1768532940000,1768532999999,95570.0,95570.0,95570.0,95570.0,0.0118,2
1768533180000,1768533239999,95558.0,95560.0,95558.0,95560.0,0.0178,3
1768533300000,1768533359999,95554.0,95555.0,95479.0,95479.0,0.05603,10
1768533360000,1768533419999,95496.0,95530.0,95496.0,95530.0,0.0236,4
1768533420000,1768533479999,95513.0,95513.0,95513.0,95513.0,0.006,1
1768533480000,1768533539999,95514.0,95514.0,95514.0,95514.0,0.0059,1
1768533540000,1768533599999,95513.0,95513.0,95513.0,95513.0,0.08191,2
1768533720000,1768533779999,95486.0,95486.0,95486.0,95486.0,0.00524,1
1768533840000,1768533899999,95514.0,95530.0,95514.0,95525.0,0.07124,5
1768534140000,1768534199999,95490.0,95490.0,95490.0,95490.0,0.00117,1
1768534260000,1768534319999,95441.0,95441.0,95441.0,95441.0,0.0002,1
1768534320000,1768534379999,95409.0,95409.0,95409.0,95409.0,0.00031,1
1768534380000,1768534439999,95451.0,95451.0,95451.0,95451.0,0.00038,1
1768534440000,1768534499999,95434.0,95451.0,95434.0,95447.0,1.75020,22
1768534500000,1768534559999,95450.0,95452.0,95422.0,95426.0,1.00019,18
1768534560000,1768534619999,95425.0,95425.0,95418.0,95418.0,0.26,2
1768534620000,1768534679999,95466.0,95476.0,95454.0,95461.0,2.49998,31
1768534860000,1768534919999,95428.0,95432.0,95428.0,95432.0,0.50149,6
1768534920000,1768534979999,95434.0,95434.0,95434.0,95434.0,0.06161,1
1768535100000,1768535159999,95422.0,95422.0,95422.0,95422.0,0.01073,1
1768535400000,1768535459999,95409.0,95409.0,95396.0,95396.0,0.63379,9
1768535460000,1768535519999,95386.0,95386.0,95386.0,95386.0,0.00045,1
1768535520000,1768535579999,95379.0,95379.0,95371.0,95371.0,0.01095,4
1768535580000,1768535639999,95371.0,95387.0,95371.0,95386.0,0.02426,7
1768535640000,1768535699999,95393.0,95393.0,95392.0,95392.0,0.01168,2
1768535760000,1768535819999,95370.0,95370.0,95325.0,95325.0,0.04630,6
1768535820000,1768535879999,95344.0,95344.0,95344.0,95344.0,0.00308,2
1768535940000,1768535999999,95345.0,95345.0,95324.0,95329.0,1.37147,18
1768536000000,1768536059999,95318.0,95318.0,95318.0,95318.0,0.0023,1
1768536180000,1768536239999,95322.0,95322.0,95322.0,95322.0,0.0023,1
1768536300000,1768536359999,95361.0,95361.0,95361.0,95361.0,0.02016,1
1768536360000,1768536419999,95361.0,95361.0,95361.0,95361.0,0.0023,1
1768536600000,1768536659999,95364.0,95364.0,95364.0,95364.0,0.00460,3
1768536720000,1768536779999,95403.0,95416.0,95391.0,95404.0,0.00151,6
1768536840000,1768536899999,95414.0,95414.0,95414.0,95414.0,0.00025,1
1768536900000,1768536959999,95408.0,95414.0,95408.0,95414.0,0.00588,8
1768536960000,1768537019999,95441.0,95498.0,95441.0,95490.0,0.29859,12
1768537020000,1768537079999,95489.0,95507.0,95489.0,95507.0,0.032,2
1768537080000,1768537139999,95507.0,95526.0,95507.0,95526.0,0.03277,5
1768537140000,1768537199999,95554.0,95554.0,95530.0,95538.0,0.03262,3
1768537200000,1768537259999,95487.0,95487.0,95480.0,95481.0,0.03213,3
1768537260000,1768537319999,95472.0,95472.0,95454.0,95454.0,0.03200,3
1768537320000,1768537379999,95441.0,95465.0,95441.0,95465.0,0.53355,7
1768537380000,1768537439999,95465.0,95487.0,95465.0,95487.0,0.032,2
1768537440000,1768537499999,95500.0,95506.0,95500.0,95506.0,0.04366,3
1768537500000,1768537559999,95508.0,95522.0,95508.0,95520.0,0.0387,4
1768537560000,1768537619999,95542.0,95542.0,95531.0,95531.0,0.03201,2
1768537620000,1768537679999,95561.0,95561.0,95561.0,95561.0,1.45198,24
1768537680000,1768537739999,95561.0,95561.0,95542.0,95542.0,1.14134,17
1768537740000,1768537799999,95531.0,95532.0,95413.0,95413.0,0.24473,6
1768537800000,1768537859999,95401.0,95401.0,95401.0,95401.0,0.0002,1
1768537980000,1768538039999,95374.0,95374.0,95374.0,95374.0,0.0002,1
1768538040000,1768538099999,95334.0,95357.0,95334.0,95357.0,0.06311,2
1768538100000,1768538159999,95325.0,95330.0,95274.0,95274.0,0.13654,14
1768538160000,1768538219999,95275.0,95275.0,95275.0,95275.0,0.00149,2
1768538280000,1768538339999,95299.0,95299.0,95258.0,95261.0,0.08906,4
1768538340000,1768538399999,95261.0,95269.0,95261.0,95269.0,0.1595,2
1768538400000,1768538459999,95250.0,95250.0,95211.0,95211.0,0.30349,15
1768538520000,1768538579999,95246.0,95246.0,95246.0,95246.0,0.00242,2
1768538640000,1768538699999,95251.0,95251.0,95251.0,95251.0,0.0105,1
1768538700000,1768538759999,95275.0,95275.0,95275.0,95275.0,0.0023,1
1768538820000,1768538879999,95270.0,95270.0,95255.0,95255.0,0.00536,2
1768538940000,1768538999999,95216.0,95216.0,95216.0,95216.0,0.00021,1
1768539000000,1768539059999,95221.0,95221.0,95221.0,95221.0,0.0028,1
1768539060000,1768539119999,95210.0,95210.0,95193.0,95196.0,0.01195,6
1768539120000,1768539179999,95185.0,95186.0,95166.0,95166.0,0.04649,16
1768539180000,1768539239999,95159.0,95159.0,95158.0,95158.0,0.01223,4
1768539240000,1768539299999,95159.0,95181.0,95159.0,95181.0,0.00538,4
1768539300000,1768539359999,95164.0,95164.0,95164.0,95164.0,0.0177,3
1768539360000,1768539419999,95162.0,95162.0,95162.0,95162.0,0.01036,1
1768539420000,1768539479999,95163.0,95163.0,95162.0,95162.0,0.00471,2
1768539540000,1768539599999,95172.0,95260.0,95172.0,95258.0,0.41546,16
1768539600000,1768539659999,95256.0,95308.0,95255.0,95308.0,0.30463,9
1768539660000,1768539719999,95325.0,95387.0,95325.0,95368.0,0.00283,5
1768539720000,1768539779999,95386.0,95386.0,95386.0,95386.0,0.00025,1
1768539780000,1768539839999,95386.0,95391.0,95358.0,95358.0,0.07582,5
1768539840000,1768539899999,95350.0,95350.0,95320.0,95321.0,0.20126,10
1768539900000,1768539959999,95308.0,95308.0,95308.0,95308.0,0.0002,1
1768539960000,1768540019999,95290.0,95290.0,95286.0,95286.0,0.00451,3
1768540020000,1768540079999,95286.0,95361.0,95286.0,95361.0,0.00587,7
1768540080000,1768540139999,95374.0,95392.0,95374.0,95390.0,0.11136,7
1768540140000,1768540199999,95392.0,95410.0,95392.0,95404.0,0.30242,10
1768540200000,1768540259999,95417.0,95417.0,95417.0,95417.0,0.10000,2
1768540260000,1768540319999,95417.0,95421.0,95417.0,95421.0,0.10282,4
1768540320000,1768540379999,95421.0,95424.0,95421.0,95424.0,0.50074,8
1768540380000,1768540439999,95421.0,95421.0,95408.0,95408.0,0.17815,7
1768540440000,1768540499999,95420.0,95420.0,95420.0,95420.0,0.00011,1
1768540560000,1768540619999,95412.0,95412.0,95362.0,95362.0,0.00226,3
1768540620000,1768540679999,95362.0,95363.0,95362.0,95363.0,0.00104,2
1768540740000,1768540799999,95371.0,95371.0,95371.0,95371.0,0.33470,3
1768540800000,1768540859999,95328.0,95345.0,95328.0,95345.0,0.48333,8
1768540860000,1768540919999,95333.0,95333.0,95323.0,95323.0,0.19000,3
1768540920000,1768540979999,95334.0,95334.0,95308.0,95308.0,0.00212,3
1768541040000,1768541099999,95301.0,95301.0,95295.0,95295.0,0.00610,3
1768541100000,1768541159999,95295.0,95295.0,95293.0,95293.0,0.50177,13
1768541160000,1768541219999,95275.0,95299.0,95275.0,95299.0,0.01323,6
1768541220000,1768541279999,95281.0,95282.0,95281.0,95282.0,0.00048,2
1768541280000,1768541339999,95270.0,95270.0,95269.0,95269.0,0.00548,2
1768541460000,1768541519999,95305.0,95305.0,95305.0,95305.0,0.006,1
1768541520000,1768541579999,95314.0,95314.0,95314.0,95314.0,0.006,1
1768541700000,1768541759999,95374.0,95374.0,95374.0,95374.0,0.0002,1
1768541760000,1768541819999,95397.0,95397.0,95397.0,95397.0,0.02319,1
1768541820000,1768541879999,95395.0,95395.0,95395.0,95395.0,0.00146,3
1768541880000,1768541939999,95441.0,95441.0,95441.0,95441.0,0.0002,1
1768541940000,1768541999999,95453.0,95482.0,95430.0,95480.0,0.05326,13
1768542000000,1768542059999,95495.0,95495.0,95466.0,95466.0,0.14674,3
1768542060000,1768542119999,95487.0,95487.0,95487.0,95487.0,0.00237,1
1768542120000,1768542179999,95504.0,95504.0,95504.0,95504.0,0.04903,1
1768542180000,1768542239999,95508.0,95624.0,95508.0,95624.0,0.07694,14
1768542300000,1768542359999,95571.0,95571.0,95571.0,95571.0,0.00190,2
1768542360000,1768542419999,95575.0,95642.0,95575.0,95642.0,1.36487,14
1768542480000,1768542539999,95640.0,95640.0,95620.0,95620.0,0.00513,2
1768542600000,1768542659999,95654.0,95654.0,95599.0,95599.0,0.09384,4
1768542660000,1768542719999,95588.0,95588.0,95588.0,95588.0,0.0027,1
1768542840000,1768542899999,95602.0,95602.0,95594.0,95597.0,0.00360,4
1768542900000,1768542959999,95599.0,95599.0,95599.0,95599.0,0.00050,4
1768542960000,1768543019999,95622.0,95648.0,95622.0,95648.0,0.00411,4
1768543020000,1768543079999,95647.0,95655.0,95635.0,95654.0,2.17196,26
1768543080000,1768543139999,95672.0,95672.0,95672.0,95672.0,0.00035,1
1768543140000,1768543199999,95641.0,95649.0,95641.0,95648.0,0.00943,7
1768543200000,1768543259999,95649.0,95676.0,95648.0,95676.0,0.10648,9
1768543320000,1768543379999,95681.0,95700.0,95681.0,95683.0,0.00154,4
1768543380000,1768543439999,95684.0,95708.0,95684.0,95708.0,0.00817,6
1768543440000,1768543499999,95706.0,95706.0,95706.0,95706.0,0.05244,3
1768543500000,1768543559999,95706.0,95774.0,95704.0,95774.0,0.74468,18
1768543560000,1768543619999,95775.0,95783.0,95775.0,95783.0,0.00328,4
1768543620000,1768543679999,95786.0,95786.0,95709.0,95709.0,0.00043,2
1768543680000,1768543739999,95666.0,95666.0,95666.0,95666.0,0.00847,1
1768543740000,1768543799999,95666.0,95666.0,95666.0,95666.0,0.00527,2
1768543800000,1768543859999,95668.0,95668.0,95642.0,95642.0,0.00033,3
1768543920000,1768543979999,95630.0,95630.0,95624.0,95624.0,0.00077,2
1768544040000,1768544099999,95576.0,95589.0,95576.0,95588.0,0.00357,9
1768544100000,1768544159999,95600.0,95600.0,95594.0,95594.0,0.00859,4
1768544160000,1768544219999,95590.0,95595.0,95576.0,95579.0,0.01049,8
1768544280000,1768544339999,95589.0,95589.0,95589.0,95589.0,0.11998,2
1768544340000,1768544399999,95575.0,95575.0,95566.0,95566.0,0.00051,3
1768544400000,1768544459999,95527.0,95558.0,95527.0,95558.0,0.00090,2
1768544460000,1768544519999,95560.0,95620.0,95560.0,95620.0,0.03712,6
1768544520000,1768544579999,95622.0,95642.0,95622.0,95642.0,0.00069,4
1768544700000,1768544759999,95652.0,95652.0,95652.0,95652.0,0.02062,1
1768544760000,1768544819999,95653.0,95667.0,95653.0,95666.0,0.02803,5
1768544880000,1768544939999,95652.0,95652.0,95652.0,95652.0,0.00021,1
1768545000000,1768545059999,95641.0,95641.0,95641.0,95641.0,0.00065,1
1768545060000,1768545119999,95637.0,95637.0,95637.0,95637.0,0.01183,1
1768545120000,1768545179999,95620.0,95628.0,95620.0,95628.0,0.00100,2
1768545240000,1768545299999,95628.0,95629.0,95628.0,95629.0,0.00092,2
1768545300000,1768545359999,95652.0,95652.0,95651.0,95651.0,0.09158,4
1768545360000,1768545419999,95652.0,95652.0,95651.0,95651.0,0.03313,3
1768545420000,1768545479999,95636.0,95636.0,95624.0,95625.0,0.00512,4
1768545480000,1768545539999,95641.0,95658.0,95641.0,95658.0,1.04452,10
1768545600000,1768545659999,95646.0,95658.0,95646.0,95658.0,0.00075,4
1768545660000,1768545719999,95680.0,95718.0,95675.0,95718.0,0.00129,4
1768545840000,1768545899999,95703.0,95709.0,95686.0,95686.0,0.03850,10
1768545900000,1768545959999,95694.0,95742.0,95694.0,95736.0,0.02650,6
1768545960000,1768546019999,95722.0,95722.0,95712.0,95721.0,0.0069,6
1768546020000,1768546079999,95712.0,95712.0,95712.0,95712.0,0.00021,1
1768546080000,1768546139999,95702.0,95704.0,95702.0,95704.0,0.00090,2
1768546140000,1768546199999,95706.0,95736.0,95706.0,95736.0,0.00176,4
1768546200000,1768546259999,95718.0,95719.0,95718.0,95719.0,0.00595,4
1768546260000,1768546319999,95718.0,95719.0,95702.0,95702.0,0.23778,18
1768546320000,1768546379999,95667.0,95705.0,95667.0,95705.0,0.09075,3
1768546500000,1768546559999,95717.0,95717.0,95717.0,95717.0,0.00051,1
1768546560000,1768546619999,95713.0,95713.0,95713.0,95713.0,0.10474,1
1768546800000,1768546859999,95742.0,95742.0,95742.0,95742.0,0.00015,1
1768546860000,1768546919999,95741.0,95741.0,95721.0,95721.0,0.17221,5
1768546920000,1768546979999,95720.0,95720.0,95720.0,95720.0,0.00038,2
1768547100000,1768547159999,95753.0,95776.0,95753.0,95762.0,0.00282,8
1768547220000,1768547279999,95710.0,95710.0,95710.0,95710.0,0.00011,1
1768547340000,1768547399999,95713.0,95720.0,95709.0,95720.0,0.00172,4
1768547460000,1768547519999,95703.0,95703.0,95703.0,95703.0,0.00256,1
1768547640000,1768547699999,95704.0,95704.0,95703.0,95703.0,0.00238,5
1768547700000,1768547759999,95665.0,95671.0,95665.0,95671.0,0.00078,3
1768547760000,1768547819999,95671.0,95671.0,95641.0,95641.0,0.03810,15
1768547820000,1768547879999,95672.0,95672.0,95672.0,95672.0,0.00056,2
1768547880000,1768547939999,95667.0,95667.0,95667.0,95667.0,0.00298,1
1768547940000,1768547999999,95661.0,95661.0,95657.0,95657.0,0.00430,2
1768548120000,1768548179999,95672.0,95672.0,95657.0,95657.0,0.00073,2
1768548300000,1768548359999,95646.0,95649.0,95646.0,95649.0,0.02095,2
1768548480000,1768548539999,95600.0,95601.0,95600.0,95600.0,0.20948,16
1768548540000,1768548599999,95600.0,95600.0,95587.0,95587.0,0.40668,10
1768548600000,1768548659999,95576.0,95576.0,95524.0,95524.0,0.16379,6
1768548660000,1768548719999,95512.0,95512.0,95512.0,95512.0,0.00092,2
1768548720000,1768548779999,95526.0,95526.0,95525.0,95525.0,0.03959,3
1768548780000,1768548839999,95525.0,95526.0,95525.0,95526.0,0.08361,2
1768548840000,1768548899999,95538.0,95538.0,95538.0,95538.0,0.00022,1
1768548900000,1768548959999,95514.0,95514.0,95514.0,95514.0,0.12269,2
1768549020000,1768549079999,95508.0,95508.0,95500.0,95500.0,0.16686,3
1768549080000,1768549139999,95520.0,95520.0,95508.0,95508.0,0.00082,3
1768549140000,1768549199999,95500.0,95500.0,95500.0,95500.0,0.01155,1
1768549200000,1768549259999,95501.0,95501.0,95501.0,95501.0,0.00148,2
1768549260000,1768549319999,95501.0,95501.0,95501.0,95501.0,0.00222,3
1768549320000,1768549379999,95500.0,95501.0,95500.0,95500.0,0.02557,5
1768549380000,1768549439999,95501.0,95501.0,95500.0,95500.0,1.30591,15
1768549440000,1768549499999,95493.0,95493.0,95493.0,95493.0,0.00025,1
1768549500000,1768549559999,95494.0,95501.0,95494.0,95501.0,0.71699,22
1768549560000,1768549619999,95523.0,95523.0,95523.0,95523.0,0.01,1
1768549620000,1768549679999,95523.0,95523.0,95523.0,95523.0,0.015,1
1768549680000,1768549739999,95523.0,95523.0,95523.0,95523.0,0.0023,1
1768549740000,1768549799999,95523.0,95523.0,95523.0,95523.0,0.03885,3
1768549860000,1768549919999,95568.0,95568.0,95568.0,95568.0,0.00029,1
1768550040000,1768550099999,95575.0,95575.0,95575.0,95575.0,0.0002,1
1768550280000,1768550339999,95642.0,95642.0,95642.0,95642.0,0.0002,1
