open_time,close_time,open,high,low,close,volume,trades
1770001320000,1770001379999,76338.0,76400.0,76328.0,76364.0,0.37163,20
1770001380000,1770001439999,76397.0,76437.0,76327.0,76410.0,0.46797,25
1770001440000,1770001499999,76378.0,76399.0,76352.0,76399.0,0.00417,7
1770001500000,1770001559999,76355.0,76374.0,76249.0,76368.0,0.35108,35
1770001560000,1770001619999,76319.0,76457.0,76308.0,76368.0,0.17845,19
1770001620000,1770001679999,76344.0,76469.0,76344.0,76383.0,0.19463,18
1770001680000,1770001739999,76369.0,76403.0,76361.0,76365.0,0.01691,8
1770001740000,1770001799999,76353.0,76403.0,76350.0,76403.0,0.03622,11
1770001800000,1770001859999,76396.0,76405.0,76239.0,76239.0,0.01900,15
1770001860000,1770001919999,76230.0,76230.0,76096.0,76105.0,0.33565,42
1770001920000,1770001979999,76127.0,76127.0,76051.0,76079.0,0.25955,28
1770001980000,1770002039999,76084.0,76138.0,76033.0,76138.0,0.18273,20
1770002040000,1770002099999,76113.0,76113.0,75817.0,75856.0,0.57346,79
1770002100000,1770002159999,75849.0,75849.0,75765.0,75791.0,0.30934,46
1770002160000,1770002219999,75795.0,75831.0,75784.0,75831.0,0.36032,17
1770002220000,1770002279999,75813.0,75846.0,75730.0,75730.0,0.34710,23
1770002280000,1770002339999,75740.0,75807.0,75459.0,75459.0,2.51368,227
1770002340000,1770002399999,75459.0,75602.0,75408.0,75538.0,3.32049,74
1770002400000,1770002459999,75644.0,75647.0,75506.0,75506.0,0.50819,33
1770002460000,1770002519999,75531.0,75531.0,75190.0,75244.0,4.29754,228
1770002520000,1770002579999,75278.0,75316.0,75135.0,75154.0,1.57735,68
1770002580000,1770002639999,75183.0,75187.0,75051.0,75158.0,0.91803,111
1770002640000,1770002699999,75106.0,75453.0,75106.0,75345.0,1.54308,54
1770002700000,1770002759999,75325.0,75371.0,75240.0,75322.0,0.64685,29
1770002760000,1770002819999,75233.0,75245.0,75056.0,75104.0,2.37776,49
1770002820000,1770002879999,75117.0,75310.0,75044.0,75214.0,0.64156,35
1770002880000,1770002939999,75273.0,75273.0,75120.0,75158.0,0.65689,32
1770002940000,1770002999999,75209.0,75248.0,75076.0,75080.0,1.84091,43
1770003000000,1770003059999,75051.0,75139.0,74973.0,75000.0,5.47887,240
1770003060000,1770003119999,75000.0,75077.0,74888.0,75003.0,19.31185,136
1770003120000,1770003179999,74966.0,74982.0,74888.0,74888.0,38.76677,258
1770003180000,1770003239999,74888.0,75161.0,74888.0,75112.0,27.47975,336
1770003240000,1770003299999,75104.0,75116.0,74888.0,74888.0,15.66347,147
1770003300000,1770003359999,74889.0,74946.0,74888.0,74888.0,30.22694,201
1770003360000,1770003419999,74895.0,74948.0,74888.0,74888.0,14.61019,187
1770003420000,1770003479999,74889.0,74946.0,74888.0,74888.0,7.93387,213
1770003480000,1770003539999,74931.0,74932.0,74888.0,74888.0,7.70136,105
1770003540000,1770003599999,74888.0,74889.0,74888.0,74888.0,1.65356,40
1770003600000,1770003659999,74888.0,75001.0,74862.0,74946.0,3.56386,89
1770003660000,1770003719999,74938.0,75093.0,74866.0,74950.0,2.42643,61
1770003720000,1770003779999,74967.0,74972.0,74836.0,74838.0,2.12203,59
1770003780000,1770003839999,74840.0,74881.0,74796.0,74796.0,2.02416,96
1770003840000,1770003899999,74836.0,74836.0,74712.0,74712.0,1.49927,82
1770003900000,1770003959999,74712.0,74827.0,74638.0,74827.0,1.50012,98
1770003960000,1770004019999,74847.0,74909.0,74792.0,74908.0,1.64260,67
1770004020000,1770004079999,74909.0,75222.0,74908.0,75213.0,1.81655,69
1770004080000,1770004139999,75237.0,75360.0,75237.0,75329.0,1.96894,53
1770004140000,1770004199999,75350.0,75900.0,75344.0,75900.0,3.44434,159
1770004200000,1770004259999,75902.0,75903.0,75554.0,75652.0,8.64385,169
1770004260000,1770004319999,75652.0,75776.0,75652.0,75760.0,3.99125,142
1770004320000,1770004379999,75760.0,75934.0,75714.0,75917.0,6.17711,147
1770004380000,1770004439999,75918.0,76121.0,75918.0,76087.0,1.73337,61
1770004440000,1770004499999,76114.0,76169.0,75963.0,76007.0,3.77148,58
1770004500000,1770004559999,76055.0,76269.0,76052.0,76269.0,1.50209,43
1770004560000,1770004619999,76269.0,76443.0,76269.0,76289.0,3.07519,72
1770004620000,1770004679999,76292.0,76390.0,76163.0,76286.0,1.98639,59
1770004680000,1770004739999,76269.0,76353.0,76239.0,76341.0,1.06501,34
1770004740000,1770004799999,76312.0,76413.0,76172.0,76356.0,1.66532,58
1770004800000,1770004859999,76361.0,76381.0,76141.0,76170.0,1.14836,74
1770004860000,1770004919999,76176.0,76178.0,76089.0,76118.0,1.04482,42
1770004920000,1770004979999,76087.0,76106.0,76008.0,76073.0,1.07343,53
1770004980000,1770005039999,76120.0,76208.0,76063.0,76100.0,1.28142,69
1770005040000,1770005099999,76090.0,76100.0,75822.0,75822.0,1.27164,48
1770005100000,1770005159999,75838.0,75906.0,75814.0,75850.0,2.57284,77
1770005160000,1770005219999,75844.0,75909.0,75782.0,75796.0,1.67359,57
1770005220000,1770005279999,75795.0,75805.0,75670.0,75670.0,1.22739,49
1770005280000,1770005339999,75685.0,75845.0,75669.0,75839.0,2.25520,82
1770005340000,1770005399999,75843.0,75940.0,75759.0,75867.0,8.36715,117
1770005400000,1770005459999,75868.0,75887.0,75707.0,75784.0,5.97921,225
1770005460000,1770005519999,75775.0,75775.0,75474.0,75474.0,4.15569,136
1770005520000,1770005579999,75472.0,75474.0,75313.0,75337.0,3.18732,95
1770005580000,1770005639999,75395.0,75437.0,75387.0,75412.0,2.05551,37
1770005640000,1770005699999,75422.0,75479.0,75383.0,75479.0,1.66431,32
1770005700000,1770005759999,75469.0,75571.0,75465.0,75505.0,1.12963,46
1770005760000,1770005819999,75516.0,75723.0,75482.0,75723.0,1.22179,50
1770005820000,1770005879999,75758.0,75847.0,75751.0,75756.0,1.41325,33
1770005880000,1770005939999,75821.0,75821.0,75665.0,75665.0,1.10344,37
1770005940000,1770005999999,75690.0,75991.0,75690.0,75988.0,0.92614,37
1770006000000,1770006059999,75986.0,75992.0,75878.0,75902.0,3.09739,56
1770006060000,1770006119999,75927.0,75962.0,75908.0,75962.0,0.46091,17
1770006120000,1770006179999,76009.0,76218.0,76004.0,76205.0,2.42235,50
1770006180000,1770006239999,76177.0,76179.0,76086.0,76086.0,0.55073,18
1770006240000,1770006299999,76085.0,76214.0,76085.0,76166.0,1.92306,37
1770006300000,1770006359999,76186.0,76330.0,76186.0,76308.0,0.26814,24
1770006360000,1770006419999,76382.0,76457.0,76302.0,76302.0,3.22479,41
1770006420000,1770006479999,76277.0,76441.0,76234.0,76409.0,0.33688,19
1770006480000,1770006539999,76427.0,76427.0,76233.0,76252.0,0.75257,23
1770006540000,1770006599999,76241.0,76383.0,76241.0,76383.0,0.01569,10
1770006600000,1770006659999,76449.0,76469.0,76343.0,76467.0,0.11242,17
1770006660000,1770006719999,76516.0,76528.0,76467.0,76467.0,1.03610,20
1770006720000,1770006779999,76353.0,76353.0,76218.0,76240.0,0.07967,19
1770006780000,1770006839999,76233.0,76532.0,76233.0,76532.0,0.06554,15
1770006840000,1770006899999,76524.0,76524.0,76358.0,76369.0,0.78220,26
1770006900000,1770006959999,76363.0,76425.0,76361.0,76361.0,0.78202,20
1770006960000,1770007019999,76330.0,76368.0,76252.0,76368.0,0.08895,19
1770007020000,1770007079999,76350.0,76350.0,76233.0,76239.0,0.00980,8
1770007080000,1770007139999,76208.0,76312.0,76208.0,76286.0,0.17632,14
1770007140000,1770007199999,76286.0,76315.0,76259.0,76286.0,0.16447,25
1770007200000,1770007259999,76292.0,76292.0,76259.0,76260.0,0.23931,18
1770007260000,1770007319999,76227.0,76263.0,76193.0,76236.0,1.13068,26
1770007320000,1770007379999,76277.0,76277.0,76226.0,76226.0,0.31262,15
1770007380000,1770007439999,76198.0,76225.0,76115.0,76115.0,0.01976,9
1770007440000,1770007499999,76115.0,76137.0,76105.0,76129.0,0.13335,13
1770007500000,1770007559999,76125.0,76125.0,76007.0,76007.0,0.03044,14
1770007560000,1770007619999,76001.0,76031.0,75985.0,75986.0,0.24223,21
1770007620000,1770007679999,75982.0,75984.0,75963.0,75963.0,0.02216,15
1770007680000,1770007739999,75934.0,76022.0,75917.0,75917.0,0.23150,20
1770007740000,1770007799999,75919.0,75950.0,75905.0,75905.0,0.03066,10
1770007800000,1770007859999,75892.0,75930.0,75863.0,75863.0,0.03647,17
1770007860000,1770007919999,75874.0,75942.0,75873.0,75898.0,0.00946,10
1770007920000,1770007979999,75916.0,76095.0,75916.0,75988.0,0.35531,25
1770007980000,1770008039999,75971.0,75971.0,75938.0,75959.0,0.07444,12
1770008040000,1770008099999,75958.0,75958.0,75893.0,75908.0,0.13062,12
1770008100000,1770008159999,75946.0,75947.0,75845.0,75845.0,0.00406,8
1770008160000,1770008219999,75844.0,75844.0,75743.0,75743.0,0.08469,21
1770008220000,1770008279999,75732.0,75867.0,75732.0,75859.0,0.07837,12
1770008280000,1770008339999,75872.0,75872.0,75805.0,75808.0,0.02530,10
1770008340000,1770008399999,75823.0,75840.0,75823.0,75840.0,0.00596,8
1770008400000,1770008459999,75838.0,75899.0,75837.0,75884.0,0.17703,16
1770008460000,1770008519999,75873.0,75900.0,75820.0,75820.0,0.22748,23
1770008520000,1770008579999,75813.0,75832.0,75789.0,75808.0,0.11477,17
1770008580000,1770008639999,75808.0,75808.0,75670.0,75670.0,0.18957,23
1770008640000,1770008699999,75674.0,75929.0,75674.0,75897.0,0.93369,21
1770008700000,1770008759999,75891.0,75891.0,75818.0,75818.0,0.01035,13
1770008760000,1770008819999,75800.0,75822.0,75676.0,75676.0,0.89055,24
1770008820000,1770008879999,75658.0,75715.0,75599.0,75599.0,0.66538,22
1770008880000,1770008939999,75565.0,75566.0,75444.0,75444.0,0.37935,36
1770008940000,1770008999999,75439.0,75472.0,75352.0,75472.0,0.12958,20
1770009000000,1770009059999,75481.0,75507.0,75463.0,75507.0,0.01644,14
1770009060000,1770009119999,75508.0,75508.0,75376.0,75399.0,0.21957,22
1770009120000,1770009179999,75409.0,75467.0,75398.0,75409.0,0.27715,18
1770009180000,1770009239999,75478.0,75487.0,75406.0,75419.0,0.29624,21
1770009240000,1770009299999,75411.0,75469.0,75411.0,75438.0,0.06501,13
1770009300000,1770009359999,75461.0,75462.0,75318.0,75318.0,0.26458,27
1770009360000,1770009419999,75330.0,75330.0,75152.0,75152.0,0.27518,23
1770009420000,1770009479999,75123.0,75123.0,75001.0,75055.0,1.60996,45
1770009480000,1770009539999,75089.0,75229.0,75051.0,75081.0,0.94280,30
1770009540000,1770009599999,75081.0,75200.0,75081.0,75200.0,0.34413,35
1770009600000,1770009659999,75181.0,75213.0,75051.0,75084.0,0.36604,27
1770009660000,1770009719999,75152.0,75228.0,75068.0,75216.0,0.50786,25
1770009720000,1770009779999,75240.0,75274.0,75153.0,75251.0,0.11580,25
1770009780000,1770009839999,75266.0,75336.0,75252.0,75252.0,0.01405,14
1770009840000,1770009899999,75286.0,75289.0,75224.0,75279.0,0.18093,21
1770009900000,1770009959999,75280.0,75296.0,75167.0,75296.0,0.20269,19
1770009960000,1770010019999,75299.0,75333.0,74991.0,74991.0,0.32682,35
1770010020000,1770010079999,74947.0,75006.0,74915.0,74968.0,0.96847,42
1770010080000,1770010139999,74973.0,74974.0,74865.0,74949.0,0.87422,24
1770010140000,1770010199999,74925.0,75016.0,74925.0,74997.0,0.20918,25
1770010200000,1770010259999,75034.0,75085.0,74982.0,75074.0,0.49552,28
1770010260000,1770010319999,75120.0,75120.0,74972.0,74972.0,0.19288,21
1770010320000,1770010379999,75061.0,75165.0,75048.0,75165.0,0.19659,19
1770010380000,1770010439999,75199.0,75321.0,75196.0,75246.0,0.13777,20
1770010440000,1770010499999,75200.0,75242.0,75014.0,75018.0,0.09128,16
1770010500000,1770010559999,75100.0,75182.0,75100.0,75162.0,0.17177,22
1770010560000,1770010619999,75144.0,75144.0,74852.0,74852.0,0.24589,17
1770010620000,1770010679999,74846.0,74932.0,74846.0,74917.0,1.19935,32
1770010680000,1770010739999,74917.0,75029.0,74917.0,74956.0,0.27902,31
1770010740000,1770010799999,74973.0,75127.0,74969.0,75126.0,0.13213,20
1770010800000,1770010859999,75108.0,75182.0,75056.0,75182.0,0.26713,20
1770010860000,1770010919999,75190.0,75240.0,75128.0,75130.0,0.18663,23
1770010920000,1770010979999,75134.0,75299.0,75134.0,75299.0,4.30411,52
1770010980000,1770011039999,75307.0,75318.0,75200.0,75268.0,0.15338,17
1770011040000,1770011099999,75261.0,75261.0,75182.0,75188.0,0.13330,23
1770011100000,1770011159999,75189.0,75286.0,75189.0,75232.0,0.08427,16
1770011160000,1770011219999,75220.0,75307.0,75146.0,75290.0,0.05386,24
1770011220000,1770011279999,75312.0,75312.0,75200.0,75207.0,0.12952,18
1770011280000,1770011339999,75200.0,75200.0,75038.0,75054.0,0.07949,18
1770011340000,1770011399999,75065.0,75204.0,75065.0,75198.0,0.01051,12
1770011400000,1770011459999,75220.0,75521.0,75220.0,75489.0,2.44097,45
1770011460000,1770011519999,75548.0,75596.0,75390.0,75390.0,0.40105,31
1770011520000,1770011579999,75368.0,75540.0,75360.0,75526.0,0.09041,16
1770011580000,1770011639999,75503.0,75503.0,75200.0,75252.0,0.36744,26
1770011640000,1770011699999,75266.0,75314.0,75227.0,75314.0,0.20892,33
1770011700000,1770011759999,75351.0,75485.0,75351.0,75485.0,0.05043,24
1770011760000,1770011819999,75434.0,75487.0,75355.0,75355.0,0.14215,24
