open_time,close_time,open,high,low,close,volume,trades
1745286180000,1745286239999,88474.0,88488.0,88423.0,88473.0,0.09322,57
1745286240000,1745286299999,88475.0,88495.0,88473.0,88485.0,0.10697,64
1745286300000,1745286359999,88484.0,88509.0,88450.0,88506.0,0.21442,84
1745286360000,1745286419999,88506.0,88526.0,88418.0,88418.0,0.25028,67
1745286420000,1745286479999,88415.0,88416.0,88362.0,88364.0,0.12599,56
1745286480000,1745286539999,88366.0,88421.0,88345.0,88403.0,0.10307,61
1745286540000,1745286599999,88416.0,88434.0,88380.0,88429.0,0.14125,55
1745286600000,1745286659999,88429.0,88475.0,88399.0,88474.0,0.16762,61
1745286660000,1745286719999,88475.0,88509.0,88474.0,88494.0,0.11933,50
1745286720000,1745286779999,88493.0,88496.0,88432.0,88449.0,0.09889,52
1745286780000,1745286839999,88450.0,88483.0,88450.0,88464.0,0.12854,49
1745286840000,1745286899999,88465.0,88498.0,88464.0,88476.0,0.15573,47
1745286900000,1745286959999,88475.0,88558.0,88475.0,88535.0,0.25395,57
1745286960000,1745287019999,88535.0,88546.0,88444.0,88445.0,0.32103,88
1745287020000,1745287079999,88444.0,88453.0,88416.0,88418.0,0.26810,83
1745287080000,1745287139999,88418.0,88467.0,88417.0,88466.0,0.13035,57
1745287140000,1745287199999,88466.0,88485.0,88462.0,88470.0,0.10453,49
1745287200000,1745287259999,88470.0,88652.0,88450.0,88639.0,0.20777,61
1745287260000,1745287319999,88640.0,88717.0,88631.0,88637.0,0.13730,54
1745287320000,1745287379999,88637.0,88666.0,88597.0,88600.0,0.08897,60
1745287380000,1745287439999,88600.0,88662.0,88599.0,88631.0,0.11755,70
1745287440000,1745287499999,88630.0,88652.0,88620.0,88633.0,0.17296,74
1745287500000,1745287559999,88634.0,88686.0,88606.0,88606.0,0.30821,79
1745287560000,1745287619999,88606.0,88679.0,88591.0,88660.0,0.23794,64
1745287620000,1745287679999,88655.0,88659.0,88644.0,88646.0,0.17578,48
1745287680000,1745287739999,88644.0,88644.0,88586.0,88590.0,0.05397,52
1745287740000,1745287799999,88590.0,88591.0,88529.0,88540.0,0.10938,52
1745287800000,1745287859999,88539.0,88540.0,88421.0,88421.0,0.14464,54
1745287860000,1745287919999,88424.0,88444.0,88391.0,88391.0,0.07434,45
1745287920000,1745287979999,88391.0,88429.0,88391.0,88426.0,0.12285,45
1745287980000,1745288039999,88426.0,88426.0,88389.0,88389.0,0.11005,49
1745288040000,1745288099999,88390.0,88390.0,88365.0,88375.0,0.11139,45
1745288100000,1745288159999,88375.0,88376.0,88341.0,88341.0,0.08624,47
1745288160000,1745288219999,88337.0,88361.0,88323.0,88334.0,0.11240,46
1745288220000,1745288279999,88335.0,88361.0,88321.0,88321.0,0.09112,44
1745288280000,1745288339999,88318.0,88322.0,88298.0,88298.0,0.09293,46
1745288340000,1745288399999,88295.0,88295.0,88220.0,88220.0,0.07471,36
1745288400000,1745288459999,88221.0,88310.0,88218.0,88302.0,0.05532,38
1745288460000,1745288519999,88304.0,88304.0,88224.0,88228.0,0.06384,55
1745288520000,1745288579999,88223.0,88254.0,88223.0,88240.0,0.06603,45
1745288580000,1745288639999,88241.0,88266.0,88235.0,88256.0,0.05229,39
1745288640000,1745288699999,88260.0,88273.0,88191.0,88216.0,0.07773,55
1745288700000,1745288759999,88228.0,88228.0,88204.0,88208.0,0.06639,40
1745288760000,1745288819999,88206.0,88208.0,88178.0,88196.0,0.09367,40
1745288820000,1745288879999,88192.0,88192.0,88097.0,88098.0,0.08214,42
1745288880000,1745288939999,88097.0,88098.0,88019.0,88042.0,0.08237,38
1745288940000,1745288999999,88044.0,88109.0,88044.0,88065.0,0.06772,41
1745289000000,1745289059999,88067.0,88068.0,88008.0,88014.0,0.09947,44
1745289060000,1745289119999,88024.0,88114.0,88024.0,88114.0,0.08036,51
1745289120000,1745289179999,88108.0,88150.0,88108.0,88135.0,0.08432,46
1745289180000,1745289239999,88135.0,88180.0,88135.0,88157.0,0.04438,34
1745289240000,1745289299999,88157.0,88219.0,88151.0,88197.0,0.10067,49
1745289300000,1745289359999,88196.0,88196.0,88099.0,88103.0,0.05054,44
1745289360000,1745289419999,88109.0,88162.0,88099.0,88125.0,0.06002,48
1745289420000,1745289479999,88126.0,88150.0,88115.0,88115.0,0.07076,51
1745289480000,1745289539999,88115.0,88138.0,88083.0,88083.0,0.05822,49
1745289540000,1745289599999,88083.0,88110.0,88033.0,88036.0,0.07059,39
1745289600000,1745289659999,88033.0,88070.0,88018.0,88070.0,0.05663,45
1745289660000,1745289719999,88077.0,88079.0,88020.0,88020.0,0.05552,39
1745289720000,1745289779999,88014.0,88017.0,87970.0,87970.0,0.11694,48
1745289780000,1745289839999,87965.0,87975.0,87939.0,87946.0,0.07669,47
1745289840000,1745289899999,87944.0,87950.0,87934.0,87945.0,0.12510,58
1745289900000,1745289959999,87944.0,87944.0,87921.0,87932.0,0.07346,52
1745289960000,1745290019999,87935.0,88007.0,87935.0,88006.0,0.09775,39
1745290020000,1745290079999,88010.0,88016.0,87978.0,88016.0,0.09564,55
1745290080000,1745290139999,88017.0,88087.0,88017.0,88086.0,0.04940,31
1745290140000,1745290199999,88096.0,88173.0,88090.0,88132.0,0.17403,55
1745290200000,1745290259999,88128.0,88157.0,88112.0,88155.0,0.12316,72
1745290260000,1745290319999,88146.0,88223.0,88125.0,88209.0,0.14315,62
1745290320000,1745290379999,88204.0,88273.0,88168.0,88168.0,0.23930,74
1745290380000,1745290439999,88168.0,88168.0,88105.0,88105.0,0.09987,58
1745290440000,1745290499999,88104.0,88115.0,88084.0,88100.0,0.14633,60
1745290500000,1745290559999,88099.0,88105.0,88089.0,88098.0,0.08361,44
1745290560000,1745290619999,88097.0,88105.0,88059.0,88095.0,0.14840,52
1745290620000,1745290679999,88096.0,88135.0,88096.0,88128.0,0.21286,55
1745290680000,1745290739999,88137.0,88150.0,88121.0,88134.0,0.08420,49
1745290740000,1745290799999,88140.0,88197.0,88139.0,88177.0,0.08034,50
1745290800000,1745290859999,88177.0,88196.0,88157.0,88163.0,0.06593,49
1745290860000,1745290919999,88160.0,88173.0,88131.0,88140.0,0.06719,52
1745290920000,1745290979999,88150.0,88261.0,88139.0,88233.0,0.34269,73
1745290980000,1745291039999,88230.0,88263.0,88220.0,88220.0,0.36799,53
1745291040000,1745291099999,88220.0,88248.0,88213.0,88221.0,0.16645,56
1745291100000,1745291159999,88220.0,88220.0,88112.0,88113.0,0.33714,85
1745291160000,1745291219999,88110.0,88130.0,88099.0,88106.0,0.04008,45
1745291220000,1745291279999,88104.0,88105.0,88047.0,88047.0,0.11280,57
1745291280000,1745291339999,88059.0,88121.0,88051.0,88066.0,0.10097,64
1745291340000,1745291399999,88061.0,88076.0,87979.0,87979.0,0.21798,67
1745291400000,1745291459999,87985.0,87995.0,87886.0,87886.0,0.59068,64
1745291460000,1745291519999,87884.0,87901.0,87859.0,87872.0,0.15861,52
1745291520000,1745291579999,87871.0,87880.0,87850.0,87858.0,0.04262,40
1745291580000,1745291639999,87853.0,87872.0,87852.0,87872.0,0.06210,44
1745291640000,1745291699999,87870.0,87938.0,87866.0,87912.0,0.05759,39
1745291700000,1745291759999,87918.0,87982.0,87914.0,87926.0,0.05384,49
1745291760000,1745291819999,87924.0,87978.0,87889.0,87976.0,0.05087,45
1745291820000,1745291879999,87976.0,88037.0,87935.0,88032.0,0.09750,64
1745291880000,1745291939999,88036.0,88053.0,88028.0,88050.0,0.11866,54
1745291940000,1745291999999,88052.0,88095.0,88050.0,88075.0,0.06322,41
1745292000000,1745292059999,88078.0,88083.0,88057.0,88057.0,0.44606,64
1745292060000,1745292119999,88059.0,88072.0,88053.0,88060.0,0.09192,48
1745292120000,1745292179999,88061.0,88115.0,88058.0,88105.0,0.07242,39
1745292180000,1745292239999,88097.0,88141.0,88097.0,88140.0,0.09350,47
1745292240000,1745292299999,88141.0,88150.0,88138.0,88149.0,0.07160,44
1745292300000,1745292359999,88149.0,88150.0,88142.0,88148.0,0.28630,43
1745292360000,1745292419999,88148.0,88149.0,88122.0,88122.0,0.23014,69
1745292420000,1745292479999,88122.0,88150.0,88112.0,88150.0,0.17648,60
1745292480000,1745292539999,88150.0,88150.0,88148.0,88150.0,0.70086,80
1745292540000,1745292599999,88149.0,88150.0,88145.0,88149.0,0.15046,67
1745292600000,1745292659999,88146.0,88174.0,88145.0,88164.0,0.27112,53
1745292660000,1745292719999,88164.0,88165.0,88119.0,88132.0,0.11517,46
1745292720000,1745292779999,88135.0,88136.0,88093.0,88110.0,0.10020,62
1745292780000,1745292839999,88116.0,88170.0,88110.0,88163.0,0.10649,47
1745292840000,1745292899999,88166.0,88217.0,88164.0,88211.0,0.12200,58
1745292900000,1745292959999,88215.0,88223.0,88202.0,88221.0,0.02378,31
1745292960000,1745293019999,88221.0,88233.0,88215.0,88228.0,0.07344,47
1745293020000,1745293079999,88228.0,88239.0,88217.0,88217.0,0.05071,39
1745293080000,1745293139999,88216.0,88227.0,88194.0,88196.0,0.16905,54
1745293140000,1745293199999,88196.0,88222.0,88196.0,88222.0,0.01754,26
1745293200000,1745293259999,88222.0,88233.0,88208.0,88233.0,0.04083,40
1745293260000,1745293319999,88235.0,88282.0,88235.0,88276.0,0.09150,51
1745293320000,1745293379999,88279.0,88283.0,88250.0,88269.0,0.05722,47
1745293380000,1745293439999,88263.0,88267.0,88254.0,88254.0,0.07381,43
1745293440000,1745293499999,88255.0,88260.0,88250.0,88253.0,0.04291,34
1745293500000,1745293559999,88254.0,88272.0,88252.0,88268.0,0.03240,44
1745293560000,1745293619999,88269.0,88272.0,88257.0,88263.0,0.07323,46
1745293620000,1745293679999,88261.0,88268.0,88246.0,88246.0,0.14416,49
1745293680000,1745293739999,88247.0,88260.0,88243.0,88243.0,0.07572,46
1745293740000,1745293799999,88243.0,88243.0,88205.0,88205.0,0.04669,43
1745293800000,1745293859999,88210.0,88246.0,88198.0,88201.0,0.05135,40
1745293860000,1745293919999,88198.0,88204.0,88174.0,88176.0,0.02095,30
1745293920000,1745293979999,88175.0,88184.0,88161.0,88165.0,0.04334,39
1745293980000,1745294039999,88164.0,88178.0,88162.0,88172.0,0.08084,50
1745294040000,1745294099999,88172.0,88172.0,88110.0,88115.0,0.06949,44
1745294100000,1745294159999,88113.0,88115.0,88097.0,88098.0,0.07678,48
1745294160000,1745294219999,88097.0,88113.0,88085.0,88108.0,0.06191,50
1745294220000,1745294279999,88108.0,88145.0,88105.0,88140.0,0.02763,26
1745294280000,1745294339999,88147.0,88152.0,88124.0,88137.0,0.09447,47
1745294340000,1745294399999,88145.0,88177.0,88142.0,88177.0,0.03595,30
1745294400000,1745294459999,88172.0,88217.0,88171.0,88217.0,0.16419,35
1745294460000,1745294519999,88210.0,88216.0,88189.0,88212.0,0.12139,43
1745294520000,1745294579999,88213.0,88247.0,88212.0,88242.0,0.12188,37
1745294580000,1745294639999,88238.0,88252.0,88237.0,88237.0,0.29474,57
1745294640000,1745294699999,88222.0,88257.0,88195.0,88240.0,0.05913,49
1745294700000,1745294759999,88244.0,88284.0,88244.0,88260.0,0.09551,56
1745294760000,1745294819999,88267.0,88290.0,88262.0,88277.0,0.05459,41
1745294820000,1745294879999,88284.0,88314.0,88279.0,88293.0,0.09476,54
1745294880000,1745294939999,88292.0,88292.0,88242.0,88280.0,0.18474,48
1745294940000,1745294999999,88284.0,88354.0,88284.0,88343.0,0.09278,52
1745295000000,1745295059999,88342.0,88360.0,88342.0,88352.0,0.10951,52
1745295060000,1745295119999,88350.0,88362.0,88340.0,88341.0,0.27326,61
1745295120000,1745295179999,88341.0,88341.0,88225.0,88225.0,0.14080,54
1745295180000,1745295239999,88226.0,88240.0,88224.0,88226.0,0.09830,43
1745295240000,1745295299999,88225.0,88228.0,88221.0,88228.0,0.04966,33
1745295300000,1745295359999,88238.0,88240.0,88202.0,88202.0,0.14490,51
1745295360000,1745295419999,88202.0,88202.0,88182.0,88182.0,0.03593,32
1745295420000,1745295479999,88183.0,88190.0,88176.0,88176.0,0.07546,42
1745295480000,1745295539999,88176.0,88235.0,88176.0,88214.0,0.04778,45
1745295540000,1745295599999,88218.0,88226.0,88216.0,88220.0,0.05014,45
1745295600000,1745295659999,88218.0,88272.0,88218.0,88266.0,0.04391,37
1745295660000,1745295719999,88266.0,88304.0,88266.0,88294.0,0.04645,33
1745295720000,1745295779999,88294.0,88315.0,88288.0,88308.0,0.06312,41
1745295780000,1745295839999,88317.0,88336.0,88310.0,88336.0,0.05893,34
1745295840000,1745295899999,88330.0,88334.0,88310.0,88311.0,0.04969,44
1745295900000,1745295959999,88311.0,88311.0,88234.0,88285.0,0.14773,73
1745295960000,1745296019999,88286.0,88289.0,88246.0,88250.0,0.03687,40
1745296020000,1745296079999,88251.0,88252.0,88199.0,88199.0,0.07930,51
1745296080000,1745296139999,88200.0,88282.0,88199.0,88281.0,0.05148,41
1745296140000,1745296199999,88280.0,88300.0,88280.0,88288.0,0.13973,63
1745296200000,1745296259999,88292.0,88315.0,88282.0,88290.0,0.08060,62
1745296260000,1745296319999,88290.0,88295.0,88278.0,88287.0,0.06402,49
1745296320000,1745296379999,88286.0,88297.0,88251.0,88251.0,0.09556,62
1745296380000,1745296439999,88251.0,88282.0,88216.0,88282.0,0.09512,61
1745296440000,1745296499999,88285.0,88332.0,88285.0,88331.0,0.06834,46
1745296500000,1745296559999,88328.0,88336.0,88267.0,88281.0,0.11950,89
1745296560000,1745296619999,88284.0,88296.0,88275.0,88292.0,0.20516,73
1745296620000,1745296679999,88290.0,88290.0,88257.0,88258.0,0.08555,66
1745296680000,1745296739999,88257.0,88259.0,88239.0,88250.0,0.11823,75
1745296740000,1745296799999,88254.0,88288.0,88254.0,88284.0,0.06620,50
1745296800000,1745296859999,88288.0,88304.0,88282.0,88289.0,0.07303,45
1745296860000,1745296919999,88282.0,88300.0,88277.0,88278.0,0.10474,86
1745296920000,1745296979999,88285.0,88320.0,88249.0,88298.0,0.28745,101
1745296980000,1745297039999,88298.0,88307.0,88262.0,88262.0,0.11921,53
1745297040000,1745297099999,88256.0,88286.0,88254.0,88280.0,0.07509,47
1745297100000,1745297159999,88285.0,88300.0,88254.0,88266.0,0.04439,48
1745297160000,1745297219999,88263.0,88288.0,88254.0,88258.0,0.09615,48
1745297220000,1745297279999,88257.0,88257.0,88203.0,88206.0,0.03749,34
1745297280000,1745297339999,88213.0,88227.0,88204.0,88204.0,0.08739,50
1745297340000,1745297399999,88207.0,88243.0,88204.0,88239.0,0.11721,58
1745297400000,1745297459999,88239.0,88239.0,88200.0,88220.0,0.08918,49
1745297460000,1745297519999,88208.0,88212.0,88148.0,88155.0,0.05809,47
1745297520000,1745297579999,88154.0,88214.0,88154.0,88186.0,0.03855,37
1745297580000,1745297639999,88187.0,88189.0,88160.0,88162.0,0.10862,51
1745297640000,1745297699999,88166.0,88196.0,88161.0,88196.0,0.04856,44
1745297700000,1745297759999,88188.0,88204.0,88188.0,88195.0,0.06513,41
1745297760000,1745297819999,88189.0,88189.0,88119.0,88130.0,0.09931,45
1745297820000,1745297879999,88129.0,88133.0,88079.0,88080.0,0.14339,57
1745297880000,1745297939999,88086.0,88097.0,88053.0,88053.0,0.06358,45
1745297940000,1745297999999,88069.0,88072.0,88055.0,88063.0,0.04340,39
1745298000000,1745298059999,88072.0,88081.0,88053.0,88053.0,0.14885,48
1745298060000,1745298119999,88052.0,88053.0,88010.0,88018.0,0.25892,55
1745298120000,1745298179999,88018.0,88115.0,88015.0,88106.0,0.06826,46
1745298180000,1745298239999,88109.0,88141.0,88095.0,88140.0,0.19880,46
1745298240000,1745298299999,88141.0,88141.0,88140.0,88140.0,0.28015,56
1745298300000,1745298359999,88141.0,88165.0,88140.0,88164.0,0.69315,57
1745298360000,1745298419999,88166.0,88181.0,88148.0,88149.0,0.57222,82
1745298420000,1745298479999,88149.0,88196.0,88149.0,88169.0,0.22835,69
1745298480000,1745298539999,88179.0,88179.0,88086.0,88120.0,0.47948,77
1745298540000,1745298599999,88120.0,88141.0,88120.0,88141.0,0.54883,55
1745298600000,1745298659999,88140.0,88141.0,88116.0,88117.0,0.73095,61
1745298660000,1745298719999,88117.0,88120.0,88076.0,88077.0,0.70699,64
1745298720000,1745298779999,88077.0,88091.0,88030.0,88031.0,1.12276,71
1745298780000,1745298839999,88031.0,88034.0,88031.0,88033.0,0.11942,49
1745298840000,1745298899999,88032.0,88033.0,88009.0,88009.0,0.11693,45
1745298900000,1745298959999,88010.0,88010.0,88009.0,88009.0,0.12718,45
1745298960000,1745299019999,88010.0,88033.0,88009.0,88033.0,0.12126,47
1745299020000,1745299079999,88032.0,88033.0,88032.0,88033.0,0.13191,46
1745299080000,1745299139999,88032.0,88071.0,88032.0,88070.0,0.11592,48
1745299140000,1745299199999,88070.0,88110.0,88070.0,88109.0,0.14527,52
1745299200000,1745299259999,88110.0,88116.0,88110.0,88116.0,0.13247,45
1745299260000,1745299319999,88115.0,88116.0,88107.0,88107.0,0.11695,46
1745299320000,1745299379999,88108.0,88108.0,88075.0,88088.0,0.10918,51
1745299380000,1745299439999,88090.0,88090.0,88059.0,88059.0,0.09369,49
1745299440000,1745299499999,88059.0,88060.0,88059.0,88059.0,0.14870,49
1745299500000,1745299559999,88061.0,88094.0,88060.0,88094.0,0.18072,56
1745299560000,1745299619999,88093.0,88093.0,88054.0,88057.0,0.22974,56
1745299620000,1745299679999,88058.0,88071.0,88056.0,88071.0,0.11997,49
1745299680000,1745299739999,88068.0,88095.0,88068.0,88095.0,0.18276,57
1745299740000,1745299799999,88093.0,88154.0,88093.0,88151.0,0.22963,72
1745299800000,1745299859999,88151.0,88159.0,88140.0,88140.0,0.21356,61
1745299860000,1745299919999,88139.0,88145.0,88127.0,88140.0,0.06644,40
1745299920000,1745299979999,88142.0,88227.0,88132.0,88200.0,0.09660,49
1745299980000,1745300039999,88215.0,88222.0,88202.0,88204.0,0.10024,44
1745300040000,1745300099999,88205.0,88334.0,88205.0,88334.0,0.12934,53
1745300100000,1745300159999,88337.0,88341.0,88279.0,88280.0,0.11358,60
1745300160000,1745300219999,88276.0,88305.0,88270.0,88302.0,0.04705,48
1745300220000,1745300279999,88304.0,88321.0,88284.0,88312.0,0.07279,51
1745300280000,1745300339999,88310.0,88335.0,88295.0,88330.0,0.07212,51
1745300340000,1745300399999,88330.0,88346.0,88313.0,88318.0,0.06796,50
1745300400000,1745300459999,88314.0,88335.0,88293.0,88294.0,0.10358,51
1745300460000,1745300519999,88295.0,88327.0,88295.0,88321.0,0.05730,44
1745300520000,1745300579999,88320.0,88341.0,88310.0,88339.0,0.11964,60
1745300580000,1745300639999,88339.0,88339.0,88311.0,88311.0,0.10038,50
1745300640000,1745300699999,88310.0,88319.0,88295.0,88295.0,0.07247,49
1745300700000,1745300759999,88293.0,88331.0,88293.0,88320.0,0.09697,48
1745300760000,1745300819999,88321.0,88321.0,88272.0,88276.0,0.04538,45
1745300820000,1745300879999,88273.0,88309.0,88272.0,88301.0,0.05005,40
1745300880000,1745300939999,88304.0,88333.0,88301.0,88328.0,0.06061,48
1745300940000,1745300999999,88330.0,88378.0,88329.0,88373.0,0.10129,50
1745301000000,1745301059999,88373.0,88387.0,88343.0,88351.0,0.10204,46
1745301060000,1745301119999,88352.0,88354.0,88340.0,88341.0,0.17302,61
1745301120000,1745301179999,88341.0,88395.0,88340.0,88352.0,0.16357,66
1745301180000,1745301239999,88354.0,88371.0,88353.0,88366.0,0.11110,48
1745301240000,1745301299999,88365.0,88406.0,88365.0,88405.0,0.15296,54
1745301300000,1745301359999,88406.0,88406.0,88373.0,88373.0,0.06500,45
1745301360000,1745301419999,88373.0,88375.0,88365.0,88366.0,0.15198,56
