open_time,close_time,open,high,low,close,volume,trades
1751509620000,1751509679999,108766.0,108766.0,108715.0,108715.0,0.02863,76
1751509680000,1751509739999,108717.0,108719.0,108640.0,108659.0,0.24379,147
1751509740000,1751509799999,108660.0,108667.0,108657.0,108667.0,0.15135,35
1751509800000,1751509859999,108667.0,108713.0,108659.0,108669.0,1.23775,162
1751509860000,1751509919999,108661.0,108666.0,108644.0,108657.0,0.93571,105
1751509920000,1751509979999,108660.0,108670.0,108659.0,108668.0,0.23539,70
1751509980000,1751510039999,108668.0,108668.0,108655.0,108655.0,0.04790,85
1751510040000,1751510099999,108655.0,108655.0,108631.0,108653.0,0.10958,94
1751510100000,1751510159999,108652.0,108660.0,108652.0,108660.0,0.09934,43
1751510160000,1751510219999,108660.0,108684.0,108659.0,108684.0,0.36683,78
1751510220000,1751510279999,108685.0,108685.0,108675.0,108678.0,0.03346,66
1751510280000,1751510339999,108678.0,108678.0,108673.0,108673.0,0.04602,44
1751510340000,1751510399999,108674.0,108674.0,108628.0,108650.0,0.13659,106
1751510400000,1751510459999,108651.0,108658.0,108644.0,108644.0,0.22561,99
1751510460000,1751510519999,108633.0,108633.0,108625.0,108626.0,0.15370,50
1751510520000,1751510579999,108626.0,108650.0,108618.0,108628.0,0.94289,109
1751510580000,1751510639999,108628.0,108633.0,108622.0,108633.0,0.34463,55
1751510640000,1751510699999,108632.0,108632.0,108623.0,108623.0,0.04441,74
1751510700000,1751510759999,108622.0,108628.0,108620.0,108628.0,0.03290,49
1751510760000,1751510819999,108628.0,108628.0,108625.0,108628.0,0.01823,37
1751510820000,1751510879999,108628.0,108628.0,108624.0,108627.0,0.01917,24
1751510880000,1751510939999,108624.0,108678.0,108600.0,108678.0,0.05639,135
1751510940000,1751510999999,108652.0,108711.0,108652.0,108698.0,0.10691,67
1751511000000,1751511059999,108686.0,108687.0,108662.0,108687.0,0.04787,71
1751511060000,1751511119999,108676.0,108738.0,108676.0,108718.0,0.11064,91
1751511120000,1751511179999,108718.0,108718.0,108680.0,108680.0,0.03659,68
1751511180000,1751511239999,108680.0,108680.0,108671.0,108678.0,0.04471,61
1751511240000,1751511299999,108680.0,108720.0,108680.0,108687.0,1.28906,102
1751511300000,1751511359999,108686.0,108687.0,108684.0,108687.0,0.02039,13
1751511360000,1751511419999,108687.0,108714.0,108687.0,108714.0,0.01986,54
1751511420000,1751511479999,108741.0,108759.0,108741.0,108759.0,0.04602,22
1751511480000,1751511539999,108760.0,108798.0,108759.0,108798.0,0.02097,16
1751511540000,1751511599999,108796.0,108796.0,108778.0,108779.0,0.01938,40
1751511600000,1751511659999,108779.0,108796.0,108778.0,108790.0,0.04779,51
1751511660000,1751511719999,108790.0,108805.0,108789.0,108792.0,0.15326,38
1751511720000,1751511779999,108792.0,108792.0,108788.0,108789.0,0.02769,30
1751511780000,1751511839999,108788.0,108788.0,108780.0,108787.0,0.01903,73
1751511840000,1751511899999,108785.0,108786.0,108779.0,108779.0,0.04413,31
1751511900000,1751511959999,108780.0,108786.0,108778.0,108786.0,0.03046,88
1751511960000,1751512019999,108803.0,108826.0,108803.0,108818.0,0.02104,45
1751512020000,1751512079999,108806.0,108806.0,108791.0,108799.0,0.05593,60
1751512080000,1751512139999,108799.0,108799.0,108791.0,108791.0,0.03245,28
1751512140000,1751512199999,108792.0,108792.0,108791.0,108792.0,0.02170,11
1751512200000,1751512259999,108792.0,108792.0,108791.0,108792.0,0.01701,9
1751512260000,1751512319999,108776.0,108776.0,108750.0,108751.0,0.03740,12
1751512320000,1751512379999,108751.0,108751.0,108734.0,108735.0,0.02077,21
1751512380000,1751512439999,108735.0,108737.0,108733.0,108736.0,0.03868,12
1751512440000,1751512499999,108735.0,108735.0,108734.0,108735.0,0.02731,12
1751512500000,1751512559999,108735.0,108739.0,108733.0,108733.0,0.03479,15
1751512560000,1751512619999,108733.0,108733.0,108712.0,108722.0,0.02747,58
1751512620000,1751512679999,108722.0,108722.0,108710.0,108718.0,0.01735,47
1751512680000,1751512739999,108709.0,108715.0,108709.0,108715.0,0.01888,29
1751512740000,1751512799999,108711.0,108716.0,108704.0,108716.0,0.03003,65
1751512800000,1751512859999,108717.0,108729.0,108717.0,108729.0,0.11372,87
1751512860000,1751512919999,108726.0,108726.0,108697.0,108697.0,0.05039,101
1751512920000,1751512979999,108697.0,108724.0,108691.0,108712.0,0.19299,107
1751512980000,1751513039999,108713.0,108762.0,108712.0,108758.0,0.18288,107
1751513040000,1751513099999,108758.0,108830.0,108758.0,108830.0,0.73384,116
1751513100000,1751513159999,108830.0,108854.0,108828.0,108829.0,0.06671,47
1751513160000,1751513219999,108829.0,108838.0,108820.0,108838.0,0.04368,99
1751513220000,1751513279999,108838.0,108838.0,108837.0,108837.0,0.04491,17
1751513280000,1751513339999,108838.0,108838.0,108812.0,108813.0,0.83914,90
1751513340000,1751513399999,108813.0,108840.0,108810.0,108820.0,0.93372,102
1751513400000,1751513459999,108819.0,108819.0,108808.0,108813.0,0.01969,42
1751513460000,1751513519999,108811.0,108811.0,108800.0,108807.0,0.01801,39
1751513520000,1751513579999,108800.0,108805.0,108797.0,108805.0,0.03772,51
1751513580000,1751513639999,108803.0,108841.0,108794.0,108841.0,0.43659,105
1751513640000,1751513699999,108842.0,108877.0,108842.0,108845.0,0.05491,64
1751513700000,1751513759999,108845.0,108845.0,108812.0,108812.0,0.02824,73
1751513760000,1751513819999,108813.0,108813.0,108796.0,108805.0,0.25160,50
1751513820000,1751513879999,108803.0,108823.0,108802.0,108822.0,0.02294,56
1751513880000,1751513939999,108822.0,108823.0,108819.0,108819.0,0.01703,16
1751513940000,1751513999999,108819.0,108825.0,108801.0,108818.0,0.19368,121
1751514000000,1751514059999,108816.0,108860.0,108816.0,108860.0,0.05185,78
1751514060000,1751514119999,108862.0,108870.0,108858.0,108870.0,0.08098,28
1751514120000,1751514179999,108870.0,108881.0,108858.0,108881.0,0.30792,76
1751514180000,1751514239999,108881.0,108890.0,108881.0,108884.0,0.42320,52
1751514240000,1751514299999,108884.0,108884.0,108878.0,108884.0,0.01910,63
1751514300000,1751514359999,108882.0,108882.0,108846.0,108846.0,0.10099,58
1751514360000,1751514419999,108847.0,108847.0,108843.0,108844.0,0.02711,11
1751514420000,1751514479999,108844.0,108844.0,108825.0,108826.0,0.02119,9
1751514480000,1751514539999,108826.0,108826.0,108825.0,108826.0,0.01774,8
1751514540000,1751514599999,108826.0,108826.0,108802.0,108802.0,0.90912,50
1751514600000,1751514659999,108790.0,108790.0,108729.0,108752.0,0.84472,45
1751514660000,1751514719999,108753.0,108759.0,108746.0,108759.0,0.49162,101
1751514720000,1751514779999,108777.0,108780.0,108764.0,108776.0,0.03302,96
1751514780000,1751514839999,108780.0,108780.0,108778.0,108778.0,0.02981,9
1751514840000,1751514899999,108778.0,108792.0,108776.0,108779.0,0.23234,87
1751514900000,1751514959999,108777.0,108777.0,108763.0,108766.0,0.02867,62
1751514960000,1751515019999,108767.0,108768.0,108767.0,108768.0,0.01857,11
1751515020000,1751515079999,108767.0,108767.0,108714.0,108714.0,0.39353,113
1751515080000,1751515139999,108712.0,108719.0,108700.0,108700.0,0.31820,75
1751515140000,1751515199999,108698.0,108702.0,108697.0,108702.0,0.01849,8
1751515200000,1751515259999,108702.0,108732.0,108698.0,108730.0,0.02815,68
1751515260000,1751515319999,108732.0,108736.0,108731.0,108736.0,0.03301,24
1751515320000,1751515379999,108736.0,108736.0,108648.0,108654.0,0.05999,94
1751515380000,1751515439999,108651.0,108680.0,108645.0,108680.0,1.02698,128
1751515440000,1751515499999,108646.0,108647.0,108645.0,108647.0,0.02524,13
1751515500000,1751515559999,108647.0,108672.0,108646.0,108665.0,0.04642,58
1751515560000,1751515619999,108666.0,108745.0,108666.0,108745.0,0.04314,39
1751515620000,1751515679999,108746.0,108834.0,108746.0,108827.0,0.27646,60
1751515680000,1751515739999,108830.0,108830.0,108823.0,108826.0,0.10317,35
1751515740000,1751515799999,108823.0,108836.0,108810.0,108834.0,0.05164,96
1751515800000,1751515859999,108834.0,108834.0,108830.0,108834.0,0.03494,50
1751515860000,1751515919999,108834.0,108838.0,108830.0,108832.0,0.06724,68
1751515920000,1751515979999,108832.0,108840.0,108831.0,108839.0,0.11875,68
1751515980000,1751516039999,108840.0,108857.0,108840.0,108852.0,0.12920,80
1751516040000,1751516099999,108853.0,108869.0,108852.0,108869.0,0.22919,30
1751516100000,1751516159999,108870.0,108879.0,108870.0,108873.0,0.11704,17
1751516160000,1751516219999,108877.0,108877.0,108871.0,108871.0,0.10945,76
1751516220000,1751516279999,108878.0,108917.0,108876.0,108909.0,0.12442,59
1751516280000,1751516339999,108909.0,108910.0,108902.0,108910.0,0.11568,75
1751516340000,1751516399999,108911.0,108975.0,108911.0,108975.0,0.12174,101
1751516400000,1751516459999,108971.0,108979.0,108970.0,108970.0,0.18405,20
1751516460000,1751516519999,108969.0,108977.0,108964.0,108976.0,0.23790,107
1751516520000,1751516579999,108976.0,109000.0,108974.0,109000.0,0.12894,82
1751516580000,1751516639999,109016.0,109018.0,109000.0,109001.0,0.03752,52
1751516640000,1751516699999,109001.0,109001.0,108998.0,108999.0,0.02320,12
1751516700000,1751516759999,109001.0,109001.0,108997.0,108997.0,0.52014,37
1751516760000,1751516819999,109002.0,109030.0,109002.0,109030.0,0.01446,48
1751516820000,1751516879999,109030.0,109058.0,109030.0,109044.0,0.44148,43
1751516880000,1751516939999,109045.0,109045.0,109033.0,109033.0,0.09668,80
1751516940000,1751516999999,109031.0,109031.0,109031.0,109031.0,0.12459,15
1751517000000,1751517059999,109031.0,109046.0,109031.0,109042.0,1.78210,82
1751517060000,1751517119999,109042.0,109042.0,109025.0,109034.0,0.07710,104
1751517120000,1751517179999,109034.0,109040.0,109030.0,109034.0,0.04784,79
1751517180000,1751517239999,109034.0,109034.0,109003.0,109011.0,0.16020,87
1751517240000,1751517299999,109011.0,109011.0,108991.0,109001.0,0.02845,57
1751517300000,1751517359999,109014.0,109016.0,109002.0,109007.0,0.04444,79
1751517360000,1751517419999,109006.0,109032.0,109002.0,109032.0,0.03309,72
1751517420000,1751517479999,109024.0,109044.0,109023.0,109035.0,0.15284,52
1751517480000,1751517539999,109035.0,109035.0,109030.0,109033.0,0.01957,52
1751517540000,1751517599999,109031.0,109031.0,109016.0,109017.0,0.13280,80
1751517600000,1751517659999,109017.0,109017.0,109000.0,109004.0,0.21712,43
1751517660000,1751517719999,108991.0,108997.0,108981.0,108981.0,0.25977,73
1751517720000,1751517779999,108982.0,108982.0,108957.0,108957.0,0.12647,34
1751517780000,1751517839999,108958.0,108958.0,108951.0,108951.0,0.02709,11
1751517840000,1751517899999,108952.0,108952.0,108951.0,108952.0,0.01084,8
1751517900000,1751517959999,108952.0,108958.0,108948.0,108958.0,0.05122,68
1751517960000,1751518019999,108958.0,108958.0,108945.0,108945.0,0.01528,46
1751518020000,1751518079999,108946.0,108948.0,108944.0,108944.0,0.01313,32
1751518080000,1751518139999,108944.0,108945.0,108942.0,108945.0,0.01135,29
1751518140000,1751518199999,108946.0,108947.0,108941.0,108942.0,0.13125,85
1751518200000,1751518259999,108942.0,108942.0,108885.0,108895.0,0.01171,29
1751518260000,1751518319999,108896.0,108935.0,108896.0,108935.0,0.01444,58
1751518320000,1751518379999,108934.0,108934.0,108914.0,108915.0,0.01683,55
1751518380000,1751518439999,108914.0,108914.0,108876.0,108885.0,0.05756,41
1751518440000,1751518499999,108885.0,108885.0,108848.0,108849.0,0.01961,21
1751518500000,1751518559999,108846.0,108866.0,108845.0,108860.0,0.03190,67
1751518560000,1751518619999,108864.0,108865.0,108831.0,108835.0,0.22644,78
1751518620000,1751518679999,108833.0,108854.0,108833.0,108842.0,0.04807,45
1751518680000,1751518739999,108843.0,108846.0,108840.0,108841.0,0.02017,15
1751518740000,1751518799999,108842.0,108842.0,108840.0,108842.0,0.01083,8
1751518800000,1751518859999,108841.0,108882.0,108840.0,108882.0,0.82904,99
1751518860000,1751518919999,108860.0,108860.0,108855.0,108856.0,0.00805,26
1751518920000,1751518979999,108858.0,108862.0,108858.0,108861.0,0.01431,39
1751518980000,1751519039999,108862.0,108876.0,108860.0,108860.0,0.08422,34
1751519040000,1751519099999,108864.0,108915.0,108864.0,108915.0,0.05346,23
1751519100000,1751519159999,108915.0,108915.0,108915.0,108915.0,0.00525,6
1751519160000,1751519219999,108927.0,108958.0,108927.0,108958.0,0.01373,11
1751519220000,1751519279999,108954.0,108964.0,108954.0,108960.0,0.01415,10
1751519280000,1751519339999,108961.0,109001.0,108961.0,109001.0,0.02536,12
1751519340000,1751519399999,109020.0,109233.0,109020.0,109181.0,1.27104,86
1751519400000,1751519459999,109181.0,109188.0,109179.0,109186.0,0.04119,16
1751519460000,1751519519999,109185.0,109185.0,109167.0,109167.0,0.05289,90
1751519520000,1751519579999,109166.0,109166.0,109140.0,109140.0,0.17033,45
1751519580000,1751519639999,109146.0,109175.0,109145.0,109167.0,0.25572,80
1751519640000,1751519699999,109168.0,109168.0,109140.0,109140.0,0.01345,54
1751519700000,1751519759999,109141.0,109182.0,109141.0,109177.0,0.24013,71
1751519760000,1751519819999,109177.0,109180.0,109153.0,109180.0,0.81473,80
1751519820000,1751519879999,109181.0,109233.0,109180.0,109226.0,0.24529,114
1751519880000,1751519939999,109226.0,109226.0,109166.0,109166.0,0.02209,67
1751519940000,1751519999999,109161.0,109168.0,109153.0,109157.0,0.31881,66
1751520000000,1751520059999,109158.0,109158.0,109135.0,109135.0,0.00542,10
1751520060000,1751520119999,109122.0,109132.0,109122.0,109132.0,0.00964,55
1751520120000,1751520179999,109140.0,109147.0,109140.0,109142.0,0.02859,17
1751520180000,1751520239999,109144.0,109144.0,109141.0,109143.0,0.00617,16
1751520240000,1751520299999,109145.0,109145.0,109141.0,109141.0,0.00597,19
1751520300000,1751520359999,109142.0,109142.0,109124.0,109125.0,0.02483,71
1751520360000,1751520419999,109125.0,109154.0,109124.0,109152.0,0.06244,84
1751520420000,1751520479999,109146.0,109160.0,109146.0,109158.0,0.15558,67
1751520480000,1751520539999,109167.0,109173.0,109165.0,109165.0,0.00525,6
1751520540000,1751520599999,109165.0,109165.0,109155.0,109155.0,0.04324,95
1751520600000,1751520659999,109160.0,109166.0,109155.0,109166.0,0.31306,130
1751520660000,1751520719999,109166.0,109192.0,109166.0,109180.0,0.24901,111
1751520720000,1751520779999,109178.0,109208.0,109154.0,109208.0,0.14342,125
1751520780000,1751520839999,109208.0,109262.0,109199.0,109243.0,1.03259,97
1751520840000,1751520899999,109243.0,109320.0,109243.0,109281.0,0.87620,186
1751520900000,1751520959999,109291.0,109310.0,109281.0,109310.0,0.08807,86
1751520960000,1751521019999,109310.0,109310.0,109265.0,109274.0,0.09317,67
1751521020000,1751521079999,109274.0,109274.0,109273.0,109273.0,0.01381,12
1751521080000,1751521139999,109273.0,109309.0,109273.0,109309.0,0.02107,67
1751521140000,1751521199999,109309.0,109316.0,109297.0,109301.0,0.00896,54
1751521200000,1751521259999,109301.0,109310.0,109301.0,109306.0,0.19275,56
1751521260000,1751521319999,109307.0,109343.0,109307.0,109342.0,0.16249,29
1751521320000,1751521379999,109344.0,109376.0,109342.0,109342.0,0.04310,42
1751521380000,1751521439999,109342.0,109342.0,109298.0,109306.0,0.38803,49
1751521440000,1751521499999,109307.0,109307.0,109303.0,109303.0,1.04776,12
1751521500000,1751521559999,109305.0,109310.0,109303.0,109303.0,0.02589,79
1751521560000,1751521619999,109303.0,109303.0,109271.0,109274.0,0.01280,48
1751521620000,1751521679999,109275.0,109306.0,109275.0,109300.0,0.06293,101
1751521680000,1751521739999,109300.0,109320.0,109300.0,109320.0,0.01346,70
1751521740000,1751521799999,109320.0,109401.0,109320.0,109400.0,0.00996,36
1751521800000,1751521859999,109398.0,109398.0,109376.0,109376.0,0.00760,40
1751521860000,1751521919999,109380.0,109390.0,109380.0,109390.0,0.01725,41
1751521920000,1751521979999,109395.0,109395.0,109393.0,109394.0,0.00400,5
1751521980000,1751522039999,109393.0,109401.0,109382.0,109401.0,0.23292,69
1751522040000,1751522099999,109401.0,109415.0,109401.0,109415.0,0.09539,8
1751522100000,1751522159999,109415.0,109425.0,109413.0,109413.0,0.12432,58
1751522160000,1751522219999,109423.0,109423.0,109402.0,109406.0,0.18991,52
