open_time,close_time,open,high,low,close,volume,trades
1753578420000,1753578479999,117951.0,117987.0,117951.0,117987.0,0.01998,74
1753578480000,1753578539999,117987.0,118048.0,117987.0,118048.0,0.09767,68
1753578540000,1753578599999,118048.0,118064.0,118048.0,118062.0,0.08441,61
1753578600000,1753578659999,118062.0,118073.0,118061.0,118073.0,0.01460,30
1753578660000,1753578719999,118077.0,118077.0,118076.0,118077.0,0.03240,53
1753578720000,1753578779999,118077.0,118082.0,118076.0,118082.0,0.03593,50
1753578780000,1753578839999,118082.0,118126.0,118081.0,118126.0,0.15769,64
1753578840000,1753578899999,118135.0,118147.0,118117.0,118120.0,0.08966,72
1753578900000,1753578959999,118120.0,118137.0,118119.0,118135.0,0.07277,55
1753578960000,1753579019999,118136.0,118136.0,118123.0,118126.0,0.42174,119
1753579020000,1753579079999,118127.0,118163.0,118126.0,118162.0,0.14143,96
1753579080000,1753579139999,118162.0,118176.0,118161.0,118176.0,0.11490,41
1753579140000,1753579199999,118175.0,118177.0,118157.0,118172.0,0.36657,175
1753579200000,1753579259999,118172.0,118173.0,118139.0,118146.0,0.23169,113
1753579260000,1753579319999,118146.0,118178.0,118146.0,118151.0,0.05837,131
1753579320000,1753579379999,118151.0,118176.0,118150.0,118176.0,0.04043,83
1753579380000,1753579439999,118176.0,118185.0,118176.0,118183.0,0.02436,44
1753579440000,1753579499999,118182.0,118182.0,118178.0,118180.0,0.04546,44
1753579500000,1753579559999,118181.0,118186.0,118180.0,118184.0,0.13130,69
1753579560000,1753579619999,118183.0,118183.0,118177.0,118177.0,0.02546,39
1753579620000,1753579679999,118178.0,118178.0,118162.0,118162.0,0.03324,51
1753579680000,1753579739999,118162.0,118169.0,118161.0,118168.0,0.06018,55
1753579740000,1753579799999,118169.0,118180.0,118168.0,118180.0,0.06105,67
1753579800000,1753579859999,118180.0,118180.0,118178.0,118180.0,0.01566,43
1753579860000,1753579919999,118180.0,118180.0,118178.0,118179.0,0.01760,36
1753579920000,1753579979999,118180.0,118200.0,118174.0,118200.0,0.37079,99
1753579980000,1753580039999,118201.0,118206.0,118182.0,118206.0,0.30782,121
1753580040000,1753580099999,118206.0,118209.0,118205.0,118209.0,0.05883,54
1753580100000,1753580159999,118209.0,118212.0,118208.0,118212.0,0.03990,30
1753580160000,1753580219999,118212.0,118215.0,118211.0,118214.0,0.05035,42
1753580220000,1753580279999,118214.0,118221.0,118214.0,118220.0,0.03710,45
1753580280000,1753580339999,118219.0,118228.0,118219.0,118228.0,0.05532,59
1753580340000,1753580399999,118228.0,118232.0,118227.0,118228.0,0.01614,51
1753580400000,1753580459999,118227.0,118228.0,118203.0,118203.0,0.05692,85
1753580460000,1753580519999,118207.0,118207.0,118203.0,118203.0,0.04575,46
1753580520000,1753580579999,118203.0,118203.0,118177.0,118182.0,0.12599,78
1753580580000,1753580639999,118181.0,118182.0,118175.0,118179.0,0.22817,79
1753580640000,1753580699999,118179.0,118182.0,118170.0,118177.0,0.20626,100
1753580700000,1753580759999,118177.0,118177.0,118147.0,118148.0,0.13710,72
1753580760000,1753580819999,118147.0,118147.0,118091.0,118112.0,0.43820,71
1753580820000,1753580879999,118112.0,118123.0,118111.0,118123.0,0.06016,94
1753580880000,1753580939999,118123.0,118132.0,118122.0,118131.0,0.02421,48
1753580940000,1753580999999,118132.0,118139.0,118131.0,118139.0,0.02285,39
1753581000000,1753581059999,118139.0,118141.0,118138.0,118139.0,0.02563,61
1753581060000,1753581119999,118139.0,118139.0,118115.0,118115.0,0.02962,73
1753581120000,1753581179999,118115.0,118115.0,118083.0,118098.0,0.34809,97
1753581180000,1753581239999,118098.0,118124.0,118095.0,118119.0,0.12035,116
1753581240000,1753581299999,118119.0,118122.0,118103.0,118105.0,0.57195,143
1753581300000,1753581359999,118113.0,118120.0,118112.0,118114.0,0.22183,73
1753581360000,1753581419999,118114.0,118114.0,118103.0,118113.0,0.13272,41
1753581420000,1753581479999,118113.0,118113.0,118112.0,118112.0,0.02130,18
1753581480000,1753581539999,118113.0,118116.0,118112.0,118116.0,0.06747,41
1753581540000,1753581599999,118116.0,118117.0,118111.0,118113.0,0.12832,41
1753581600000,1753581659999,118113.0,118115.0,118109.0,118110.0,0.10136,43
1753581660000,1753581719999,118110.0,118110.0,118099.0,118099.0,0.19579,50
1753581720000,1753581779999,118103.0,118107.0,118089.0,118107.0,0.26172,102
1753581780000,1753581839999,118107.0,118107.0,118072.0,118078.0,0.34621,160
1753581840000,1753581899999,118079.0,118082.0,118059.0,118070.0,0.15961,53
1753581900000,1753581959999,118070.0,118070.0,118052.0,118052.0,0.08534,35
1753581960000,1753582019999,118052.0,118052.0,118051.0,118052.0,0.02309,13
1753582020000,1753582079999,118052.0,118052.0,118048.0,118049.0,0.05278,30
1753582080000,1753582139999,118048.0,118051.0,118048.0,118051.0,0.02284,23
1753582140000,1753582199999,118051.0,118125.0,118051.0,118124.0,0.14302,100
1753582200000,1753582259999,118125.0,118163.0,118125.0,118163.0,0.04006,33
1753582260000,1753582319999,118165.0,118203.0,118165.0,118202.0,0.09668,49
1753582320000,1753582379999,118201.0,118208.0,118201.0,118208.0,0.04137,15
1753582380000,1753582439999,118212.0,118224.0,118209.0,118223.0,0.38849,48
1753582440000,1753582499999,118223.0,118226.0,118198.0,118225.0,0.28532,93
1753582500000,1753582559999,118224.0,118240.0,118224.0,118240.0,0.05895,63
1753582560000,1753582619999,118240.0,118277.0,118240.0,118277.0,0.08254,55
1753582620000,1753582679999,118278.0,118294.0,118247.0,118294.0,0.06775,97
1753582680000,1753582739999,118295.0,118297.0,118293.0,118293.0,0.06625,23
1753582740000,1753582799999,118293.0,118296.0,118285.0,118291.0,0.08052,24
1753582800000,1753582859999,118285.0,118296.0,118284.0,118291.0,0.03294,28
1753582860000,1753582919999,118292.0,118306.0,118292.0,118302.0,0.15091,25
1753582920000,1753582979999,118301.0,118304.0,118301.0,118304.0,0.03801,20
1753582980000,1753583039999,118302.0,118302.0,118270.0,118274.0,0.06049,87
1753583040000,1753583099999,118274.0,118274.0,118249.0,118251.0,0.02390,35
1753583100000,1753583159999,118248.0,118248.0,118226.0,118226.0,0.02686,6
1753583160000,1753583219999,118226.0,118226.0,118210.0,118213.0,0.02171,12
1753583220000,1753583279999,118213.0,118213.0,118188.0,118191.0,0.17827,48
1753583280000,1753583339999,118192.0,118196.0,118192.0,118193.0,0.04577,27
1753583340000,1753583399999,118192.0,118194.0,118181.0,118193.0,0.08471,45
1753583400000,1753583459999,118193.0,118193.0,118185.0,118192.0,0.22897,74
1753583460000,1753583519999,118192.0,118196.0,118186.0,118194.0,0.21724,100
1753583520000,1753583579999,118196.0,118226.0,118196.0,118222.0,0.09178,103
1753583580000,1753583639999,118220.0,118227.0,118220.0,118221.0,0.02386,16
1753583640000,1753583699999,118221.0,118225.0,118150.0,118180.0,10.98418,190
1753583700000,1753583759999,118180.0,118180.0,118179.0,118180.0,0.08436,29
1753583760000,1753583819999,118180.0,118180.0,118179.0,118179.0,0.30504,37
1753583820000,1753583879999,118180.0,118180.0,118179.0,118180.0,2.44027,137
1753583880000,1753583939999,118180.0,118180.0,118179.0,118180.0,0.70564,54
1753583940000,1753583999999,118180.0,118180.0,118179.0,118180.0,0.06396,18
1753584000000,1753584059999,118180.0,118180.0,118179.0,118180.0,3.53338,172
1753584060000,1753584119999,118180.0,118190.0,118179.0,118190.0,5.50410,246
1753584120000,1753584179999,118191.0,118200.0,118191.0,118200.0,0.28948,51
1753584180000,1753584239999,118199.0,118200.0,118193.0,118196.0,0.73330,103
1753584240000,1753584299999,118195.0,118205.0,118195.0,118203.0,0.52987,69
1753584300000,1753584359999,118205.0,118212.0,118195.0,118195.0,0.16622,33
1753584360000,1753584419999,118195.0,118197.0,118195.0,118195.0,0.00449,21
1753584420000,1753584479999,118195.0,118196.0,118142.0,118144.0,0.11677,62
1753584480000,1753584539999,118144.0,118178.0,118144.0,118177.0,0.08119,80
1753584540000,1753584599999,118177.0,118194.0,118176.0,118192.0,0.12911,61
1753584600000,1753584659999,118192.0,118196.0,118192.0,118195.0,0.13320,29
1753584660000,1753584719999,118194.0,118210.0,118194.0,118209.0,0.11546,40
1753584720000,1753584779999,118210.0,118258.0,118210.0,118256.0,0.21436,84
1753584780000,1753584839999,118255.0,118384.0,118252.0,118344.0,1.22843,237
1753584840000,1753584899999,118345.0,118350.0,118335.0,118350.0,0.12774,62
1753584900000,1753584959999,118350.0,118354.0,118340.0,118341.0,0.03780,19
1753584960000,1753585019999,118342.0,118371.0,118342.0,118370.0,0.15808,43
1753585020000,1753585079999,118372.0,118374.0,118342.0,118346.0,0.10656,108
1753585080000,1753585139999,118346.0,118346.0,118344.0,118344.0,0.00607,24
1753585140000,1753585199999,118345.0,118355.0,118342.0,118355.0,0.07400,28
1753585200000,1753585259999,118356.0,118367.0,118354.0,118364.0,0.03581,44
1753585260000,1753585319999,118364.0,118364.0,118359.0,118359.0,0.05084,33
1753585320000,1753585379999,118359.0,118363.0,118354.0,118357.0,0.19649,54
1753585380000,1753585439999,118357.0,118358.0,118356.0,118358.0,0.15005,37
1753585440000,1753585499999,118358.0,118358.0,118357.0,118358.0,0.03799,10
1753585500000,1753585559999,118358.0,118358.0,118349.0,118352.0,0.00857,24
1753585560000,1753585619999,118352.0,118352.0,118176.0,118176.0,0.45562,120
1753585620000,1753585679999,118176.0,118176.0,118165.0,118166.0,0.17696,38
1753585680000,1753585739999,118166.0,118166.0,118145.0,118145.0,0.07316,8
1753585740000,1753585799999,118144.0,118146.0,118133.0,118135.0,0.08974,20
1753585800000,1753585859999,118135.0,118142.0,118120.0,118142.0,0.13627,53
1753585860000,1753585919999,118142.0,118155.0,118142.0,118153.0,0.47859,89
1753585920000,1753585979999,118151.0,118151.0,118141.0,118143.0,0.05394,19
1753585980000,1753586039999,118143.0,118146.0,118137.0,118138.0,0.12233,31
1753586040000,1753586099999,118144.0,118148.0,118138.0,118142.0,0.08220,26
1753586100000,1753586159999,118142.0,118149.0,118138.0,118149.0,0.10088,39
1753586160000,1753586219999,118149.0,118188.0,118149.0,118186.0,0.28787,53
1753586220000,1753586279999,118187.0,118188.0,118161.0,118161.0,0.33748,113
1753586280000,1753586339999,118162.0,118163.0,118156.0,118158.0,0.11362,54
1753586340000,1753586399999,118158.0,118159.0,118158.0,118159.0,0.12185,14
1753586400000,1753586459999,118158.0,118158.0,118135.0,118135.0,0.12187,20
1753586460000,1753586519999,118143.0,118143.0,118130.0,118131.0,0.08242,11
1753586520000,1753586579999,118131.0,118131.0,118122.0,118131.0,0.13464,27
1753586580000,1753586639999,118131.0,118189.0,118131.0,118188.0,0.32482,111
1753586640000,1753586699999,118188.0,118191.0,118168.0,118173.0,0.21817,91
1753586700000,1753586759999,118170.0,118189.0,118170.0,118189.0,0.10683,32
1753586760000,1753586819999,118189.0,118201.0,118189.0,118198.0,0.17875,33
1753586820000,1753586879999,118200.0,118206.0,118195.0,118195.0,0.13971,27
1753586880000,1753586939999,118206.0,118208.0,118204.0,118206.0,0.17826,36
1753586940000,1753586999999,118207.0,118222.0,118207.0,118221.0,0.34332,59
1753587000000,1753587059999,118223.0,118250.0,118223.0,118249.0,0.18818,41
1753587060000,1753587119999,118250.0,118250.0,118244.0,118250.0,0.12689,26
1753587120000,1753587179999,118250.0,118250.0,118241.0,118250.0,0.32760,35
1753587180000,1753587239999,118250.0,118250.0,118245.0,118250.0,0.12010,13
1753587240000,1753587299999,118250.0,118252.0,118249.0,118252.0,0.08222,21
1753587300000,1753587359999,118252.0,118267.0,118252.0,118265.0,0.12657,42
1753587360000,1753587419999,118265.0,118265.0,118249.0,118250.0,0.10592,38
1753587420000,1753587479999,118250.0,118253.0,118249.0,118249.0,0.13713,33
1753587480000,1753587539999,118249.0,118250.0,118245.0,118245.0,0.13535,33
1753587540000,1753587599999,118249.0,118282.0,118249.0,118282.0,0.09478,24
1753587600000,1753587659999,118282.0,118304.0,118282.0,118289.0,0.19990,58
1753587660000,1753587719999,118289.0,118296.0,118282.0,118293.0,0.13018,36
1753587720000,1753587779999,118293.0,118298.0,118293.0,118297.0,0.14031,49
1753587780000,1753587839999,118297.0,118297.0,118265.0,118278.0,0.17956,96
1753587840000,1753587899999,118277.0,118277.0,118261.0,118275.0,0.26741,67
1753587900000,1753587959999,118275.0,118276.0,118210.0,118221.0,0.16729,99
1753587960000,1753588019999,118222.0,118239.0,118221.0,118237.0,0.09128,90
1753588020000,1753588079999,118238.0,118250.0,118233.0,118250.0,0.12347,72
1753588080000,1753588139999,118245.0,118245.0,118218.0,118229.0,0.11227,78
1753588140000,1753588199999,118230.0,118234.0,118219.0,118226.0,0.52021,146
1753588200000,1753588259999,118228.0,118231.0,118218.0,118225.0,0.28094,99
1753588260000,1753588319999,118225.0,118231.0,118217.0,118222.0,0.23452,85
1753588320000,1753588379999,118222.0,118222.0,118196.0,118212.0,0.59299,158
1753588380000,1753588439999,118214.0,118216.0,118202.0,118208.0,0.38712,119
1753588440000,1753588499999,118209.0,118214.0,118201.0,118212.0,0.25149,76
1753588500000,1753588559999,118211.0,118231.0,118206.0,118225.0,0.08882,111
1753588560000,1753588619999,118226.0,118227.0,118220.0,118225.0,0.13055,62
1753588620000,1753588679999,118225.0,118226.0,118214.0,118218.0,0.08840,42
1753588680000,1753588739999,118219.0,118221.0,118214.0,118217.0,0.13375,59
1753588740000,1753588799999,118218.0,118219.0,118215.0,118217.0,0.12884,51
1753588800000,1753588859999,118218.0,118234.0,118217.0,118232.0,0.25137,87
1753588860000,1753588919999,118233.0,118236.0,118228.0,118228.0,0.33062,101
1753588920000,1753588979999,118233.0,118249.0,118231.0,118249.0,0.39728,82
1753588980000,1753589039999,118242.0,118249.0,118240.0,118242.0,0.14095,51
1753589040000,1753589099999,118242.0,118247.0,118237.0,118243.0,0.08950,47
1753589100000,1753589159999,118244.0,118272.0,118240.0,118272.0,0.86930,135
1753589160000,1753589219999,118272.0,118298.0,118261.0,118288.0,0.24440,80
1753589220000,1753589279999,118297.0,118297.0,118277.0,118282.0,0.11850,82
1753589280000,1753589339999,118284.0,118284.0,118252.0,118253.0,0.12734,108
1753589340000,1753589399999,118253.0,118253.0,118238.0,118238.0,0.14253,42
1753589400000,1753589459999,118239.0,118239.0,118214.0,118214.0,0.13963,36
1753589460000,1753589519999,118218.0,118218.0,118196.0,118200.0,0.35848,71
1753589520000,1753589579999,118200.0,118200.0,118182.0,118185.0,0.54443,111
1753589580000,1753589639999,118186.0,118218.0,118182.0,118218.0,0.17851,123
1753589640000,1753589699999,118218.0,118225.0,118217.0,118222.0,0.13613,56
1753589700000,1753589759999,118222.0,118242.0,118221.0,118241.0,0.12647,54
1753589760000,1753589819999,118242.0,118249.0,118237.0,118249.0,0.22862,73
1753589820000,1753589879999,118249.0,118249.0,118235.0,118246.0,0.15151,58
1753589880000,1753589939999,118247.0,118249.0,118237.0,118237.0,0.19648,78
1753589940000,1753589999999,118234.0,118257.0,118233.0,118256.0,0.17448,56
1753590000000,1753590059999,118256.0,118262.0,118254.0,118254.0,0.12992,51
1753590060000,1753590119999,118255.0,118258.0,118237.0,118237.0,0.12555,57
1753590120000,1753590179999,118253.0,118253.0,118241.0,118246.0,0.08358,40
1753590180000,1753590239999,118246.0,118246.0,118230.0,118246.0,0.09755,50
1753590240000,1753590299999,118267.0,118288.0,118267.0,118287.0,0.21232,75
1753590300000,1753590359999,118288.0,118303.0,118278.0,118280.0,0.25543,100
1753590360000,1753590419999,118282.0,118285.0,118259.0,118284.0,0.34794,156
1753590420000,1753590479999,118285.0,118291.0,118280.0,118288.0,0.16885,78
1753590480000,1753590539999,118290.0,118295.0,118280.0,118286.0,0.19645,90
1753590540000,1753590599999,118289.0,118297.0,118287.0,118296.0,0.09899,46
1753590600000,1753590659999,118297.0,118305.0,118282.0,118283.0,0.15387,78
1753590660000,1753590719999,118283.0,118288.0,118278.0,118282.0,0.15109,77
1753590720000,1753590779999,118283.0,118291.0,118269.0,118291.0,0.16931,69
1753590780000,1753590839999,118292.0,118296.0,118286.0,118293.0,0.09775,69
1753590840000,1753590899999,118294.0,118300.0,118289.0,118289.0,0.12396,64
1753590900000,1753590959999,118290.0,118290.0,118278.0,118278.0,0.12335,59
1753590960000,1753591019999,118286.0,118293.0,118246.0,118292.0,1.08873,149
1753591020000,1753591079999,118293.0,118297.0,118288.0,118291.0,0.09601,57
1753591080000,1753591139999,118291.0,118291.0,118253.0,118253.0,0.12478,44
1753591140000,1753591199999,118254.0,118254.0,118244.0,118247.0,0.12441,40
1753591200000,1753591259999,118248.0,118258.0,118247.0,118249.0,0.12040,63
1753591260000,1753591319999,118250.0,118254.0,118242.0,118250.0,0.13006,46
1753591320000,1753591379999,118251.0,118262.0,118240.0,118256.0,0.13597,75
1753591380000,1753591439999,118257.0,118257.0,118233.0,118239.0,0.12766,75
1753591440000,1753591499999,118240.0,118251.0,118239.0,118248.0,0.09736,49
1753591500000,1753591559999,118250.0,118253.0,118236.0,118238.0,0.12350,45
1753591560000,1753591619999,118238.0,118238.0,118218.0,118224.0,0.12372,56
1753591620000,1753591679999,118225.0,118228.0,118218.0,118225.0,0.08339,45
1753591680000,1753591739999,118227.0,118227.0,118191.0,118203.0,0.12732,67
1753591740000,1753591799999,118204.0,118209.0,118194.0,118199.0,0.13830,55
1753591800000,1753591859999,118204.0,118218.0,118200.0,118202.0,0.92839,71
1753591860000,1753591919999,118203.0,118207.0,118202.0,118204.0,0.08610,49
1753591920000,1753591979999,118205.0,118237.0,118204.0,118235.0,0.12573,88
1753591980000,1753592039999,118235.0,118235.0,118228.0,118235.0,0.32296,56
1753592040000,1753592099999,118235.0,118256.0,118232.0,118248.0,0.09087,45
1753592100000,1753592159999,118249.0,118262.0,118232.0,118243.0,0.51972,101
1753592160000,1753592219999,118246.0,118256.0,118237.0,118250.0,0.51467,74
1753592220000,1753592279999,118250.0,118250.0,118234.0,118242.0,0.31045,58
1753592280000,1753592339999,118243.0,118244.0,118237.0,118242.0,0.21358,49
1753592340000,1753592399999,118243.0,118254.0,118242.0,118245.0,0.12242,39
1753592400000,1753592459999,118246.0,118259.0,118245.0,118255.0,0.12313,45
1753592460000,1753592519999,118256.0,118278.0,118255.0,118272.0,0.11828,64
1753592520000,1753592579999,118273.0,118273.0,118240.0,118240.0,0.16235,121
1753592580000,1753592639999,118244.0,118250.0,118239.0,118244.0,0.10126,51
1753592640000,1753592699999,118244.0,118248.0,118235.0,118244.0,0.20466,72
1753592700000,1753592759999,118245.0,118245.0,118235.0,118240.0,0.08404,39
1753592760000,1753592819999,118241.0,118247.0,118240.0,118240.0,0.12286,51
1753592820000,1753592879999,118241.0,118245.0,118224.0,118240.0,0.23061,78
1753592880000,1753592939999,118240.0,118240.0,118213.0,118227.0,0.30290,68
1753592940000,1753592999999,118226.0,118226.0,118207.0,118208.0,0.20100,46
1753593000000,1753593059999,118208.0,118210.0,118197.0,118209.0,0.27441,60
1753593060000,1753593119999,118210.0,118230.0,118208.0,118229.0,0.28927,125
1753593120000,1753593179999,118230.0,118241.0,118227.0,118227.0,0.13795,62
1753593180000,1753593239999,118228.0,118239.0,118227.0,118236.0,0.15794,55
1753593240000,1753593299999,118236.0,118239.0,118221.0,118234.0,0.12258,59
1753593300000,1753593359999,118234.0,118234.0,118216.0,118228.0,0.11832,63
1753593360000,1753593419999,118228.0,118228.0,118209.0,118223.0,0.08896,58
1753593420000,1753593479999,118224.0,118226.0,118223.0,118225.0,0.12770,33
1753593480000,1753593539999,118226.0,118230.0,118225.0,118229.0,0.17194,63
1753593540000,1753593599999,118230.0,118241.0,118229.0,118239.0,0.10863,35
1753593600000,1753593659999,118241.0,118241.0,118228.0,118230.0,0.12341,39
1753593660000,1753593719999,118231.0,118231.0,118217.0,118217.0,0.12333,56
1753593720000,1753593779999,118228.0,118228.0,118203.0,118214.0,0.11675,66
1753593780000,1753593839999,118214.0,118240.0,118206.0,118239.0,0.12654,103
1753593840000,1753593899999,118240.0,118279.0,118239.0,118258.0,0.31358,106
1753593900000,1753593959999,118259.0,118285.0,118242.0,118278.0,0.14952,135
1753593960000,1753594019999,118279.0,118285.0,118252.0,118278.0,0.14159,87
1753594020000,1753594079999,118279.0,118317.0,118279.0,118312.0,0.24408,87
1753594080000,1753594139999,118314.0,118314.0,118285.0,118295.0,0.15100,100
1753594140000,1753594199999,118296.0,118304.0,118294.0,118302.0,0.12403,47
1753594200000,1753594259999,118302.0,118316.0,118290.0,118300.0,0.12636,115
1753594260000,1753594319999,118300.0,118306.0,118298.0,118306.0,0.13103,37
1753594320000,1753594379999,118307.0,118307.0,118298.0,118305.0,0.13960,55
1753594380000,1753594439999,118305.0,118322.0,118282.0,118284.0,0.28324,162
1753594440000,1753594499999,118284.0,118291.0,118278.0,118279.0,0.27528,81
1753594500000,1753594559999,118282.0,118311.0,118265.0,118305.0,0.15739,114
1753594560000,1753594619999,118305.0,118305.0,118291.0,118301.0,0.12275,41
1753594620000,1753594679999,118303.0,118303.0,118297.0,118300.0,0.08312,17
1753594680000,1753594739999,118301.0,118307.0,118298.0,118307.0,0.17620,73
1753594740000,1753594799999,118307.0,118334.0,118307.0,118333.0,0.36448,97
1753594800000,1753594859999,118333.0,118334.0,118331.0,118334.0,0.08295,34
1753594860000,1753594919999,118334.0,118334.0,118295.0,118295.0,0.16295,86
1753594920000,1753594979999,118296.0,118321.0,118284.0,118313.0,0.12678,89
1753594980000,1753595039999,118314.0,118317.0,118302.0,118309.0,0.13086,57
1753595040000,1753595099999,118309.0,118313.0,118301.0,118302.0,0.13815,33
1753595100000,1753595159999,118308.0,118308.0,118285.0,118298.0,0.36644,79
1753595160000,1753595219999,118299.0,118299.0,118281.0,118290.0,0.08872,38
1753595220000,1753595279999,118290.0,118291.0,118272.0,118282.0,0.12448,35
1753595280000,1753595339999,118283.0,118284.0,118255.0,118260.0,0.08352,27
1753595340000,1753595399999,118261.0,118266.0,118229.0,118235.0,0.25260,68
1753595400000,1753595459999,118232.0,118238.0,118221.0,118221.0,0.58249,92
1753595460000,1753595519999,118239.0,118253.0,118239.0,118250.0,0.16121,106
1753595520000,1753595579999,118250.0,118265.0,118249.0,118253.0,0.25428,70
1753595580000,1753595639999,118252.0,118259.0,118242.0,118257.0,0.25795,70
1753595640000,1753595699999,118259.0,118281.0,118258.0,118278.0,0.12916,40
1753595700000,1753595759999,118278.0,118281.0,118267.0,118276.0,0.09567,37
1753595760000,1753595819999,118277.0,118298.0,118270.0,118291.0,0.21678,58
