open_time,close_time,open,high,low,close,volume,trades
1772674620000,1772674679999,72848.0,72873.0,72840.0,72840.0,0.12187,4
1772674680000,1772674739999,72862.0,72862.0,72857.0,72857.0,0.06608,5
1772674740000,1772674799999,72842.0,72842.0,72824.0,72824.0,0.28094,4
1772674800000,1772674859999,72819.0,72832.0,72819.0,72832.0,0.12538,6
1772674860000,1772674919999,72858.0,72880.0,72774.0,72774.0,0.60319,6
1772674920000,1772674979999,72756.0,72756.0,72657.0,72668.0,0.09319,6
1772674980000,1772675039999,72640.0,72714.0,72610.0,72714.0,0.18191,13
1772675040000,1772675099999,72654.0,72666.0,72638.0,72656.0,0.22978,10
1772675100000,1772675159999,72647.0,72647.0,72622.0,72622.0,0.06021,2
1772675160000,1772675219999,72685.0,72685.0,72657.0,72657.0,0.14525,8
1772675220000,1772675279999,72679.0,72679.0,72679.0,72679.0,0.0303,4
1772675280000,1772675339999,72665.0,72665.0,72665.0,72665.0,0.01666,1
1772675340000,1772675399999,72640.0,72640.0,72628.0,72635.0,0.13253,5
1772675400000,1772675459999,72593.0,72605.0,72560.0,72560.0,2.50269,30
1772675460000,1772675519999,72634.0,72634.0,72500.0,72500.0,0.15443,11
1772675520000,1772675579999,72537.0,72547.0,72499.0,72509.0,0.26126,12
1772675580000,1772675639999,72570.0,72570.0,72570.0,72570.0,0.28407,5
1772675640000,1772675699999,72589.0,72589.0,72576.0,72576.0,0.14666,6
1772675700000,1772675759999,72537.0,72537.0,72445.0,72445.0,0.06940,5
1772675760000,1772675819999,72470.0,72470.0,72470.0,72470.0,0.06000,2
1772675820000,1772675879999,72456.0,72520.0,72456.0,72492.0,0.34084,14
1772675880000,1772675939999,72516.0,72516.0,72506.0,72506.0,0.00053,2
1772675940000,1772675999999,72558.0,72560.0,72558.0,72560.0,0.00161,2
1772676000000,1772676059999,72553.0,72612.0,72553.0,72605.0,0.24359,9
1772676060000,1772676119999,72623.0,72623.0,72623.0,72623.0,0.0052,1
1772676120000,1772676179999,72638.0,72681.0,72638.0,72681.0,0.48749,9
1772676180000,1772676239999,72640.0,72700.0,72640.0,72700.0,0.13,4
1772676240000,1772676299999,72702.0,72702.0,72675.0,72675.0,0.02832,3
1772676300000,1772676359999,72646.0,72663.0,72641.0,72663.0,0.13929,4
1772676420000,1772676479999,72663.0,72667.0,72663.0,72667.0,0.13768,2
1772676480000,1772676539999,72672.0,72840.0,72672.0,72837.0,0.28864,11
1772676540000,1772676599999,72802.0,72802.0,72802.0,72802.0,0.00091,1
1772676600000,1772676659999,72759.0,72763.0,72746.0,72746.0,0.03981,4
1772676660000,1772676719999,72746.0,72750.0,72746.0,72750.0,0.16746,2
1772676720000,1772676779999,72751.0,72769.0,72751.0,72769.0,0.0303,2
1772676780000,1772676839999,72842.0,72842.0,72842.0,72842.0,0.016,1
1772676840000,1772676899999,72843.0,72843.0,72843.0,72843.0,0.07862,2
1772676900000,1772676959999,72872.0,72883.0,72864.0,72864.0,0.03179,5
1772676960000,1772677019999,72834.0,72834.0,72834.0,72834.0,0.01666,1
1772677140000,1772677199999,72814.0,72814.0,72814.0,72814.0,0.00419,1
1772677260000,1772677319999,72787.0,72787.0,72787.0,72787.0,0.06,1
1772677320000,1772677379999,72823.0,72823.0,72823.0,72823.0,0.01788,1
1772677380000,1772677439999,72808.0,72808.0,72808.0,72808.0,0.0045,1
1772677440000,1772677499999,72805.0,72805.0,72805.0,72805.0,0.00192,2
1772677560000,1772677619999,72756.0,72756.0,72734.0,72734.0,0.06217,6
1772677620000,1772677679999,72697.0,72697.0,72694.0,72694.0,0.03258,2
1772677800000,1772677859999,72679.0,72679.0,72679.0,72679.0,0.00417,1
1772677860000,1772677919999,72660.0,72660.0,72547.0,72580.0,0.32147,18
1772677920000,1772677979999,72562.0,72574.0,72562.0,72574.0,0.00125,3
1772677980000,1772678039999,72556.0,72556.0,72462.0,72466.0,0.15381,8
1772678040000,1772678099999,72482.0,72482.0,72460.0,72474.0,0.02008,4
1772678100000,1772678159999,72467.0,72475.0,72457.0,72464.0,0.08312,9
1772678160000,1772678219999,72487.0,72498.0,72487.0,72498.0,0.00084,2
1772678220000,1772678279999,72497.0,72497.0,72481.0,72482.0,0.04761,3
1772678280000,1772678339999,72460.0,72490.0,72460.0,72490.0,0.00084,2
1772678340000,1772678399999,72455.0,72455.0,72393.0,72393.0,0.06674,5
1772678400000,1772678459999,72416.0,72443.0,72408.0,72442.0,0.02547,5
1772678460000,1772678519999,72396.0,72396.0,72373.0,72373.0,0.00472,3
1772678520000,1772678579999,72361.0,72391.0,72361.0,72391.0,0.01417,6
1772678580000,1772678639999,72375.0,72390.0,72375.0,72390.0,0.00084,2
1772678640000,1772678699999,72393.0,72393.0,72359.0,72359.0,0.52009,13
1772678700000,1772678759999,72372.0,72420.0,72371.0,72420.0,4.87667,17
1772678760000,1772678819999,72395.0,72503.0,72395.0,72503.0,0.68497,12
1772678820000,1772678879999,72497.0,72500.0,72497.0,72497.0,0.10060,4
1772678880000,1772678939999,72470.0,72470.0,72438.0,72448.0,0.10609,5
1772678940000,1772678999999,72457.0,72540.0,72448.0,72540.0,0.04176,6
1772679000000,1772679059999,72556.0,72556.0,72543.0,72543.0,0.00484,3
1772679060000,1772679119999,72547.0,72548.0,72544.0,72548.0,0.02388,3
1772679120000,1772679179999,72599.0,72599.0,72527.0,72527.0,0.08104,5
1772679180000,1772679239999,72521.0,72521.0,72506.0,72506.0,0.01779,4
1772679240000,1772679299999,72481.0,72486.0,72466.0,72486.0,0.02044,4
1772679300000,1772679359999,72471.0,72471.0,72392.0,72392.0,0.00085,3
1772679360000,1772679419999,72408.0,72410.0,72408.0,72410.0,0.00084,2
1772679420000,1772679479999,72430.0,72439.0,72429.0,72439.0,0.01108,4
1772679480000,1772679539999,72441.0,72454.0,72441.0,72454.0,0.00293,3
1772679540000,1772679599999,72458.0,72510.0,72458.0,72510.0,0.01063,3
1772679600000,1772679659999,72515.0,72539.0,72497.0,72539.0,0.60714,8
1772679660000,1772679719999,72538.0,72538.0,72525.0,72525.0,0.00084,2
1772679720000,1772679779999,72546.0,72546.0,72527.0,72527.0,0.00085,2
1772679780000,1772679839999,72541.0,72641.0,72541.0,72641.0,0.00125,4
1772679840000,1772679899999,72679.0,72679.0,72645.0,72645.0,0.00176,3
1772679900000,1772679959999,72681.0,72681.0,72675.0,72675.0,0.00084,2
1772679960000,1772680019999,72693.0,72756.0,72693.0,72745.0,0.02240,5
1772680020000,1772680079999,72724.0,72748.0,72724.0,72748.0,0.00126,3
1772680080000,1772680139999,72725.0,72725.0,72708.0,72708.0,0.00420,5
1772680140000,1772680199999,72672.0,72672.0,72664.0,72664.0,0.00305,4
1772680200000,1772680259999,72661.0,72661.0,72634.0,72634.0,0.00354,6
1772680260000,1772680319999,72586.0,72621.0,72586.0,72621.0,0.00308,4
1772680320000,1772680379999,72645.0,72645.0,72631.0,72631.0,0.00350,4
1772680380000,1772680439999,72629.0,72632.0,72629.0,72632.0,0.00283,4
1772680440000,1772680499999,72565.0,72643.0,72565.0,72643.0,0.02212,5
1772680500000,1772680559999,72668.0,72668.0,72656.0,72656.0,0.00355,4
1772680560000,1772680619999,72664.0,72679.0,72664.0,72679.0,0.00280,4
1772680620000,1772680679999,72674.0,72674.0,72655.0,72655.0,0.01910,6
1772680680000,1772680739999,72664.0,72664.0,72602.0,72602.0,0.16107,10
1772680740000,1772680799999,72560.0,72560.0,72545.0,72545.0,0.00321,4
1772680800000,1772680859999,72548.0,72583.0,72548.0,72582.0,0.01751,5
1772680860000,1772680919999,72568.0,72579.0,72568.0,72579.0,0.51532,8
1772680920000,1772680979999,72597.0,72644.0,72597.0,72644.0,0.00300,4
1772680980000,1772681039999,72642.0,72642.0,72612.0,72612.0,0.06299,5
1772681040000,1772681099999,72609.0,72610.0,72600.0,72600.0,0.02190,6
1772681100000,1772681159999,72557.0,72587.0,72557.0,72587.0,1.00318,5
1772681160000,1772681219999,72615.0,72633.0,72615.0,72633.0,0.00325,4
1772681220000,1772681279999,72640.0,72640.0,72618.0,72618.0,1.39416,7
1772681280000,1772681339999,72567.0,72567.0,72539.0,72539.0,0.00339,4
1772681340000,1772681399999,72539.0,72539.0,72498.0,72533.0,0.07681,7
1772681400000,1772681459999,72562.0,72562.0,72509.0,72509.0,0.00390,6
1772681460000,1772681519999,72476.0,72497.0,72476.0,72497.0,0.00301,4
1772681520000,1772681579999,72482.0,72482.0,72468.0,72475.0,0.00559,6
1772681580000,1772681639999,72492.0,72492.0,72453.0,72453.0,0.00287,5
1772681640000,1772681699999,72445.0,72445.0,72422.0,72422.0,0.00378,5
1772681700000,1772681759999,72412.0,72448.0,72411.0,72448.0,0.94487,16
1772681760000,1772681819999,72447.0,72447.0,72403.0,72403.0,0.04636,7
1772681820000,1772681879999,72443.0,72443.0,72434.0,72434.0,0.04293,6
1772681880000,1772681939999,72422.0,72422.0,72388.0,72388.0,0.00359,5
1772681940000,1772681999999,72352.0,72388.0,72352.0,72388.0,0.00303,4
1772682000000,1772682059999,72471.0,72471.0,72446.0,72446.0,0.00889,6
1772682060000,1772682119999,72436.0,72463.0,72436.0,72463.0,0.00346,4
1772682120000,1772682179999,72454.0,72454.0,72449.0,72449.0,0.00288,4
1772682180000,1772682239999,72411.0,72418.0,72389.0,72418.0,0.06873,9
1772682240000,1772682299999,72418.0,72434.0,72418.0,72423.0,0.04187,10
1772682300000,1772682359999,72384.0,72407.0,72384.0,72407.0,0.00333,4
1772682360000,1772682419999,72424.0,72428.0,72424.0,72428.0,0.00355,5
1772682420000,1772682479999,72423.0,72423.0,72400.0,72404.0,0.06305,5
1772682480000,1772682539999,72415.0,72434.0,72415.0,72434.0,0.00334,4
1772682540000,1772682599999,72429.0,72436.0,72429.0,72436.0,0.00348,5
1772682600000,1772682659999,72414.0,72437.0,72414.0,72437.0,0.00291,4
1772682660000,1772682719999,72438.0,72438.0,72435.0,72435.0,0.01005,5
1772682720000,1772682779999,72448.0,72448.0,72440.0,72446.0,0.00402,5
1772682780000,1772682839999,72430.0,72439.0,72411.0,72439.0,0.01229,5
1772682840000,1772682899999,72439.0,72439.0,72422.0,72422.0,0.00340,5
1772682900000,1772682959999,72500.0,72540.0,72500.0,72540.0,1.08256,19
1772682960000,1772683019999,72551.0,72551.0,72534.0,72534.0,0.00840,8
1772683020000,1772683079999,72497.0,72519.0,72497.0,72513.0,0.00362,5
1772683080000,1772683139999,72490.0,72490.0,72487.0,72487.0,0.00310,4
1772683140000,1772683199999,72466.0,72486.0,72466.0,72486.0,0.00286,4
1772683200000,1772683259999,72515.0,72516.0,72515.0,72516.0,0.00343,4
1772683260000,1772683319999,72515.0,72524.0,72515.0,72524.0,0.00288,3
1772683320000,1772683379999,72509.0,72518.0,72509.0,72518.0,0.00225,3
1772683380000,1772683439999,72483.0,72489.0,72483.0,72489.0,0.00651,3
1772683440000,1772683499999,72481.0,72481.0,72480.0,72480.0,0.00249,2
1772683500000,1772683559999,72576.0,72640.0,72570.0,72640.0,0.05065,7
1772683560000,1772683619999,72624.0,72624.0,72582.0,72582.0,0.00300,3
1772683620000,1772683679999,72567.0,72567.0,72518.0,72518.0,0.00580,4
1772683680000,1772683739999,72540.0,72565.0,72540.0,72565.0,0.00596,3
1772683740000,1772683799999,72583.0,72583.0,72578.0,72578.0,0.00248,2
1772683800000,1772683859999,72602.0,72665.0,72602.0,72665.0,1.78017,13
1772683860000,1772683919999,72699.0,72730.0,72699.0,72706.0,0.07335,6
1772683920000,1772683979999,72698.0,72702.0,72698.0,72702.0,0.00204,2
1772683980000,1772684039999,72687.0,72687.0,72646.0,72646.0,0.00259,2
1772684040000,1772684099999,72645.0,72682.0,72645.0,72682.0,0.18078,7
1772684100000,1772684159999,72680.0,72694.0,72662.0,72664.0,0.11193,5
1772684160000,1772684219999,72652.0,72654.0,72628.0,72629.0,0.01472,4
1772684220000,1772684279999,72638.0,72638.0,72626.0,72626.0,0.00219,2
1772684280000,1772684339999,72634.0,72634.0,72590.0,72592.0,0.23921,7
1772684340000,1772684399999,72604.0,72678.0,72604.0,72678.0,0.16242,7
1772684400000,1772684459999,72677.0,72677.0,72666.0,72666.0,0.00254,2
1772684460000,1772684519999,72671.0,72671.0,72666.0,72666.0,0.00241,2
1772684520000,1772684579999,72678.0,72785.0,72678.0,72785.0,0.06284,5
1772684580000,1772684639999,72793.0,72793.0,72764.0,72764.0,0.01956,5
1772684640000,1772684699999,72738.0,72753.0,72738.0,72753.0,0.00218,2
1772684700000,1772684759999,72749.0,72794.0,72749.0,72794.0,0.12019,3
1772684760000,1772684819999,72777.0,72777.0,72766.0,72766.0,0.00246,2
1772684820000,1772684879999,72763.0,72777.0,72763.0,72777.0,0.00244,2
1772684880000,1772684939999,72785.0,72850.0,72785.0,72810.0,0.43644,16
1772684940000,1772684999999,72811.0,72811.0,72796.0,72802.0,0.09677,6
1772685000000,1772685059999,72784.0,72797.0,72784.0,72797.0,0.00699,3
1772685060000,1772685119999,72800.0,72800.0,72740.0,72752.0,0.82184,15
1772685120000,1772685179999,72765.0,72765.0,72758.0,72758.0,0.07116,3
1772685180000,1772685239999,72761.0,72761.0,72640.0,72640.0,0.10589,7
1772685240000,1772685299999,72629.0,72661.0,72629.0,72661.0,0.06214,3
1772685300000,1772685359999,72610.0,72610.0,72598.0,72604.0,0.00264,3
1772685360000,1772685419999,72681.0,72758.0,72669.0,72758.0,0.03076,7
1772685420000,1772685479999,72753.0,72773.0,72753.0,72773.0,0.00232,2
1772685480000,1772685539999,72799.0,72841.0,72799.0,72833.0,0.02518,5
1772685540000,1772685599999,72816.0,72816.0,72773.0,72773.0,0.00242,2
1772685600000,1772685659999,72777.0,72787.0,72751.0,72786.0,0.17774,35
1772685660000,1772685719999,72787.0,72829.0,72777.0,72820.0,0.05579,30
1772685720000,1772685779999,72829.0,72876.0,72824.0,72875.0,0.16269,39
1772685780000,1772685839999,72865.0,72883.0,72849.0,72875.0,0.03691,28
1772685840000,1772685899999,72880.0,72980.0,72876.0,72944.0,0.11671,35
1772685900000,1772685959999,72940.0,73093.0,72922.0,73048.0,0.18654,42
1772685960000,1772686019999,73048.0,73048.0,72934.0,72964.0,0.15034,35
1772686020000,1772686079999,72963.0,72963.0,72903.0,72904.0,0.17698,31
1772686080000,1772686139999,72892.0,72905.0,72877.0,72903.0,0.03718,31
1772686140000,1772686199999,72902.0,72902.0,72872.0,72882.0,0.03664,33
1772686200000,1772686259999,72881.0,72888.0,72834.0,72834.0,0.03706,29
1772686260000,1772686319999,72829.0,72829.0,72756.0,72757.0,0.09912,34
1772686320000,1772686379999,72754.0,72758.0,72744.0,72751.0,0.03480,32
1772686380000,1772686439999,72748.0,72749.0,72711.0,72744.0,0.18623,35
1772686440000,1772686499999,72743.0,72757.0,72737.0,72754.0,0.04559,22
1772686500000,1772686559999,72748.0,72784.0,72727.0,72755.0,0.03233,31
1772686560000,1772686619999,72754.0,72827.0,72743.0,72827.0,0.05147,32
1772686620000,1772686679999,72817.0,72898.0,72817.0,72848.0,0.02835,30
1772686680000,1772686739999,72844.0,72845.0,72811.0,72835.0,0.03046,32
1772686740000,1772686799999,72834.0,72841.0,72833.0,72835.0,0.02803,40
1772686800000,1772686859999,72835.0,72873.0,72803.0,72852.0,0.05001,34
1772686860000,1772686919999,72870.0,72895.0,72866.0,72875.0,0.02792,30
1772686920000,1772686979999,72868.0,72936.0,72853.0,72889.0,0.62243,37
1772686980000,1772687039999,72859.0,72870.0,72825.0,72825.0,0.02867,30
1772687040000,1772687099999,72824.0,72824.0,72808.0,72816.0,0.04888,30
1772687100000,1772687159999,72824.0,72831.0,72762.0,72796.0,0.02916,31
1772687160000,1772687219999,72797.0,72805.0,72777.0,72794.0,0.02571,31
1772687220000,1772687279999,72794.0,72813.0,72770.0,72770.0,0.02482,32
1772687280000,1772687339999,72771.0,72771.0,72743.0,72769.0,0.15441,34
1772687340000,1772687399999,72768.0,72816.0,72766.0,72816.0,0.02250,29
1772687400000,1772687459999,72846.0,72851.0,72783.0,72784.0,0.02084,28
1772687460000,1772687519999,72784.0,72810.0,72784.0,72810.0,0.10453,33
1772687520000,1772687579999,72809.0,72822.0,72804.0,72815.0,0.45605,37
1772687580000,1772687639999,72814.0,72826.0,72808.0,72808.0,0.02129,31
1772687640000,1772687699999,72810.0,72847.0,72809.0,72847.0,0.01918,26
1772687700000,1772687759999,72843.0,72844.0,72796.0,72798.0,0.01952,32
1772687760000,1772687819999,72797.0,72808.0,72758.0,72793.0,0.10073,30
1772687820000,1772687879999,72787.0,72787.0,72756.0,72782.0,0.01831,28
1772687880000,1772687939999,72782.0,72782.0,72743.0,72743.0,0.05873,30
1772687940000,1772687999999,72743.0,72744.0,72712.0,72728.0,0.01742,28
1772688000000,1772688059999,72723.0,72723.0,72644.0,72667.0,0.38853,35
1772688060000,1772688119999,72668.0,72672.0,72618.0,72618.0,0.01575,33
1772688120000,1772688179999,72619.0,72619.0,72568.0,72578.0,0.21556,35
1772688180000,1772688239999,72579.0,72605.0,72560.0,72604.0,0.98469,33
1772688240000,1772688299999,72603.0,72603.0,72521.0,72532.0,0.25484,33
1772688300000,1772688359999,72537.0,72538.0,72486.0,72518.0,1.24489,44
1772688360000,1772688419999,72509.0,72513.0,72487.0,72491.0,0.20055,33
1772688420000,1772688479999,72502.0,72533.0,72486.0,72491.0,0.54680,35
1772688480000,1772688539999,72490.0,72522.0,72473.0,72515.0,0.19574,36
1772688540000,1772688599999,72516.0,72543.0,72501.0,72501.0,0.22460,29
1772688600000,1772688659999,72494.0,72504.0,72472.0,72472.0,0.17660,32
1772688660000,1772688719999,72475.0,72537.0,72475.0,72494.0,0.12113,31
1772688720000,1772688779999,72493.0,72538.0,72493.0,72538.0,0.01363,26
1772688780000,1772688839999,72537.0,72578.0,72537.0,72560.0,0.01263,26
1772688840000,1772688899999,72561.0,72561.0,72531.0,72531.0,0.34486,30
1772688900000,1772688959999,72501.0,72597.0,72501.0,72547.0,0.06832,28
1772688960000,1772689019999,72543.0,72573.0,72511.0,72514.0,0.01526,30
1772689020000,1772689079999,72520.0,72523.0,72401.0,72401.0,0.06844,40
1772689080000,1772689139999,72402.0,72496.0,72391.0,72473.0,0.74494,51
1772689140000,1772689199999,72472.0,72477.0,72408.0,72408.0,0.01874,31
1772689200000,1772689259999,72407.0,72419.0,72380.0,72381.0,0.13429,31
1772689260000,1772689319999,72392.0,72407.0,72388.0,72391.0,0.02192,38
1772689320000,1772689379999,72381.0,72397.0,72377.0,72392.0,1.19067,34
1772689380000,1772689439999,72393.0,72408.0,72377.0,72395.0,0.04321,29
1772689440000,1772689499999,72396.0,72462.0,72396.0,72418.0,0.04519,28
1772689500000,1772689559999,72435.0,72436.0,72417.0,72421.0,0.01148,30
1772689560000,1772689619999,72420.0,72443.0,72417.0,72443.0,0.07345,25
1772689620000,1772689679999,72442.0,72525.0,72442.0,72487.0,0.06133,8
1772689680000,1772689739999,72480.0,72495.0,72436.0,72436.0,0.33372,10
1772689740000,1772689799999,72426.0,72442.0,72426.0,72432.0,0.42553,16
1772689800000,1772689859999,72419.0,72420.0,72388.0,72388.0,3.65547,38
1772689860000,1772689919999,72392.0,72431.0,72385.0,72423.0,0.85753,12
1772689920000,1772689979999,72444.0,72455.0,72444.0,72450.0,0.06635,10
1772689980000,1772690039999,72448.0,72453.0,72445.0,72452.0,0.11230,11
1772690040000,1772690099999,72481.0,72486.0,72460.0,72486.0,0.04320,5
1772690100000,1772690159999,72424.0,72457.0,72424.0,72445.0,0.04240,7
1772690160000,1772690219999,72436.0,72436.0,72420.0,72423.0,0.07240,8
1772690220000,1772690279999,72400.0,72409.0,72400.0,72400.0,0.02151,5
1772690280000,1772690339999,72380.0,72380.0,72292.0,72329.0,0.05046,15
1772690340000,1772690399999,72313.0,72437.0,72313.0,72402.0,0.68890,17
1772690400000,1772690459999,72413.0,72413.0,72365.0,72365.0,0.00246,3
1772690460000,1772690519999,72362.0,72362.0,72245.0,72250.0,0.40316,23
1772690520000,1772690579999,72234.0,72417.0,72200.0,72417.0,0.58996,34
1772690580000,1772690639999,72370.0,72443.0,72370.0,72429.0,0.08276,4
1772690640000,1772690699999,72450.0,72450.0,72333.0,72333.0,0.00221,2
