open_time,close_time,open,high,low,close,volume,trades
1759107300000,1759107359999,112297.0,112298.0,112281.0,112289.0,0.22982,30
1759107360000,1759107419999,112288.0,112289.0,112288.0,112288.0,0.06513,15
1759107420000,1759107479999,112289.0,112289.0,112289.0,112289.0,0.02210,5
1759107480000,1759107539999,112289.0,112308.0,112288.0,112308.0,0.04833,17
1759107540000,1759107599999,112307.0,112307.0,112298.0,112303.0,0.18180,38
1759107600000,1759107659999,112303.0,112307.0,112302.0,112304.0,0.20697,59
1759107660000,1759107719999,112304.0,112304.0,112289.0,112289.0,0.02003,20
1759107720000,1759107779999,112288.0,112317.0,112286.0,112286.0,0.06576,48
1759107780000,1759107839999,112285.0,112285.0,112220.0,112220.0,0.05134,102
1759107840000,1759107899999,112220.0,112220.0,112185.0,112191.0,0.09359,38
1759107900000,1759107959999,112192.0,112242.0,112192.0,112242.0,0.16129,38
1759107960000,1759108019999,112244.0,112281.0,112244.0,112279.0,0.27363,81
1759108020000,1759108079999,112279.0,112321.0,112279.0,112320.0,0.15843,73
1759108080000,1759108139999,112322.0,112332.0,112321.0,112321.0,0.14915,64
1759108140000,1759108199999,112321.0,112321.0,112279.0,112284.0,0.13931,68
1759108200000,1759108259999,112284.0,112308.0,112284.0,112308.0,0.06253,16
1759108260000,1759108319999,112309.0,112318.0,112308.0,112318.0,0.01108,18
1759108320000,1759108379999,112317.0,112334.0,112317.0,112334.0,0.02200,15
1759108380000,1759108439999,112333.0,112340.0,112313.0,112313.0,0.07056,58
1759108440000,1759108499999,112317.0,112317.0,112309.0,112309.0,0.02708,16
1759108500000,1759108559999,112309.0,112319.0,112197.0,112197.0,0.12549,132
1759108560000,1759108619999,112195.0,112290.0,112190.0,112290.0,0.27913,83
1759108620000,1759108679999,112290.0,112330.0,112290.0,112330.0,0.08133,54
1759108680000,1759108739999,112330.0,112345.0,112317.0,112321.0,0.24646,81
1759108740000,1759108799999,112341.0,112341.0,112287.0,112287.0,0.07488,40
1759108800000,1759108859999,112286.0,112318.0,112274.0,112318.0,0.05620,32
1759108860000,1759108919999,112328.0,112328.0,112303.0,112303.0,0.08882,45
1759108920000,1759108979999,112315.0,112315.0,112289.0,112307.0,0.10648,25
1759108980000,1759109039999,112306.0,112306.0,112306.0,112306.0,0.08789,10
1759109040000,1759109099999,112306.0,112306.0,112240.0,112255.0,0.86162,115
1759109100000,1759109159999,112254.0,112258.0,112239.0,112257.0,0.06020,40
1759109160000,1759109219999,112255.0,112255.0,112224.0,112225.0,0.07768,46
1759109220000,1759109279999,112225.0,112225.0,112169.0,112169.0,0.20300,63
1759109280000,1759109339999,112167.0,112167.0,112108.0,112109.0,0.28528,107
1759109340000,1759109399999,112109.0,112109.0,112099.0,112100.0,0.24410,54
1759109400000,1759109459999,112100.0,112120.0,112100.0,112105.0,0.25474,36
1759109460000,1759109519999,112104.0,112120.0,112104.0,112120.0,0.13270,54
1759109520000,1759109579999,112119.0,112135.0,112119.0,112131.0,0.22591,47
1759109580000,1759109639999,112131.0,112131.0,112128.0,112129.0,0.20188,40
1759109640000,1759109699999,112129.0,112145.0,112128.0,112145.0,0.04538,22
1759109700000,1759109759999,112145.0,112145.0,112140.0,112140.0,0.05451,21
1759109760000,1759109819999,112140.0,112141.0,112107.0,112120.0,0.07627,40
1759109820000,1759109879999,112116.0,112119.0,112100.0,112100.0,0.05120,46
1759109880000,1759109939999,112098.0,112106.0,112082.0,112098.0,0.67890,72
1759109940000,1759109999999,112098.0,112098.0,112087.0,112093.0,0.28651,59
1759110000000,1759110059999,112094.0,112107.0,112094.0,112099.0,0.17141,51
1759110060000,1759110119999,112099.0,112102.0,112075.0,112098.0,0.21607,66
1759110120000,1759110179999,112098.0,112103.0,112098.0,112103.0,0.02716,11
1759110180000,1759110239999,112103.0,112119.0,112100.0,112103.0,0.04608,31
1759110240000,1759110299999,112102.0,112102.0,112097.0,112098.0,0.09347,33
1759110300000,1759110359999,112100.0,112100.0,112069.0,112069.0,0.12406,42
1759110360000,1759110419999,112067.0,112067.0,112029.0,112034.0,0.05201,61
1759110420000,1759110479999,112034.0,112038.0,111989.0,111989.0,0.10070,67
1759110480000,1759110539999,111989.0,111989.0,111946.0,111951.0,0.07889,57
1759110540000,1759110599999,111950.0,111984.0,111892.0,111892.0,0.06643,76
1759110600000,1759110659999,111901.0,111945.0,111901.0,111904.0,0.07912,45
1759110660000,1759110719999,111902.0,111929.0,111889.0,111927.0,0.03353,38
1759110720000,1759110779999,111928.0,111978.0,111911.0,111966.0,0.06368,69
1759110780000,1759110839999,111964.0,111964.0,111861.0,111861.0,0.52592,88
1759110840000,1759110899999,111889.0,111894.0,111852.0,111852.0,0.03215,34
1759110900000,1759110959999,111852.0,111882.0,111849.0,111857.0,0.12058,59
1759110960000,1759111019999,111853.0,111853.0,111792.0,111792.0,0.06273,80
1759111020000,1759111079999,111793.0,111852.0,111789.0,111843.0,0.08757,57
1759111080000,1759111139999,111841.0,111841.0,111784.0,111841.0,0.07223,68
1759111140000,1759111199999,111844.0,111885.0,111843.0,111885.0,0.10536,55
1759111200000,1759111259999,111886.0,111908.0,111852.0,111892.0,0.64844,82
1759111260000,1759111319999,111893.0,111920.0,111869.0,111875.0,0.07419,93
1759111320000,1759111379999,111887.0,111887.0,111820.0,111820.0,0.23259,90
1759111380000,1759111439999,111818.0,111818.0,111784.0,111810.0,0.06393,55
1759111440000,1759111499999,111811.0,111862.0,111811.0,111862.0,0.31706,69
1759111500000,1759111559999,111861.0,111861.0,111813.0,111852.0,0.06930,46
1759111560000,1759111619999,111852.0,111869.0,111844.0,111869.0,0.08499,42
1759111620000,1759111679999,111869.0,111869.0,111844.0,111850.0,0.03120,26
1759111680000,1759111739999,111849.0,111849.0,111847.0,111848.0,0.12357,16
1759111740000,1759111799999,111848.0,111910.0,111848.0,111865.0,0.15125,105
1759111800000,1759111859999,111864.0,111915.0,111864.0,111915.0,0.51458,33
1759111860000,1759111919999,111910.0,111910.0,111863.0,111873.0,0.25071,56
1759111920000,1759111979999,111872.0,111896.0,111872.0,111880.0,0.12943,43
1759111980000,1759112039999,111879.0,111880.0,111867.0,111875.0,0.01743,16
1759112040000,1759112099999,111874.0,111874.0,111866.0,111872.0,0.04520,22
1759112100000,1759112159999,111871.0,111871.0,111849.0,111851.0,0.05762,22
1759112160000,1759112219999,111850.0,111851.0,111850.0,111851.0,0.01969,6
1759112220000,1759112279999,111850.0,111850.0,111844.0,111846.0,0.04283,34
1759112280000,1759112339999,111845.0,111874.0,111845.0,111853.0,0.11892,70
1759112340000,1759112399999,111852.0,111864.0,111844.0,111857.0,0.04123,42
1759112400000,1759112459999,111857.0,111857.0,111833.0,111841.0,0.02350,33
1759112460000,1759112519999,111840.0,111853.0,111800.0,111842.0,4.43749,79
1759112520000,1759112579999,111843.0,111922.0,111843.0,111922.0,0.29642,79
1759112580000,1759112639999,111922.0,111997.0,111921.0,111997.0,0.24769,270
1759112640000,1759112699999,111998.0,112006.0,111986.0,111999.0,0.54408,57
1759112700000,1759112759999,111993.0,111993.0,111962.0,111963.0,0.06842,40
1759112760000,1759112819999,111963.0,112020.0,111963.0,112020.0,0.50035,101
1759112820000,1759112879999,112022.0,112066.0,111962.0,111962.0,0.11978,147
1759112880000,1759112939999,111961.0,111961.0,111945.0,111946.0,0.12643,48
1759112940000,1759112999999,111947.0,111998.0,111947.0,111952.0,0.07308,53
1759113000000,1759113059999,111951.0,111951.0,111900.0,111946.0,0.05195,65
1759113060000,1759113119999,111946.0,111973.0,111946.0,111952.0,0.04961,38
1759113120000,1759113179999,111952.0,111952.0,111891.0,111891.0,0.21550,67
1759113180000,1759113239999,111891.0,111930.0,111890.0,111930.0,0.02837,28
1759113240000,1759113299999,111930.0,111931.0,111880.0,111883.0,0.23994,57
1759113300000,1759113359999,111882.0,111882.0,111831.0,111833.0,0.23793,65
1759113360000,1759113419999,111835.0,111867.0,111820.0,111822.0,0.31170,51
1759113420000,1759113479999,111826.0,111826.0,111790.0,111796.0,0.20459,56
1759113480000,1759113539999,111791.0,111810.0,111754.0,111754.0,0.03697,50
1759113540000,1759113599999,111753.0,111753.0,111751.0,111751.0,0.00686,10
1759113600000,1759113659999,111751.0,111797.0,111746.0,111747.0,0.13619,63
1759113660000,1759113719999,111746.0,111776.0,111740.0,111741.0,0.03798,42
1759113720000,1759113779999,111740.0,111740.0,111706.0,111731.0,0.18546,52
1759113780000,1759113839999,111730.0,111751.0,111692.0,111751.0,0.07726,56
1759113840000,1759113899999,111749.0,111749.0,111704.0,111707.0,0.02070,30
1759113900000,1759113959999,111708.0,111711.0,111685.0,111687.0,0.04237,47
1759113960000,1759114019999,111687.0,111763.0,111687.0,111721.0,0.09175,64
1759114020000,1759114079999,111719.0,111770.0,111719.0,111769.0,0.27686,44
1759114080000,1759114139999,111769.0,111769.0,111755.0,111755.0,0.02426,26
1759114140000,1759114199999,111754.0,111770.0,111744.0,111770.0,0.10434,36
1759114200000,1759114259999,111770.0,111770.0,111755.0,111755.0,0.04176,23
1759114260000,1759114319999,111754.0,111768.0,111754.0,111768.0,0.02546,29
1759114320000,1759114379999,111768.0,111780.0,111729.0,111742.0,0.33301,60
1759114380000,1759114439999,111742.0,111742.0,111742.0,111742.0,0.00050,2
1759114440000,1759114499999,111742.0,111742.0,111741.0,111742.0,0.01513,11
1759114500000,1759114559999,111742.0,111742.0,111731.0,111738.0,0.14290,20
1759114560000,1759114619999,111738.0,111760.0,111738.0,111753.0,0.04627,32
1759114620000,1759114679999,111774.0,111780.0,111772.0,111774.0,0.10977,23
1759114680000,1759114739999,111774.0,111797.0,111774.0,111797.0,0.23764,52
1759114740000,1759114799999,111798.0,111798.0,111790.0,111791.0,0.54514,38
1759114800000,1759114859999,111791.0,111791.0,111770.0,111770.0,0.57149,47
1759114860000,1759114919999,111779.0,111780.0,111754.0,111754.0,0.24236,44
1759114920000,1759114979999,111754.0,111754.0,111738.0,111744.0,0.05186,35
1759114980000,1759115039999,111741.0,111741.0,111722.0,111727.0,0.48648,37
1759115040000,1759115099999,111727.0,111727.0,111695.0,111703.0,4.03050,53
1759115100000,1759115159999,111704.0,111704.0,111651.0,111651.0,0.56948,76
1759115160000,1759115219999,111650.0,111650.0,111648.0,111649.0,0.06908,16
1759115220000,1759115279999,111649.0,111692.0,111649.0,111661.0,0.43161,50
1759115280000,1759115339999,111661.0,111680.0,111650.0,111665.0,0.20924,31
1759115340000,1759115399999,111665.0,111673.0,111654.0,111657.0,0.08339,33
1759115400000,1759115459999,111669.0,111669.0,111653.0,111654.0,0.00688,6
1759115460000,1759115519999,111653.0,111672.0,111640.0,111672.0,0.02759,40
1759115520000,1759115579999,111674.0,111697.0,111659.0,111659.0,0.05631,61
1759115580000,1759115639999,111651.0,111660.0,111634.0,111656.0,0.16705,50
1759115640000,1759115699999,111667.0,111682.0,111623.0,111623.0,0.11749,72
1759115700000,1759115759999,111623.0,111624.0,111623.0,111623.0,0.13450,25
1759115760000,1759115819999,111623.0,111652.0,111623.0,111652.0,0.37254,35
1759115820000,1759115879999,111652.0,111670.0,111637.0,111647.0,0.80141,64
1759115880000,1759115939999,111678.0,111701.0,111659.0,111660.0,0.48377,53
1759115940000,1759115999999,111660.0,111725.0,111660.0,111725.0,0.34105,80
1759116000000,1759116059999,111725.0,111766.0,111725.0,111755.0,0.21291,146
1759116060000,1759116119999,111752.0,111772.0,111715.0,111716.0,1.31574,97
1759116120000,1759116179999,111715.0,111754.0,111696.0,111715.0,0.53409,79
1759116180000,1759116239999,111717.0,111741.0,111686.0,111733.0,0.72505,83
1759116240000,1759116299999,111733.0,111773.0,111733.0,111773.0,0.43054,38
1759116300000,1759116359999,111774.0,111794.0,111758.0,111758.0,0.53879,103
1759116360000,1759116419999,111755.0,111759.0,111730.0,111747.0,0.13953,41
1759116420000,1759116479999,111747.0,111773.0,111747.0,111772.0,0.01140,11
1759116480000,1759116539999,111773.0,111794.0,111773.0,111793.0,0.00500,11
1759116540000,1759116599999,111793.0,111793.0,111792.0,111793.0,0.04843,6
1759116600000,1759116659999,111793.0,111793.0,111792.0,111793.0,0.04325,8
1759116660000,1759116719999,111792.0,111792.0,111789.0,111791.0,0.97545,45
1759116720000,1759116779999,111790.0,111791.0,111783.0,111783.0,0.40315,29
1759116780000,1759116839999,111786.0,111786.0,111750.0,111756.0,0.41568,43
1759116840000,1759116899999,111757.0,111761.0,111757.0,111761.0,0.04420,10
1759116900000,1759116959999,111760.0,111760.0,111756.0,111756.0,0.01825,19
1759116960000,1759117019999,111757.0,111757.0,111757.0,111757.0,0.00055,2
1759117020000,1759117079999,111757.0,111757.0,111756.0,111756.0,0.04631,6
1759117080000,1759117139999,111757.0,111757.0,111755.0,111756.0,0.01031,11
1759117140000,1759117199999,111756.0,111756.0,111756.0,111756.0,0.00187,6
1759117200000,1759117259999,111756.0,111756.0,111756.0,111756.0,0.04898,5
1759117260000,1759117319999,111755.0,111762.0,111755.0,111762.0,0.24087,26
1759117320000,1759117379999,111762.0,111767.0,111761.0,111765.0,0.06506,29
1759117380000,1759117439999,111767.0,111774.0,111767.0,111773.0,0.01669,28
1759117440000,1759117499999,111773.0,111773.0,111744.0,111758.0,0.12625,33
1759117500000,1759117559999,111758.0,111758.0,111739.0,111752.0,0.21848,30
1759117560000,1759117619999,111752.0,111752.0,111752.0,111752.0,0.06710,13
1759117620000,1759117679999,111752.0,111763.0,111752.0,111762.0,0.04325,15
1759117680000,1759117739999,111762.0,111765.0,111761.0,111764.0,0.09603,28
1759117740000,1759117799999,111763.0,111776.0,111763.0,111770.0,0.14039,40
1759117800000,1759117859999,111770.0,111816.0,111770.0,111815.0,0.11536,92
1759117860000,1759117919999,111817.0,111845.0,111817.0,111837.0,0.25485,152
1759117920000,1759117979999,111836.0,111836.0,111813.0,111835.0,0.07416,46
1759117980000,1759118039999,111844.0,111850.0,111843.0,111850.0,0.04619,67
1759118040000,1759118099999,111850.0,111853.0,111816.0,111816.0,0.21428,86
1759118100000,1759118159999,111817.0,111852.0,111815.0,111852.0,0.09858,46
1759118160000,1759118219999,111854.0,111882.0,111854.0,111867.0,0.11761,143
1759118220000,1759118279999,111870.0,111898.0,111862.0,111875.0,0.08936,65
1759118280000,1759118339999,111872.0,111873.0,111865.0,111865.0,0.06881,21
1759118340000,1759118399999,111865.0,111898.0,111864.0,111895.0,0.90673,30
1759118400000,1759118459999,111896.0,111935.0,111894.0,111925.0,0.21591,149
1759118460000,1759118519999,111925.0,111935.0,111902.0,111902.0,0.03322,45
1759118520000,1759118579999,111900.0,111908.0,111873.0,111876.0,0.06576,62
1759118580000,1759118639999,111867.0,111896.0,111866.0,111896.0,0.01773,14
1759118640000,1759118699999,111895.0,111910.0,111866.0,111896.0,0.06017,52
1759118700000,1759118759999,111895.0,111922.0,111891.0,111914.0,0.14407,49
1759118760000,1759118819999,111911.0,111919.0,111911.0,111917.0,0.06567,36
1759118820000,1759118879999,111914.0,111915.0,111912.0,111915.0,0.03472,25
1759118880000,1759118939999,111915.0,111915.0,111915.0,111915.0,0.12770,32
1759118940000,1759118999999,111915.0,111915.0,111915.0,111915.0,0.01813,18
1759119000000,1759119059999,111915.0,111915.0,111874.0,111874.0,0.24957,112
1759119060000,1759119119999,111874.0,111897.0,111873.0,111879.0,0.11903,52
1759119120000,1759119179999,111880.0,111880.0,111867.0,111873.0,0.09160,52
1759119180000,1759119239999,111873.0,111903.0,111873.0,111874.0,0.06573,74
1759119240000,1759119299999,111874.0,111875.0,111871.0,111872.0,0.08823,42
1759119300000,1759119359999,111872.0,111872.0,111834.0,111834.0,0.08367,65
1759119360000,1759119419999,111833.0,111844.0,111822.0,111843.0,0.10294,36
1759119420000,1759119479999,111843.0,111843.0,111810.0,111811.0,0.02149,40
1759119480000,1759119539999,111811.0,111839.0,111811.0,111839.0,0.02901,17
1759119540000,1759119599999,111839.0,111872.0,111819.0,111872.0,0.72401,76
1759119600000,1759119659999,111871.0,111880.0,111851.0,111880.0,0.11536,77
1759119660000,1759119719999,111880.0,111880.0,111852.0,111868.0,0.06580,37
1759119720000,1759119779999,111868.0,111888.0,111867.0,111888.0,6.05513,45
1759119780000,1759119839999,111876.0,111884.0,111858.0,111876.0,3.00899,49
1759119840000,1759119899999,111876.0,111926.0,111876.0,111895.0,11.92600,146
1759119900000,1759119959999,111895.0,111895.0,111894.0,111894.0,0.06615,16
1759119960000,1759120019999,111894.0,111895.0,111893.0,111894.0,9.10342,41
1759120020000,1759120079999,111893.0,111895.0,111878.0,111878.0,7.19904,67
1759120080000,1759120139999,111878.0,111931.0,111878.0,111901.0,10.61916,148
1759120140000,1759120199999,111901.0,111901.0,111891.0,111892.0,0.24634,20
1759120200000,1759120259999,111892.0,111892.0,111891.0,111891.0,0.01265,16
1759120260000,1759120319999,111891.0,111892.0,111891.0,111892.0,0.01952,14
1759120320000,1759120379999,111892.0,111892.0,111892.0,111892.0,0.00450,10
1759120380000,1759120439999,111891.0,111892.0,111891.0,111892.0,0.02225,9
1759120440000,1759120499999,111891.0,111892.0,111888.0,111888.0,0.06167,19
1759120500000,1759120559999,111888.0,111889.0,111880.0,111881.0,0.18974,28
1759120560000,1759120619999,111881.0,111881.0,111881.0,111881.0,0.00574,5
1759120620000,1759120679999,111880.0,111880.0,111872.0,111873.0,0.61091,37
1759120680000,1759120739999,111873.0,111929.0,111873.0,111890.0,3.03208,58
1759120740000,1759120799999,111890.0,111965.0,111890.0,111911.0,3.15663,121
1759120800000,1759120859999,111910.0,111911.0,111903.0,111910.0,0.60340,32
1759120860000,1759120919999,111911.0,111972.0,111911.0,111971.0,1.74982,139
1759120920000,1759120979999,111972.0,111993.0,111964.0,111965.0,4.41033,182
1759120980000,1759121039999,111964.0,111965.0,111964.0,111964.0,0.20456,14
1759121040000,1759121099999,111965.0,111965.0,111964.0,111964.0,0.07938,11
1759121100000,1759121159999,111964.0,112001.0,111964.0,111965.0,3.15670,71
1759121160000,1759121219999,111965.0,111997.0,111965.0,111997.0,2.37069,67
1759121220000,1759121279999,111997.0,112021.0,111997.0,112010.0,6.21121,103
1759121280000,1759121339999,112009.0,112010.0,111980.0,111982.0,0.79292,69
1759121340000,1759121399999,111982.0,111982.0,111969.0,111969.0,0.91746,65
1759121400000,1759121459999,111969.0,112007.0,111969.0,111978.0,7.23271,100
1759121460000,1759121519999,111979.0,112011.0,111915.0,111923.0,12.44057,211
1759121520000,1759121579999,111922.0,111930.0,111922.0,111929.0,2.61459,39
1759121580000,1759121639999,111929.0,111929.0,111890.0,111890.0,0.81984,83
1759121640000,1759121699999,111890.0,111909.0,111890.0,111909.0,0.02168,21
1759121700000,1759121759999,111908.0,111909.0,111908.0,111909.0,0.07257,27
1759121760000,1759121819999,111908.0,111909.0,111908.0,111909.0,0.09472,28
1759121820000,1759121879999,111909.0,111909.0,111908.0,111909.0,3.12827,22
1759121880000,1759121939999,111909.0,112007.0,111908.0,111911.0,9.55556,143
1759121940000,1759121999999,111911.0,111912.0,111887.0,111891.0,0.51265,77
1759122000000,1759122059999,111891.0,111902.0,111860.0,111860.0,3.27842,104
1759122060000,1759122119999,111860.0,111861.0,111844.0,111845.0,15.11086,107
1759122120000,1759122179999,111844.0,111845.0,111841.0,111843.0,0.09396,43
1759122180000,1759122239999,111843.0,111843.0,111798.0,111802.0,0.62608,83
1759122240000,1759122299999,111803.0,111804.0,111773.0,111779.0,0.05797,48
1759122300000,1759122359999,111780.0,111780.0,111769.0,111769.0,0.08002,21
1759122360000,1759122419999,111770.0,111771.0,111742.0,111742.0,0.06026,19
1759122420000,1759122479999,111741.0,111741.0,111710.0,111711.0,0.02995,47
1759122480000,1759122539999,111711.0,111731.0,111685.0,111685.0,0.09538,60
1759122540000,1759122599999,111686.0,111722.0,111686.0,111722.0,0.02653,19
1759122600000,1759122659999,111722.0,111776.0,111722.0,111774.0,0.21342,43
1759122660000,1759122719999,111774.0,111774.0,111740.0,111740.0,0.03415,35
1759122720000,1759122779999,111740.0,111740.0,111717.0,111722.0,0.07590,48
1759122780000,1759122839999,111732.0,111767.0,111732.0,111766.0,0.13431,38
1759122840000,1759122899999,111765.0,111765.0,111713.0,111739.0,0.28636,55
1759122900000,1759122959999,111737.0,111765.0,111717.0,111717.0,0.06486,53
1759122960000,1759123019999,111706.0,111706.0,111672.0,111673.0,0.71824,49
1759123020000,1759123079999,111698.0,111698.0,111658.0,111661.0,0.22584,41
1759123080000,1759123139999,111661.0,111681.0,111661.0,111681.0,0.09867,20
1759123140000,1759123199999,111681.0,111681.0,111662.0,111663.0,0.18327,38
1759123200000,1759123259999,111664.0,111677.0,111634.0,111659.0,1.84853,62
1759123260000,1759123319999,111659.0,111662.0,111640.0,111657.0,0.02535,38
1759123320000,1759123379999,111659.0,111659.0,111658.0,111659.0,0.16432,12
1759123380000,1759123439999,111659.0,111659.0,111631.0,111631.0,0.04194,27
1759123440000,1759123499999,111630.0,111631.0,111610.0,111620.0,0.17555,46
1759123500000,1759123559999,111621.0,111652.0,111621.0,111650.0,0.26227,43
1759123560000,1759123619999,111652.0,111700.0,111652.0,111699.0,0.06514,38
1759123620000,1759123679999,111699.0,111699.0,111665.0,111697.0,0.18104,91
1759123680000,1759123739999,111697.0,111697.0,111668.0,111675.0,0.04226,33
1759123740000,1759123799999,111676.0,111697.0,111676.0,111696.0,0.06976,20
1759123800000,1759123859999,111696.0,111696.0,111657.0,111658.0,0.07076,52
1759123860000,1759123919999,111657.0,111657.0,111648.0,111651.0,0.03111,25
1759123920000,1759123979999,111653.0,111658.0,111651.0,111658.0,0.06951,29
1759123980000,1759124039999,111659.0,111688.0,111659.0,111687.0,0.08078,22
1759124040000,1759124099999,111687.0,111690.0,111687.0,111689.0,0.04414,21
1759124100000,1759124159999,111690.0,111690.0,111689.0,111689.0,0.05006,18
1759124160000,1759124219999,111689.0,111690.0,111689.0,111690.0,0.00625,4
1759124220000,1759124279999,111689.0,111690.0,111689.0,111689.0,0.06025,12
1759124280000,1759124339999,111690.0,111725.0,111690.0,111720.0,0.27742,56
1759124340000,1759124399999,111719.0,111720.0,111719.0,111720.0,0.13109,9
1759124400000,1759124459999,111720.0,111721.0,111719.0,111720.0,0.88539,15
1759124460000,1759124519999,111719.0,111720.0,111719.0,111720.0,0.08860,23
1759124520000,1759124579999,111720.0,111748.0,111720.0,111745.0,0.07541,85
1759124580000,1759124639999,111746.0,111750.0,111746.0,111750.0,0.09485,21
1759124640000,1759124699999,111749.0,111750.0,111749.0,111750.0,0.02445,5
1759124700000,1759124759999,111750.0,111754.0,111750.0,111754.0,0.17479,46
1759124760000,1759124819999,111753.0,111759.0,111753.0,111759.0,0.32062,43
1759124820000,1759124879999,111758.0,111768.0,111758.0,111765.0,0.16524,45
1759124880000,1759124939999,111766.0,111766.0,111766.0,111766.0,0.01113,8
1759124940000,1759124999999,111766.0,111776.0,111765.0,111776.0,0.02158,22
1759125000000,1759125059999,111766.0,111776.0,111766.0,111775.0,0.02461,27
1759125060000,1759125119999,111776.0,111776.0,111776.0,111776.0,0.00067,2
1759125120000,1759125179999,111776.0,111823.0,111776.0,111818.0,0.17769,127
1759125180000,1759125239999,111818.0,111832.0,111818.0,111829.0,0.14239,58
1759125240000,1759125299999,111828.0,111828.0,111775.0,111776.0,0.20821,52
1759125300000,1759125359999,111776.0,111805.0,111763.0,111769.0,0.08975,43
1759125360000,1759125419999,111770.0,111777.0,111770.0,111777.0,0.00654,10
