open_time,close_time,open,high,low,close,volume,trades
1765934820000,1765934879999,87723.0,87745.0,87716.0,87745.0,0.98650,18
1765934880000,1765934939999,87744.0,87745.0,87737.0,87737.0,0.81739,22
1765934940000,1765934999999,87738.0,87753.0,87737.0,87742.0,1.07562,43
1765935000000,1765935059999,87741.0,87826.0,87741.0,87805.0,1.15100,84
1765935060000,1765935119999,87805.0,87845.0,87805.0,87833.0,1.17990,69
1765935120000,1765935179999,87828.0,87829.0,87740.0,87740.0,1.12080,37
1765935180000,1765935239999,87747.0,87748.0,87643.0,87680.0,0.97445,63
1765935240000,1765935299999,87679.0,87679.0,87642.0,87645.0,1.26586,54
1765935300000,1765935359999,87646.0,87687.0,87640.0,87687.0,0.82950,51
1765935360000,1765935419999,87686.0,87696.0,87672.0,87679.0,0.52611,53
1765935420000,1765935479999,87677.0,87694.0,87649.0,87670.0,0.49653,53
1765935480000,1765935539999,87684.0,87684.0,87678.0,87682.0,0.44030,24
1765935540000,1765935599999,87683.0,87683.0,87619.0,87619.0,0.75643,26
1765935600000,1765935659999,87594.0,87638.0,87587.0,87638.0,0.18032,15
1765935660000,1765935719999,87637.0,87651.0,87626.0,87651.0,0.20900,16
1765935720000,1765935779999,87650.0,87650.0,87581.0,87581.0,0.35566,36
1765935780000,1765935839999,87582.0,87582.0,87565.0,87574.0,0.40187,47
1765935840000,1765935899999,87574.0,87574.0,87539.0,87547.0,0.71498,129
1765935900000,1765935959999,87547.0,87573.0,87547.0,87563.0,0.98665,185
1765935960000,1765936019999,87564.0,87564.0,87541.0,87554.0,0.80301,130
1765936020000,1765936079999,87555.0,87555.0,87532.0,87551.0,0.40333,46
1765936080000,1765936139999,87552.0,87603.0,87525.0,87603.0,0.49573,56
1765936140000,1765936199999,87600.0,87645.0,87597.0,87598.0,0.33594,32
1765936200000,1765936259999,87597.0,87626.0,87589.0,87609.0,0.40530,42
1765936260000,1765936319999,87610.0,87626.0,87609.0,87613.0,0.37719,41
1765936320000,1765936379999,87614.0,87625.0,87544.0,87546.0,0.46217,42
1765936380000,1765936439999,87549.0,87557.0,87476.0,87485.0,0.51205,47
1765936440000,1765936499999,87475.0,87520.0,87475.0,87514.0,0.36377,46
1765936500000,1765936559999,87519.0,87524.0,87475.0,87476.0,0.39078,46
1765936560000,1765936619999,87475.0,87505.0,87475.0,87501.0,0.39571,44
1765936620000,1765936679999,87502.0,87510.0,87475.0,87476.0,0.35427,42
1765936680000,1765936739999,87477.0,87506.0,87476.0,87505.0,0.35660,57
1765936740000,1765936799999,87506.0,87534.0,87505.0,87533.0,0.24364,36
1765936800000,1765936859999,87550.0,87551.0,87523.0,87533.0,0.27783,33
1765936860000,1765936919999,87534.0,87534.0,87510.0,87516.0,1.29817,19
1765936920000,1765936979999,87517.0,87553.0,87514.0,87551.0,0.88848,30
1765936980000,1765937039999,87550.0,87561.0,87503.0,87503.0,0.47116,26
1765937040000,1765937099999,87487.0,87510.0,87484.0,87501.0,0.21333,15
1765937100000,1765937159999,87476.0,87520.0,87476.0,87519.0,0.24272,15
1765937160000,1765937219999,87520.0,87523.0,87458.0,87485.0,0.31251,24
1765937220000,1765937279999,87486.0,87490.0,87425.0,87426.0,0.50763,27
1765937280000,1765937339999,87426.0,87428.0,87416.0,87416.0,0.29893,31
1765937340000,1765937399999,87399.0,87399.0,87354.0,87369.0,0.66761,24
1765937400000,1765937459999,87368.0,87391.0,87357.0,87391.0,0.27699,17
1765937460000,1765937519999,87398.0,87398.0,87351.0,87357.0,0.21385,21
1765937520000,1765937579999,87358.0,87375.0,87336.0,87336.0,0.69117,28
1765937580000,1765937639999,87336.0,87336.0,87298.0,87298.0,0.55662,31
1765937640000,1765937699999,87277.0,87282.0,87233.0,87264.0,0.56626,31
1765937700000,1765937759999,87272.0,87316.0,87222.0,87222.0,0.24008,23
1765937760000,1765937819999,87222.0,87222.0,87188.0,87202.0,0.50987,27
1765937820000,1765937879999,87203.0,87232.0,87173.0,87210.0,0.22329,23
1765937880000,1765937939999,87196.0,87197.0,87172.0,87192.0,0.22431,18
1765937940000,1765937999999,87193.0,87282.0,87192.0,87279.0,0.22306,19
1765938000000,1765938059999,87252.0,87273.0,87252.0,87273.0,0.04157,9
1765938060000,1765938119999,87275.0,87315.0,87275.0,87315.0,0.00707,6
1765938120000,1765938179999,87321.0,87321.0,87267.0,87267.0,0.04112,15
1765938180000,1765938239999,87266.0,87266.0,87245.0,87247.0,0.02934,10
1765938240000,1765938299999,87252.0,87275.0,87252.0,87274.0,0.00552,6
1765938300000,1765938359999,87275.0,87294.0,87275.0,87294.0,0.01816,5
1765938360000,1765938419999,87293.0,87293.0,87278.0,87280.0,0.01328,8
1765938420000,1765938479999,87280.0,87280.0,87270.0,87270.0,0.05383,8
1765938480000,1765938539999,87271.0,87336.0,87271.0,87336.0,0.03049,17
1765938540000,1765938599999,87357.0,87357.0,87320.0,87320.0,0.02332,8
1765938600000,1765938659999,87319.0,87319.0,87282.0,87317.0,0.04688,13
1765938660000,1765938719999,87319.0,87335.0,87316.0,87316.0,0.05741,17
1765938720000,1765938779999,87316.0,87338.0,87293.0,87337.0,0.09355,13
1765938780000,1765938839999,87336.0,87336.0,87269.0,87269.0,0.01202,14
1765938840000,1765938899999,87269.0,87269.0,87229.0,87266.0,0.03057,22
1765938900000,1765938959999,87267.0,87337.0,87267.0,87336.0,0.03250,9
1765938960000,1765939019999,87336.0,87336.0,87292.0,87330.0,0.11342,19
1765939020000,1765939079999,87329.0,87329.0,87283.0,87286.0,0.00707,9
1765939080000,1765939139999,87298.0,87298.0,87298.0,87298.0,0.00118,1
1765939140000,1765939199999,87320.0,87332.0,87320.0,87330.0,0.01491,10
1765939200000,1765939259999,87331.0,87374.0,87327.0,87374.0,0.02181,14
1765939260000,1765939319999,87375.0,87375.0,87326.0,87327.0,0.44215,12
1765939320000,1765939379999,87334.0,87338.0,87325.0,87338.0,0.37527,18
1765939380000,1765939439999,87355.0,87391.0,87354.0,87389.0,0.04254,20
1765939440000,1765939499999,87388.0,87388.0,87367.0,87369.0,0.04151,17
1765939500000,1765939559999,87372.0,87375.0,87371.0,87371.0,0.01388,6
1765939560000,1765939619999,87370.0,87412.0,87357.0,87408.0,0.45045,139
1765939620000,1765939679999,87405.0,87448.0,87399.0,87403.0,0.26393,85
1765939680000,1765939739999,87407.0,87483.0,87406.0,87479.0,0.35077,142
1765939740000,1765939799999,87479.0,87482.0,87436.0,87456.0,0.32106,155
1765939800000,1765939859999,87472.0,87530.0,87472.0,87530.0,0.08535,18
1765939860000,1765939919999,87528.0,87528.0,87481.0,87496.0,0.24055,21
1765939920000,1765939979999,87496.0,87496.0,87464.0,87476.0,0.13411,15
1765939980000,1765940039999,87475.0,87475.0,87425.0,87425.0,0.05354,8
1765940040000,1765940099999,87426.0,87434.0,87406.0,87406.0,0.14820,17
1765940100000,1765940159999,87405.0,87441.0,87396.0,87441.0,0.14565,17
1765940160000,1765940219999,87445.0,87453.0,87444.0,87452.0,0.64261,25
1765940220000,1765940279999,87453.0,87460.0,87451.0,87460.0,0.10489,12
1765940280000,1765940339999,87465.0,87465.0,87455.0,87455.0,0.12228,12
1765940340000,1765940399999,87456.0,87477.0,87456.0,87466.0,1.50868,32
1765940400000,1765940459999,87467.0,87498.0,87449.0,87497.0,0.34778,28
1765940460000,1765940519999,87498.0,87526.0,87498.0,87526.0,0.25526,14
1765940520000,1765940579999,87524.0,87556.0,87518.0,87538.0,0.35238,22
1765940580000,1765940639999,87533.0,87557.0,87512.0,87556.0,0.45627,35
1765940640000,1765940699999,87556.0,87556.0,87523.0,87537.0,0.34143,20
1765940700000,1765940759999,87544.0,87568.0,87544.0,87563.0,0.10951,20
1765940760000,1765940819999,87564.0,87587.0,87564.0,87587.0,0.02025,11
1765940820000,1765940879999,87586.0,87588.0,87578.0,87586.0,0.26037,107
1765940880000,1765940939999,87586.0,87591.0,87582.0,87582.0,0.08419,11
1765940940000,1765940999999,87579.0,87586.0,87574.0,87575.0,0.30046,32
1765941000000,1765941059999,87574.0,87585.0,87573.0,87574.0,0.25419,27
1765941060000,1765941119999,87573.0,87573.0,87505.0,87513.0,0.29439,34
1765941120000,1765941179999,87514.0,87514.0,87505.0,87505.0,0.17681,8
1765941180000,1765941239999,87504.0,87504.0,87470.0,87470.0,0.04619,11
1765941240000,1765941299999,87467.0,87467.0,87440.0,87440.0,0.03248,12
1765941300000,1765941359999,87435.0,87465.0,87434.0,87465.0,0.02871,11
1765941360000,1765941419999,87472.0,87472.0,87423.0,87423.0,0.07331,18
1765941420000,1765941479999,87417.0,87441.0,87391.0,87391.0,0.21651,23
1765941480000,1765941539999,87400.0,87439.0,87400.0,87425.0,0.26794,21
1765941540000,1765941599999,87426.0,87445.0,87413.0,87417.0,0.51695,45
1765941600000,1765941659999,87418.0,87441.0,87418.0,87439.0,0.41208,26
1765941660000,1765941719999,87441.0,87454.0,87441.0,87449.0,0.31365,24
1765941720000,1765941779999,87449.0,87465.0,87436.0,87465.0,0.80908,93
1765941780000,1765941839999,87464.0,87464.0,87416.0,87416.0,0.38141,27
1765941840000,1765941899999,87416.0,87416.0,87410.0,87411.0,0.34794,19
1765941900000,1765941959999,87402.0,87440.0,87402.0,87428.0,0.41211,33
1765941960000,1765942019999,87427.0,87428.0,87405.0,87408.0,0.29038,20
1765942020000,1765942079999,87408.0,87411.0,87407.0,87410.0,0.31980,17
1765942080000,1765942139999,87411.0,87411.0,87363.0,87368.0,0.33087,25
1765942140000,1765942199999,87366.0,87366.0,87319.0,87339.0,0.32829,28
1765942200000,1765942259999,87339.0,87372.0,87325.0,87337.0,0.41565,43
1765942260000,1765942319999,87337.0,87362.0,87337.0,87362.0,0.36621,38
1765942320000,1765942379999,87363.0,87363.0,87309.0,87329.0,0.41956,51
1765942380000,1765942439999,87329.0,87330.0,87299.0,87299.0,0.42881,44
1765942440000,1765942499999,87293.0,87309.0,87276.0,87276.0,0.39559,42
1765942500000,1765942559999,87276.0,87282.0,87267.0,87271.0,0.37104,43
1765942560000,1765942619999,87271.0,87292.0,87233.0,87234.0,0.37648,47
1765942620000,1765942679999,87236.0,87243.0,87218.0,87222.0,1.11354,95
1765942680000,1765942739999,87222.0,87222.0,87172.0,87186.0,2.86692,111
1765942740000,1765942799999,87191.0,87200.0,87190.0,87197.0,0.72957,82
1765942800000,1765942859999,87197.0,87212.0,87197.0,87200.0,0.47293,89
1765942860000,1765942919999,87199.0,87226.0,87199.0,87217.0,0.44923,95
1765942920000,1765942979999,87218.0,87267.0,87217.0,87267.0,0.38365,48
1765942980000,1765943039999,87266.0,87290.0,87266.0,87290.0,0.30656,24
1765943040000,1765943099999,87288.0,87288.0,87232.0,87232.0,0.46677,23
1765943100000,1765943159999,87233.0,87251.0,87233.0,87250.0,0.32608,31
1765943160000,1765943219999,87251.0,87260.0,87250.0,87259.0,0.31561,27
1765943220000,1765943279999,87260.0,87266.0,87252.0,87252.0,0.30601,41
1765943280000,1765943339999,87252.0,87260.0,87252.0,87259.0,0.32177,31
1765943340000,1765943399999,87268.0,87275.0,87258.0,87258.0,1.47264,32
1765943400000,1765943459999,87259.0,87259.0,87254.0,87254.0,2.39808,42
1765943460000,1765943519999,87255.0,87255.0,87231.0,87231.0,0.31326,23
1765943520000,1765943579999,87232.0,87242.0,87227.0,87242.0,0.27276,19
1765943580000,1765943639999,87242.0,87248.0,87240.0,87247.0,0.26721,15
1765943640000,1765943699999,87248.0,87254.0,87224.0,87224.0,0.31897,31
1765943700000,1765943759999,87224.0,87224.0,87174.0,87174.0,0.28349,31
1765943760000,1765943819999,87175.0,87186.0,87146.0,87181.0,1.89521,60
1765943820000,1765943879999,87177.0,87201.0,87175.0,87183.0,2.71283,60
1765943880000,1765943939999,87184.0,87192.0,87163.0,87192.0,3.65318,78
1765943940000,1765943999999,87192.0,87198.0,87191.0,87194.0,1.76496,58
1765944000000,1765944059999,87193.0,87236.0,87191.0,87217.0,3.85276,88
1765944060000,1765944119999,87223.0,87261.0,87215.0,87248.0,1.14570,50
1765944120000,1765944179999,87256.0,87259.0,87240.0,87256.0,5.10457,82
1765944180000,1765944239999,87259.0,87300.0,87257.0,87293.0,2.24099,49
1765944240000,1765944299999,87292.0,87293.0,87268.0,87275.0,2.85865,50
1765944300000,1765944359999,87275.0,87317.0,87262.0,87306.0,3.87926,89
1765944360000,1765944419999,87306.0,87342.0,87306.0,87327.0,3.49713,67
1765944420000,1765944479999,87329.0,87361.0,87322.0,87360.0,4.51039,119
1765944480000,1765944539999,87359.0,87373.0,87345.0,87352.0,5.09724,76
1765944540000,1765944599999,87351.0,87358.0,87303.0,87303.0,4.05606,78
1765944600000,1765944659999,87302.0,87347.0,87286.0,87336.0,3.61095,68
1765944660000,1765944719999,87337.0,87356.0,87337.0,87351.0,3.24682,48
1765944720000,1765944779999,87351.0,87357.0,87339.0,87339.0,2.78664,45
1765944780000,1765944839999,87338.0,87338.0,87312.0,87316.0,2.26746,49
1765944840000,1765944899999,87311.0,87312.0,87301.0,87307.0,2.88032,53
1765944900000,1765944959999,87307.0,87312.0,87231.0,87245.0,2.62255,90
1765944960000,1765945019999,87244.0,87245.0,87177.0,87178.0,0.61880,32
1765945020000,1765945079999,87178.0,87187.0,87148.0,87155.0,0.79842,89
1765945080000,1765945139999,87154.0,87160.0,87079.0,87079.0,1.12625,133
1765945140000,1765945199999,87087.0,87118.0,87087.0,87118.0,1.15821,229
1765945200000,1765945259999,87117.0,87118.0,87000.0,87009.0,1.23622,195
1765945260000,1765945319999,87009.0,87037.0,86970.0,86997.0,0.57825,52
1765945320000,1765945379999,87006.0,87019.0,86970.0,87018.0,0.81456,51
1765945380000,1765945439999,87017.0,87057.0,87017.0,87057.0,0.27425,28
1765945440000,1765945499999,87052.0,87089.0,87046.0,87067.0,0.48557,25
1765945500000,1765945559999,87067.0,87136.0,87067.0,87120.0,1.87493,36
1765945560000,1765945619999,87121.0,87150.0,87120.0,87136.0,1.46743,33
1765945620000,1765945679999,87137.0,87137.0,87090.0,87091.0,0.24290,19
1765945680000,1765945739999,87093.0,87093.0,87009.0,87009.0,0.19005,13
1765945740000,1765945799999,87011.0,87037.0,87010.0,87028.0,0.03487,29
1765945800000,1765945859999,87027.0,87054.0,87027.0,87051.0,0.03720,29
1765945860000,1765945919999,87052.0,87058.0,87051.0,87058.0,0.02547,12
1765945920000,1765945979999,87079.0,87090.0,87079.0,87080.0,0.09669,8
1765945980000,1765946039999,87079.0,87093.0,87077.0,87083.0,0.47199,39
1765946040000,1765946099999,87082.0,87087.0,87000.0,87000.0,0.27181,19
1765946100000,1765946159999,86980.0,86980.0,86949.0,86949.0,0.46795,17
1765946160000,1765946219999,86940.0,86940.0,86904.0,86904.0,0.26301,23
1765946220000,1765946279999,86904.0,86908.0,86904.0,86908.0,0.00703,4
1765946280000,1765946339999,86912.0,86912.0,86899.0,86900.0,0.00806,6
1765946340000,1765946399999,86911.0,86911.0,86890.0,86890.0,0.23511,14
1765946400000,1765946459999,86883.0,86932.0,86877.0,86932.0,0.14926,11
1765946460000,1765946519999,86950.0,86950.0,86950.0,86950.0,0.00379,2
1765946520000,1765946579999,86950.0,86968.0,86950.0,86951.0,0.01206,9
1765946580000,1765946639999,86957.0,86957.0,86875.0,86875.0,3.45611,32
1765946640000,1765946699999,86874.0,86882.0,86823.0,86862.0,5.25857,82
1765946700000,1765946759999,86861.0,86874.0,86798.0,86799.0,3.24233,67
1765946760000,1765946819999,86805.0,86826.0,86798.0,86798.0,0.40134,10
1765946820000,1765946879999,86798.0,86852.0,86798.0,86844.0,0.19911,19
1765946880000,1765946939999,86825.0,86830.0,86790.0,86790.0,0.21120,20
1765946940000,1765946999999,86790.0,86806.0,86773.0,86806.0,0.15073,25
1765947000000,1765947059999,86808.0,86821.0,86792.0,86792.0,0.13131,29
1765947060000,1765947119999,86792.0,86797.0,86773.0,86773.0,0.42366,37
1765947120000,1765947179999,86772.0,86791.0,86750.0,86760.0,0.23104,55
1765947180000,1765947239999,86777.0,86777.0,86722.0,86737.0,0.35780,42
1765947240000,1765947299999,86738.0,86782.0,86737.0,86782.0,0.20438,41
1765947300000,1765947359999,86781.0,86782.0,86759.0,86759.0,0.01511,5
1765947360000,1765947419999,86811.0,86816.0,86806.0,86807.0,0.06792,17
1765947420000,1765947479999,86808.0,86808.0,86754.0,86784.0,0.15770,33
1765947480000,1765947539999,86783.0,86793.0,86767.0,86793.0,0.78347,53
1765947540000,1765947599999,86792.0,86792.0,86732.0,86738.0,0.44507,50
1765947600000,1765947659999,86737.0,86737.0,86646.0,86646.0,0.86284,47
1765947660000,1765947719999,86646.0,86678.0,86528.0,86528.0,1.48532,66
1765947720000,1765947779999,86541.0,86583.0,86444.0,86445.0,1.13943,61
1765947780000,1765947839999,86444.0,86456.0,86434.0,86435.0,0.50954,48
1765947840000,1765947899999,86451.0,86543.0,86451.0,86495.0,0.98187,35
1765947900000,1765947959999,86491.0,86556.0,86490.0,86552.0,3.17431,61
1765947960000,1765948019999,86556.0,86568.0,86484.0,86560.0,5.10232,89
1765948020000,1765948079999,86561.0,86572.0,86554.0,86562.0,4.71198,77
1765948080000,1765948139999,86563.0,86587.0,86532.0,86560.0,5.96477,95
1765948140000,1765948199999,86561.0,86607.0,86560.0,86606.0,2.12216,72
1765948200000,1765948259999,86628.0,86656.0,86604.0,86619.0,3.34444,93
1765948260000,1765948319999,86620.0,86671.0,86613.0,86661.0,4.23695,136
1765948320000,1765948379999,86661.0,86712.0,86622.0,86687.0,4.59339,160
1765948380000,1765948439999,86689.0,86711.0,86626.0,86660.0,5.82411,130
1765948440000,1765948499999,86658.0,86663.0,86599.0,86615.0,3.42811,117
1765948500000,1765948559999,86615.0,86675.0,86614.0,86636.0,5.62221,107
1765948560000,1765948619999,86637.0,86637.0,86525.0,86531.0,4.26818,105
1765948620000,1765948679999,86530.0,86626.0,86513.0,86607.0,2.12261,96
1765948680000,1765948739999,86607.0,86634.0,86553.0,86554.0,0.08228,30
1765948740000,1765948799999,86553.0,86553.0,86545.0,86550.0,0.02342,13
1765948800000,1765948859999,86557.0,86562.0,86513.0,86515.0,0.13580,18
1765948860000,1765948919999,86513.0,86514.0,86483.0,86496.0,0.50629,41
1765948920000,1765948979999,86497.0,86499.0,86369.0,86369.0,1.25377,39
1765948980000,1765949039999,86369.0,86470.0,86369.0,86444.0,0.89702,36
1765949040000,1765949099999,86454.0,86454.0,86344.0,86344.0,0.17386,18
1765949100000,1765949159999,86343.0,86349.0,86243.0,86243.0,1.90813,65
1765949160000,1765949219999,86243.0,86295.0,86222.0,86258.0,0.79472,200
1765949220000,1765949279999,86257.0,86290.0,86229.0,86258.0,0.30422,141
1765949280000,1765949339999,86257.0,86322.0,86257.0,86315.0,0.59643,234
1765949340000,1765949399999,86324.0,86460.0,86319.0,86403.0,0.68855,225
1765949400000,1765949459999,86405.0,86405.0,86300.0,86387.0,0.24377,88
1765949460000,1765949519999,86405.0,86432.0,86372.0,86384.0,1.55769,61
1765949520000,1765949579999,86385.0,86468.0,86384.0,86467.0,0.08880,49
1765949580000,1765949639999,86468.0,86477.0,86425.0,86425.0,0.20449,75
1765949640000,1765949699999,86425.0,86438.0,86378.0,86394.0,0.13401,41
1765949700000,1765949759999,86373.0,86389.0,86314.0,86314.0,0.28887,70
1765949760000,1765949819999,86319.0,86327.0,86285.0,86285.0,0.69319,52
1765949820000,1765949879999,86286.0,86295.0,86222.0,86230.0,1.63115,54
1765949880000,1765949939999,86228.0,86312.0,86228.0,86301.0,0.06928,45
1765949940000,1765949999999,86300.0,86367.0,86300.0,86366.0,0.07329,55
1765950000000,1765950059999,86367.0,86415.0,86327.0,86408.0,0.08369,47
1765950060000,1765950119999,86402.0,86426.0,86392.0,86412.0,0.32398,60
1765950120000,1765950179999,86411.0,86422.0,86405.0,86422.0,0.08080,42
1765950180000,1765950239999,86421.0,86479.0,86416.0,86479.0,0.13037,31
1765950240000,1765950299999,86470.0,86500.0,86467.0,86481.0,0.35873,42
1765950300000,1765950359999,86482.0,86482.0,86449.0,86449.0,0.10199,53
1765950360000,1765950419999,86449.0,86513.0,86449.0,86513.0,0.05549,40
1765950420000,1765950479999,86512.0,86599.0,86512.0,86599.0,0.74182,64
1765950480000,1765950539999,86605.0,86708.0,86582.0,86666.0,0.17835,56
1765950540000,1765950599999,86665.0,86704.0,86633.0,86644.0,0.19131,71
1765950600000,1765950659999,86644.0,86664.0,86644.0,86650.0,0.09690,55
1765950660000,1765950719999,86650.0,86651.0,86567.0,86585.0,0.12033,66
1765950720000,1765950779999,86581.0,86581.0,86580.0,86581.0,0.04425,32
1765950780000,1765950839999,86580.0,86650.0,86580.0,86631.0,0.33918,65
1765950840000,1765950899999,86625.0,86635.0,86625.0,86631.0,0.06469,48
1765950900000,1765950959999,86630.0,86636.0,86616.0,86627.0,0.07528,55
1765950960000,1765951019999,86627.0,86640.0,86608.0,86633.0,0.06938,39
