open_time,close_time,open,high,low,close,volume,trades
1767574560000,1767574619999,92289.0,92333.0,92289.0,92313.0,0.08992,9
1767574620000,1767574679999,92298.0,92375.0,92298.0,92375.0,0.20036,17
1767574680000,1767574739999,92376.0,92388.0,92355.0,92366.0,0.06826,8
1767574740000,1767574799999,92366.0,92387.0,92336.0,92356.0,1.12241,24
1767574800000,1767574859999,92388.0,92442.0,92291.0,92300.0,0.54122,32
1767574860000,1767574919999,92330.0,92330.0,92266.0,92291.0,0.42148,18
1767574920000,1767574979999,92328.0,92457.0,92328.0,92416.0,8.07655,63
1767574980000,1767575039999,92436.0,92436.0,92247.0,92373.0,28.65876,307
1767575040000,1767575099999,92373.0,92447.0,92373.0,92443.0,0.53540,14
1767575100000,1767575159999,92388.0,92448.0,92386.0,92448.0,0.06843,8
1767575160000,1767575219999,92472.0,92505.0,92453.0,92493.0,0.97695,37
1767575220000,1767575279999,92520.0,92790.0,92520.0,92702.0,1.90436,91
1767575280000,1767575339999,92764.0,92887.0,92764.0,92835.0,0.46959,49
1767575340000,1767575399999,92835.0,92846.0,92782.0,92845.0,0.15967,19
1767575400000,1767575459999,92835.0,92838.0,92681.0,92682.0,0.48133,17
1767575460000,1767575519999,92680.0,92707.0,92668.0,92698.0,0.20419,18
1767575520000,1767575579999,92689.0,92744.0,92689.0,92744.0,0.07144,11
1767575580000,1767575639999,92784.0,92787.0,92752.0,92761.0,0.08640,10
1767575640000,1767575699999,92807.0,92918.0,92807.0,92914.0,0.10308,22
1767575700000,1767575759999,92918.0,92926.0,92892.0,92893.0,0.86341,21
1767575760000,1767575819999,92892.0,92927.0,92868.0,92927.0,0.18565,16
1767575820000,1767575879999,92905.0,92920.0,92755.0,92756.0,0.23960,24
1767575880000,1767575939999,92792.0,92819.0,92762.0,92766.0,0.08679,13
1767575940000,1767575999999,92764.0,92791.0,92680.0,92791.0,0.18141,19
1767576000000,1767576059999,92804.0,92855.0,92801.0,92834.0,0.34326,15
1767576060000,1767576119999,92833.0,92833.0,92756.0,92768.0,1.14575,28
1767576120000,1767576179999,92745.0,92764.0,92738.0,92763.0,0.72416,23
1767576180000,1767576239999,92795.0,92830.0,92763.0,92829.0,0.59955,16
1767576240000,1767576299999,92853.0,92873.0,92853.0,92855.0,0.61158,22
1767576300000,1767576359999,92876.0,92878.0,92839.0,92839.0,0.74193,26
1767576360000,1767576419999,92844.0,92873.0,92843.0,92873.0,0.64886,20
1767576420000,1767576479999,92900.0,92917.0,92864.0,92891.0,0.70739,29
1767576480000,1767576539999,92891.0,92919.0,92890.0,92919.0,0.62342,22
1767576540000,1767576599999,92919.0,92953.0,92917.0,92940.0,0.65004,39
1767576600000,1767576659999,92963.0,92994.0,92835.0,92838.0,0.86106,47
1767576660000,1767576719999,92858.0,92883.0,92797.0,92798.0,0.26848,19
1767576720000,1767576779999,92806.0,92852.0,92802.0,92839.0,0.41620,21
1767576780000,1767576839999,92832.0,92890.0,92802.0,92890.0,0.11042,17
1767576840000,1767576899999,92937.0,92949.0,92904.0,92912.0,0.11088,18
1767576900000,1767576959999,92919.0,93000.0,92919.0,93000.0,0.22342,26
1767576960000,1767577019999,93002.0,93021.0,92991.0,92992.0,0.11043,20
1767577020000,1767577079999,93010.0,93333.0,93010.0,93198.0,1.58737,80
1767577080000,1767577139999,93187.0,93250.0,93167.0,93190.0,0.98679,33
1767577140000,1767577199999,93211.0,93263.0,93119.0,93119.0,1.47901,45
1767577200000,1767577259999,93137.0,93137.0,93020.0,93026.0,2.04307,45
1767577260000,1767577319999,93052.0,93141.0,93052.0,93140.0,0.73332,29
1767577320000,1767577379999,93177.0,93209.0,93163.0,93182.0,0.63055,22
1767577380000,1767577439999,93214.0,93214.0,93163.0,93186.0,0.64738,19
1767577440000,1767577499999,93175.0,93197.0,93125.0,93185.0,2.17342,35
1767577500000,1767577559999,93215.0,93215.0,93133.0,93157.0,0.60562,22
1767577560000,1767577619999,93133.0,93137.0,93074.0,93127.0,0.72785,21
1767577620000,1767577679999,93164.0,93194.0,93150.0,93194.0,0.32831,25
1767577680000,1767577739999,93186.0,93231.0,93166.0,93231.0,0.56820,20
1767577740000,1767577799999,93246.0,93246.0,93177.0,93179.0,2.83552,21
1767577800000,1767577859999,93181.0,93208.0,93180.0,93184.0,0.59871,22
1767577860000,1767577919999,93175.0,93185.0,93028.0,93041.0,0.57744,20
1767577920000,1767577979999,93041.0,93043.0,92982.0,92982.0,0.58927,23
1767577980000,1767578039999,92985.0,93015.0,92978.0,93015.0,0.84472,21
1767578040000,1767578099999,93011.0,93027.0,92999.0,93019.0,0.56478,15
1767578100000,1767578159999,93028.0,93028.0,92988.0,92998.0,0.56378,16
1767578160000,1767578219999,92998.0,93024.0,92998.0,93003.0,0.56372,16
1767578220000,1767578279999,93003.0,93039.0,93002.0,93003.0,0.59705,21
1767578280000,1767578339999,93003.0,93009.0,92933.0,92938.0,0.20306,17
1767578340000,1767578399999,92937.0,92961.0,92933.0,92946.0,0.10794,15
1767578400000,1767578459999,93002.0,93148.0,93002.0,93100.0,0.12552,25
1767578460000,1767578519999,93132.0,93145.0,93117.0,93120.0,0.09248,11
1767578520000,1767578579999,93120.0,93141.0,93071.0,93141.0,0.10766,15
1767578580000,1767578639999,93125.0,93125.0,93079.0,93080.0,0.09239,11
1767578640000,1767578699999,93068.0,93068.0,92989.0,93055.0,0.26202,20
1767578700000,1767578759999,93067.0,93093.0,93065.0,93080.0,1.65333,16
1767578760000,1767578819999,93033.0,93033.0,92918.0,92920.0,1.31348,35
1767578820000,1767578879999,92921.0,92925.0,92817.0,92817.0,0.22542,21
1767578880000,1767578939999,92816.0,92835.0,92782.0,92804.0,1.36625,39
1767578940000,1767578999999,92805.0,92847.0,92805.0,92827.0,0.28042,30
1767579000000,1767579059999,92859.0,92859.0,92809.0,92851.0,0.13523,31
1767579060000,1767579119999,92852.0,92900.0,92852.0,92900.0,0.10510,22
1767579120000,1767579179999,92895.0,92928.0,92895.0,92925.0,0.07475,11
1767579180000,1767579239999,92925.0,92926.0,92887.0,92908.0,0.08924,12
1767579240000,1767579299999,92906.0,92906.0,92837.0,92838.0,0.07171,10
1767579300000,1767579359999,92837.0,92895.0,92834.0,92869.0,1.64371,25
1767579360000,1767579419999,92899.0,92918.0,92896.0,92918.0,0.07026,11
1767579420000,1767579479999,92924.0,92967.0,92924.0,92967.0,0.14083,12
1767579480000,1767579539999,92964.0,92965.0,92940.0,92948.0,0.11671,28
1767579540000,1767579599999,92948.0,92957.0,92929.0,92957.0,0.11119,23
1767579600000,1767579659999,92950.0,92951.0,92909.0,92911.0,0.06880,10
1767579660000,1767579719999,92908.0,92917.0,92793.0,92793.0,0.10032,20
1767579720000,1767579779999,92772.0,92827.0,92770.0,92827.0,0.07840,13
1767579780000,1767579839999,92810.0,92810.0,92775.0,92785.0,0.11605,16
1767579840000,1767579899999,92781.0,92795.0,92766.0,92766.0,0.08429,28
1767579900000,1767579959999,92770.0,92771.0,92728.0,92761.0,0.09657,30
1767579960000,1767580019999,92748.0,92761.0,92733.0,92761.0,0.04968,10
1767580020000,1767580079999,92759.0,92769.0,92758.0,92769.0,0.00206,6
1767580080000,1767580139999,92792.0,92792.0,92754.0,92755.0,0.07827,8
1767580140000,1767580199999,92754.0,92754.0,92712.0,92716.0,0.00898,8
1767580200000,1767580259999,92725.0,92760.0,92725.0,92755.0,0.00203,6
1767580260000,1767580319999,92795.0,92824.0,92795.0,92824.0,0.01274,9
1767580320000,1767580379999,92824.0,92836.0,92823.0,92836.0,0.00498,10
1767580380000,1767580439999,92864.0,92874.0,92860.0,92874.0,0.06402,10
1767580440000,1767580499999,92896.0,92896.0,92865.0,92883.0,0.01503,9
1767580500000,1767580559999,92901.0,92915.0,92900.0,92915.0,0.00209,7
1767580560000,1767580619999,92918.0,92937.0,92918.0,92935.0,0.04668,14
1767580620000,1767580679999,92924.0,92924.0,92847.0,92847.0,0.02011,12
1767580680000,1767580739999,92866.0,92874.0,92825.0,92874.0,0.00497,8
1767580740000,1767580799999,92885.0,92894.0,92873.0,92874.0,0.03829,11
1767580800000,1767580859999,92878.0,92911.0,92866.0,92884.0,0.04474,28
1767580860000,1767580919999,92916.0,92925.0,92881.0,92881.0,0.02773,15
1767580920000,1767580979999,92882.0,92886.0,92829.0,92830.0,1.50397,20
1767580980000,1767581039999,92830.0,92851.0,92808.0,92851.0,13.68410,40
1767581040000,1767581099999,92849.0,92875.0,92848.0,92875.0,0.00530,10
1767581100000,1767581159999,92885.0,92943.0,92885.0,92943.0,0.01113,10
1767581160000,1767581219999,92943.0,92972.0,92938.0,92972.0,0.00266,9
1767581220000,1767581279999,92974.0,92974.0,92941.0,92945.0,0.01599,18
1767581280000,1767581339999,92947.0,92965.0,92947.0,92965.0,0.00253,9
1767581340000,1767581399999,92967.0,92967.0,92937.0,92938.0,0.00327,13
1767581400000,1767581459999,92952.0,92964.0,92942.0,92963.0,0.00264,8
1767581460000,1767581519999,92961.0,92961.0,92912.0,92912.0,0.01017,12
1767581520000,1767581579999,92944.0,92947.0,92927.0,92947.0,0.01302,9
1767581580000,1767581639999,92937.0,92988.0,92937.0,92987.0,0.00275,10
1767581640000,1767581699999,92987.0,93035.0,92987.0,93025.0,0.11428,12
1767581700000,1767581759999,93023.0,93023.0,92985.0,92996.0,0.00866,10
1767581760000,1767581819999,92996.0,92996.0,92947.0,92948.0,0.00256,8
1767581820000,1767581879999,92960.0,92980.0,92953.0,92980.0,0.38051,14
1767581880000,1767581939999,92986.0,92986.0,92985.0,92986.0,0.00274,9
1767581940000,1767581999999,93004.0,93004.0,92999.0,93000.0,0.00294,9
1767582000000,1767582059999,93000.0,93001.0,92999.0,93000.0,0.26908,14
1767582060000,1767582119999,92978.0,93039.0,92978.0,93039.0,0.00255,8
1767582120000,1767582179999,93050.0,93108.0,93050.0,93106.0,0.25511,20
1767582180000,1767582239999,93106.0,93132.0,93080.0,93093.0,0.00927,12
1767582240000,1767582299999,93103.0,93124.0,93103.0,93118.0,0.03486,13
1767582300000,1767582359999,93152.0,93162.0,93140.0,93162.0,0.00258,8
1767582360000,1767582419999,93153.0,93168.0,93067.0,93088.0,0.01812,14
1767582420000,1767582479999,93106.0,93106.0,93023.0,93023.0,0.00255,8
1767582480000,1767582539999,93015.0,93030.0,92981.0,93000.0,0.00939,11
1767582540000,1767582599999,92991.0,92992.0,92971.0,92973.0,0.00262,8
1767582600000,1767582659999,92980.0,92980.0,92960.0,92961.0,0.00263,8
1767582660000,1767582719999,92961.0,92962.0,92941.0,92962.0,0.00269,9
1767582720000,1767582779999,92968.0,92971.0,92966.0,92971.0,0.00265,8
1767582780000,1767582839999,92971.0,92971.0,92928.0,92928.0,0.01237,14
1767582840000,1767582899999,92958.0,92990.0,92932.0,92990.0,0.00268,8
1767582900000,1767582959999,92974.0,92982.0,92974.0,92982.0,0.00344,9
1767582960000,1767583019999,92970.0,92976.0,92944.0,92945.0,0.00842,10
1767583020000,1767583079999,92945.0,92951.0,92940.0,92951.0,0.00259,9
1767583080000,1767583139999,92950.0,92954.0,92919.0,92954.0,0.04611,11
1767583140000,1767583199999,92954.0,92975.0,92954.0,92963.0,0.00263,8
1767583200000,1767583259999,92976.0,93002.0,92976.0,93002.0,0.00257,10
1767583260000,1767583319999,93002.0,93003.0,93000.0,93001.0,0.00284,10
1767583320000,1767583379999,93001.0,93007.0,93000.0,93007.0,0.00252,8
1767583380000,1767583439999,93001.0,93001.0,92937.0,92937.0,0.12197,16
1767583440000,1767583499999,92925.0,92925.0,92907.0,92921.0,0.37073,16
1767583500000,1767583559999,92937.0,92937.0,92907.0,92914.0,0.00848,11
1767583560000,1767583619999,92924.0,92925.0,92911.0,92925.0,0.01823,11
1767583620000,1767583679999,92947.0,92947.0,92937.0,92938.0,0.23932,16
1767583680000,1767583739999,92937.0,92970.0,92936.0,92970.0,0.01530,12
1767583740000,1767583799999,92971.0,92984.0,92971.0,92976.0,0.01027,9
1767583800000,1767583859999,92999.0,93073.0,92999.0,93073.0,0.00406,13
1767583860000,1767583919999,93088.0,93090.0,93088.0,93090.0,0.02033,11
1767583920000,1767583979999,93090.0,93090.0,93005.0,93006.0,0.08953,20
1767583980000,1767584039999,93003.0,93003.0,93002.0,93003.0,0.03346,14
1767584040000,1767584099999,93004.0,93041.0,92963.0,92963.0,0.00791,13
1767584100000,1767584159999,92963.0,92964.0,92958.0,92964.0,0.00259,8
1767584160000,1767584219999,92965.0,92972.0,92938.0,92943.0,0.00274,10
1767584220000,1767584279999,92958.0,92959.0,92950.0,92951.0,0.00585,10
1767584280000,1767584339999,92959.0,92979.0,92946.0,92947.0,0.00805,11
1767584340000,1767584399999,92979.0,92985.0,92967.0,92972.0,0.06261,9
1767584400000,1767584459999,92983.0,92986.0,92971.0,92976.0,0.00592,11
1767584460000,1767584519999,92981.0,92988.0,92952.0,92953.0,0.01069,11
1767584520000,1767584579999,92962.0,92962.0,92918.0,92929.0,0.00858,12
1767584580000,1767584639999,92917.0,92917.0,92916.0,92917.0,0.00260,8
1767584640000,1767584699999,92917.0,92917.0,92907.0,92908.0,0.00258,8
1767584700000,1767584759999,92908.0,92909.0,92907.0,92909.0,0.00403,9
1767584760000,1767584819999,92912.0,92916.0,92912.0,92916.0,0.51977,14
1767584820000,1767584879999,92915.0,92916.0,92915.0,92916.0,0.00384,11
1767584880000,1767584939999,92916.0,92916.0,92915.0,92915.0,0.47858,11
1767584940000,1767584999999,92916.0,92916.0,92900.0,92911.0,0.48095,22
1767585000000,1767585059999,92911.0,92929.0,92911.0,92920.0,0.90311,22
1767585060000,1767585119999,92922.0,92936.0,92910.0,92930.0,0.47072,17
1767585120000,1767585179999,92948.0,92948.0,92929.0,92929.0,0.49800,18
1767585180000,1767585239999,92904.0,92904.0,92880.0,92881.0,0.18673,10
1767585240000,1767585299999,92879.0,92892.0,92879.0,92888.0,0.00278,9
1767585300000,1767585359999,92876.0,92876.0,92871.0,92872.0,0.00265,9
1767585360000,1767585419999,92869.0,92883.0,92856.0,92883.0,0.00285,10
1767585420000,1767585479999,92883.0,92883.0,92882.0,92883.0,0.00270,9
1767585480000,1767585539999,92883.0,92883.0,92840.0,92847.0,0.00720,10
1767585540000,1767585599999,92856.0,92872.0,92841.0,92844.0,0.20258,16
1767585600000,1767585659999,92860.0,92903.0,92860.0,92885.0,0.02699,14
1767585660000,1767585719999,92887.0,92919.0,92887.0,92911.0,0.00269,8
1767585720000,1767585779999,92911.0,92926.0,92881.0,92882.0,0.00256,8
1767585780000,1767585839999,92892.0,92900.0,92874.0,92900.0,0.00318,9
1767585840000,1767585899999,92900.0,92900.0,92887.0,92888.0,0.02028,15
1767585900000,1767585959999,92887.0,92887.0,92878.0,92879.0,0.00513,9
1767585960000,1767586019999,92885.0,92886.0,92857.0,92857.0,0.48966,21
1767586020000,1767586079999,92846.0,92849.0,92833.0,92845.0,0.08879,11
1767586080000,1767586139999,92814.0,92815.0,92791.0,92803.0,0.00330,10
1767586140000,1767586199999,92803.0,92833.0,92797.0,92815.0,0.00948,11
1767586200000,1767586259999,92802.0,92811.0,92787.0,92811.0,0.03865,9
1767586260000,1767586319999,92810.0,92810.0,92778.0,92779.0,0.01779,11
1767586320000,1767586379999,92778.0,92778.0,92777.0,92778.0,0.02876,11
1767586380000,1767586439999,92778.0,92778.0,92761.0,92762.0,0.00284,9
1767586440000,1767586499999,92765.0,92765.0,92729.0,92738.0,0.02795,12
1767586500000,1767586559999,92728.0,92784.0,92728.0,92784.0,0.00354,10
1767586560000,1767586619999,92795.0,92805.0,92778.0,92779.0,0.00372,12
1767586620000,1767586679999,92779.0,92779.0,92760.0,92764.0,0.00285,9
1767586680000,1767586739999,92765.0,92765.0,92764.0,92765.0,0.00255,8
1767586740000,1767586799999,92758.0,92758.0,92730.0,92731.0,0.00267,8
1767586800000,1767586859999,92731.0,92731.0,92649.0,92657.0,0.00499,13
1767586860000,1767586919999,92683.0,92684.0,92660.0,92665.0,0.00542,11
1767586920000,1767586979999,92663.0,92663.0,92605.0,92605.0,0.38608,21
1767586980000,1767587039999,92605.0,92651.0,92605.0,92642.0,0.95392,43
1767587040000,1767587099999,92662.0,92662.0,92617.0,92617.0,0.02942,12
1767587100000,1767587159999,92625.0,92654.0,92588.0,92588.0,0.38309,20
1767587160000,1767587219999,92563.0,92575.0,92447.0,92468.0,2.70887,36
1767587220000,1767587279999,92479.0,92479.0,92434.0,92436.0,0.03897,16
1767587280000,1767587339999,92440.0,92499.0,92440.0,92480.0,0.09899,11
1767587340000,1767587399999,92465.0,92486.0,92465.0,92471.0,0.01003,9
1767587400000,1767587459999,92452.0,92459.0,92434.0,92457.0,0.84923,22
1767587460000,1767587519999,92433.0,92466.0,92339.0,92466.0,0.49203,26
1767587520000,1767587579999,92455.0,92511.0,92455.0,92506.0,0.02095,10
1767587580000,1767587639999,92505.0,92507.0,92460.0,92461.0,0.00657,11
1767587640000,1767587699999,92456.0,92459.0,92443.0,92455.0,0.00699,11
1767587700000,1767587759999,92424.0,92425.0,92394.0,92425.0,0.01245,11
1767587760000,1767587819999,92465.0,92493.0,92465.0,92484.0,0.01083,14
1767587820000,1767587879999,92493.0,92510.0,92492.0,92510.0,0.12365,11
1767587880000,1767587939999,92510.0,92510.0,92491.0,92504.0,0.02380,10
1767587940000,1767587999999,92504.0,92514.0,92498.0,92514.0,0.02586,15
1767588000000,1767588059999,92518.0,92518.0,92483.0,92495.0,0.05850,15
1767588060000,1767588119999,92496.0,92540.0,92478.0,92490.0,0.11563,10
1767588120000,1767588179999,92479.0,92479.0,92442.0,92446.0,0.02491,13
1767588180000,1767588239999,92419.0,92435.0,92354.0,92354.0,0.04356,19
1767588240000,1767588299999,92378.0,92379.0,92357.0,92378.0,0.01255,10
1767588300000,1767588359999,92402.0,92459.0,92389.0,92448.0,0.01179,14
1767588360000,1767588419999,92448.0,92456.0,92421.0,92456.0,0.06753,18
1767588420000,1767588479999,92477.0,92492.0,92460.0,92461.0,0.12406,22
1767588480000,1767588539999,92473.0,92488.0,92458.0,92486.0,0.02460,15
1767588540000,1767588599999,92482.0,92482.0,92419.0,92421.0,0.13276,12
1767588600000,1767588659999,92476.0,92476.0,92449.0,92466.0,0.01865,14
1767588660000,1767588719999,92468.0,92562.0,92468.0,92556.0,0.16213,18
1767588720000,1767588779999,92581.0,92581.0,92542.0,92554.0,0.07957,9
1767588780000,1767588839999,92531.0,92538.0,92509.0,92538.0,0.00289,9
1767588840000,1767588899999,92525.0,92551.0,92516.0,92550.0,0.01548,10
1767588900000,1767588959999,92573.0,92601.0,92573.0,92593.0,0.03459,22
1767588960000,1767589019999,92594.0,92615.0,92558.0,92615.0,0.00430,13
1767589020000,1767589079999,92619.0,92621.0,92598.0,92620.0,0.08269,14
1767589080000,1767589139999,92597.0,92614.0,92592.0,92614.0,0.05178,9
1767589140000,1767589199999,92610.0,92614.0,92567.0,92577.0,0.51791,16
1767589200000,1767589259999,92577.0,92577.0,92564.0,92568.0,0.05800,10
1767589260000,1767589319999,92564.0,92564.0,92547.0,92558.0,0.00277,10
1767589320000,1767589379999,92571.0,92596.0,92546.0,92547.0,0.04035,14
1767589380000,1767589439999,92578.0,92590.0,92546.0,92550.0,0.01042,10
1767589440000,1767589499999,92557.0,92581.0,92556.0,92581.0,0.02426,9
1767589500000,1767589559999,92612.0,92650.0,92612.0,92650.0,0.96687,21
1767589560000,1767589619999,92647.0,92647.0,92593.0,92606.0,0.03498,10
1767589620000,1767589679999,92622.0,92653.0,92586.0,92643.0,0.00372,11
1767589680000,1767589739999,92615.0,92624.0,92604.0,92624.0,0.03343,13
1767589740000,1767589799999,92624.0,92649.0,92596.0,92649.0,0.00611,9
1767589800000,1767589859999,92666.0,92672.0,92665.0,92667.0,0.10800,15
1767589860000,1767589919999,92666.0,92666.0,92622.0,92638.0,0.01303,15
1767589920000,1767589979999,92642.0,92650.0,92625.0,92650.0,0.00259,8
1767589980000,1767590039999,92635.0,92644.0,92629.0,92630.0,0.17435,10
1767590040000,1767590099999,92626.0,92630.0,92625.0,92626.0,0.01021,9
1767590100000,1767590159999,92627.0,92638.0,92621.0,92638.0,0.01661,10
1767590160000,1767590219999,92633.0,92633.0,92580.0,92582.0,0.01088,11
1767590220000,1767590279999,92596.0,92628.0,92595.0,92628.0,0.13002,9
1767590280000,1767590339999,92626.0,92644.0,92624.0,92644.0,0.00608,9
1767590340000,1767590399999,92638.0,92638.0,92624.0,92628.0,0.00231,7
1767590400000,1767590459999,92628.0,92637.0,92611.0,92637.0,0.00220,6
1767590460000,1767590519999,92637.0,92644.0,92636.0,92644.0,0.09080,8
1767590520000,1767590579999,92644.0,92644.0,92643.0,92644.0,1.16903,14
1767590580000,1767590639999,92660.0,92689.0,92660.0,92684.0,0.02328,10
1767590640000,1767590699999,92684.0,92698.0,92684.0,92696.0,0.02137,8
1767590700000,1767590759999,92687.0,92691.0,92683.0,92691.0,0.00323,8
1767590760000,1767590819999,92691.0,92701.0,92691.0,92701.0,0.04194,17
1767590820000,1767590879999,92689.0,92689.0,92683.0,92684.0,0.00715,7
1767590880000,1767590939999,92684.0,92684.0,92680.0,92684.0,0.15204,10
1767590940000,1767590999999,92684.0,92684.0,92683.0,92684.0,0.00249,7
1767591000000,1767591059999,92684.0,92684.0,92660.0,92663.0,0.00259,8
1767591060000,1767591119999,92674.0,92674.0,92655.0,92655.0,0.00278,8
1767591120000,1767591179999,92667.0,92677.0,92640.0,92657.0,0.59899,18
1767591180000,1767591239999,92654.0,92664.0,92654.0,92661.0,0.00271,8
1767591240000,1767591299999,92661.0,92663.0,92612.0,92612.0,0.08545,15
1767591300000,1767591359999,92602.0,92629.0,92602.0,92629.0,0.00262,8
1767591360000,1767591419999,92628.0,92629.0,92615.0,92616.0,0.00276,8
1767591420000,1767591479999,92608.0,92624.0,92608.0,92610.0,0.00270,8
1767591480000,1767591539999,92613.0,92613.0,92559.0,92581.0,0.00281,9
1767591540000,1767591599999,92575.0,92575.0,92524.0,92542.0,8.60402,70
1767591600000,1767591659999,92536.0,92560.0,92536.0,92560.0,0.00302,9
1767591660000,1767591719999,92555.0,92588.0,92555.0,92588.0,0.00312,9
1767591720000,1767591779999,92569.0,92580.0,92569.0,92572.0,0.00254,8
1767591780000,1767591839999,92567.0,92567.0,92507.0,92523.0,0.03548,13
1767591840000,1767591899999,92524.0,92536.0,92517.0,92518.0,0.00276,9
1767591900000,1767591959999,92518.0,92535.0,92509.0,92510.0,0.00274,8
1767591960000,1767592019999,92495.0,92495.0,92485.0,92488.0,0.00291,9
1767592020000,1767592079999,92482.0,92533.0,92448.0,92483.0,0.02887,15
1767592080000,1767592139999,92496.0,92499.0,92480.0,92499.0,0.00267,8
1767592140000,1767592199999,92498.0,92498.0,92464.0,92476.0,0.05801,11
1767592200000,1767592259999,92467.0,92467.0,92448.0,92448.0,0.06742,22
1767592260000,1767592319999,92435.0,92435.0,92384.0,92387.0,0.01034,18
1767592320000,1767592379999,92385.0,92391.0,92334.0,92391.0,0.18545,17
1767592380000,1767592439999,92373.0,92373.0,92341.0,92353.0,0.00267,9
1767592440000,1767592499999,92350.0,92350.0,92321.0,92329.0,0.00533,11
1767592500000,1767592559999,92353.0,92385.0,92353.0,92385.0,0.01353,9
1767592560000,1767592619999,92386.0,92414.0,92386.0,92414.0,0.00333,11
