open_time,close_time,open,high,low,close,volume,trades
1753423020000,1753423079999,115570.0,115626.0,115560.0,115595.0,0.46227,146
1753423080000,1753423139999,115596.0,115641.0,115564.0,115641.0,0.34060,155
1753423140000,1753423199999,115641.0,115642.0,115603.0,115627.0,0.12967,82
1753423200000,1753423259999,115625.0,115625.0,115552.0,115563.0,0.13298,119
1753423260000,1753423319999,115563.0,115577.0,115561.0,115576.0,0.04160,51
1753423320000,1753423379999,115576.0,115579.0,115548.0,115556.0,0.22675,74
1753423380000,1753423439999,115556.0,115574.0,115554.0,115573.0,0.09514,38
1753423440000,1753423499999,115574.0,115575.0,115509.0,115509.0,0.06495,66
1753423500000,1753423559999,115508.0,115508.0,115441.0,115446.0,0.05358,48
1753423560000,1753423619999,115446.0,115446.0,115347.0,115376.0,0.29804,109
1753423620000,1753423679999,115372.0,115421.0,115369.0,115421.0,0.14892,115
1753423680000,1753423739999,115419.0,115445.0,115385.0,115411.0,0.08807,147
1753423740000,1753423799999,115411.0,115437.0,115410.0,115430.0,0.11962,86
1753423800000,1753423859999,115431.0,115456.0,115431.0,115432.0,0.02776,61
1753423860000,1753423919999,115432.0,115450.0,115431.0,115440.0,0.01750,39
1753423920000,1753423979999,115436.0,115457.0,115433.0,115457.0,0.01340,44
1753423980000,1753424039999,115457.0,115486.0,115457.0,115484.0,0.01015,24
1753424040000,1753424099999,115483.0,115483.0,115457.0,115462.0,0.10979,103
1753424100000,1753424159999,115464.0,115464.0,115441.0,115447.0,0.08809,72
1753424160000,1753424219999,115443.0,115445.0,115429.0,115430.0,0.02784,36
1753424220000,1753424279999,115429.0,115480.0,115406.0,115477.0,0.18325,102
1753424280000,1753424339999,115477.0,115490.0,115465.0,115468.0,0.05752,50
1753424340000,1753424399999,115465.0,115522.0,115458.0,115520.0,0.31477,121
1753424400000,1753424459999,115523.0,115550.0,115484.0,115484.0,0.04929,65
1753424460000,1753424519999,115483.0,115483.0,115451.0,115468.0,0.71511,150
1753424520000,1753424579999,115467.0,115467.0,115462.0,115464.0,0.29825,42
1753424580000,1753424639999,115449.0,115449.0,115372.0,115396.0,0.28480,94
1753424640000,1753424699999,115396.0,115436.0,115395.0,115416.0,0.02921,95
1753424700000,1753424759999,115416.0,115426.0,115406.0,115406.0,0.05982,53
1753424760000,1753424819999,115405.0,115405.0,115374.0,115377.0,0.01468,77
1753424820000,1753424879999,115377.0,115377.0,115357.0,115357.0,0.01625,54
1753424880000,1753424939999,115358.0,115358.0,115348.0,115350.0,0.12700,46
1753424940000,1753424999999,115346.0,115397.0,115322.0,115378.0,0.41796,147
1753425000000,1753425059999,115374.0,115377.0,115359.0,115360.0,0.04807,47
1753425060000,1753425119999,115360.0,115360.0,115312.0,115336.0,0.14553,69
1753425120000,1753425179999,115336.0,115336.0,115335.0,115336.0,0.00794,18
1753425180000,1753425239999,115336.0,115337.0,115288.0,115337.0,0.18101,111
1753425240000,1753425299999,115334.0,115350.0,115330.0,115348.0,0.01275,71
1753425300000,1753425359999,115348.0,115353.0,115346.0,115347.0,0.01420,27
1753425360000,1753425419999,115346.0,115349.0,115346.0,115349.0,0.00613,13
1753425420000,1753425479999,115349.0,115356.0,115348.0,115356.0,0.01021,29
1753425480000,1753425539999,115356.0,115366.0,115355.0,115361.0,0.05013,34
1753425540000,1753425599999,115361.0,115361.0,115330.0,115351.0,0.77292,146
1753425600000,1753425659999,115348.0,115424.0,115328.0,115424.0,0.99078,127
1753425660000,1753425719999,115423.0,115539.0,115423.0,115522.0,0.32456,70
1753425720000,1753425779999,115521.0,115521.0,115504.0,115507.0,0.03578,50
1753425780000,1753425839999,115499.0,115499.0,115449.0,115485.0,0.06320,115
1753425840000,1753425899999,115484.0,115500.0,115483.0,115489.0,0.02454,41
1753425900000,1753425959999,115488.0,115501.0,115453.0,115501.0,0.13729,114
1753425960000,1753426019999,115501.0,115526.0,115489.0,115526.0,0.01560,78
1753426020000,1753426079999,115525.0,115526.0,115456.0,115463.0,1.59944,165
1753426080000,1753426139999,115459.0,115482.0,115459.0,115480.0,0.05636,63
1753426140000,1753426199999,115480.0,115492.0,115471.0,115491.0,0.11254,68
1753426200000,1753426259999,115491.0,115491.0,115479.0,115479.0,0.13751,42
1753426260000,1753426319999,115477.0,115477.0,115460.0,115471.0,0.04134,35
1753426320000,1753426379999,115470.0,115470.0,115450.0,115454.0,0.00732,35
1753426380000,1753426439999,115454.0,115454.0,115366.0,115408.0,0.41055,106
1753426440000,1753426499999,115409.0,115413.0,115387.0,115389.0,0.21021,47
1753426500000,1753426559999,115381.0,115400.0,115370.0,115374.0,0.85086,78
1753426560000,1753426619999,115375.0,115387.0,115359.0,115377.0,0.42446,140
1753426620000,1753426679999,115366.0,115372.0,115357.0,115364.0,0.07321,37
1753426680000,1753426739999,115363.0,115364.0,115363.0,115363.0,0.05035,11
1753426740000,1753426799999,115364.0,115393.0,115364.0,115390.0,0.07778,80
1753426800000,1753426859999,115389.0,115389.0,115230.0,115230.0,0.38718,148
1753426860000,1753426919999,115230.0,115230.0,115170.0,115170.0,0.06250,52
1753426920000,1753426979999,115171.0,115171.0,115149.0,115149.0,0.03282,32
1753426980000,1753427039999,115149.0,115171.0,115147.0,115165.0,0.13802,88
1753427040000,1753427099999,115166.0,115179.0,115166.0,115170.0,0.02538,80
1753427100000,1753427159999,115171.0,115202.0,115171.0,115202.0,0.02011,28
1753427160000,1753427219999,115201.0,115201.0,115191.0,115193.0,0.00929,42
1753427220000,1753427279999,115194.0,115194.0,115182.0,115183.0,0.10405,30
1753427280000,1753427339999,115182.0,115182.0,115151.0,115170.0,1.14400,143
1753427340000,1753427399999,115169.0,115229.0,115169.0,115196.0,0.43494,148
1753427400000,1753427459999,115195.0,115196.0,115146.0,115152.0,0.65876,139
1753427460000,1753427519999,115153.0,115153.0,115137.0,115137.0,0.70155,71
1753427520000,1753427579999,115138.0,115311.0,115090.0,115309.0,1.36628,232
1753427580000,1753427639999,115301.0,115470.0,115210.0,115470.0,0.04481,145
1753427640000,1753427699999,115475.0,115630.0,115473.0,115592.0,0.39321,104
1753427700000,1753427759999,115605.0,115776.0,115596.0,115761.0,0.62086,118
1753427760000,1753427819999,115782.0,116021.0,115782.0,115888.0,2.85809,166
1753427820000,1753427879999,115900.0,115935.0,115798.0,115838.0,0.47761,177
1753427880000,1753427939999,115838.0,115838.0,115757.0,115829.0,0.63358,102
1753427940000,1753427999999,115830.0,115893.0,115818.0,115881.0,0.22611,150
1753428000000,1753428059999,115881.0,115934.0,115881.0,115887.0,0.06987,124
1753428060000,1753428119999,115887.0,115887.0,115718.0,115718.0,0.98480,132
1753428120000,1753428179999,115724.0,115725.0,115565.0,115565.0,0.37194,81
1753428180000,1753428239999,115563.0,115661.0,115563.0,115644.0,0.07036,98
1753428240000,1753428299999,115645.0,115840.0,115645.0,115835.0,0.78922,119
1753428300000,1753428359999,115836.0,115836.0,115755.0,115783.0,0.15186,136
1753428360000,1753428419999,115791.0,115796.0,115741.0,115752.0,0.42725,110
1753428420000,1753428479999,115751.0,115755.0,115713.0,115713.0,0.04384,117
1753428480000,1753428539999,115713.0,115713.0,115661.0,115706.0,1.10178,141
1753428540000,1753428599999,115701.0,115706.0,115676.0,115676.0,0.08230,78
1753428600000,1753428659999,115671.0,115685.0,115641.0,115649.0,0.21068,84
1753428660000,1753428719999,115649.0,115660.0,115642.0,115658.0,0.09529,33
1753428720000,1753428779999,115655.0,115655.0,115537.0,115602.0,0.13298,116
1753428780000,1753428839999,115587.0,115591.0,115461.0,115461.0,0.26653,74
1753428840000,1753428899999,115479.0,115479.0,115357.0,115371.0,1.36920,128
1753428900000,1753428959999,115369.0,115372.0,115270.0,115286.0,1.84042,165
1753428960000,1753429019999,115287.0,115335.0,115286.0,115319.0,0.25589,192
1753429020000,1753429079999,115319.0,115386.0,115319.0,115380.0,0.24683,168
1753429080000,1753429139999,115380.0,115421.0,115375.0,115421.0,0.25947,162
1753429140000,1753429199999,115420.0,115436.0,115381.0,115412.0,0.33441,151
1753429200000,1753429259999,115406.0,115406.0,115360.0,115361.0,0.12824,55
1753429260000,1753429319999,115359.0,115361.0,115287.0,115287.0,0.16504,45
1753429320000,1753429379999,115288.0,115290.0,115230.0,115247.0,0.32147,73
1753429380000,1753429439999,115246.0,115246.0,115243.0,115243.0,0.00925,5
1753429440000,1753429499999,115242.0,115244.0,115242.0,115244.0,0.12632,12
1753429500000,1753429559999,115244.0,115244.0,115226.0,115227.0,0.10636,38
1753429560000,1753429619999,115227.0,115232.0,115214.0,115228.0,0.42952,71
1753429620000,1753429679999,115227.0,115286.0,115227.0,115286.0,0.51296,96
1753429680000,1753429739999,115290.0,115310.0,115290.0,115308.0,0.02657,25
1753429740000,1753429799999,115309.0,115309.0,115231.0,115232.0,0.27273,139
1753429800000,1753429859999,115233.0,115249.0,115229.0,115243.0,0.03208,51
1753429860000,1753429919999,115242.0,115242.0,115109.0,115199.0,0.87631,125
1753429920000,1753429979999,115200.0,115220.0,114960.0,115037.0,0.59738,130
1753429980000,1753430039999,115023.0,115023.0,114872.0,114890.0,0.49797,101
1753430040000,1753430099999,114890.0,114892.0,114820.0,114848.0,0.64811,110
1753430100000,1753430159999,114848.0,114893.0,114826.0,114826.0,0.75553,135
1753430160000,1753430219999,114826.0,114875.0,114800.0,114870.0,0.55839,166
1753430220000,1753430279999,114870.0,115109.0,114870.0,115109.0,0.16681,113
1753430280000,1753430339999,115105.0,115291.0,115105.0,115285.0,1.76442,124
1753430340000,1753430399999,115291.0,115461.0,115291.0,115397.0,0.84532,172
1753430400000,1753430459999,115401.0,115585.0,115351.0,115585.0,3.47967,169
1753430460000,1753430519999,115588.0,115611.0,115495.0,115521.0,0.46853,155
1753430520000,1753430579999,115523.0,115693.0,115523.0,115693.0,0.27086,134
1753430580000,1753430639999,115693.0,115694.0,115561.0,115566.0,0.90812,192
1753430640000,1753430699999,115567.0,115594.0,115529.0,115558.0,0.63472,168
1753430700000,1753430759999,115547.0,115629.0,115542.0,115628.0,0.13610,83
1753430760000,1753430819999,115633.0,115678.0,115587.0,115598.0,0.61072,126
1753430820000,1753430879999,115598.0,115598.0,115578.0,115583.0,0.09570,99
1753430880000,1753430939999,115583.0,115623.0,115578.0,115578.0,0.30855,131
1753430940000,1753430999999,115578.0,115578.0,115548.0,115554.0,0.18111,128
1753431000000,1753431059999,115554.0,115566.0,115483.0,115548.0,0.31610,159
1753431060000,1753431119999,115543.0,115543.0,115356.0,115356.0,0.91057,133
1753431120000,1753431179999,115352.0,115538.0,115340.0,115538.0,0.44604,155
1753431180000,1753431239999,115525.0,115678.0,115514.0,115678.0,0.31418,74
1753431240000,1753431299999,115678.0,115707.0,115653.0,115707.0,2.26211,129
1753431300000,1753431359999,115707.0,115718.0,115586.0,115611.0,0.20748,174
1753431360000,1753431419999,115593.0,115633.0,115558.0,115631.0,0.21518,173
1753431420000,1753431479999,115624.0,115629.0,115593.0,115601.0,0.08025,118
1753431480000,1753431539999,115602.0,115676.0,115575.0,115655.0,1.24880,195
1753431540000,1753431599999,115661.0,115761.0,115643.0,115733.0,0.75380,149
1753431600000,1753431659999,115736.0,115960.0,115736.0,115960.0,0.66393,96
1753431660000,1753431719999,115932.0,115972.0,115849.0,115914.0,0.39827,143
1753431720000,1753431779999,115933.0,115965.0,115891.0,115965.0,0.47371,155
1753431780000,1753431839999,115966.0,116019.0,115915.0,115937.0,0.44724,159
1753431840000,1753431899999,115935.0,115959.0,115862.0,115862.0,0.11240,126
1753431900000,1753431959999,115863.0,115935.0,115856.0,115871.0,0.17537,157
1753431960000,1753432019999,115871.0,115879.0,115809.0,115864.0,0.53508,186
1753432020000,1753432079999,115864.0,115864.0,115781.0,115783.0,0.10969,115
1753432080000,1753432139999,115783.0,115880.0,115783.0,115836.0,0.27090,175
1753432140000,1753432199999,115831.0,115831.0,115803.0,115804.0,0.14942,77
1753432200000,1753432259999,115804.0,115804.0,115702.0,115702.0,0.98244,78
1753432260000,1753432319999,115708.0,115768.0,115706.0,115752.0,0.32881,119
1753432320000,1753432379999,115739.0,115739.0,115675.0,115675.0,0.04783,97
1753432380000,1753432439999,115676.0,115676.0,115604.0,115604.0,0.06388,51
1753432440000,1753432499999,115604.0,115604.0,115539.0,115540.0,1.58753,65
1753432500000,1753432559999,115540.0,115540.0,115454.0,115459.0,0.08414,109
1753432560000,1753432619999,115454.0,115463.0,115388.0,115388.0,1.37776,122
1753432620000,1753432679999,115389.0,115389.0,115287.0,115289.0,0.17617,134
1753432680000,1753432739999,115286.0,115363.0,115271.0,115355.0,0.17389,193
1753432740000,1753432799999,115363.0,115392.0,115336.0,115388.0,0.08507,108
1753432800000,1753432859999,115387.0,115387.0,115283.0,115283.0,0.41488,167
1753432860000,1753432919999,115286.0,115286.0,115201.0,115206.0,0.56181,119
1753432920000,1753432979999,115206.0,115219.0,115204.0,115210.0,0.28598,109
1753432980000,1753433039999,115210.0,115224.0,115176.0,115209.0,0.76688,204
1753433040000,1753433099999,115201.0,115229.0,115194.0,115200.0,0.24178,130
1753433100000,1753433159999,115201.0,115240.0,115118.0,115222.0,0.27423,223
1753433160000,1753433219999,115222.0,115229.0,115151.0,115219.0,1.58938,196
1753433220000,1753433279999,115220.0,115479.0,115220.0,115479.0,1.14519,226
1753433280000,1753433339999,115484.0,115640.0,115484.0,115640.0,1.23516,131
1753433340000,1753433399999,115630.0,115630.0,115505.0,115521.0,0.79850,199
1753433400000,1753433459999,115518.0,115542.0,115488.0,115510.0,0.56331,165
1753433460000,1753433519999,115510.0,115539.0,115404.0,115404.0,0.23984,175
1753433520000,1753433579999,115401.0,115480.0,115401.0,115462.0,0.18672,107
1753433580000,1753433639999,115462.0,115462.0,115301.0,115311.0,0.44669,100
1753433640000,1753433699999,115311.0,115348.0,115280.0,115348.0,1.15200,194
1753433700000,1753433759999,115348.0,115363.0,115322.0,115322.0,0.33658,132
1753433760000,1753433819999,115315.0,115315.0,115301.0,115302.0,0.06495,37
1753433820000,1753433879999,115302.0,115312.0,115301.0,115310.0,0.02667,46
1753433880000,1753433939999,115310.0,115310.0,115285.0,115286.0,0.47515,118
1753433940000,1753433999999,115297.0,115297.0,115216.0,115259.0,0.35046,116
1753434000000,1753434059999,115259.0,115259.0,115206.0,115226.0,0.08786,70
1753434060000,1753434119999,115227.0,115227.0,115203.0,115219.0,0.01778,46
1753434120000,1753434179999,115219.0,115229.0,115172.0,115173.0,0.68222,118
1753434180000,1753434239999,115173.0,115199.0,115173.0,115191.0,0.11825,90
1753434240000,1753434299999,115192.0,115205.0,115136.0,115136.0,0.12598,119
1753434300000,1753434359999,115136.0,115356.0,115080.0,115317.0,1.03376,188
1753434360000,1753434419999,115318.0,115318.0,115171.0,115184.0,0.21841,131
1753434420000,1753434479999,115185.0,115229.0,115152.0,115220.0,0.10334,113
1753434480000,1753434539999,115220.0,115221.0,115111.0,115112.0,0.10400,91
1753434540000,1753434599999,115113.0,115128.0,115078.0,115093.0,0.07626,73
1753434600000,1753434659999,115093.0,115172.0,115091.0,115139.0,0.09328,111
1753434660000,1753434719999,115131.0,115150.0,115126.0,115137.0,0.09583,61
1753434720000,1753434779999,115138.0,115146.0,115118.0,115120.0,0.04648,82
1753434780000,1753434839999,115120.0,115238.0,115120.0,115217.0,0.18377,103
1753434840000,1753434899999,115218.0,115334.0,115180.0,115334.0,0.14475,63
1753434900000,1753434959999,115334.0,115339.0,115283.0,115327.0,0.88766,123
1753434960000,1753435019999,115348.0,115349.0,115264.0,115264.0,0.01910,66
1753435020000,1753435079999,115261.0,115264.0,115220.0,115220.0,0.15092,60
1753435080000,1753435139999,115220.0,115355.0,115220.0,115355.0,0.10655,131
1753435140000,1753435199999,115355.0,115495.0,115355.0,115490.0,0.40491,82
1753435200000,1753435259999,115488.0,115551.0,115488.0,115515.0,0.59656,147
1753435260000,1753435319999,115516.0,115568.0,115516.0,115565.0,0.02591,42
1753435320000,1753435379999,115566.0,115673.0,115565.0,115629.0,0.24024,128
1753435380000,1753435439999,115631.0,115683.0,115631.0,115683.0,0.24754,58
1753435440000,1753435499999,115687.0,115750.0,115681.0,115749.0,0.04632,58
1753435500000,1753435559999,115748.0,115748.0,115604.0,115619.0,0.28989,162
1753435560000,1753435619999,115621.0,115680.0,115621.0,115680.0,0.36903,88
1753435620000,1753435679999,115679.0,115729.0,115648.0,115729.0,0.73525,112
1753435680000,1753435739999,115729.0,115814.0,115729.0,115790.0,1.24439,98
1753435740000,1753435799999,115790.0,115802.0,115758.0,115802.0,0.57580,160
1753435800000,1753435859999,115802.0,115853.0,115776.0,115852.0,0.46640,158
1753435860000,1753435919999,115853.0,115864.0,115732.0,115732.0,0.38005,141
1753435920000,1753435979999,115734.0,115863.0,115734.0,115856.0,0.51907,155
1753435980000,1753436039999,115854.0,115866.0,115846.0,115865.0,0.13919,41
1753436040000,1753436099999,115864.0,115899.0,115846.0,115863.0,0.87505,143
1753436100000,1753436159999,115863.0,115883.0,115839.0,115883.0,0.10963,108
1753436160000,1753436219999,115883.0,115884.0,115792.0,115797.0,0.04677,102
1753436220000,1753436279999,115797.0,115875.0,115797.0,115871.0,0.06576,98
1753436280000,1753436339999,115875.0,115900.0,115875.0,115878.0,4.60022,75
1753436340000,1753436399999,115878.0,115878.0,115808.0,115843.0,0.24186,179
1753436400000,1753436459999,115839.0,115845.0,115810.0,115817.0,0.08491,65
1753436460000,1753436519999,115812.0,115812.0,115788.0,115808.0,0.52355,78
1753436520000,1753436579999,115806.0,115809.0,115721.0,115722.0,0.87216,88
1753436580000,1753436639999,115721.0,115722.0,115681.0,115686.0,0.85182,117
1753436640000,1753436699999,115677.0,115680.0,115631.0,115631.0,0.08934,48
1753436700000,1753436759999,115631.0,115633.0,115631.0,115632.0,0.17059,35
1753436760000,1753436819999,115631.0,115631.0,115602.0,115610.0,0.34911,49
1753436820000,1753436879999,115609.0,115609.0,115563.0,115563.0,0.40812,104
1753436880000,1753436939999,115569.0,115601.0,115548.0,115587.0,0.47184,147
1753436940000,1753436999999,115587.0,115609.0,115571.0,115571.0,0.36241,90
1753437000000,1753437059999,115570.0,115585.0,115565.0,115579.0,0.20476,120
1753437060000,1753437119999,115577.0,115580.0,115549.0,115549.0,0.32889,163
1753437120000,1753437179999,115549.0,115549.0,115518.0,115549.0,0.34245,114
1753437180000,1753437239999,115550.0,115667.0,115550.0,115667.0,1.43176,124
1753437240000,1753437299999,115668.0,115678.0,115628.0,115642.0,1.00099,133
1753437300000,1753437359999,115653.0,115893.0,115653.0,115886.0,0.27599,169
1753437360000,1753437419999,115886.0,115914.0,115886.0,115913.0,0.15694,59
1753437420000,1753437479999,115913.0,115981.0,115912.0,115981.0,0.07218,52
1753437480000,1753437539999,115981.0,115989.0,115954.0,115989.0,0.08105,36
1753437540000,1753437599999,115997.0,116073.0,115997.0,116073.0,0.03073,85
1753437600000,1753437659999,116073.0,116087.0,116053.0,116080.0,0.28725,122
1753437660000,1753437719999,116081.0,116108.0,116043.0,116108.0,0.22387,138
1753437720000,1753437779999,116116.0,116316.0,116116.0,116316.0,0.35351,129
1753437780000,1753437839999,116315.0,116366.0,116233.0,116261.0,0.52283,190
1753437840000,1753437899999,116273.0,116340.0,116238.0,116238.0,0.28099,171
1753437900000,1753437959999,116238.0,116251.0,116161.0,116169.0,0.12236,75
1753437960000,1753438019999,116169.0,116180.0,116139.0,116180.0,0.17730,127
1753438020000,1753438079999,116180.0,116180.0,116140.0,116140.0,0.21611,86
1753438080000,1753438139999,116139.0,116173.0,116139.0,116156.0,0.25787,185
1753438140000,1753438199999,116155.0,116155.0,116135.0,116136.0,0.15212,75
1753438200000,1753438259999,116136.0,116146.0,116052.0,116052.0,0.41384,163
1753438260000,1753438319999,116056.0,116134.0,116042.0,116112.0,1.40080,187
1753438320000,1753438379999,116111.0,116207.0,116104.0,116178.0,0.53635,177
1753438380000,1753438439999,116194.0,116214.0,116193.0,116206.0,0.34377,63
1753438440000,1753438499999,116204.0,116265.0,116202.0,116262.0,0.43680,87
1753438500000,1753438559999,116262.0,116264.0,116194.0,116205.0,0.44769,163
1753438560000,1753438619999,116205.0,116205.0,116161.0,116172.0,0.49814,83
1753438620000,1753438679999,116172.0,116284.0,116171.0,116272.0,0.79686,198
1753438680000,1753438739999,116272.0,116298.0,116263.0,116280.0,0.41804,71
1753438740000,1753438799999,116280.0,116312.0,116240.0,116306.0,0.51425,151
1753438800000,1753438859999,116300.0,116320.0,116283.0,116312.0,0.35085,109
1753438860000,1753438919999,116299.0,116323.0,116298.0,116299.0,0.45025,63
1753438920000,1753438979999,116299.0,116302.0,116244.0,116246.0,0.73300,157
1753438980000,1753439039999,116246.0,116305.0,116246.0,116303.0,0.18166,137
1753439040000,1753439099999,116304.0,116305.0,116272.0,116295.0,0.38556,87
1753439100000,1753439159999,116296.0,116296.0,116256.0,116279.0,0.24298,167
1753439160000,1753439219999,116278.0,116278.0,116170.0,116171.0,0.11252,92
1753439220000,1753439279999,116171.0,116230.0,116163.0,116227.0,0.21127,130
1753439280000,1753439339999,116228.0,116260.0,116212.0,116234.0,0.56702,191
1753439340000,1753439399999,116234.0,116237.0,116161.0,116180.0,0.32958,197
1753439400000,1753439459999,116180.0,116240.0,116180.0,116227.0,0.22820,167
1753439460000,1753439519999,116227.0,116262.0,116212.0,116258.0,0.45563,147
1753439520000,1753439579999,116258.0,116266.0,116235.0,116243.0,0.38508,112
1753439580000,1753439639999,116247.0,116311.0,116247.0,116311.0,0.74758,71
1753439640000,1753439699999,116313.0,116341.0,116312.0,116341.0,2.60715,103
1753439700000,1753439759999,116341.0,116381.0,116341.0,116381.0,3.18402,86
1753439760000,1753439819999,116381.0,116382.0,116359.0,116382.0,0.71525,133
1753439820000,1753439879999,116383.0,116387.0,116377.0,116378.0,0.63062,102
1753439880000,1753439939999,116379.0,116399.0,116379.0,116397.0,0.68782,115
1753439940000,1753439999999,116398.0,116402.0,116367.0,116367.0,0.24697,146
1753440000000,1753440059999,116368.0,116368.0,116359.0,116359.0,0.06325,60
1753440060000,1753440119999,116360.0,116404.0,116359.0,116403.0,0.17737,136
1753440120000,1753440179999,116404.0,116404.0,116403.0,116403.0,0.13817,57
1753440180000,1753440239999,116404.0,116420.0,116404.0,116408.0,0.23141,92
1753440240000,1753440299999,116409.0,116447.0,116384.0,116446.0,0.17030,169
1753440300000,1753440359999,116445.0,116510.0,116445.0,116501.0,0.12063,72
1753440360000,1753440419999,116500.0,116501.0,116417.0,116417.0,0.40893,151
1753440420000,1753440479999,116401.0,116416.0,116352.0,116360.0,0.43455,142
1753440480000,1753440539999,116359.0,116435.0,116359.0,116399.0,0.46745,219
1753440540000,1753440599999,116398.0,116399.0,116393.0,116396.0,0.23460,95
1753440600000,1753440659999,116395.0,116448.0,116382.0,116448.0,0.14508,136
1753440660000,1753440719999,116447.0,116502.0,116436.0,116457.0,0.40667,122
1753440720000,1753440779999,116456.0,116457.0,116409.0,116427.0,0.19611,144
1753440780000,1753440839999,116426.0,116450.0,116426.0,116449.0,0.07501,95
1753440840000,1753440899999,116448.0,116477.0,116448.0,116458.0,0.07744,134
1753440900000,1753440959999,116457.0,116460.0,116437.0,116443.0,0.23517,137
1753440960000,1753441019999,116444.0,116445.0,116395.0,116395.0,0.15426,85
1753441020000,1753441079999,116383.0,116418.0,116382.0,116410.0,0.49580,134
1753441080000,1753441139999,116410.0,116410.0,116320.0,116327.0,0.43132,101
1753441140000,1753441199999,116327.0,116352.0,116327.0,116340.0,0.03369,106
1753441200000,1753441259999,116340.0,116392.0,116340.0,116384.0,0.39859,106
1753441260000,1753441319999,116384.0,116392.0,116370.0,116390.0,0.05459,88
1753441320000,1753441379999,116393.0,116451.0,116393.0,116450.0,1.20012,63
1753441380000,1753441439999,116461.0,116467.0,116447.0,116457.0,0.23073,63
1753441440000,1753441499999,116459.0,116501.0,116437.0,116497.0,0.50010,170
1753441500000,1753441559999,116498.0,116499.0,116439.0,116459.0,0.17657,125
1753441560000,1753441619999,116456.0,116499.0,116456.0,116496.0,0.17050,48
1753441620000,1753441679999,116498.0,116580.0,116498.0,116543.0,0.41467,175
1753441680000,1753441739999,116544.0,116603.0,116543.0,116602.0,0.15350,73
1753441740000,1753441799999,116603.0,116622.0,116601.0,116622.0,0.08128,46
1753441800000,1753441859999,116622.0,116630.0,116582.0,116598.0,0.13042,127
1753441860000,1753441919999,116598.0,116611.0,116578.0,116609.0,0.11320,118
1753441920000,1753441979999,116604.0,116616.0,116595.0,116595.0,0.12181,95
1753441980000,1753442039999,116596.0,116596.0,116537.0,116537.0,0.17688,98
1753442040000,1753442099999,116553.0,116553.0,116498.0,116512.0,0.09056,72
1753442100000,1753442159999,116512.0,116559.0,116508.0,116546.0,0.43580,219
1753442160000,1753442219999,116550.0,116589.0,116545.0,116563.0,0.45364,130
1753442220000,1753442279999,116563.0,116580.0,116545.0,116579.0,0.15863,158
1753442280000,1753442339999,116580.0,116608.0,116580.0,116606.0,0.09112,97
1753442340000,1753442399999,116607.0,116607.0,116578.0,116583.0,0.15843,73
1753442400000,1753442459999,116584.0,116584.0,116545.0,116546.0,0.03886,125
1753442460000,1753442519999,116546.0,116572.0,116545.0,116570.0,0.10108,105
1753442520000,1753442579999,116571.0,116616.0,116560.0,116615.0,0.49630,84
1753442580000,1753442639999,116616.0,116662.0,116615.0,116662.0,0.14513,52
1753442640000,1753442699999,116662.0,116721.0,116662.0,116718.0,0.37501,72
1753442700000,1753442759999,116720.0,116734.0,116718.0,116734.0,0.29556,75
1753442760000,1753442819999,116734.0,116750.0,116733.0,116750.0,0.05530,41
1753442820000,1753442879999,116750.0,116750.0,116740.0,116750.0,0.00885,37
1753442880000,1753442939999,116749.0,116753.0,116749.0,116753.0,0.03390,37
1753442940000,1753442999999,116753.0,116753.0,116726.0,116726.0,0.11058,122
1753443000000,1753443059999,116727.0,116727.0,116685.0,116711.0,0.16889,106
1753443060000,1753443119999,116710.0,116710.0,116647.0,116676.0,0.53836,117
1753443120000,1753443179999,116676.0,116677.0,116610.0,116637.0,0.31873,175
1753443180000,1753443239999,116638.0,116697.0,116638.0,116697.0,0.08658,123
1753443240000,1753443299999,116696.0,116739.0,116694.0,116734.0,0.54207,81
1753443300000,1753443359999,116736.0,116751.0,116732.0,116746.0,0.03233,70
1753443360000,1753443419999,116747.0,116754.0,116736.0,116753.0,0.11259,52
1753443420000,1753443479999,116754.0,116755.0,116737.0,116741.0,0.03772,99
1753443480000,1753443539999,116742.0,116765.0,116742.0,116763.0,0.17154,116
1753443540000,1753443599999,116763.0,116764.0,116706.0,116709.0,0.12400,142
1753443600000,1753443659999,116710.0,116710.0,116656.0,116666.0,0.47861,96
1753443660000,1753443719999,116666.0,116666.0,116526.0,116526.0,0.56823,112
1753443720000,1753443779999,116524.0,116557.0,116506.0,116520.0,0.06517,123
1753443780000,1753443839999,116526.0,116557.0,116523.0,116541.0,0.26673,127
1753443840000,1753443899999,116541.0,116552.0,116537.0,116549.0,0.25214,123
1753443900000,1753443959999,116548.0,116549.0,116529.0,116548.0,0.26854,105
1753443960000,1753444019999,116549.0,116614.0,116545.0,116574.0,0.21700,186
1753444020000,1753444079999,116580.0,116601.0,116574.0,116599.0,0.34822,109
1753444080000,1753444139999,116599.0,116608.0,116597.0,116608.0,0.04629,71
1753444140000,1753444199999,116608.0,116648.0,116608.0,116647.0,0.21763,65
1753444200000,1753444259999,116647.0,116648.0,116645.0,116646.0,0.02544,50
1753444260000,1753444319999,116647.0,116647.0,116545.0,116549.0,0.04873,146
1753444320000,1753444379999,116549.0,116549.0,116504.0,116537.0,0.08683,78
1753444380000,1753444439999,116523.0,116646.0,116522.0,116645.0,0.03858,127
1753444440000,1753444499999,116644.0,116644.0,116583.0,116613.0,0.13833,137
