open_time,close_time,open,high,low,close,volume,trades
1755391560000,1755391619999,117373.0,117373.0,117335.0,117340.0,0.08860,19
1755391620000,1755391679999,117340.0,117341.0,117315.0,117326.0,0.34538,65
1755391680000,1755391739999,117326.0,117350.0,117326.0,117331.0,0.09309,45
1755391740000,1755391799999,117333.0,117333.0,117303.0,117304.0,0.19499,30
1755391800000,1755391859999,117313.0,117353.0,117312.0,117353.0,1.10591,63
1755391860000,1755391919999,117356.0,117386.0,117356.0,117386.0,0.07302,12
1755391920000,1755391979999,117386.0,117386.0,117335.0,117335.0,0.25204,80
1755391980000,1755392039999,117342.0,117345.0,117315.0,117319.0,0.13529,49
1755392040000,1755392099999,117319.0,117325.0,117319.0,117324.0,0.33983,66
1755392100000,1755392159999,117324.0,117346.0,117324.0,117328.0,0.21209,99
1755392160000,1755392219999,117329.0,117349.0,117329.0,117345.0,0.06755,23
1755392220000,1755392279999,117362.0,117375.0,117346.0,117351.0,0.21995,43
1755392280000,1755392339999,117354.0,117358.0,117340.0,117340.0,0.08987,61
1755392340000,1755392399999,117341.0,117341.0,117321.0,117321.0,0.05418,17
1755392400000,1755392459999,117326.0,117330.0,117312.0,117317.0,0.09084,19
1755392460000,1755392519999,117318.0,117318.0,117300.0,117301.0,0.08256,16
1755392520000,1755392579999,117301.0,117321.0,117301.0,117321.0,0.07871,48
1755392580000,1755392639999,117329.0,117329.0,117328.0,117328.0,0.01914,3
1755392640000,1755392699999,117324.0,117325.0,117324.0,117325.0,0.00532,3
1755392700000,1755392759999,117324.0,117324.0,117298.0,117298.0,0.23254,46
1755392760000,1755392819999,117299.0,117299.0,117273.0,117278.0,0.40891,34
1755392820000,1755392879999,117274.0,117274.0,117242.0,117242.0,0.02888,22
1755392880000,1755392939999,117242.0,117297.0,117242.0,117284.0,0.47021,125
1755392940000,1755392999999,117286.0,117294.0,117279.0,117291.0,0.20162,70
1755393000000,1755393059999,117290.0,117331.0,117284.0,117323.0,0.63075,66
1755393060000,1755393119999,117325.0,117325.0,117296.0,117297.0,0.02338,26
1755393120000,1755393179999,117296.0,117297.0,117296.0,117297.0,0.01982,26
1755393180000,1755393239999,117304.0,117326.0,117303.0,117326.0,0.11836,23
1755393240000,1755393299999,117331.0,117353.0,117329.0,117329.0,0.07648,22
1755393300000,1755393359999,117329.0,117330.0,117296.0,117296.0,0.08316,50
1755393360000,1755393419999,117296.0,117296.0,117267.0,117279.0,0.01604,11
1755393420000,1755393479999,117277.0,117281.0,117276.0,117276.0,0.02244,32
1755393480000,1755393539999,117276.0,117276.0,117260.0,117261.0,0.02727,42
1755393540000,1755393599999,117261.0,117261.0,117260.0,117261.0,0.02952,19
1755393600000,1755393659999,117261.0,117317.0,117261.0,117305.0,0.30161,47
1755393660000,1755393719999,117316.0,117318.0,117305.0,117316.0,0.21005,64
1755393720000,1755393779999,117314.0,117333.0,117306.0,117333.0,0.16331,93
1755393780000,1755393839999,117311.0,117359.0,117310.0,117352.0,0.06802,25
1755393840000,1755393899999,117351.0,117365.0,117344.0,117364.0,0.04332,17
1755393900000,1755393959999,117373.0,117376.0,117373.0,117376.0,0.10666,29
1755393960000,1755394019999,117376.0,117390.0,117375.0,117389.0,0.96566,68
1755394020000,1755394079999,117392.0,117405.0,117389.0,117389.0,0.14208,50
1755394080000,1755394139999,117389.0,117391.0,117388.0,117388.0,0.07360,25
1755394140000,1755394199999,117388.0,117391.0,117388.0,117388.0,0.05591,92
1755394200000,1755394259999,117389.0,117389.0,117375.0,117389.0,0.09396,57
1755394260000,1755394319999,117389.0,117465.0,117389.0,117465.0,0.31466,38
1755394320000,1755394379999,117466.0,117493.0,117466.0,117476.0,0.19187,54
1755394380000,1755394439999,117475.0,117478.0,117468.0,117478.0,0.06323,68
1755394440000,1755394499999,117478.0,117504.0,117477.0,117499.0,0.09028,26
1755394500000,1755394559999,117500.0,117509.0,117485.0,117507.0,0.21989,20
1755394560000,1755394619999,117506.0,117527.0,117506.0,117515.0,0.13536,45
1755394620000,1755394679999,117515.0,117523.0,117513.0,117517.0,0.08150,72
1755394680000,1755394739999,117516.0,117558.0,117512.0,117541.0,0.41194,129
1755394740000,1755394799999,117540.0,117540.0,117511.0,117511.0,0.30003,75
1755394800000,1755394859999,117514.0,117518.0,117513.0,117514.0,0.10984,30
1755394860000,1755394919999,117516.0,117521.0,117514.0,117517.0,0.11810,78
1755394920000,1755394979999,117517.0,117519.0,117494.0,117498.0,0.25566,80
1755394980000,1755395039999,117498.0,117505.0,117478.0,117501.0,0.13774,94
1755395040000,1755395099999,117479.0,117479.0,117419.0,117445.0,0.18385,63
1755395100000,1755395159999,117447.0,117447.0,117417.0,117418.0,0.06381,22
1755395160000,1755395219999,117417.0,117417.0,117399.0,117405.0,0.06317,19
1755395220000,1755395279999,117405.0,117494.0,117405.0,117494.0,0.07347,63
1755395280000,1755395339999,117497.0,117508.0,117489.0,117491.0,0.05486,12
1755395340000,1755395399999,117491.0,117520.0,117491.0,117504.0,0.11756,65
1755395400000,1755395459999,117505.0,117528.0,117505.0,117527.0,0.16290,51
1755395460000,1755395519999,117528.0,117545.0,117528.0,117540.0,0.16079,21
1755395520000,1755395579999,117539.0,117539.0,117504.0,117504.0,0.22038,48
1755395580000,1755395639999,117505.0,117513.0,117505.0,117511.0,0.18663,36
1755395640000,1755395699999,117512.0,117519.0,117507.0,117510.0,0.14283,57
1755395700000,1755395759999,117509.0,117519.0,117471.0,117471.0,0.24513,105
1755395760000,1755395819999,117473.0,117482.0,117444.0,117470.0,0.51658,60
1755395820000,1755395879999,117468.0,117492.0,117464.0,117492.0,0.48241,99
1755395880000,1755395939999,117492.0,117512.0,117492.0,117506.0,0.20284,27
1755395940000,1755395999999,117503.0,117514.0,117503.0,117509.0,0.24879,48
1755396000000,1755396059999,117510.0,117539.0,117510.0,117538.0,0.33351,43
1755396060000,1755396119999,117544.0,117547.0,117540.0,117545.0,0.44414,44
1755396120000,1755396179999,117545.0,117569.0,117545.0,117565.0,0.12685,17
1755396180000,1755396239999,117565.0,117571.0,117554.0,117560.0,0.21146,30
1755396240000,1755396299999,117545.0,117548.0,117544.0,117544.0,0.25918,71
1755396300000,1755396359999,117545.0,117562.0,117544.0,117562.0,0.16791,52
1755396360000,1755396419999,117562.0,117565.0,117524.0,117524.0,0.24409,61
1755396420000,1755396479999,117528.0,117539.0,117517.0,117517.0,0.43315,92
1755396480000,1755396539999,117539.0,117539.0,117531.0,117531.0,0.21556,33
1755396540000,1755396599999,117530.0,117533.0,117516.0,117522.0,0.32677,80
1755396600000,1755396659999,117523.0,117528.0,117502.0,117504.0,0.17035,62
1755396660000,1755396719999,117505.0,117509.0,117492.0,117492.0,0.23284,104
1755396720000,1755396779999,117496.0,117497.0,117484.0,117485.0,0.31139,52
1755396780000,1755396839999,117486.0,117490.0,117484.0,117484.0,0.39126,83
1755396840000,1755396899999,117484.0,117490.0,117484.0,117484.0,0.25799,65
1755396900000,1755396959999,117485.0,117485.0,117467.0,117467.0,0.24552,82
1755396960000,1755397019999,117467.0,117513.0,117467.0,117513.0,0.29267,56
1755397020000,1755397079999,117516.0,117532.0,117516.0,117531.0,0.24706,24
1755397080000,1755397139999,117526.0,117552.0,117510.0,117551.0,0.32967,64
1755397140000,1755397199999,117548.0,117550.0,117523.0,117523.0,0.27406,28
1755397200000,1755397259999,117524.0,117541.0,117524.0,117534.0,0.18147,47
1755397260000,1755397319999,117535.0,117559.0,117535.0,117559.0,0.41296,55
1755397320000,1755397379999,117559.0,117580.0,117558.0,117578.0,0.25832,22
1755397380000,1755397439999,117577.0,117593.0,117569.0,117588.0,0.26241,32
1755397440000,1755397499999,117588.0,117596.0,117588.0,117593.0,0.29137,77
1755397500000,1755397559999,117593.0,117610.0,117590.0,117610.0,0.22084,31
1755397560000,1755397619999,117608.0,117610.0,117603.0,117604.0,0.36021,28
1755397620000,1755397679999,117604.0,117609.0,117603.0,117606.0,0.24787,43
1755397680000,1755397739999,117609.0,117625.0,117604.0,117622.0,0.26883,74
1755397740000,1755397799999,117627.0,117632.0,117626.0,117632.0,0.18064,23
1755397800000,1755397859999,117632.0,117633.0,117626.0,117631.0,0.24628,28
1755397860000,1755397919999,117630.0,117631.0,117608.0,117617.0,0.19391,91
1755397920000,1755397979999,117618.0,117627.0,117607.0,117608.0,0.30823,82
1755397980000,1755398039999,117609.0,117612.0,117549.0,117575.0,0.19396,68
1755398040000,1755398099999,117575.0,117595.0,117534.0,117534.0,0.22338,76
1755398100000,1755398159999,117536.0,117542.0,117534.0,117535.0,0.22337,62
1755398160000,1755398219999,117537.0,117547.0,117516.0,117522.0,0.31210,89
1755398220000,1755398279999,117522.0,117547.0,117522.0,117544.0,0.20864,42
1755398280000,1755398339999,117543.0,117543.0,117532.0,117538.0,0.21098,67
1755398340000,1755398399999,117539.0,117580.0,117539.0,117552.0,0.24511,68
1755398400000,1755398459999,117576.0,117585.0,117569.0,117584.0,0.35932,29
1755398460000,1755398519999,117585.0,117608.0,117585.0,117603.0,0.19453,20
1755398520000,1755398579999,117608.0,117618.0,117602.0,117607.0,0.25268,51
1755398580000,1755398639999,117609.0,117621.0,117609.0,117614.0,0.33387,39
1755398640000,1755398699999,117621.0,117621.0,117617.0,117620.0,0.34463,43
1755398700000,1755398759999,117620.0,117620.0,117566.0,117573.0,0.31440,73
1755398760000,1755398819999,117569.0,117616.0,117564.0,117599.0,0.42385,84
1755398820000,1755398879999,117612.0,117618.0,117597.0,117600.0,0.28000,71
1755398880000,1755398939999,117601.0,117606.0,117576.0,117592.0,2.25913,96
1755398940000,1755398999999,117592.0,117616.0,117588.0,117591.0,0.30659,75
1755399000000,1755399059999,117587.0,117620.0,117587.0,117620.0,0.23980,60
1755399060000,1755399119999,117614.0,117617.0,117604.0,117604.0,0.10387,34
1755399120000,1755399179999,117604.0,117619.0,117600.0,117618.0,0.21288,48
1755399180000,1755399239999,117619.0,117619.0,117612.0,117612.0,0.48010,51
1755399240000,1755399299999,117615.0,117616.0,117609.0,117616.0,0.10543,46
1755399300000,1755399359999,117615.0,117615.0,117611.0,117615.0,0.05175,35
1755399360000,1755399419999,117614.0,117615.0,117589.0,117597.0,0.05329,45
1755399420000,1755399479999,117598.0,117644.0,117598.0,117644.0,0.52646,60
1755399480000,1755399539999,117644.0,117668.0,117644.0,117662.0,0.15150,23
1755399540000,1755399599999,117661.0,117689.0,117661.0,117687.0,0.16984,58
1755399600000,1755399659999,117687.0,117689.0,117681.0,117689.0,0.20047,53
1755399660000,1755399719999,117688.0,117689.0,117677.0,117679.0,0.07420,50
1755399720000,1755399779999,117679.0,117680.0,117678.0,117678.0,0.24918,65
1755399780000,1755399839999,117674.0,117679.0,117647.0,117647.0,0.13969,38
1755399840000,1755399899999,117648.0,117648.0,117637.0,117647.0,0.12676,40
1755399900000,1755399959999,117647.0,117647.0,117637.0,117641.0,0.05325,21
1755399960000,1755400019999,117638.0,117645.0,117633.0,117635.0,0.16515,37
1755400020000,1755400079999,117635.0,117639.0,117634.0,117635.0,0.00920,32
1755400080000,1755400139999,117635.0,117635.0,117616.0,117616.0,0.13566,38
1755400140000,1755400199999,117622.0,117623.0,117612.0,117613.0,0.40645,72
1755400200000,1755400259999,117618.0,117626.0,117617.0,117620.0,0.10477,36
1755400260000,1755400319999,117617.0,117623.0,117617.0,117622.0,0.00845,40
1755400320000,1755400379999,117623.0,117623.0,117619.0,117623.0,0.00893,13
1755400380000,1755400439999,117622.0,117623.0,117622.0,117622.0,0.00331,7
1755400440000,1755400499999,117623.0,117623.0,117622.0,117622.0,0.07081,18
1755400500000,1755400559999,117622.0,117623.0,117622.0,117623.0,0.11666,16
1755400560000,1755400619999,117623.0,117623.0,117622.0,117622.0,0.01379,10
1755400620000,1755400679999,117623.0,117623.0,117622.0,117622.0,0.01602,6
1755400680000,1755400739999,117622.0,117623.0,117622.0,117623.0,0.01296,8
1755400740000,1755400799999,117623.0,117623.0,117623.0,117623.0,0.02124,6
1755400800000,1755400859999,117622.0,117623.0,117622.0,117623.0,0.02523,13
1755400860000,1755400919999,117623.0,117623.0,117622.0,117623.0,0.00654,4
1755400920000,1755400979999,117622.0,117623.0,117621.0,117622.0,0.04933,46
1755400980000,1755401039999,117621.0,117622.0,117621.0,117622.0,0.00685,5
1755401040000,1755401099999,117621.0,117621.0,117619.0,117621.0,0.04453,11
1755401100000,1755401159999,117617.0,117618.0,117579.0,117588.0,0.02463,20
1755401160000,1755401219999,117585.0,117588.0,117580.0,117580.0,0.02261,10
1755401220000,1755401279999,117584.0,117623.0,117584.0,117622.0,0.13411,52
1755401280000,1755401339999,117623.0,117633.0,117623.0,117633.0,0.05455,5
1755401340000,1755401399999,117632.0,117633.0,117632.0,117633.0,0.03909,10
1755401400000,1755401459999,117633.0,117633.0,117632.0,117633.0,0.00955,40
1755401460000,1755401519999,117633.0,117633.0,117632.0,117633.0,0.02440,15
1755401520000,1755401579999,117633.0,117633.0,117632.0,117632.0,0.00976,10
1755401580000,1755401639999,117633.0,117649.0,117633.0,117649.0,0.09952,46
1755401640000,1755401699999,117648.0,117651.0,117648.0,117651.0,0.10430,10
1755401700000,1755401759999,117651.0,117681.0,117651.0,117681.0,0.01718,20
1755401760000,1755401819999,117680.0,117689.0,117680.0,117688.0,0.01316,30
1755401820000,1755401879999,117689.0,117715.0,117689.0,117715.0,0.08686,24
1755401880000,1755401939999,117712.0,117715.0,117712.0,117715.0,0.00515,14
1755401940000,1755401999999,117715.0,117733.0,117715.0,117733.0,0.02372,8
1755402000000,1755402059999,117732.0,117732.0,117714.0,117716.0,0.02312,55
1755402060000,1755402119999,117717.0,117733.0,117715.0,117733.0,0.12646,50
1755402120000,1755402179999,117733.0,117778.0,117733.0,117777.0,0.23282,78
1755402180000,1755402239999,117778.0,117782.0,117775.0,117776.0,0.21252,55
1755402240000,1755402299999,117778.0,117785.0,117776.0,117781.0,0.11344,46
1755402300000,1755402359999,117781.0,117785.0,117781.0,117783.0,0.01500,7
1755402360000,1755402419999,117783.0,117783.0,117782.0,117783.0,0.00402,5
1755402420000,1755402479999,117782.0,117783.0,117782.0,117783.0,0.00755,31
1755402480000,1755402539999,117783.0,117783.0,117783.0,117783.0,0.00204,4
1755402540000,1755402599999,117783.0,117785.0,117783.0,117784.0,0.00984,47
1755402600000,1755402659999,117784.0,117785.0,117784.0,117785.0,0.00294,14
1755402660000,1755402719999,117785.0,117786.0,117784.0,117785.0,0.14712,43
1755402720000,1755402779999,117786.0,117786.0,117785.0,117786.0,0.36560,9
1755402780000,1755402839999,117787.0,117800.0,117787.0,117800.0,0.05421,17
1755402840000,1755402899999,117800.0,117820.0,117800.0,117819.0,0.09602,14
1755402900000,1755402959999,117819.0,117819.0,117782.0,117786.0,0.06886,80
1755402960000,1755403019999,117792.0,117792.0,117791.0,117792.0,0.04303,8
1755403020000,1755403079999,117787.0,117787.0,117777.0,117778.0,0.29429,32
1755403080000,1755403139999,117778.0,117778.0,117764.0,117765.0,0.13410,15
1755403140000,1755403199999,117765.0,117765.0,117764.0,117765.0,0.00651,17
1755403200000,1755403259999,117765.0,117767.0,117764.0,117767.0,0.01521,48
1755403260000,1755403319999,117764.0,117767.0,117762.0,117767.0,0.05510,89
1755403320000,1755403379999,117766.0,117803.0,117766.0,117796.0,0.06975,40
1755403380000,1755403439999,117796.0,117799.0,117796.0,117799.0,0.02506,11
1755403440000,1755403499999,117798.0,117800.0,117798.0,117798.0,0.04673,48
1755403500000,1755403559999,117800.0,117800.0,117786.0,117787.0,0.12222,46
1755403560000,1755403619999,117786.0,117801.0,117781.0,117801.0,0.08724,68
1755403620000,1755403679999,117800.0,117801.0,117800.0,117801.0,0.02095,14
1755403680000,1755403739999,117801.0,117822.0,117801.0,117814.0,0.15146,24
1755403740000,1755403799999,117814.0,117816.0,117809.0,117815.0,0.03725,33
1755403800000,1755403859999,117815.0,117815.0,117783.0,117783.0,0.02312,21
1755403860000,1755403919999,117783.0,117787.0,117763.0,117770.0,0.02102,74
1755403920000,1755403979999,117765.0,117783.0,117765.0,117782.0,0.02580,26
1755403980000,1755404039999,117783.0,117795.0,117783.0,117786.0,0.10606,22
1755404040000,1755404099999,117795.0,117797.0,117786.0,117797.0,0.16331,48
1755404100000,1755404159999,117796.0,117796.0,117795.0,117796.0,0.01930,8
1755404160000,1755404219999,117795.0,117797.0,117795.0,117795.0,0.01222,32
1755404220000,1755404279999,117797.0,117802.0,117795.0,117798.0,0.03513,51
1755404280000,1755404339999,117797.0,117802.0,117786.0,117792.0,0.33838,94
1755404340000,1755404399999,117791.0,117804.0,117786.0,117803.0,0.25851,75
1755404400000,1755404459999,117804.0,117822.0,117804.0,117822.0,0.07789,11
1755404460000,1755404519999,117822.0,117833.0,117822.0,117833.0,0.00798,6
1755404520000,1755404579999,117835.0,117835.0,117834.0,117835.0,0.00554,7
1755404580000,1755404639999,117835.0,117844.0,117834.0,117837.0,0.12526,55
1755404640000,1755404699999,117837.0,117863.0,117836.0,117863.0,0.29576,85
1755404700000,1755404759999,117855.0,117862.0,117843.0,117853.0,0.19812,30
1755404760000,1755404819999,117856.0,117857.0,117844.0,117857.0,0.22927,75
1755404820000,1755404879999,117856.0,117857.0,117845.0,117850.0,0.24170,88
1755404880000,1755404939999,117856.0,117857.0,117844.0,117854.0,0.34982,100
1755404940000,1755404999999,117853.0,117854.0,117845.0,117853.0,0.27985,85
1755405000000,1755405059999,117853.0,117858.0,117846.0,117854.0,0.27527,148
1755405060000,1755405119999,117857.0,117866.0,117847.0,117863.0,0.58878,198
1755405120000,1755405179999,117863.0,117867.0,117850.0,117867.0,0.88071,141
1755405180000,1755405239999,117863.0,117863.0,117845.0,117854.0,0.74293,136
1755405240000,1755405299999,117855.0,117855.0,117853.0,117855.0,0.22860,63
1755405300000,1755405359999,117854.0,117854.0,117851.0,117853.0,0.12081,25
1755405360000,1755405419999,117854.0,117854.0,117851.0,117854.0,0.14490,35
1755405420000,1755405479999,117854.0,117854.0,117853.0,117854.0,0.13971,38
1755405480000,1755405539999,117854.0,117854.0,117850.0,117854.0,0.13673,56
1755405540000,1755405599999,117854.0,117854.0,117853.0,117854.0,0.09120,11
1755405600000,1755405659999,117854.0,117854.0,117850.0,117850.0,0.28591,16
1755405660000,1755405719999,117852.0,117854.0,117852.0,117853.0,0.04536,15
1755405720000,1755405779999,117853.0,117854.0,117852.0,117853.0,0.08691,9
1755405780000,1755405839999,117854.0,117854.0,117853.0,117854.0,0.01271,9
1755405840000,1755405899999,117853.0,117854.0,117853.0,117854.0,0.01208,9
1755405900000,1755405959999,117853.0,117854.0,117853.0,117854.0,0.05618,14
1755405960000,1755406019999,117854.0,117888.0,117854.0,117888.0,0.40955,63
1755406020000,1755406079999,117888.0,117899.0,117887.0,117896.0,0.17429,32
1755406080000,1755406139999,117899.0,117904.0,117897.0,117903.0,0.12328,33
1755406140000,1755406199999,117902.0,117911.0,117902.0,117910.0,0.11160,43
1755406200000,1755406259999,117911.0,118099.0,117910.0,118099.0,0.40550,117
1755406260000,1755406319999,118102.0,118170.0,118102.0,118142.0,0.14435,51
1755406320000,1755406379999,118131.0,118165.0,118093.0,118165.0,0.12688,47
1755406380000,1755406439999,118169.0,118243.0,118169.0,118213.0,0.94777,48
1755406440000,1755406499999,118215.0,118254.0,118214.0,118219.0,0.15498,49
1755406500000,1755406559999,118219.0,118219.0,118167.0,118218.0,0.20666,78
1755406560000,1755406619999,118220.0,118220.0,118141.0,118185.0,0.72904,115
1755406620000,1755406679999,118184.0,118184.0,118115.0,118136.0,0.61208,46
1755406680000,1755406739999,118136.0,118163.0,118131.0,118155.0,0.21119,38
1755406740000,1755406799999,118155.0,118155.0,118152.0,118155.0,0.05281,53
1755406800000,1755406859999,118154.0,118165.0,118149.0,118149.0,0.47205,102
1755406860000,1755406919999,118153.0,118153.0,118101.0,118127.0,0.15971,58
1755406920000,1755406979999,118128.0,118154.0,118128.0,118154.0,0.10559,46
1755406980000,1755407039999,118153.0,118210.0,118153.0,118190.0,1.10433,39
1755407040000,1755407099999,118190.0,118223.0,118190.0,118223.0,0.00755,11
1755407100000,1755407159999,118218.0,118218.0,118178.0,118184.0,0.22744,48
1755407160000,1755407219999,118163.0,118163.0,118151.0,118160.0,0.04616,15
1755407220000,1755407279999,118152.0,118170.0,118141.0,118160.0,0.08089,46
1755407280000,1755407339999,118159.0,118164.0,118122.0,118122.0,0.19443,49
1755407340000,1755407399999,118122.0,118164.0,118121.0,118152.0,0.20368,93
1755407400000,1755407459999,118163.0,118233.0,118148.0,118230.0,0.33964,105
1755407460000,1755407519999,118230.0,118277.0,118221.0,118272.0,0.28576,91
1755407520000,1755407579999,118272.0,118307.0,118272.0,118302.0,0.67800,119
1755407580000,1755407639999,118302.0,118310.0,118281.0,118290.0,0.95148,90
1755407640000,1755407699999,118290.0,118290.0,118205.0,118256.0,0.32174,83
1755407700000,1755407759999,118256.0,118257.0,118210.0,118218.0,0.21879,86
1755407760000,1755407819999,118217.0,118257.0,118217.0,118254.0,0.11978,63
1755407820000,1755407879999,118254.0,118255.0,118210.0,118230.0,0.02475,70
1755407880000,1755407939999,118233.0,118253.0,118231.0,118231.0,0.03242,25
1755407940000,1755407999999,118233.0,118257.0,118233.0,118253.0,0.02797,33
1755408000000,1755408059999,118257.0,118261.0,118256.0,118257.0,0.02677,23
1755408060000,1755408119999,118256.0,118256.0,118228.0,118231.0,0.01735,44
1755408120000,1755408179999,118231.0,118243.0,118231.0,118241.0,0.27449,48
1755408180000,1755408239999,118241.0,118241.0,118230.0,118230.0,0.05970,28
1755408240000,1755408299999,118229.0,118238.0,118229.0,118237.0,0.14428,33
1755408300000,1755408359999,118237.0,118243.0,118180.0,118188.0,0.07971,81
1755408360000,1755408419999,118204.0,118222.0,118199.0,118221.0,0.05267,18
1755408420000,1755408479999,118212.0,118224.0,118209.0,118212.0,0.23045,52
1755408480000,1755408539999,118211.0,118212.0,118196.0,118197.0,0.08166,49
1755408540000,1755408599999,118196.0,118209.0,118196.0,118209.0,0.01957,28
1755408600000,1755408659999,118209.0,118209.0,118208.0,118208.0,0.03272,30
1755408660000,1755408719999,118206.0,118206.0,118168.0,118169.0,0.03209,46
1755408720000,1755408779999,118168.0,118168.0,118103.0,118103.0,0.19486,32
1755408780000,1755408839999,118103.0,118135.0,118103.0,118133.0,0.00965,52
1755408840000,1755408899999,118134.0,118137.0,118114.0,118119.0,0.04898,71
1755408900000,1755408959999,118118.0,118119.0,118090.0,118090.0,0.10351,64
1755408960000,1755409019999,118093.0,118102.0,118091.0,118092.0,0.08710,24
1755409020000,1755409079999,118100.0,118100.0,118068.0,118092.0,0.13120,56
1755409080000,1755409139999,118094.0,118126.0,118094.0,118123.0,0.09906,13
1755409140000,1755409199999,118110.0,118124.0,118104.0,118110.0,0.14909,46
1755409200000,1755409259999,118111.0,118111.0,118095.0,118097.0,0.18088,52
1755409260000,1755409319999,118101.0,118106.0,118097.0,118106.0,0.25293,45
1755409320000,1755409379999,118106.0,118115.0,118098.0,118113.0,0.85253,177
1755409380000,1755409439999,118110.0,118121.0,118106.0,118112.0,0.41881,144
1755409440000,1755409499999,118109.0,118116.0,118102.0,118111.0,0.39337,162
1755409500000,1755409559999,118109.0,118111.0,118105.0,118109.0,0.09096,31
1755409560000,1755409619999,118102.0,118102.0,118090.0,118098.0,0.39992,18
1755409620000,1755409679999,118099.0,118110.0,118099.0,118109.0,0.04101,73
1755409680000,1755409739999,118110.0,118127.0,118110.0,118126.0,0.27869,51
1755409740000,1755409799999,118126.0,118179.0,118126.0,118170.0,0.54602,69
1755409800000,1755409859999,118170.0,118175.0,118155.0,118161.0,0.12816,87
1755409860000,1755409919999,118161.0,118164.0,118142.0,118144.0,0.23254,60
1755409920000,1755409979999,118150.0,118151.0,118117.0,118119.0,0.16865,69
1755409980000,1755410039999,118119.0,118125.0,118106.0,118106.0,0.33964,57
1755410040000,1755410099999,118118.0,118118.0,118088.0,118089.0,0.47516,50
1755410100000,1755410159999,118090.0,118090.0,118072.0,118075.0,0.49788,114
1755410160000,1755410219999,118083.0,118093.0,118074.0,118082.0,0.46761,120
