open_time,close_time,open,high,low,close,volume,trades
1769308560000,1769308619999,89044.0,89045.0,89044.0,89044.0,0.26000,10
1769308620000,1769308679999,89044.0,89044.0,89044.0,89044.0,0.08671,7
1769308680000,1769308739999,89044.0,89047.0,89044.0,89047.0,0.08671,6
1769308740000,1769308799999,89046.0,89046.0,89046.0,89046.0,0.08671,6
1769308800000,1769308859999,89046.0,89046.0,89028.0,89028.0,3.33634,24
1769308860000,1769308919999,89034.0,89034.0,89034.0,89034.0,0.30210,7
1769308920000,1769308979999,89033.0,89034.0,89033.0,89034.0,0.08738,7
1769308980000,1769309039999,89033.0,89033.0,89033.0,89033.0,0.08671,6
1769309040000,1769309099999,89033.0,89033.0,89005.0,89005.0,0.28047,9
1769309100000,1769309159999,89001.0,89011.0,89001.0,89011.0,0.09041,8
1769309160000,1769309219999,89014.0,89014.0,89013.0,89013.0,0.08671,8
1769309220000,1769309279999,89013.0,89013.0,89013.0,89013.0,0.08671,7
1769309280000,1769309339999,89014.0,89014.0,89014.0,89014.0,0.08671,6
1769309340000,1769309399999,89014.0,89014.0,89013.0,89013.0,0.08671,7
1769309400000,1769309459999,89013.0,89013.0,89013.0,89013.0,0.08671,6
1769309460000,1769309519999,89013.0,89013.0,89013.0,89013.0,0.08671,6
1769309520000,1769309579999,89013.0,89022.0,89013.0,89022.0,0.90402,15
1769309580000,1769309639999,89022.0,89022.0,89022.0,89022.0,0.08671,6
1769309640000,1769309699999,89025.0,89028.0,89025.0,89028.0,0.10023,8
1769309700000,1769309759999,89028.0,89029.0,89028.0,89029.0,0.11377,8
1769309760000,1769309819999,89029.0,89029.0,89017.0,89017.0,0.11377,11
1769309820000,1769309879999,89017.0,89018.0,89017.0,89017.0,0.12799,9
1769309880000,1769309939999,89017.0,89017.0,89015.0,89015.0,0.11378,8
1769309940000,1769309999999,89015.0,89015.0,89015.0,89015.0,0.11404,9
1769310000000,1769310059999,89016.0,89016.0,89015.0,89015.0,0.11419,10
1769310060000,1769310119999,89016.0,89048.0,89016.0,89048.0,0.13109,11
1769310120000,1769310179999,89047.0,89047.0,89047.0,89047.0,0.11378,8
1769310180000,1769310239999,89047.0,89047.0,89047.0,89047.0,0.12023,7
1769310240000,1769310299999,89039.0,89039.0,89038.0,89038.0,0.08098,9
1769310300000,1769310359999,89038.0,89039.0,89038.0,89038.0,0.08005,7
1769310360000,1769310419999,89038.0,89038.0,89038.0,89038.0,0.07959,6
1769310420000,1769310479999,89030.0,89030.0,89030.0,89030.0,0.07961,6
1769310480000,1769310539999,89030.0,89030.0,89005.0,89005.0,0.07986,7
1769310540000,1769310599999,89005.0,89005.0,89005.0,89005.0,0.07960,6
1769310600000,1769310659999,89005.0,89012.0,89005.0,89012.0,0.08197,13
1769310660000,1769310719999,89031.0,89032.0,89031.0,89031.0,0.08106,10
1769310720000,1769310779999,89032.0,89032.0,89012.0,89012.0,0.08041,8
1769310780000,1769310839999,89013.0,89013.0,89012.0,89013.0,0.07973,7
1769310840000,1769310899999,89012.0,89013.0,89012.0,89012.0,0.08071,11
1769310900000,1769310959999,89012.0,89012.0,88997.0,88997.0,0.08107,12
1769310960000,1769311019999,88997.0,88997.0,88920.0,88920.0,0.08167,15
1769311020000,1769311079999,88923.0,88926.0,88923.0,88924.0,0.13317,9
1769311080000,1769311139999,88923.0,88924.0,88923.0,88923.0,0.09864,14
1769311140000,1769311199999,88923.0,88923.0,88900.0,88919.0,0.09892,11
1769311200000,1769311259999,88901.0,88901.0,88901.0,88901.0,0.08219,7
1769311260000,1769311319999,88900.0,88900.0,88880.0,88897.0,0.30207,28
1769311320000,1769311379999,88900.0,88917.0,88894.0,88894.0,0.27487,16
1769311380000,1769311439999,88894.0,88913.0,88894.0,88913.0,0.08738,9
1769311440000,1769311499999,88913.0,88932.0,88913.0,88932.0,0.08259,8
1769311500000,1769311559999,88932.0,88932.0,88932.0,88932.0,0.05255,4
1769311560000,1769311619999,88932.0,88932.0,88917.0,88917.0,0.05356,6
1769311620000,1769311679999,88917.0,88918.0,88917.0,88917.0,0.05524,5
1769311680000,1769311739999,88917.0,88917.0,88917.0,88917.0,0.06062,8
1769311740000,1769311799999,88917.0,88917.0,88917.0,88917.0,0.08635,14
1769311800000,1769311859999,88916.0,88916.0,88750.0,88750.0,0.22459,38
1769311860000,1769311919999,88759.0,88783.0,88759.0,88783.0,0.06891,9
1769311920000,1769311979999,88782.0,88782.0,88740.0,88740.0,0.06977,15
1769311980000,1769312039999,88741.0,88750.0,88740.0,88750.0,0.07170,11
1769312040000,1769312099999,88750.0,88752.0,88750.0,88750.0,0.07192,13
1769312100000,1769312159999,88750.0,88750.0,88735.0,88735.0,0.06889,10
1769312160000,1769312219999,88735.0,88766.0,88735.0,88766.0,0.07827,12
1769312220000,1769312279999,88766.0,88767.0,88766.0,88766.0,0.06919,9
1769312280000,1769312339999,88766.0,88782.0,88766.0,88782.0,0.06863,10
1769312340000,1769312399999,88782.0,88805.0,88782.0,88805.0,0.07135,10
1769312400000,1769312459999,88809.0,88830.0,88809.0,88830.0,0.23694,11
1769312460000,1769312519999,88830.0,88830.0,88806.0,88806.0,0.06863,8
1769312520000,1769312579999,88806.0,88807.0,88806.0,88807.0,0.07146,10
1769312580000,1769312639999,88810.0,88817.0,88808.0,88816.0,0.06863,9
1769312640000,1769312699999,88820.0,88820.0,88800.0,88800.0,0.06863,8
1769312700000,1769312759999,88799.0,88799.0,88751.0,88752.0,0.07306,15
1769312760000,1769312819999,88749.0,88749.0,88739.0,88739.0,0.06862,8
1769312820000,1769312879999,88739.0,88739.0,88727.0,88727.0,0.06865,8
1769312880000,1769312939999,88726.0,88726.0,88720.0,88723.0,0.07219,12
1769312940000,1769312999999,88726.0,88764.0,88726.0,88764.0,0.06930,10
1769313000000,1769313059999,88776.0,88776.0,88743.0,88743.0,0.56994,15
1769313060000,1769313119999,88756.0,88759.0,88743.0,88746.0,0.07157,11
1769313120000,1769313179999,88746.0,88748.0,88743.0,88748.0,0.07065,12
1769313180000,1769313239999,88764.0,88764.0,88763.0,88763.0,0.03019,7
1769313240000,1769313299999,88763.0,88764.0,88763.0,88763.0,0.03289,7
1769313300000,1769313359999,88763.0,88780.0,88763.0,88780.0,0.03017,6
1769313360000,1769313419999,88789.0,88839.0,88789.0,88839.0,0.03152,8
1769313420000,1769313479999,88840.0,88860.0,88840.0,88860.0,0.03946,13
1769313480000,1769313539999,88854.0,88854.0,88840.0,88845.0,0.05322,12
1769313540000,1769313599999,88845.0,88859.0,88840.0,88840.0,0.04489,11
1769313600000,1769313659999,88840.0,88840.0,88812.0,88828.0,0.06256,10
1769313660000,1769313719999,88829.0,88861.0,88828.0,88861.0,0.03040,7
1769313720000,1769313779999,88859.0,88886.0,88859.0,88885.0,0.05425,10
1769313780000,1769313839999,88885.0,88886.0,88885.0,88886.0,0.05096,8
1769313840000,1769313899999,88886.0,88892.0,88886.0,88892.0,0.03184,7
1769313900000,1769313959999,88892.0,88892.0,88892.0,88892.0,0.03019,6
1769313960000,1769314019999,88892.0,88901.0,88892.0,88901.0,0.03276,7
1769314020000,1769314079999,88883.0,88889.0,88879.0,88879.0,0.03042,7
1769314080000,1769314139999,88879.0,88879.0,88867.0,88868.0,0.03064,7
1769314140000,1769314199999,88867.0,88888.0,88867.0,88888.0,0.03183,9
1769314200000,1769314259999,88887.0,88887.0,88871.0,88876.0,0.03018,7
1769314260000,1769314319999,88875.0,88881.0,88875.0,88881.0,0.03792,9
1769314320000,1769314379999,88880.0,88880.0,88858.0,88858.0,0.06654,19
1769314380000,1769314439999,88858.0,88858.0,88844.0,88854.0,0.05160,18
1769314440000,1769314499999,88854.0,88854.0,88854.0,88854.0,0.05899,14
1769314500000,1769314559999,88855.0,88867.0,88854.0,88867.0,0.05521,20
1769314560000,1769314619999,88868.0,88868.0,88860.0,88860.0,0.03017,7
1769314620000,1769314679999,88860.0,88867.0,88814.0,88814.0,0.03107,10
1769314680000,1769314739999,88814.0,88826.0,88814.0,88820.0,0.06214,8
1769314740000,1769314799999,88820.0,88827.0,88820.0,88827.0,0.03017,6
1769314800000,1769314859999,88827.0,88827.0,88827.0,88827.0,0.03020,6
1769314860000,1769314919999,88827.0,88827.0,88827.0,88827.0,0.03017,6
1769314920000,1769314979999,88827.0,88828.0,88827.0,88827.0,0.03226,8
1769314980000,1769315039999,88827.0,88827.0,88827.0,88827.0,0.03018,6
1769315040000,1769315099999,88827.0,88827.0,88827.0,88827.0,0.03018,6
1769315100000,1769315159999,88827.0,88827.0,88827.0,88827.0,0.03043,7
1769315160000,1769315219999,88827.0,88827.0,88827.0,88827.0,0.03018,6
1769315220000,1769315279999,88827.0,88827.0,88827.0,88827.0,0.03043,7
1769315280000,1769315339999,88831.0,88839.0,88831.0,88837.0,0.03149,7
1769315340000,1769315399999,88837.0,88839.0,88822.0,88828.0,0.03030,8
1769315400000,1769315459999,88828.0,88866.0,88828.0,88866.0,0.21066,16
1769315460000,1769315519999,88866.0,88895.0,88866.0,88895.0,0.03210,9
1769315520000,1769315579999,88895.0,88940.0,88895.0,88940.0,0.03088,8
1769315580000,1769315639999,88940.0,88943.0,88940.0,88940.0,0.03152,9
1769315640000,1769315699999,88940.0,88940.0,88913.0,88913.0,0.22683,8
1769315700000,1769315759999,88913.0,88938.0,88913.0,88932.0,0.03130,7
1769315760000,1769315819999,88932.0,88950.0,88932.0,88950.0,0.03019,6
1769315820000,1769315879999,88954.0,88954.0,88954.0,88954.0,0.17169,7
1769315880000,1769315939999,88954.0,88954.0,88954.0,88954.0,0.03121,8
1769315940000,1769315999999,88954.0,88954.0,88954.0,88954.0,0.03018,6
1769316000000,1769316059999,88954.0,88954.0,88954.0,88954.0,0.03669,13
1769316060000,1769316119999,88954.0,88954.0,88954.0,88954.0,0.06193,18
1769316120000,1769316179999,88954.0,88954.0,88942.0,88942.0,0.05055,13
1769316180000,1769316239999,88942.0,88942.0,88942.0,88942.0,0.03849,10
1769316240000,1769316299999,88942.0,88942.0,88942.0,88942.0,0.03019,6
1769316300000,1769316359999,88942.0,88948.0,88942.0,88947.0,0.03055,8
1769316360000,1769316419999,88947.0,88947.0,88944.0,88944.0,0.03032,7
1769316420000,1769316479999,88946.0,88948.0,88944.0,88944.0,0.03063,9
1769316480000,1769316539999,88944.0,88954.0,88944.0,88954.0,0.03018,6
1769316540000,1769316599999,88953.0,88954.0,88948.0,88948.0,0.03051,7
1769316600000,1769316659999,88948.0,88948.0,88948.0,88948.0,0.03018,6
1769316660000,1769316719999,88948.0,88948.0,88948.0,88948.0,0.03019,6
1769316720000,1769316779999,88948.0,88948.0,88948.0,88948.0,0.03018,6
1769316780000,1769316839999,88947.0,88947.0,88939.0,88939.0,0.03018,7
1769316840000,1769316899999,88939.0,88939.0,88939.0,88939.0,0.03019,6
1769316900000,1769316959999,88940.0,88940.0,88939.0,88939.0,0.03018,6
1769316960000,1769317019999,88939.0,88940.0,88939.0,88939.0,0.03381,7
1769317020000,1769317079999,88939.0,88939.0,88925.0,88925.0,0.03019,6
1769317080000,1769317139999,88925.0,88926.0,88925.0,88925.0,0.03051,7
1769317140000,1769317199999,88907.0,88907.0,88882.0,88882.0,0.03209,13
1769317200000,1769317259999,88882.0,88882.0,88862.0,88862.0,0.03040,7
1769317260000,1769317319999,88863.0,88863.0,88862.0,88862.0,0.03089,9
1769317320000,1769317379999,88862.0,88867.0,88862.0,88867.0,0.03165,8
1769317380000,1769317439999,88867.0,88872.0,88867.0,88870.0,0.03018,7
1769317440000,1769317499999,88871.0,88873.0,88870.0,88870.0,0.26951,10
1769317500000,1769317559999,88870.0,88870.0,88870.0,88870.0,0.03018,6
1769317560000,1769317619999,88870.0,88870.0,88870.0,88870.0,0.03151,8
1769317620000,1769317679999,88870.0,88874.0,88870.0,88874.0,0.03018,6
1769317680000,1769317739999,88879.0,88890.0,88879.0,88889.0,0.03133,9
1769317740000,1769317799999,88892.0,88900.0,88892.0,88900.0,0.03018,6
1769317800000,1769317859999,88903.0,88909.0,88903.0,88909.0,0.03730,7
1769317860000,1769317919999,88908.0,88913.0,88904.0,88904.0,0.31444,12
1769317920000,1769317979999,88904.0,88904.0,88888.0,88890.0,0.03068,9
1769317980000,1769318039999,88892.0,88909.0,88892.0,88909.0,0.03018,6
1769318040000,1769318099999,88913.0,88917.0,88913.0,88917.0,0.03019,6
1769318100000,1769318159999,88917.0,88920.0,88917.0,88920.0,0.03018,6
1769318160000,1769318219999,88920.0,88920.0,88912.0,88912.0,0.03018,7
1769318220000,1769318279999,88912.0,88912.0,88912.0,88912.0,0.03019,6
1769318280000,1769318339999,88912.0,88912.0,88912.0,88912.0,0.03018,6
1769318340000,1769318399999,88901.0,88901.0,88881.0,88881.0,0.03018,8
1769318400000,1769318459999,88881.0,88881.0,88868.0,88873.0,0.03018,7
1769318460000,1769318519999,88873.0,88873.0,88873.0,88873.0,0.03049,7
1769318520000,1769318579999,88873.0,88873.0,88873.0,88873.0,0.03018,6
1769318580000,1769318639999,88873.0,88873.0,88873.0,88873.0,0.03018,6
1769318640000,1769318699999,88873.0,88873.0,88873.0,88873.0,0.03018,6
1769318700000,1769318759999,88869.0,88869.0,88869.0,88869.0,0.03019,6
1769318760000,1769318819999,88869.0,88872.0,88869.0,88869.0,0.03019,6
1769318820000,1769318879999,88871.0,88872.0,88868.0,88868.0,0.03284,10
1769318880000,1769318939999,88868.0,88869.0,88868.0,88868.0,0.06302,7
1769318940000,1769318999999,88868.0,88868.0,88864.0,88864.0,0.03018,6
1769319000000,1769319059999,88864.0,88866.0,88864.0,88864.0,0.03019,6
1769319060000,1769319119999,88864.0,88864.0,88842.0,88842.0,0.03029,7
1769319120000,1769319179999,88838.0,88838.0,88823.0,88823.0,0.03036,7
1769319180000,1769319239999,88818.0,88818.0,88788.0,88788.0,0.03055,9
1769319240000,1769319299999,88788.0,88788.0,88778.0,88779.0,0.28803,12
1769319300000,1769319359999,88781.0,88801.0,88781.0,88801.0,0.03018,6
1769319360000,1769319419999,88794.0,88800.0,88794.0,88800.0,0.03575,8
1769319420000,1769319479999,88799.0,88811.0,88799.0,88811.0,0.03438,10
1769319480000,1769319539999,88812.0,88812.0,88811.0,88812.0,0.03126,9
1769319540000,1769319599999,88811.0,88811.0,88803.0,88803.0,0.03966,9
1769319600000,1769319659999,88803.0,88803.0,88739.0,88739.0,0.03019,9
1769319660000,1769319719999,88739.0,88761.0,88739.0,88761.0,0.03052,7
1769319720000,1769319779999,88761.0,88762.0,88760.0,88760.0,0.04144,9
1769319780000,1769319839999,88760.0,88763.0,88750.0,88750.0,0.03019,6
1769319840000,1769319899999,88750.0,88761.0,88750.0,88761.0,0.03017,7
1769319900000,1769319959999,88771.0,88777.0,88771.0,88773.0,0.03314,10
1769319960000,1769320019999,88777.0,88795.0,88777.0,88795.0,0.03190,8
1769320020000,1769320079999,88795.0,88804.0,88795.0,88804.0,0.03018,6
1769320080000,1769320139999,88804.0,88804.0,88804.0,88804.0,0.03019,7
1769320140000,1769320199999,88804.0,88814.0,88804.0,88814.0,0.12051,8
1769320200000,1769320259999,88820.0,88849.0,88820.0,88849.0,0.21021,9
1769320260000,1769320319999,88854.0,88858.0,88854.0,88854.0,0.03018,6
1769320320000,1769320379999,88854.0,88854.0,88854.0,88854.0,0.03018,6
1769320380000,1769320439999,88854.0,88854.0,88854.0,88854.0,0.03019,6
1769320440000,1769320499999,88859.0,88864.0,88859.0,88864.0,0.03018,6
1769320500000,1769320559999,88864.0,88864.0,88864.0,88864.0,0.03017,6
1769320560000,1769320619999,88864.0,88865.0,88864.0,88864.0,0.05046,7
1769320620000,1769320679999,88864.0,88865.0,88864.0,88865.0,0.03017,6
1769320680000,1769320739999,88866.0,88866.0,88865.0,88865.0,0.03095,8
1769320740000,1769320799999,88866.0,88866.0,88865.0,88865.0,0.03092,8
1769320800000,1769320859999,88866.0,88866.0,88835.0,88835.0,0.14435,12
1769320860000,1769320919999,88836.0,88836.0,88825.0,88825.0,0.03095,10
1769320920000,1769320979999,88826.0,88826.0,88825.0,88825.0,0.03092,8
1769320980000,1769321039999,88826.0,88826.0,88825.0,88825.0,0.03093,8
1769321040000,1769321099999,88826.0,88826.0,88805.0,88805.0,0.03094,9
1769321100000,1769321159999,88788.0,88794.0,88787.0,88787.0,0.73012,20
1769321160000,1769321219999,88788.0,88788.0,88659.0,88659.0,0.03691,17
1769321220000,1769321279999,88652.0,88710.0,88651.0,88710.0,0.08397,21
1769321280000,1769321339999,88678.0,88678.0,88645.0,88647.0,0.03159,11
1769321340000,1769321399999,88648.0,88684.0,88647.0,88658.0,0.04290,13
1769321400000,1769321459999,88659.0,88685.0,88658.0,88678.0,0.03092,8
1769321460000,1769321519999,88678.0,88678.0,88657.0,88657.0,0.03330,12
1769321520000,1769321579999,88637.0,88637.0,88593.0,88593.0,0.04640,18
1769321580000,1769321639999,88594.0,88628.0,88594.0,88604.0,0.03215,10
1769321640000,1769321699999,88592.0,88595.0,88579.0,88586.0,0.03095,9
