open_time,close_time,open,high,low,close,volume,trades
1748998560000,1748998619999,105491.0,105491.0,105476.0,105480.0,0.22648,66
1748998620000,1748998679999,105480.0,105507.0,105478.0,105500.0,0.05500,39
1748998680000,1748998739999,105508.0,105512.0,105508.0,105510.0,0.01575,15
1748998740000,1748998799999,105510.0,105517.0,105504.0,105517.0,0.00170,11
1748998800000,1748998859999,105518.0,105537.0,105518.0,105537.0,0.12291,26
1748998860000,1748998919999,105537.0,105608.0,105537.0,105608.0,2.88950,77
1748998920000,1748998979999,105608.0,105620.0,105598.0,105620.0,0.12966,48
1748998980000,1748999039999,105622.0,105640.0,105622.0,105636.0,0.06884,12
1748999040000,1748999099999,105636.0,105656.0,105636.0,105656.0,0.02014,10
1748999100000,1748999159999,105656.0,105656.0,105636.0,105636.0,0.03039,28
1748999160000,1748999219999,105636.0,105644.0,105636.0,105641.0,0.11851,14
1748999220000,1748999279999,105641.0,105641.0,105625.0,105632.0,0.21970,86
1748999280000,1748999339999,105633.0,105641.0,105624.0,105641.0,0.12588,35
1748999340000,1748999399999,105641.0,105641.0,105633.0,105641.0,0.32934,34
1748999400000,1748999459999,105641.0,105641.0,105640.0,105641.0,0.07000,19
1748999460000,1748999519999,105633.0,105666.0,105633.0,105666.0,0.66197,73
1748999520000,1748999579999,105658.0,105679.0,105658.0,105679.0,0.20442,31
1748999580000,1748999639999,105670.0,105670.0,105635.0,105635.0,0.38561,58
1748999640000,1748999699999,105636.0,105651.0,105636.0,105651.0,0.01250,19
1748999700000,1748999759999,105651.0,105651.0,105623.0,105624.0,0.06050,50
1748999760000,1748999819999,105623.0,105623.0,105601.0,105622.0,0.04110,30
1748999820000,1748999879999,105621.0,105622.0,105615.0,105615.0,0.00178,8
1748999880000,1748999939999,105614.0,105614.0,105550.0,105558.0,0.06705,72
1748999940000,1748999999999,105565.0,105599.0,105565.0,105591.0,0.12595,35
1749000000000,1749000059999,105591.0,105591.0,105586.0,105586.0,0.00199,10
1749000060000,1749000119999,105586.0,105590.0,105586.0,105590.0,0.00187,8
1749000120000,1749000179999,105590.0,105605.0,105590.0,105597.0,0.00570,47
1749000180000,1749000239999,105597.0,105604.0,105597.0,105598.0,0.05353,11
1749000240000,1749000299999,105598.0,105694.0,105598.0,105694.0,0.27750,64
1749000300000,1749000359999,105694.0,105722.0,105694.0,105722.0,0.16664,53
1749000360000,1749000419999,105716.0,105750.0,105716.0,105749.0,0.07463,23
1749000420000,1749000479999,105749.0,105749.0,105730.0,105735.0,0.74972,40
1749000480000,1749000539999,105735.0,105735.0,105719.0,105720.0,0.02744,39
1749000540000,1749000599999,105719.0,105721.0,105700.0,105719.0,0.02667,43
1749000600000,1749000659999,105713.0,105713.0,105672.0,105678.0,0.02188,41
1749000660000,1749000719999,105677.0,105677.0,105649.0,105650.0,0.01018,23
1749000720000,1749000779999,105650.0,105658.0,105646.0,105650.0,0.04366,25
1749000780000,1749000839999,105647.0,105647.0,105647.0,105647.0,0.00283,9
1749000840000,1749000899999,105647.0,105647.0,105647.0,105647.0,0.00211,9
1749000900000,1749000959999,105647.0,105647.0,105547.0,105551.0,0.05730,50
1749000960000,1749001019999,105556.0,105562.0,105549.0,105558.0,0.06549,27
1749001020000,1749001079999,105558.0,105607.0,105558.0,105593.0,0.03223,40
1749001080000,1749001139999,105593.0,105593.0,105540.0,105562.0,0.21902,48
1749001140000,1749001199999,105562.0,105580.0,105562.0,105573.0,0.00171,19
1749001200000,1749001259999,105576.0,105585.0,105576.0,105577.0,0.00244,22
1749001260000,1749001319999,105577.0,105580.0,105577.0,105580.0,0.03683,12
1749001320000,1749001379999,105580.0,105588.0,105580.0,105588.0,0.00177,23
1749001380000,1749001439999,105588.0,105607.0,105588.0,105603.0,0.10010,55
1749001440000,1749001499999,105603.0,105611.0,105598.0,105611.0,0.00211,18
1749001500000,1749001559999,105612.0,105664.0,105612.0,105663.0,0.00392,17
1749001560000,1749001619999,105662.0,105662.0,105542.0,105548.0,5.12382,175
1749001620000,1749001679999,105548.0,105548.0,105487.0,105501.0,0.01442,36
1749001680000,1749001739999,105501.0,105541.0,105501.0,105541.0,0.07009,60
1749001740000,1749001799999,105545.0,105582.0,105545.0,105571.0,0.11278,58
1749001800000,1749001859999,105571.0,105587.0,105571.0,105587.0,0.05944,54
1749001860000,1749001919999,105586.0,105587.0,105579.0,105579.0,0.01996,8
1749001920000,1749001979999,105579.0,105598.0,105550.0,105576.0,0.10682,54
1749001980000,1749002039999,105576.0,105642.0,105572.0,105617.0,0.40354,46
1749002040000,1749002099999,105617.0,105645.0,105617.0,105640.0,0.01132,25
1749002100000,1749002159999,105641.0,105641.0,105582.0,105589.0,0.09736,84
1749002160000,1749002219999,105588.0,105589.0,105573.0,105588.0,0.16208,54
1749002220000,1749002279999,105586.0,105625.0,105580.0,105625.0,0.19508,59
1749002280000,1749002339999,105619.0,105620.0,105619.0,105620.0,0.00254,8
1749002340000,1749002399999,105619.0,105663.0,105615.0,105644.0,0.02598,51
1749002400000,1749002459999,105644.0,105669.0,105644.0,105667.0,0.00972,27
1749002460000,1749002519999,105668.0,105673.0,105653.0,105673.0,0.11569,34
1749002520000,1749002579999,105673.0,105705.0,105673.0,105705.0,0.22617,47
1749002580000,1749002639999,105697.0,105723.0,105691.0,105723.0,0.08561,19
1749002640000,1749002699999,105723.0,105750.0,105723.0,105750.0,0.00212,8
1749002700000,1749002759999,105746.0,105746.0,105709.0,105722.0,0.15490,53
1749002760000,1749002819999,105726.0,105750.0,105726.0,105741.0,0.00172,15
1749002820000,1749002879999,105748.0,105756.0,105745.0,105756.0,0.09675,30
1749002880000,1749002939999,105749.0,105815.0,105749.0,105814.0,0.12379,35
1749002940000,1749002999999,105814.0,105870.0,105814.0,105869.0,0.17042,41
1749003000000,1749003059999,105869.0,105870.0,105866.0,105866.0,0.02083,15
1749003060000,1749003119999,105862.0,105863.0,105855.0,105855.0,0.01710,27
1749003120000,1749003179999,105856.0,105856.0,105820.0,105840.0,0.03102,56
1749003180000,1749003239999,105840.0,105840.0,105813.0,105838.0,0.02222,36
1749003240000,1749003299999,105834.0,105838.0,105834.0,105838.0,0.00112,7
1749003300000,1749003359999,105839.0,105842.0,105828.0,105834.0,0.02320,38
1749003360000,1749003419999,105842.0,105858.0,105842.0,105858.0,0.00371,36
1749003420000,1749003479999,105857.0,105857.0,105777.0,105777.0,0.02994,63
1749003480000,1749003539999,105777.0,105777.0,105750.0,105761.0,0.44892,68
1749003540000,1749003599999,105766.0,105826.0,105766.0,105806.0,0.00582,36
1749003600000,1749003659999,105805.0,105812.0,105798.0,105800.0,0.00168,10
1749003660000,1749003719999,105799.0,105810.0,105792.0,105792.0,0.09930,51
1749003720000,1749003779999,105792.0,105829.0,105791.0,105829.0,0.00408,27
1749003780000,1749003839999,105818.0,105818.0,105762.0,105772.0,0.11908,55
1749003840000,1749003899999,105771.0,105771.0,105744.0,105755.0,0.00839,30
1749003900000,1749003959999,105755.0,105755.0,105731.0,105735.0,0.21150,40
1749003960000,1749004019999,105734.0,105735.0,105734.0,105734.0,0.08760,51
1749004020000,1749004079999,105734.0,105735.0,105718.0,105722.0,0.05950,68
1749004080000,1749004139999,105720.0,105726.0,105683.0,105697.0,0.07773,47
1749004140000,1749004199999,105697.0,105719.0,105694.0,105710.0,0.03718,50
1749004200000,1749004259999,105716.0,105720.0,105711.0,105711.0,0.03304,23
1749004260000,1749004319999,105718.0,105725.0,105716.0,105724.0,0.17626,51
1749004320000,1749004379999,105726.0,105733.0,105726.0,105733.0,0.00192,23
1749004380000,1749004439999,105732.0,105732.0,105726.0,105726.0,0.05747,31
1749004440000,1749004499999,105726.0,105730.0,105706.0,105728.0,0.09494,104
1749004500000,1749004559999,105728.0,105729.0,105689.0,105689.0,0.06324,63
1749004560000,1749004619999,105690.0,105690.0,105673.0,105676.0,0.01509,29
1749004620000,1749004679999,105675.0,105675.0,105634.0,105634.0,0.02708,33
1749004680000,1749004739999,105635.0,105642.0,105564.0,105569.0,0.09646,55
1749004740000,1749004799999,105567.0,105567.0,105539.0,105560.0,0.02815,34
1749004800000,1749004859999,105559.0,105563.0,105531.0,105531.0,0.03147,33
1749004860000,1749004919999,105536.0,105552.0,105536.0,105547.0,0.04462,31
1749004920000,1749004979999,105550.0,105551.0,105527.0,105547.0,0.02045,37
1749004980000,1749005039999,105548.0,105576.0,105548.0,105569.0,0.00469,46
1749005040000,1749005099999,105569.0,105569.0,105540.0,105566.0,0.00846,40
1749005100000,1749005159999,105565.0,105584.0,105559.0,105583.0,0.01498,46
1749005160000,1749005219999,105584.0,105601.0,105584.0,105597.0,0.16993,43
1749005220000,1749005279999,105599.0,105601.0,105598.0,105600.0,0.00842,7
1749005280000,1749005339999,105600.0,105600.0,105582.0,105583.0,0.01537,37
1749005340000,1749005399999,105582.0,105582.0,105558.0,105561.0,0.23002,63
1749005400000,1749005459999,105560.0,105569.0,105560.0,105568.0,0.09275,31
1749005460000,1749005519999,105570.0,105571.0,105564.0,105569.0,0.00599,7
1749005520000,1749005579999,105565.0,105565.0,105538.0,105545.0,0.00595,36
1749005580000,1749005639999,105544.0,105544.0,105487.0,105497.0,0.18082,39
1749005640000,1749005699999,105498.0,105521.0,105498.0,105521.0,0.00457,27
1749005700000,1749005759999,105522.0,105524.0,105511.0,105519.0,0.01553,26
1749005760000,1749005819999,105518.0,105520.0,105511.0,105520.0,0.01263,17
1749005820000,1749005879999,105520.0,105558.0,105520.0,105551.0,0.01708,55
1749005880000,1749005939999,105551.0,105551.0,105536.0,105538.0,0.01585,28
1749005940000,1749005999999,105539.0,105543.0,105537.0,105543.0,0.01059,12
1749006000000,1749006059999,105545.0,105554.0,105542.0,105554.0,0.00926,38
1749006060000,1749006119999,105554.0,105565.0,105554.0,105556.0,0.03422,32
1749006120000,1749006179999,105556.0,105556.0,105506.0,105542.0,0.15641,85
1749006180000,1749006239999,105548.0,105630.0,105548.0,105626.0,0.13340,30
1749006240000,1749006299999,105626.0,105667.0,105620.0,105667.0,0.25595,29
1749006300000,1749006359999,105669.0,105685.0,105661.0,105665.0,0.28176,34
1749006360000,1749006419999,105664.0,105664.0,105636.0,105650.0,0.30806,39
1749006420000,1749006479999,105642.0,105645.0,105626.0,105645.0,0.28130,49
1749006480000,1749006539999,105642.0,105667.0,105633.0,105667.0,0.26481,76
1749006540000,1749006599999,105668.0,105700.0,105668.0,105695.0,0.03591,35
1749006600000,1749006659999,105694.0,105737.0,105680.0,105736.0,0.10794,35
1749006660000,1749006719999,105731.0,105732.0,105710.0,105720.0,0.03740,31
1749006720000,1749006779999,105713.0,105713.0,105701.0,105705.0,0.01035,26
1749006780000,1749006839999,105701.0,105701.0,105673.0,105681.0,0.02427,37
1749006840000,1749006899999,105680.0,105688.0,105672.0,105688.0,0.00388,14
1749006900000,1749006959999,105688.0,105750.0,105688.0,105746.0,0.08986,70
1749006960000,1749007019999,105747.0,105762.0,105702.0,105731.0,0.06828,54
1749007020000,1749007079999,105725.0,105738.0,105723.0,105731.0,0.00379,17
1749007080000,1749007139999,105738.0,105746.0,105738.0,105746.0,0.00109,8
1749007140000,1749007199999,105746.0,105786.0,105746.0,105786.0,0.01724,22
1749007200000,1749007259999,105785.0,105803.0,105771.0,105792.0,0.03008,56
1749007260000,1749007319999,105792.0,105794.0,105769.0,105769.0,0.00584,26
1749007320000,1749007379999,105768.0,105768.0,105760.0,105766.0,0.04644,28
1749007380000,1749007439999,105762.0,105767.0,105762.0,105765.0,0.00134,6
1749007440000,1749007499999,105765.0,105765.0,105723.0,105728.0,0.02243,49
1749007500000,1749007559999,105728.0,105728.0,105727.0,105728.0,0.00131,5
1749007560000,1749007619999,105726.0,105728.0,105716.0,105719.0,0.00916,28
1749007620000,1749007679999,105715.0,105722.0,105715.0,105722.0,0.01419,15
1749007680000,1749007739999,105715.0,105718.0,105715.0,105715.0,0.00757,10
1749007740000,1749007799999,105714.0,105714.0,105670.0,105675.0,0.01390,18
1749007800000,1749007859999,105673.0,105700.0,105666.0,105691.0,0.06793,53
1749007860000,1749007919999,105690.0,105690.0,105631.0,105640.0,0.01730,36
1749007920000,1749007979999,105640.0,105663.0,105640.0,105663.0,0.00594,22
1749007980000,1749008039999,105666.0,105680.0,105666.0,105680.0,0.09796,47
1749008040000,1749008099999,105676.0,105698.0,105673.0,105673.0,0.13881,48
1749008100000,1749008159999,105672.0,105694.0,105659.0,105694.0,0.00379,35
1749008160000,1749008219999,105694.0,105715.0,105694.0,105711.0,0.14983,50
1749008220000,1749008279999,105702.0,105711.0,105686.0,105705.0,0.04966,55
1749008280000,1749008339999,105706.0,105713.0,105703.0,105713.0,0.07410,30
1749008340000,1749008399999,105713.0,105714.0,105713.0,105714.0,0.06572,38
1749008400000,1749008459999,105714.0,105728.0,105714.0,105728.0,0.27806,65
1749008460000,1749008519999,105728.0,105728.0,105728.0,105728.0,0.00101,5
1749008520000,1749008579999,105728.0,105728.0,105728.0,105728.0,0.00101,4
1749008580000,1749008639999,105728.0,105728.0,105728.0,105728.0,0.00112,4
1749008640000,1749008699999,105721.0,105721.0,105673.0,105676.0,0.11953,72
1749008700000,1749008759999,105673.0,105673.0,105654.0,105667.0,0.00610,16
1749008760000,1749008819999,105667.0,105667.0,105667.0,105667.0,0.00118,4
1749008820000,1749008879999,105674.0,105674.0,105658.0,105659.0,0.00566,36
1749008880000,1749008939999,105658.0,105658.0,105610.0,105621.0,0.17327,44
1749008940000,1749008999999,105619.0,105619.0,105599.0,105608.0,0.01661,7
1749009000000,1749009059999,105608.0,105624.0,105608.0,105624.0,0.10837,21
1749009060000,1749009119999,105624.0,105626.0,105624.0,105626.0,0.00099,14
1749009120000,1749009179999,105626.0,105631.0,105626.0,105631.0,0.00095,10
1749009180000,1749009239999,105632.0,105634.0,105632.0,105634.0,0.00102,13
1749009240000,1749009299999,105634.0,105634.0,105634.0,105634.0,0.00152,20
1749009300000,1749009359999,105634.0,105640.0,105634.0,105640.0,0.40275,38
1749009360000,1749009419999,105635.0,105635.0,105608.0,105622.0,0.03967,56
1749009420000,1749009479999,105608.0,105608.0,105602.0,105604.0,0.03137,28
1749009480000,1749009539999,105603.0,105603.0,105588.0,105600.0,0.04053,42
1749009540000,1749009599999,105596.0,105596.0,105582.0,105586.0,0.01907,40
1749009600000,1749009659999,105587.0,105598.0,105583.0,105598.0,0.02702,15
1749009660000,1749009719999,105597.0,105615.0,105593.0,105605.0,0.10309,50
1749009720000,1749009779999,105595.0,105595.0,105567.0,105580.0,0.05524,48
1749009780000,1749009839999,105581.0,105601.0,105580.0,105601.0,0.04226,36
1749009840000,1749009899999,105602.0,105623.0,105601.0,105623.0,0.05039,36
1749009900000,1749009959999,105617.0,105623.0,105616.0,105623.0,0.04182,11
1749009960000,1749010019999,105614.0,105614.0,105601.0,105610.0,0.04270,31
1749010020000,1749010079999,105601.0,105604.0,105592.0,105604.0,0.04232,36
1749010080000,1749010139999,105595.0,105595.0,105588.0,105594.0,0.04473,24
1749010140000,1749010199999,105593.0,105594.0,105584.0,105594.0,0.05483,34
1749010200000,1749010259999,105594.0,105600.0,105593.0,105600.0,0.09774,25
1749010260000,1749010319999,105600.0,105600.0,105593.0,105594.0,0.04028,7
1749010320000,1749010379999,105600.0,105601.0,105569.0,105569.0,0.06237,46
1749010380000,1749010439999,105569.0,105576.0,105566.0,105575.0,0.06271,27
1749010440000,1749010499999,105575.0,105579.0,105574.0,105579.0,0.04047,15
1749010500000,1749010559999,105576.0,105581.0,105571.0,105573.0,0.06724,17
1749010560000,1749010619999,105577.0,105578.0,105548.0,105561.0,0.05052,33
1749010620000,1749010679999,105561.0,105571.0,105550.0,105571.0,0.05785,28
1749010680000,1749010739999,105573.0,105573.0,105565.0,105565.0,0.04895,11
1749010740000,1749010799999,105572.0,105574.0,105567.0,105571.0,0.04035,15
1749010800000,1749010859999,105566.0,105574.0,105541.0,105574.0,0.05067,38
1749010860000,1749010919999,105569.0,105576.0,105560.0,105576.0,0.08336,29
1749010920000,1749010979999,105576.0,105578.0,105572.0,105578.0,0.14037,17
1749010980000,1749011039999,105578.0,105623.0,105578.0,105623.0,0.04530,47
1749011040000,1749011099999,105623.0,105639.0,105622.0,105639.0,0.09282,39
1749011100000,1749011159999,105640.0,105643.0,105633.0,105637.0,0.04390,14
1749011160000,1749011219999,105637.0,105642.0,105636.0,105642.0,0.04138,11
1749011220000,1749011279999,105635.0,105635.0,105600.0,105601.0,0.05312,58
1749011280000,1749011339999,105600.0,105600.0,105572.0,105585.0,0.15122,29
1749011340000,1749011399999,105588.0,105609.0,105583.0,105609.0,0.04335,37
1749011400000,1749011459999,105611.0,105616.0,105578.0,105584.0,0.04621,51
1749011460000,1749011519999,105582.0,105582.0,105543.0,105554.0,0.15170,42
1749011520000,1749011579999,105553.0,105553.0,105545.0,105545.0,0.00099,4
1749011580000,1749011639999,105545.0,105545.0,105514.0,105522.0,0.01298,15
1749011640000,1749011699999,105516.0,105516.0,105496.0,105503.0,0.13621,13
1749011700000,1749011759999,105503.0,105503.0,105494.0,105495.0,0.03840,7
1749011760000,1749011819999,105500.0,105502.0,105500.0,105500.0,0.00101,10
1749011820000,1749011879999,105495.0,105502.0,105494.0,105501.0,0.08242,54
1749011880000,1749011939999,105498.0,105500.0,105482.0,105482.0,0.16700,63
1749011940000,1749011999999,105484.0,105489.0,105484.0,105485.0,0.01124,12
1749012000000,1749012059999,105485.0,105485.0,105475.0,105475.0,0.06292,33
1749012060000,1749012119999,105475.0,105480.0,105470.0,105480.0,0.02296,15
1749012120000,1749012179999,105479.0,105479.0,105470.0,105471.0,0.02246,15
1749012180000,1749012239999,105470.0,105477.0,105460.0,105477.0,0.00527,15
1749012240000,1749012299999,105476.0,105482.0,105476.0,105482.0,0.00242,29
1749012300000,1749012359999,105482.0,105486.0,105482.0,105482.0,0.00291,23
1749012360000,1749012419999,105482.0,105482.0,105482.0,105482.0,0.00306,6
1749012420000,1749012479999,105482.0,105482.0,105474.0,105482.0,0.00914,45
1749012480000,1749012539999,105482.0,105490.0,105482.0,105490.0,0.00303,15
1749012540000,1749012599999,105482.0,105482.0,105482.0,105482.0,0.00300,6
1749012600000,1749012659999,105482.0,105484.0,105482.0,105484.0,0.00300,6
1749012660000,1749012719999,105482.0,105483.0,105450.0,105471.0,0.41851,47
1749012720000,1749012779999,105466.0,105502.0,105465.0,105498.0,0.73435,79
1749012780000,1749012839999,105499.0,105509.0,105491.0,105491.0,0.74486,45
1749012840000,1749012899999,105490.0,105500.0,105470.0,105477.0,0.75503,103
1749012900000,1749012959999,105477.0,105502.0,105472.0,105487.0,0.80768,82
1749012960000,1749013019999,105487.0,105502.0,105477.0,105479.0,0.79383,85
1749013020000,1749013079999,105479.0,105494.0,105475.0,105493.0,0.02330,32
1749013080000,1749013139999,105495.0,105495.0,105481.0,105485.0,0.10415,60
1749013140000,1749013199999,105484.0,105486.0,105480.0,105485.0,0.02443,35
1749013200000,1749013259999,105489.0,105498.0,105441.0,105463.0,0.23520,80
1749013260000,1749013319999,105466.0,105547.0,105466.0,105524.0,0.02704,28
1749013320000,1749013379999,105523.0,105523.0,105475.0,105482.0,0.07579,44
1749013380000,1749013439999,105482.0,105507.0,105482.0,105507.0,0.12000,42
1749013440000,1749013499999,105505.0,105505.0,105456.0,105469.0,0.02943,57
1749013500000,1749013559999,105469.0,105476.0,105469.0,105476.0,0.00299,20
1749013560000,1749013619999,105472.0,105523.0,105472.0,105523.0,0.00520,35
1749013620000,1749013679999,105522.0,105553.0,105522.0,105553.0,0.00245,19
1749013680000,1749013739999,105545.0,105545.0,105532.0,105538.0,0.07245,49
1749013740000,1749013799999,105535.0,105535.0,105496.0,105503.0,0.05028,43
1749013800000,1749013859999,105504.0,105506.0,105504.0,105505.0,0.02122,8
1749013860000,1749013919999,105508.0,105515.0,105505.0,105505.0,0.01177,32
1749013920000,1749013979999,105504.0,105504.0,105489.0,105493.0,0.03035,55
1749013980000,1749014039999,105497.0,105515.0,105497.0,105515.0,0.02144,28
1749014040000,1749014099999,105516.0,105538.0,105516.0,105538.0,0.02794,31
1749014100000,1749014159999,105538.0,105588.0,105538.0,105588.0,0.05361,27
1749014160000,1749014219999,105588.0,105596.0,105574.0,105596.0,0.02223,29
1749014220000,1749014279999,105578.0,105597.0,105574.0,105597.0,0.02293,25
1749014280000,1749014339999,105588.0,105588.0,105532.0,105547.0,0.03856,62
1749014340000,1749014399999,105547.0,105589.0,105547.0,105586.0,0.09048,48
1749014400000,1749014459999,105588.0,105603.0,105573.0,105603.0,0.05701,41
1749014460000,1749014519999,105594.0,105619.0,105577.0,105584.0,0.03744,35
1749014520000,1749014579999,105582.0,105582.0,105503.0,105529.0,0.23131,67
1749014580000,1749014639999,105528.0,105530.0,105518.0,105526.0,0.03350,23
1749014640000,1749014699999,105518.0,105540.0,105518.0,105540.0,0.02169,35
1749014700000,1749014759999,105526.0,105549.0,105526.0,105547.0,0.16581,41
1749014760000,1749014819999,105540.0,105540.0,105524.0,105533.0,0.03682,53
1749014820000,1749014879999,105530.0,105530.0,105513.0,105523.0,0.03265,57
1749014880000,1749014939999,105521.0,105521.0,105448.0,105449.0,0.19304,58
1749014940000,1749014999999,105453.0,105453.0,105433.0,105443.0,0.17193,53
1749015000000,1749015059999,105444.0,105457.0,105432.0,105457.0,0.06693,49
1749015060000,1749015119999,105446.0,105457.0,105444.0,105454.0,0.10476,21
1749015120000,1749015179999,105449.0,105453.0,105443.0,105445.0,0.07417,30
1749015180000,1749015239999,105444.0,105444.0,105431.0,105434.0,0.08039,48
1749015240000,1749015299999,105433.0,105442.0,105433.0,105435.0,0.16469,32
1749015300000,1749015359999,105434.0,105434.0,105429.0,105430.0,0.06956,17
1749015360000,1749015419999,105429.0,105448.0,105423.0,105444.0,0.09106,78
1749015420000,1749015479999,105436.0,105436.0,105425.0,105426.0,0.06825,27
1749015480000,1749015539999,105424.0,105424.0,105423.0,105424.0,0.07148,20
1749015540000,1749015599999,105423.0,105424.0,105420.0,105424.0,0.07581,23
1749015600000,1749015659999,105423.0,105446.0,105423.0,105446.0,0.02239,68
1749015660000,1749015719999,105435.0,105436.0,105434.0,105435.0,0.00632,11
1749015720000,1749015779999,105437.0,105442.0,105433.0,105435.0,0.00479,14
1749015780000,1749015839999,105433.0,105434.0,105430.0,105431.0,0.00794,13
1749015840000,1749015899999,105430.0,105434.0,105429.0,105434.0,0.00502,17
1749015900000,1749015959999,105433.0,105435.0,105432.0,105435.0,0.00488,12
1749015960000,1749016019999,105434.0,105448.0,105434.0,105448.0,0.09813,52
1749016020000,1749016079999,105447.0,105456.0,105447.0,105456.0,0.09285,21
1749016080000,1749016139999,105455.0,105473.0,105455.0,105465.0,0.01433,15
1749016140000,1749016199999,105468.0,105510.0,105468.0,105510.0,0.07043,21
1749016200000,1749016259999,105509.0,105520.0,105502.0,105514.0,0.00611,14
1749016260000,1749016319999,105513.0,105514.0,105512.0,105512.0,0.00486,10
1749016320000,1749016379999,105511.0,105526.0,105511.0,105525.0,0.24050,34
1749016380000,1749016439999,105518.0,105529.0,105512.0,105513.0,0.08575,32
1749016440000,1749016499999,105512.0,105513.0,105506.0,105509.0,0.02060,20
1749016500000,1749016559999,105506.0,105509.0,105505.0,105509.0,0.02057,19
1749016560000,1749016619999,105508.0,105509.0,105505.0,105506.0,0.04468,17
