open_time,close_time,open,high,low,close,volume,trades
1768956840000,1768956899999,88858.0,88858.0,88832.0,88835.0,0.01820,6
1768956900000,1768956959999,88836.0,88837.0,88827.0,88837.0,0.01556,4
1768956960000,1768957019999,88804.0,88804.0,88786.0,88802.0,0.01491,5
1768957020000,1768957079999,88824.0,88825.0,88821.0,88821.0,0.01684,3
1768957080000,1768957139999,88821.0,88846.0,88821.0,88835.0,0.02484,3
1768957140000,1768957199999,88842.0,88842.0,88835.0,88835.0,0.01431,3
1768957200000,1768957259999,88829.0,88829.0,88775.0,88824.0,1.02522,18
1768957260000,1768957319999,88857.0,88865.0,88813.0,88838.0,2.01550,20
1768957320000,1768957379999,88848.0,88896.0,88848.0,88896.0,0.03009,4
1768957380000,1768957439999,88896.0,88938.0,88894.0,88926.0,0.03881,10
1768957440000,1768957499999,88927.0,88937.0,88927.0,88929.0,0.04710,6
1768957500000,1768957559999,88917.0,88917.0,88859.0,88885.0,0.02966,9
1768957560000,1768957619999,88856.0,88856.0,88781.0,88781.0,0.03874,7
1768957620000,1768957679999,88822.0,88822.0,88822.0,88822.0,0.01441,3
1768957680000,1768957739999,88823.0,88904.0,88823.0,88904.0,0.02595,5
1768957740000,1768957799999,88883.0,88883.0,88867.0,88875.0,0.01811,4
1768957800000,1768957859999,88901.0,88977.0,88901.0,88977.0,0.01729,9
1768957860000,1768957919999,88963.0,88987.0,88963.0,88987.0,0.04581,11
1768957920000,1768957979999,88986.0,88986.0,88953.0,88953.0,0.02059,4
1768957980000,1768958039999,88941.0,88987.0,88940.0,88987.0,0.88513,12
1768958040000,1768958099999,88987.0,89010.0,88987.0,89000.0,0.22299,8
1768958100000,1768958159999,89024.0,89024.0,88953.0,88953.0,0.08972,8
1768958160000,1768958219999,88941.0,88967.0,88940.0,88967.0,0.01470,3
1768958220000,1768958279999,88945.0,88959.0,88945.0,88959.0,0.01604,7
1768958280000,1768958339999,88957.0,88958.0,88957.0,88957.0,0.35407,10
1768958340000,1768958399999,88930.0,88937.0,88930.0,88934.0,0.12616,5
1768958400000,1768958459999,88930.0,88930.0,88901.0,88901.0,0.77445,11
1768958460000,1768958519999,88900.0,88900.0,88869.0,88887.0,0.11045,5
1768958520000,1768958579999,88874.0,88903.0,88834.0,88834.0,0.02422,6
1768958580000,1768958639999,88847.0,88863.0,88847.0,88863.0,0.01863,4
1768958640000,1768958699999,88889.0,88926.0,88889.0,88926.0,0.01599,4
1768958700000,1768958759999,88917.0,88917.0,88900.0,88913.0,0.02157,5
1768958760000,1768958819999,88907.0,88910.0,88874.0,88910.0,0.02604,5
1768958820000,1768958879999,88914.0,88915.0,88899.0,88915.0,0.06897,4
1768958880000,1768958939999,88914.0,88915.0,88906.0,88906.0,0.03238,3
1768958940000,1768958999999,88906.0,88982.0,88893.0,88977.0,0.05743,9
1768959000000,1768959059999,88982.0,88982.0,88952.0,88952.0,0.01920,5
1768959060000,1768959119999,88944.0,89007.0,88944.0,89007.0,0.17362,11
1768959120000,1768959179999,88988.0,89001.0,88988.0,89001.0,0.02190,4
1768959180000,1768959239999,88990.0,88990.0,88953.0,88953.0,0.01684,3
1768959240000,1768959299999,88940.0,89001.0,88932.0,89001.0,0.18910,4
1768959300000,1768959359999,89023.0,89023.0,88997.0,89012.0,0.01932,6
1768959360000,1768959419999,89020.0,89020.0,89001.0,89017.0,0.11015,9
1768959420000,1768959479999,89020.0,89020.0,88997.0,88997.0,0.01492,5
1768959480000,1768959539999,88996.0,88996.0,88961.0,88980.0,0.07071,8
1768959540000,1768959599999,88980.0,88980.0,88954.0,88977.0,0.05724,6
1768959600000,1768959659999,88993.0,89018.0,88993.0,88998.0,0.01501,6
1768959660000,1768959719999,88998.0,88998.0,88987.0,88987.0,0.12036,10
1768959720000,1768959779999,88987.0,88987.0,88934.0,88949.0,0.03721,9
1768959780000,1768959839999,88942.0,88942.0,88901.0,88918.0,0.01522,7
1768959840000,1768959899999,88924.0,88944.0,88900.0,88944.0,0.01657,9
1768959900000,1768959959999,88943.0,88943.0,88900.0,88901.0,0.20714,9
1768959960000,1768960019999,88917.0,88983.0,88915.0,88983.0,0.01496,6
1768960020000,1768960079999,88960.0,88992.0,88960.0,88992.0,0.02821,10
1768960080000,1768960139999,88992.0,89012.0,88992.0,89008.0,0.01499,6
1768960140000,1768960199999,89024.0,89024.0,88991.0,88998.0,0.07173,7
1768960200000,1768960259999,88989.0,88989.0,88979.0,88984.0,0.01655,9
1768960260000,1768960319999,88974.0,89028.0,88974.0,89028.0,0.01500,6
1768960320000,1768960379999,89020.0,89062.0,89011.0,89050.0,0.02760,15
1768960380000,1768960439999,89050.0,89050.0,88992.0,88995.0,0.10443,11
1768960440000,1768960499999,88994.0,88994.0,88951.0,88951.0,0.01569,8
1768960500000,1768960559999,88930.0,88940.0,88930.0,88930.0,0.12029,7
1768960560000,1768960619999,88954.0,88954.0,88944.0,88944.0,0.01799,8
1768960620000,1768960679999,88942.0,88942.0,88931.0,88931.0,0.01586,7
1768960680000,1768960739999,88948.0,88948.0,88930.0,88930.0,0.01514,7
1768960740000,1768960799999,88930.0,88930.0,88930.0,88930.0,0.01501,6
1768960800000,1768960859999,88948.0,88963.0,88929.0,88929.0,0.02028,10
1768960860000,1768960919999,88930.0,88976.0,88930.0,88976.0,1.01555,15
1768960920000,1768960979999,88970.0,89045.0,88961.0,89045.0,0.43415,13
1768960980000,1768961039999,89042.0,89090.0,89042.0,89090.0,0.03006,13
1768961040000,1768961099999,89091.0,89159.0,89088.0,89118.0,1.11015,24
1768961100000,1768961159999,89115.0,89223.0,89087.0,89223.0,0.36671,17
1768961160000,1768961219999,89240.0,89240.0,89179.0,89179.0,0.02276,10
1768961220000,1768961279999,89178.0,89178.0,89132.0,89132.0,0.12636,8
1768961280000,1768961339999,89126.0,89181.0,89126.0,89181.0,0.58990,20
1768961340000,1768961399999,89189.0,89189.0,89156.0,89158.0,0.44242,13
1768961400000,1768961459999,89157.0,89157.0,89094.0,89130.0,0.10010,8
1768961460000,1768961519999,89110.0,89117.0,89110.0,89114.0,0.10432,5
1768961520000,1768961579999,89133.0,89146.0,89123.0,89146.0,0.02878,8
1768961580000,1768961639999,89161.0,89174.0,89161.0,89163.0,0.03590,6
1768961640000,1768961699999,89166.0,89194.0,89166.0,89179.0,0.01484,5
1768961700000,1768961759999,89198.0,89198.0,89129.0,89129.0,0.01733,5
1768961760000,1768961819999,89152.0,89163.0,89143.0,89163.0,0.02642,6
1768961820000,1768961879999,89162.0,89179.0,89162.0,89179.0,0.01481,5
1768961880000,1768961939999,89156.0,89156.0,89127.0,89143.0,0.05098,6
1768961940000,1768961999999,89161.0,89161.0,89157.0,89160.0,0.01462,4
1768962000000,1768962059999,89214.0,89214.0,89188.0,89189.0,0.14014,5
1768962060000,1768962119999,89181.0,89205.0,89180.0,89201.0,0.02818,7
1768962120000,1768962179999,89189.0,89194.0,89156.0,89156.0,0.02563,5
1768962180000,1768962239999,89134.0,89145.0,89127.0,89127.0,0.01463,4
1768962240000,1768962299999,89116.0,89140.0,89116.0,89140.0,0.34586,5
1768962300000,1768962359999,89141.0,89163.0,89118.0,89120.0,0.01619,7
1768962360000,1768962419999,89115.0,89115.0,89054.0,89054.0,1.61292,19
1768962420000,1768962479999,89053.0,89053.0,89031.0,89034.0,0.09834,9
1768962480000,1768962539999,89024.0,89024.0,89000.0,89003.0,0.09986,9
1768962540000,1768962599999,89021.0,89022.0,89015.0,89018.0,0.01736,6
1768962600000,1768962659999,89017.0,89018.0,88992.0,88993.0,0.04474,11
1768962660000,1768962719999,88999.0,88999.0,88961.0,88970.0,1.02612,18
1768962720000,1768962779999,88971.0,88971.0,88952.0,88953.0,0.01484,5
1768962780000,1768962839999,88988.0,88993.0,88961.0,88961.0,0.01463,4
1768962840000,1768962899999,88930.0,88949.0,88916.0,88916.0,0.01702,6
1768962900000,1768962959999,88929.0,88929.0,88901.0,88901.0,0.01464,4
1768962960000,1768963019999,88901.0,88902.0,88901.0,88902.0,0.01576,5
1768963020000,1768963079999,88922.0,88942.0,88911.0,88942.0,0.01504,6
1768963080000,1768963139999,88921.0,88928.0,88919.0,88928.0,0.01464,4
1768963140000,1768963199999,88928.0,88928.0,88927.0,88927.0,0.01464,4
1768963200000,1768963259999,88978.0,89073.0,88963.0,89073.0,0.01503,6
1768963260000,1768963319999,89057.0,89057.0,89033.0,89045.0,0.01463,4
1768963320000,1768963379999,89019.0,89019.0,88999.0,88999.0,0.01464,4
1768963380000,1768963439999,88991.0,88991.0,88963.0,88979.0,0.01483,5
1768963440000,1768963499999,88965.0,88987.0,88965.0,88987.0,0.01463,4
1768963500000,1768963559999,88994.0,89019.0,88979.0,89019.0,0.01464,4
1768963560000,1768963619999,89019.0,89045.0,89010.0,89045.0,0.01485,5
1768963620000,1768963679999,89053.0,89059.0,89053.0,89059.0,0.00050,3
1768963680000,1768963739999,89060.0,89060.0,89022.0,89022.0,0.00169,4
1768963740000,1768963799999,89044.0,89076.0,89044.0,89063.0,0.06199,7
1768963800000,1768963859999,89030.0,89030.0,89022.0,89022.0,0.00050,2
1768963860000,1768963919999,88997.0,88997.0,88992.0,88992.0,0.00050,2
1768963920000,1768963979999,88991.0,89008.0,88956.0,89008.0,0.10198,6
1768963980000,1768964039999,88983.0,88983.0,88970.0,88970.0,0.00050,2
1768964040000,1768964099999,88997.0,88997.0,88979.0,88979.0,0.00050,2
1768964100000,1768964159999,89000.0,89039.0,88997.0,88997.0,1.00047,21
1768964160000,1768964219999,88965.0,88965.0,88958.0,88958.0,0.00050,2
1768964220000,1768964279999,88952.0,88961.0,88948.0,88954.0,0.27816,7
1768964280000,1768964339999,88942.0,88968.0,88939.0,88957.0,0.09924,6
1768964340000,1768964399999,88948.0,88955.0,88938.0,88955.0,0.03356,5
1768964400000,1768964459999,88949.0,88973.0,88949.0,88973.0,0.03650,6
1768964460000,1768964519999,88973.0,89006.0,88973.0,89006.0,0.03355,4
1768964520000,1768964579999,89025.0,89035.0,89025.0,89035.0,0.03448,6
1768964580000,1768964639999,89037.0,89070.0,89037.0,89064.0,0.14727,6
1768964640000,1768964699999,89088.0,89112.0,89087.0,89099.0,3.03489,42
1768964700000,1768964759999,89097.0,89128.0,89070.0,89082.0,3.03645,37
1768964760000,1768964819999,89070.0,89079.0,89008.0,89034.0,4.03436,36
1768964820000,1768964879999,89030.0,89082.0,89030.0,89082.0,3.07688,31
1768964880000,1768964939999,89083.0,89155.0,89082.0,89089.0,3.05540,28
1768964940000,1768964999999,89089.0,89108.0,89081.0,89097.0,0.05662,9
1768965000000,1768965059999,89172.0,89172.0,89093.0,89093.0,0.05445,7
1768965060000,1768965119999,89054.0,89054.0,89036.0,89036.0,0.08012,8
1768965120000,1768965179999,89022.0,89036.0,89022.0,89023.0,0.05346,5
1768965180000,1768965239999,89036.0,89048.0,89035.0,89048.0,0.05416,5
1768965240000,1768965299999,89084.0,89149.0,89084.0,89138.0,0.05306,6
1768965300000,1768965359999,89114.0,89127.0,89099.0,89110.0,0.33446,13
1768965360000,1768965419999,89110.0,89170.0,89106.0,89170.0,0.59090,9
1768965420000,1768965479999,89172.0,89172.0,89126.0,89139.0,0.48087,9
1768965480000,1768965539999,89125.0,89145.0,89123.0,89145.0,0.79151,10
1768965540000,1768965599999,89147.0,89147.0,89124.0,89124.0,0.55578,8
1768965600000,1768965659999,89124.0,89146.0,89122.0,89128.0,0.45545,7
1768965660000,1768965719999,89136.0,89151.0,89127.0,89127.0,0.05286,4
1768965720000,1768965779999,89141.0,89186.0,89141.0,89177.0,0.05420,8
1768965780000,1768965839999,89157.0,89161.0,89148.0,89148.0,0.05287,4
1768965840000,1768965899999,89157.0,89157.0,89143.0,89143.0,0.05361,5
1768965900000,1768965959999,89144.0,89148.0,89137.0,89148.0,0.05285,4
1768965960000,1768966019999,89155.0,89155.0,89142.0,89142.0,0.06705,5
1768966020000,1768966079999,89135.0,89155.0,89135.0,89155.0,0.05286,4
1768966080000,1768966139999,89166.0,89179.0,89166.0,89178.0,0.05287,4
1768966140000,1768966199999,89178.0,89187.0,89178.0,89186.0,0.05296,5
1768966200000,1768966259999,89154.0,89158.0,89132.0,89158.0,0.05285,4
1768966260000,1768966319999,89163.0,89183.0,89151.0,89168.0,0.05304,5
1768966320000,1768966379999,89180.0,89183.0,89088.0,89171.0,5.05797,45
1768966380000,1768966439999,89171.0,89171.0,89094.0,89150.0,5.07298,41
1768966440000,1768966499999,89151.0,89167.0,89151.0,89165.0,0.05434,6
1768966500000,1768966559999,89168.0,89235.0,89168.0,89234.0,1.06992,10
1768966560000,1768966619999,89240.0,89277.0,89240.0,89261.0,0.15037,11
1768966620000,1768966679999,89278.0,89321.0,89278.0,89291.0,0.15596,13
1768966680000,1768966739999,89241.0,89286.0,89241.0,89270.0,0.05309,5
1768966740000,1768966799999,89279.0,89279.0,89241.0,89264.0,0.07221,7
1768966800000,1768966859999,89275.0,89373.0,89275.0,89358.0,1.09354,18
1768966860000,1768966919999,89358.0,89358.0,89299.0,89299.0,0.53052,16
1768966920000,1768966979999,89317.0,89375.0,89317.0,89341.0,0.10411,12
1768966980000,1768967039999,89342.0,89405.0,89342.0,89374.0,0.84686,19
1768967040000,1768967099999,89420.0,89514.0,89420.0,89457.0,0.07403,14
1768967100000,1768967159999,89424.0,89424.0,89391.0,89391.0,0.14220,9
1768967160000,1768967219999,89390.0,89423.0,89390.0,89423.0,0.07327,5
1768967220000,1768967279999,89401.0,89441.0,89400.0,89439.0,0.05286,4
1768967280000,1768967339999,89439.0,89442.0,89418.0,89442.0,0.06571,7
1768967340000,1768967399999,89443.0,89443.0,89401.0,89401.0,0.15286,5
1768967400000,1768967459999,89400.0,89400.0,89361.0,89361.0,0.37785,11
1768967460000,1768967519999,89351.0,89351.0,89317.0,89332.0,0.06488,8
1768967520000,1768967579999,89340.0,89340.0,89328.0,89329.0,0.05368,5
1768967580000,1768967639999,89323.0,89341.0,89323.0,89340.0,0.05286,4
1768967640000,1768967699999,89339.0,89341.0,89339.0,89339.0,0.05690,7
1768967700000,1768967759999,89340.0,89341.0,89339.0,89339.0,0.07802,6
1768967760000,1768967819999,89334.0,89336.0,89326.0,89335.0,0.05286,4
1768967820000,1768967879999,89335.0,89341.0,89335.0,89335.0,0.05556,5
1768967880000,1768967939999,89327.0,89327.0,89327.0,89327.0,0.00991,1
1768968000000,1768968059999,89340.0,89341.0,89331.0,89331.0,0.01172,8
1768968060000,1768968119999,89340.0,89340.0,89340.0,89340.0,0.00057,1
1768968120000,1768968179999,89341.0,89341.0,89341.0,89341.0,0.96991,14
1768968180000,1768968239999,89341.0,89341.0,89338.0,89341.0,0.28706,9
1768968240000,1768968299999,89327.0,89341.0,89327.0,89341.0,0.90580,8
1768968360000,1768968419999,89376.0,89376.0,89335.0,89335.0,0.00444,5
1768968540000,1768968599999,89333.0,89333.0,89333.0,89333.0,0.0027,1
1768968600000,1768968659999,89370.0,89370.0,89370.0,89370.0,0.00012,1
1768968660000,1768968719999,89370.0,89370.0,89354.0,89354.0,0.00068,2
1768968720000,1768968779999,89341.0,89341.0,89341.0,89341.0,0.0027,1
1768968780000,1768968839999,89303.0,89303.0,89282.0,89282.0,0.01158,6
1768968840000,1768968899999,89286.0,89286.0,89277.0,89277.0,0.09315,3
1768968900000,1768968959999,89259.0,89259.0,89259.0,89259.0,0.0004,1
1768968960000,1768969019999,89279.0,89279.0,89272.0,89272.0,0.01184,3
1768969020000,1768969079999,89261.0,89261.0,89261.0,89261.0,0.00448,1
1768969320000,1768969379999,89360.0,89381.0,89360.0,89381.0,0.00200,5
1768969380000,1768969439999,89386.0,89386.0,89386.0,89386.0,0.00012,1
1768969440000,1768969499999,89375.0,89375.0,89369.0,89370.0,0.00450,5
1768969500000,1768969559999,89365.0,89365.0,89365.0,89365.0,0.00383,2
1768969620000,1768969679999,89385.0,89399.0,89385.0,89399.0,0.01473,2
1768969860000,1768969919999,89378.0,89378.0,89330.0,89330.0,5.48589,32
1768969920000,1768969979999,89330.0,89330.0,89307.0,89307.0,1.53273,9
1768969980000,1768970039999,89303.0,89303.0,89302.0,89302.0,0.23746,3
1768970040000,1768970099999,89314.0,89314.0,89312.0,89313.0,0.01329,3
1768970100000,1768970159999,89315.0,89315.0,89315.0,89315.0,0.00381,3
1768970160000,1768970219999,89315.0,89315.0,89315.0,89315.0,0.05114,4
1768970220000,1768970279999,89315.0,89330.0,89315.0,89330.0,0.16196,4
1768970280000,1768970339999,89330.0,89330.0,89330.0,89330.0,0.60269,6
1768970340000,1768970399999,89358.0,89358.0,89358.0,89358.0,0.00415,3
1768970400000,1768970459999,89360.0,89384.0,89360.0,89384.0,0.17846,7
1768970460000,1768970519999,89383.0,89400.0,89383.0,89400.0,0.35177,12
1768970520000,1768970579999,89394.0,89397.0,89394.0,89397.0,0.00378,3
1768970580000,1768970639999,89405.0,89405.0,89404.0,89405.0,0.08666,6
1768970640000,1768970699999,89389.0,89474.0,89389.0,89474.0,0.00571,8
1768970700000,1768970759999,89456.0,89499.0,89456.0,89494.0,0.02131,5
1768970760000,1768970819999,89494.0,89494.0,89478.0,89488.0,0.33368,17
1768970820000,1768970879999,89489.0,89518.0,89477.0,89518.0,0.81425,29
1768970880000,1768970939999,89513.0,89516.0,89477.0,89477.0,0.24638,13
1768970940000,1768970999999,89484.0,89484.0,89471.0,89475.0,0.0136,3
1768971000000,1768971059999,89460.0,89471.0,89460.0,89471.0,0.19129,5
1768971060000,1768971119999,89452.0,89464.0,89452.0,89455.0,0.00631,3
1768971120000,1768971179999,89429.0,89429.0,89409.0,89409.0,0.0038,3
1768971180000,1768971239999,89401.0,89405.0,89401.0,89405.0,0.00361,2
1768971240000,1768971299999,89400.0,89401.0,89400.0,89401.0,0.00765,5
1768971300000,1768971359999,89400.0,89400.0,89366.0,89366.0,0.02565,4
1768971360000,1768971419999,89366.0,89366.0,89356.0,89357.0,0.08506,6
1768971420000,1768971479999,89353.0,89353.0,89350.0,89353.0,0.02381,4
1768971480000,1768971539999,89352.0,89362.0,89352.0,89362.0,0.27364,8
1768971540000,1768971599999,89351.0,89356.0,89351.0,89356.0,0.00361,2
1768971600000,1768971659999,89350.0,89375.0,89350.0,89375.0,0.01037,4
1768971660000,1768971719999,89368.0,89390.0,89368.0,89390.0,0.04254,5
1768971720000,1768971779999,89370.0,89406.0,89370.0,89406.0,0.01134,6
1768971780000,1768971839999,89404.0,89404.0,89388.0,89389.0,0.01011,4
1768971840000,1768971899999,89387.0,89387.0,89387.0,89387.0,0.00733,2
1768971900000,1768971959999,89406.0,89406.0,89396.0,89396.0,0.06559,3
1768971960000,1768972019999,89379.0,89379.0,89358.0,89358.0,0.05656,3
1768972020000,1768972079999,89342.0,89369.0,89342.0,89369.0,0.00723,3
1768972080000,1768972139999,89393.0,89447.0,89393.0,89447.0,0.00840,4
1768972140000,1768972199999,89426.0,89427.0,89426.0,89427.0,0.00700,2
1768972200000,1768972259999,89432.0,89432.0,89431.0,89431.0,0.00559,2
1768972260000,1768972319999,89445.0,89445.0,89445.0,89445.0,0.00700,2
1768972320000,1768972379999,89441.0,89447.0,89441.0,89447.0,0.00613,2
1768972380000,1768972439999,89425.0,89431.0,89425.0,89431.0,0.00763,2
1768972440000,1768972499999,89440.0,89457.0,89440.0,89454.0,0.01519,4
1768972500000,1768972559999,89489.0,89490.0,89467.0,89467.0,0.00710,5
1768972560000,1768972619999,89466.0,89466.0,89448.0,89448.0,0.00726,2
1768972620000,1768972679999,89463.0,89486.0,89463.0,89486.0,0.00629,2
1768972680000,1768972739999,89491.0,89494.0,89491.0,89494.0,0.00751,3
1768972740000,1768972799999,89515.0,89515.0,89515.0,89515.0,0.00637,2
1768972800000,1768972859999,89525.0,89527.0,89494.0,89494.0,0.06198,5
1768972860000,1768972919999,89497.0,89497.0,89465.0,89465.0,0.15843,7
1768972920000,1768972979999,89470.0,89487.0,89470.0,89487.0,0.01234,3
1768972980000,1768973039999,89489.0,89496.0,89489.0,89495.0,0.14912,3
1768973040000,1768973099999,89495.0,89495.0,89493.0,89493.0,0.00983,3
1768973100000,1768973159999,89493.0,89493.0,89493.0,89493.0,0.0070,2
1768973160000,1768973219999,89493.0,89493.0,89453.0,89453.0,0.02716,4
1768973220000,1768973279999,89460.0,89487.0,89460.0,89487.0,0.00702,3
1768973280000,1768973339999,89481.0,89490.0,89481.0,89490.0,0.02189,3
1768973340000,1768973399999,89495.0,89500.0,89495.0,89500.0,0.00733,2
1768973400000,1768973459999,89506.0,89519.0,89506.0,89519.0,0.02086,3
1768973460000,1768973519999,89537.0,89537.0,89519.0,89534.0,0.00807,6
1768973520000,1768973579999,89534.0,89608.0,89528.0,89608.0,0.01000,8
1768973580000,1768973639999,89609.0,89612.0,89599.0,89600.0,0.01069,6
1768973640000,1768973699999,89601.0,89619.0,89600.0,89616.0,0.51024,11
1768973700000,1768973759999,89611.0,89612.0,89604.0,89612.0,0.06067,8
1768973760000,1768973819999,89635.0,89648.0,89635.0,89648.0,0.01943,7
1768973820000,1768973879999,89673.0,89738.0,89673.0,89738.0,0.07141,14
1768973880000,1768973939999,89737.0,89811.0,89702.0,89811.0,0.14482,19
1768973940000,1768973999999,89792.0,89793.0,89754.0,89754.0,0.02051,7
1768974000000,1768974059999,89751.0,89753.0,89751.0,89753.0,0.00660,2
1768974060000,1768974119999,89773.0,89831.0,89773.0,89831.0,0.03364,7
1768974120000,1768974179999,89835.0,89835.0,89835.0,89835.0,0.00946,3
1768974180000,1768974239999,89835.0,89843.0,89835.0,89843.0,0.11061,8
1768974240000,1768974299999,89843.0,89843.0,89842.0,89843.0,0.03257,3
1768974300000,1768974359999,89843.0,89870.0,89839.0,89841.0,0.50418,19
1768974360000,1768974419999,89851.0,89930.0,89851.0,89930.0,0.04528,11
1768974420000,1768974479999,89931.0,90000.0,89931.0,90000.0,0.97357,22
1768974480000,1768974539999,90007.0,90007.0,89944.0,89944.0,0.00963,4
1768974540000,1768974599999,89974.0,89974.0,89941.0,89941.0,0.00669,2
1768974600000,1768974659999,89930.0,89930.0,89900.0,89900.0,0.01730,7
1768974660000,1768974719999,89904.0,89904.0,89894.0,89894.0,0.12928,7
1768974720000,1768974779999,89913.0,89944.0,89913.0,89938.0,0.04490,6
1768974780000,1768974839999,89921.0,89921.0,89910.0,89910.0,0.04609,3
1768974840000,1768974899999,89915.0,89915.0,89907.0,89907.0,0.00826,3
1768974900000,1768974959999,89901.0,89901.0,89899.0,89899.0,0.00746,3
1768974960000,1768975019999,89873.0,89873.0,89852.0,89852.0,0.01030,5
1768975020000,1768975079999,89850.0,89850.0,89829.0,89834.0,0.06013,9
1768975080000,1768975139999,89834.0,89834.0,89833.0,89833.0,0.00762,3
1768975140000,1768975199999,89843.0,89857.0,89839.0,89839.0,0.00931,3
1768975200000,1768975259999,89844.0,89844.0,89800.0,89800.0,0.05530,9
1768975260000,1768975319999,89800.0,89800.0,89727.0,89742.0,0.08199,10
1768975320000,1768975379999,89730.0,89745.0,89725.0,89745.0,0.00931,6
1768975380000,1768975439999,89714.0,89714.0,89706.0,89706.0,0.03862,5
1768975440000,1768975499999,89703.0,89730.0,89703.0,89730.0,0.01027,3
1768975500000,1768975559999,89755.0,89755.0,89736.0,89736.0,0.04413,7
1768975560000,1768975619999,89709.0,89728.0,89709.0,89726.0,10.88529,53
1768975620000,1768975679999,89727.0,89736.0,89727.0,89730.0,0.02839,4
1768975680000,1768975739999,89732.0,89732.0,89732.0,89732.0,0.0064,2
