open_time,close_time,open,high,low,close,volume,trades
1761528000000,1761528059999,114979.0,115084.0,114979.0,115073.0,0.39325,59
1761528060000,1761528119999,115076.0,115076.0,115053.0,115053.0,0.10476,27
1761528120000,1761528179999,115054.0,115153.0,115054.0,115153.0,0.37318,78
1761528180000,1761528239999,115198.0,115225.0,115191.0,115216.0,0.37168,55
1761528240000,1761528299999,115215.0,115216.0,115129.0,115138.0,0.42697,78
1761528300000,1761528359999,115148.0,115203.0,115147.0,115196.0,0.22890,53
1761528360000,1761528419999,115195.0,115195.0,115194.0,115195.0,0.17447,26
1761528420000,1761528479999,115194.0,115212.0,115194.0,115211.0,0.10460,33
1761528480000,1761528539999,115212.0,115212.0,115167.0,115168.0,0.22419,45
1761528540000,1761528599999,115168.0,115168.0,115147.0,115152.0,0.16952,60
1761528600000,1761528659999,115153.0,115160.0,115080.0,115093.0,0.07291,37
1761528660000,1761528719999,115082.0,115084.0,115081.0,115083.0,0.40272,30
1761528720000,1761528779999,115084.0,115117.0,115083.0,115117.0,0.06289,34
1761528780000,1761528839999,115117.0,115195.0,115116.0,115157.0,1.31010,59
1761528840000,1761528899999,115156.0,115174.0,115156.0,115169.0,0.53136,52
1761528900000,1761528959999,115169.0,115207.0,115168.0,115207.0,0.21195,47
1761528960000,1761529019999,115207.0,115252.0,115207.0,115252.0,0.57576,33
1761529020000,1761529079999,115251.0,115314.0,115251.0,115307.0,0.36035,65
1761529080000,1761529139999,115307.0,115307.0,115245.0,115278.0,0.62798,81
1761529140000,1761529199999,115277.0,115360.0,115277.0,115357.0,0.31636,63
1761529200000,1761529259999,115357.0,115357.0,115289.0,115317.0,0.31968,41
1761529260000,1761529319999,115317.0,115318.0,115285.0,115291.0,0.21082,30
1761529320000,1761529379999,115292.0,115292.0,115258.0,115259.0,0.08217,23
1761529380000,1761529439999,115259.0,115300.0,115258.0,115274.0,0.44571,68
1761529440000,1761529499999,115275.0,115275.0,115248.0,115248.0,0.26605,26
1761529500000,1761529559999,115260.0,115281.0,115243.0,115280.0,0.92262,93
1761529560000,1761529619999,115279.0,115280.0,115267.0,115268.0,0.65015,33
1761529620000,1761529679999,115268.0,115280.0,115268.0,115280.0,0.26905,44
1761529680000,1761529739999,115289.0,115290.0,115258.0,115284.0,0.56118,62
1761529740000,1761529799999,115285.0,115348.0,115284.0,115335.0,0.78930,72
1761529800000,1761529859999,115335.0,115347.0,115306.0,115343.0,1.42221,91
1761529860000,1761529919999,115344.0,115392.0,115343.0,115389.0,0.53587,52
1761529920000,1761529979999,115388.0,115388.0,115310.0,115310.0,0.39779,42
1761529980000,1761530039999,115311.0,115389.0,115295.0,115295.0,0.81267,84
1761530040000,1761530099999,115295.0,115354.0,115295.0,115302.0,0.59936,68
1761530100000,1761530159999,115303.0,115334.0,115303.0,115316.0,0.17876,52
1761530160000,1761530219999,115309.0,115340.0,115309.0,115324.0,0.12791,47
1761530220000,1761530279999,115323.0,115324.0,115308.0,115308.0,0.54557,38
1761530280000,1761530339999,115307.0,115307.0,115288.0,115289.0,0.27788,48
1761530340000,1761530399999,115288.0,115288.0,115282.0,115283.0,2.20983,47
1761530400000,1761530459999,115283.0,115308.0,115283.0,115296.0,0.96792,69
1761530460000,1761530519999,115296.0,115319.0,115287.0,115319.0,0.52053,63
1761530520000,1761530579999,115319.0,115333.0,115277.0,115277.0,0.98735,54
1761530580000,1761530639999,115278.0,115303.0,115277.0,115300.0,0.06719,44
1761530640000,1761530699999,115301.0,115301.0,115292.0,115300.0,0.49944,50
1761530700000,1761530759999,115299.0,115333.0,115299.0,115333.0,0.07585,39
1761530760000,1761530819999,115334.0,115407.0,115334.0,115406.0,0.70099,62
1761530820000,1761530879999,115408.0,115432.0,115408.0,115426.0,0.35597,41
1761530880000,1761530939999,115427.0,115427.0,115420.0,115420.0,0.05146,22
1761530940000,1761530999999,115421.0,115451.0,115421.0,115439.0,0.14686,64
1761531000000,1761531059999,115438.0,115458.0,115438.0,115458.0,0.07395,36
1761531060000,1761531119999,115458.0,115458.0,115457.0,115458.0,0.16931,25
1761531120000,1761531179999,115457.0,115458.0,115420.0,115422.0,0.16906,41
1761531180000,1761531239999,115422.0,115422.0,115378.0,115378.0,0.27040,33
1761531240000,1761531299999,115379.0,115379.0,115331.0,115331.0,0.07763,25
1761531300000,1761531359999,115332.0,115332.0,115331.0,115331.0,0.04827,16
1761531360000,1761531419999,115307.0,115318.0,115289.0,115289.0,0.10296,31
1761531420000,1761531479999,115275.0,115275.0,115158.0,115158.0,0.59920,57
1761531480000,1761531539999,115159.0,115196.0,115158.0,115185.0,0.37318,68
1761531540000,1761531599999,115188.0,115247.0,115188.0,115204.0,0.13291,57
1761531600000,1761531659999,115203.0,115204.0,115155.0,115160.0,0.08686,50
1761531660000,1761531719999,115161.0,115167.0,115141.0,115167.0,0.11266,52
1761531720000,1761531779999,115194.0,115194.0,115173.0,115173.0,0.06711,24
1761531780000,1761531839999,115174.0,115174.0,115164.0,115164.0,0.07597,23
1761531840000,1761531899999,115150.0,115177.0,115145.0,115160.0,0.34186,53
1761531900000,1761531959999,115160.0,115211.0,115160.0,115201.0,0.73975,102
1761531960000,1761532019999,115206.0,115250.0,115175.0,115183.0,0.16628,54
1761532020000,1761532079999,115184.0,115184.0,115097.0,115097.0,0.59362,69
1761532080000,1761532139999,115091.0,115091.0,115020.0,115020.0,0.07460,30
1761532140000,1761532199999,115021.0,115021.0,115010.0,115010.0,0.08556,18
1761532200000,1761532259999,115011.0,115011.0,115000.0,115010.0,2.40634,63
1761532260000,1761532319999,115010.0,115010.0,114891.0,114903.0,0.35120,54
1761532320000,1761532379999,114902.0,114918.0,114902.0,114918.0,0.56717,60
1761532380000,1761532439999,114917.0,114945.0,114917.0,114919.0,0.11447,39
1761532440000,1761532499999,114920.0,114920.0,114879.0,114881.0,0.13909,38
1761532500000,1761532559999,114882.0,114907.0,114881.0,114905.0,0.37635,62
1761532560000,1761532619999,114913.0,114913.0,114874.0,114877.0,0.05167,31
1761532620000,1761532679999,114878.0,114948.0,114878.0,114945.0,0.25006,57
1761532680000,1761532739999,114944.0,115016.0,114944.0,115014.0,0.08774,33
1761532740000,1761532799999,115013.0,115028.0,115000.0,115026.0,0.11815,47
1761532800000,1761532859999,115027.0,115059.0,115026.0,115043.0,0.15374,61
1761532860000,1761532919999,115044.0,115052.0,115040.0,115052.0,0.06649,31
1761532920000,1761532979999,115052.0,115052.0,115030.0,115030.0,0.78700,74
1761532980000,1761533039999,115029.0,115048.0,115017.0,115033.0,0.14178,42
1761533040000,1761533099999,115032.0,115033.0,115032.0,115033.0,0.00875,12
1761533100000,1761533159999,115032.0,115038.0,115025.0,115036.0,0.03834,31
1761533160000,1761533219999,115022.0,115066.0,114994.0,115065.0,0.09236,56
1761533220000,1761533279999,115066.0,115066.0,114978.0,115013.0,0.07814,49
1761533280000,1761533339999,115012.0,115013.0,114960.0,114967.0,0.08010,31
1761533340000,1761533399999,114967.0,114968.0,114928.0,114931.0,0.08617,34
1761533400000,1761533459999,114933.0,114943.0,114915.0,114942.0,0.30099,50
1761533460000,1761533519999,114943.0,115011.0,114939.0,114954.0,0.10080,58
1761533520000,1761533579999,114964.0,114975.0,114964.0,114974.0,0.05431,30
1761533580000,1761533639999,114974.0,114974.0,114912.0,114912.0,0.07855,33
1761533640000,1761533699999,114912.0,114912.0,114863.0,114864.0,0.05852,26
1761533700000,1761533759999,114865.0,114874.0,114865.0,114873.0,0.09482,36
1761533760000,1761533819999,114873.0,114890.0,114873.0,114890.0,0.15868,55
1761533820000,1761533879999,114890.0,114935.0,114890.0,114935.0,0.39181,38
1761533880000,1761533939999,114934.0,114945.0,114934.0,114943.0,0.14313,21
1761533940000,1761533999999,114944.0,114947.0,114904.0,114910.0,0.04853,31
1761534000000,1761534059999,114910.0,114910.0,114864.0,114867.0,0.04467,23
1761534060000,1761534119999,114868.0,114947.0,114868.0,114892.0,0.24509,82
1761534120000,1761534179999,114871.0,114941.0,114871.0,114937.0,0.13535,36
1761534180000,1761534239999,114937.0,114977.0,114936.0,114951.0,0.03692,34
1761534240000,1761534299999,114951.0,115000.0,114951.0,115000.0,0.04971,26
1761534300000,1761534359999,115000.0,115000.0,114999.0,114999.0,0.07390,19
1761534360000,1761534419999,115000.0,115053.0,114978.0,114978.0,0.11278,56
1761534420000,1761534479999,114979.0,114979.0,114968.0,114974.0,0.04357,29
1761534480000,1761534539999,114974.0,114982.0,114965.0,114965.0,0.04340,45
1761534540000,1761534599999,114966.0,114966.0,114965.0,114966.0,0.02467,28
1761534600000,1761534659999,114966.0,114966.0,114965.0,114966.0,0.01362,19
1761534660000,1761534719999,114965.0,115045.0,114965.0,115044.0,0.23875,64
1761534720000,1761534779999,115044.0,115115.0,115044.0,115114.0,0.05631,41
1761534780000,1761534839999,115114.0,115154.0,115075.0,115153.0,0.17533,52
1761534840000,1761534899999,115153.0,115154.0,115113.0,115115.0,0.04498,28
1761534900000,1761534959999,115116.0,115116.0,115097.0,115109.0,0.06040,34
1761534960000,1761535019999,115117.0,115117.0,115085.0,115092.0,0.03365,29
1761535020000,1761535079999,115092.0,115132.0,115070.0,115074.0,0.29451,58
1761535080000,1761535139999,115074.0,115154.0,115074.0,115154.0,0.16381,66
1761535140000,1761535199999,115154.0,115186.0,115138.0,115138.0,0.09624,69
1761535200000,1761535259999,115137.0,115191.0,115137.0,115190.0,0.05497,78
1761535260000,1761535319999,115191.0,115232.0,115190.0,115194.0,0.43491,70
1761535320000,1761535379999,115194.0,115194.0,115102.0,115116.0,0.41556,69
1761535380000,1761535439999,115116.0,115126.0,115048.0,115048.0,0.42559,107
1761535440000,1761535499999,115048.0,115081.0,115023.0,115024.0,0.34247,98
1761535500000,1761535559999,115023.0,115028.0,114978.0,114994.0,0.13147,70
1761535560000,1761535619999,114995.0,115022.0,114995.0,115022.0,0.07037,28
1761535620000,1761535679999,115022.0,115022.0,114990.0,114991.0,0.33269,52
1761535680000,1761535739999,114992.0,115000.0,114992.0,114999.0,0.14180,37
1761535740000,1761535799999,115000.0,115001.0,114949.0,114949.0,0.38156,43
1761535800000,1761535859999,114948.0,114949.0,114919.0,114919.0,0.03783,19
1761535860000,1761535919999,114918.0,114944.0,114908.0,114944.0,0.22228,62
1761535920000,1761535979999,114944.0,114992.0,114944.0,114992.0,0.12060,50
1761535980000,1761536039999,114991.0,115029.0,114991.0,115005.0,0.29423,58
1761536040000,1761536099999,115004.0,115005.0,114955.0,114957.0,0.14561,47
1761536100000,1761536159999,114957.0,114976.0,114950.0,114950.0,0.11861,67
1761536160000,1761536219999,114951.0,114970.0,114950.0,114954.0,0.23275,78
1761536220000,1761536279999,114953.0,114954.0,114934.0,114934.0,0.36260,50
1761536280000,1761536339999,114935.0,114962.0,114934.0,114961.0,0.11962,76
1761536340000,1761536399999,114962.0,114962.0,114932.0,114936.0,0.11831,53
1761536400000,1761536459999,114937.0,114937.0,114930.0,114931.0,0.06658,46
1761536460000,1761536519999,114931.0,114966.0,114930.0,114960.0,0.11344,80
1761536520000,1761536579999,114961.0,114961.0,114949.0,114952.0,0.09870,71
1761536580000,1761536639999,114952.0,114956.0,114951.0,114951.0,0.06596,50
1761536640000,1761536699999,114952.0,114952.0,114921.0,114921.0,0.08010,59
1761536700000,1761536759999,114922.0,114922.0,114900.0,114906.0,0.12285,59
1761536760000,1761536819999,114907.0,114994.0,114906.0,114993.0,0.19405,73
1761536820000,1761536879999,114994.0,114994.0,114966.0,114976.0,0.12781,68
1761536880000,1761536939999,114979.0,115047.0,114978.0,115046.0,0.12967,92
1761536940000,1761536999999,115046.0,115058.0,115045.0,115050.0,0.27607,61
1761537000000,1761537059999,115051.0,115051.0,115037.0,115037.0,0.12910,45
1761537060000,1761537119999,115038.0,115038.0,115015.0,115016.0,0.07590,48
1761537120000,1761537179999,115017.0,115018.0,114958.0,114985.0,0.10424,63
1761537180000,1761537239999,114991.0,115009.0,114991.0,115008.0,0.11918,43
1761537240000,1761537299999,115009.0,115041.0,115008.0,115040.0,0.19036,88
1761537300000,1761537359999,115041.0,115042.0,115040.0,115040.0,0.10721,65
1761537360000,1761537419999,115040.0,115041.0,114995.0,115006.0,0.34156,95
1761537420000,1761537479999,115005.0,115006.0,114995.0,114996.0,0.06200,51
1761537480000,1761537539999,114995.0,115009.0,114995.0,115002.0,0.25540,98
1761537540000,1761537599999,115003.0,115003.0,115002.0,115002.0,0.44400,81
1761537600000,1761537659999,115003.0,115022.0,115003.0,115017.0,0.22405,83
1761537660000,1761537719999,115021.0,115034.0,115021.0,115030.0,0.24910,71
1761537720000,1761537779999,115029.0,115030.0,115025.0,115026.0,0.15038,48
1761537780000,1761537839999,115025.0,115026.0,115025.0,115026.0,0.06575,38
1761537840000,1761537899999,115025.0,115026.0,115015.0,115015.0,0.27146,63
1761537900000,1761537959999,115015.0,115024.0,115015.0,115019.0,0.13468,74
1761537960000,1761538019999,115019.0,115020.0,115019.0,115020.0,0.06311,43
1761538020000,1761538079999,115019.0,115032.0,115019.0,115028.0,0.55621,60
1761538080000,1761538139999,115027.0,115028.0,115027.0,115028.0,0.11110,46
1761538140000,1761538199999,115027.0,115061.0,115027.0,115061.0,0.10164,57
1761538200000,1761538259999,115060.0,115130.0,115060.0,115125.0,0.10593,66
1761538260000,1761538319999,115128.0,115183.0,115128.0,115183.0,0.40434,89
1761538320000,1761538379999,115182.0,115190.0,115130.0,115132.0,0.31886,58
1761538380000,1761538439999,115132.0,115196.0,115132.0,115192.0,0.36524,84
1761538440000,1761538499999,115192.0,115218.0,115191.0,115218.0,0.19433,63
1761538500000,1761538559999,115218.0,115218.0,115192.0,115194.0,0.13106,70
1761538560000,1761538619999,115196.0,115200.0,115196.0,115199.0,0.09721,52
1761538620000,1761538679999,115198.0,115199.0,115198.0,115199.0,0.03020,38
1761538680000,1761538739999,115199.0,115219.0,115198.0,115210.0,0.12168,76
1761538740000,1761538799999,115205.0,115214.0,115205.0,115211.0,0.10372,44
1761538800000,1761538859999,115210.0,115211.0,115210.0,115211.0,0.02562,29
1761538860000,1761538919999,115211.0,115211.0,115210.0,115211.0,0.07357,42
1761538920000,1761538979999,115210.0,115220.0,115210.0,115220.0,0.22249,73
1761538980000,1761539039999,115219.0,115232.0,115219.0,115221.0,0.16741,79
1761539040000,1761539099999,115232.0,115232.0,115209.0,115218.0,0.14045,76
1761539100000,1761539159999,115218.0,115261.0,115218.0,115261.0,0.22497,59
1761539160000,1761539219999,115267.0,115270.0,115216.0,115222.0,0.18626,70
1761539220000,1761539279999,115223.0,115229.0,115223.0,115228.0,0.10460,55
1761539280000,1761539339999,115229.0,115229.0,115216.0,115218.0,0.39559,79
1761539340000,1761539399999,115219.0,115221.0,115218.0,115221.0,0.47552,69
1761539400000,1761539459999,115220.0,115221.0,115220.0,115220.0,0.09759,39
1761539460000,1761539519999,115220.0,115230.0,115220.0,115225.0,0.10761,55
1761539520000,1761539579999,115225.0,115226.0,115225.0,115225.0,0.05496,27
1761539580000,1761539639999,115225.0,115230.0,115225.0,115230.0,0.13046,33
1761539640000,1761539699999,115225.0,115226.0,115225.0,115226.0,0.03223,21
1761539700000,1761539759999,115225.0,115226.0,115225.0,115226.0,0.03566,22
1761539760000,1761539819999,115225.0,115226.0,115225.0,115225.0,0.12489,28
1761539820000,1761539879999,115225.0,115241.0,115225.0,115240.0,0.42627,62
1761539880000,1761539939999,115240.0,115265.0,115240.0,115265.0,0.03643,27
1761539940000,1761539999999,115264.0,115265.0,115261.0,115261.0,0.07725,31
1761540000000,1761540059999,115261.0,115262.0,115261.0,115261.0,0.10663,21
1761540060000,1761540119999,115259.0,115259.0,115251.0,115258.0,0.26859,27
1761540120000,1761540179999,115258.0,115271.0,115258.0,115271.0,0.05576,27
1761540180000,1761540239999,115270.0,115271.0,115260.0,115262.0,0.19091,33
1761540240000,1761540299999,115262.0,115306.0,115262.0,115299.0,0.12198,47
1761540300000,1761540359999,115299.0,115300.0,115299.0,115299.0,0.02464,23
1761540360000,1761540419999,115299.0,115300.0,115299.0,115300.0,0.02349,17
1761540420000,1761540479999,115299.0,115300.0,115282.0,115284.0,0.04440,38
1761540480000,1761540539999,115283.0,115302.0,115270.0,115289.0,0.11243,49
1761540540000,1761540599999,115288.0,115289.0,115264.0,115264.0,1.28140,44
1761540600000,1761540659999,115280.0,115281.0,115230.0,115239.0,6.62597,89
1761540660000,1761540719999,115239.0,115240.0,115230.0,115236.0,1.18344,49
1761540720000,1761540779999,115236.0,115237.0,115220.0,115221.0,0.04267,25
1761540780000,1761540839999,115221.0,115241.0,115221.0,115235.0,0.56543,58
1761540840000,1761540899999,115236.0,115248.0,115235.0,115246.0,0.12706,37
1761540900000,1761540959999,115245.0,115260.0,115245.0,115259.0,0.13687,25
1761540960000,1761541019999,115259.0,115260.0,115259.0,115259.0,0.15953,26
1761541020000,1761541079999,115259.0,115260.0,115259.0,115259.0,0.23239,20
1761541080000,1761541139999,115259.0,115260.0,115259.0,115259.0,0.06532,17
1761541140000,1761541199999,115259.0,115260.0,115259.0,115259.0,0.17007,19
1761541200000,1761541259999,115260.0,115262.0,115259.0,115262.0,0.33515,29
1761541260000,1761541319999,115261.0,115262.0,115261.0,115262.0,0.49917,20
1761541320000,1761541379999,115262.0,115270.0,115261.0,115269.0,2.47672,61
1761541380000,1761541439999,115270.0,115356.0,115270.0,115356.0,1.81119,54
1761541440000,1761541499999,115351.0,115362.0,115351.0,115362.0,0.48543,37
1761541500000,1761541559999,115362.0,115388.0,115361.0,115388.0,0.69867,36
1761541560000,1761541619999,115392.0,115404.0,115392.0,115404.0,0.57601,25
1761541620000,1761541679999,115407.0,115455.0,115407.0,115443.0,0.66229,47
1761541680000,1761541739999,115442.0,115466.0,115437.0,115465.0,0.24087,49
1761541740000,1761541799999,115465.0,115465.0,115359.0,115387.0,0.18519,71
1761541800000,1761541859999,115389.0,115419.0,115389.0,115403.0,0.30231,35
1761541860000,1761541919999,115404.0,115496.0,115404.0,115496.0,0.16072,50
1761541920000,1761541979999,115496.0,115500.0,115478.0,115495.0,0.65059,46
1761541980000,1761542039999,115496.0,115496.0,115495.0,115496.0,0.02306,16
1761542040000,1761542099999,115496.0,115496.0,115495.0,115496.0,0.11720,38
1761542100000,1761542159999,115496.0,115500.0,115430.0,115430.0,1.36156,59
1761542160000,1761542219999,115430.0,115477.0,115430.0,115460.0,0.21236,74
1761542220000,1761542279999,115461.0,115462.0,115448.0,115462.0,0.07772,41
1761542280000,1761542339999,115466.0,115558.0,115466.0,115557.0,0.78783,86
1761542340000,1761542399999,115557.0,115563.0,115547.0,115562.0,0.50773,41
1761542400000,1761542459999,115563.0,115563.0,115390.0,115409.0,0.14649,73
1761542460000,1761542519999,115412.0,115531.0,115412.0,115520.0,0.21729,84
1761542520000,1761542579999,115520.0,115532.0,115473.0,115473.0,0.15250,49
1761542580000,1761542639999,115474.0,115531.0,115450.0,115531.0,0.22943,88
1761542640000,1761542699999,115558.0,115571.0,115536.0,115536.0,0.07181,35
1761542700000,1761542759999,115536.0,115536.0,115467.0,115467.0,0.55287,51
1761542760000,1761542819999,115467.0,115590.0,115467.0,115566.0,0.47463,49
1761542820000,1761542879999,115565.0,115584.0,115565.0,115566.0,0.94164,62
1761542880000,1761542939999,115565.0,115609.0,115565.0,115607.0,0.86675,62
1761542940000,1761542999999,115607.0,115607.0,115574.0,115591.0,1.16721,75
1761543000000,1761543059999,115591.0,115591.0,115535.0,115564.0,1.39861,74
1761543060000,1761543119999,115564.0,115564.0,115472.0,115484.0,1.00338,42
1761543120000,1761543179999,115485.0,115501.0,115484.0,115501.0,0.03617,33
1761543180000,1761543239999,115501.0,115507.0,115500.0,115502.0,0.02958,26
1761543240000,1761543299999,115501.0,115519.0,115501.0,115519.0,0.02896,23
1761543300000,1761543359999,115518.0,115519.0,115518.0,115519.0,0.02999,20
1761543360000,1761543419999,115518.0,115527.0,115508.0,115526.0,0.37294,49
1761543420000,1761543479999,115527.0,115552.0,115496.0,115548.0,0.35444,59
1761543480000,1761543539999,115549.0,115549.0,115537.0,115538.0,0.21441,26
1761543540000,1761543599999,115538.0,115538.0,115503.0,115507.0,0.21643,25
1761543600000,1761543659999,115506.0,115509.0,115490.0,115506.0,0.24984,69
1761543660000,1761543719999,115506.0,115565.0,115506.0,115563.0,0.21190,51
1761543720000,1761543779999,115564.0,115643.0,115563.0,115642.0,0.34734,48
1761543780000,1761543839999,115643.0,115643.0,115602.0,115640.0,0.59024,80
1761543840000,1761543899999,115641.0,115641.0,115640.0,115641.0,0.22750,33
1761543900000,1761543959999,115640.0,115641.0,115623.0,115625.0,0.39991,50
1761543960000,1761544019999,115625.0,115625.0,115544.0,115545.0,0.33919,44
1761544020000,1761544079999,115544.0,115568.0,115536.0,115555.0,0.48570,92
1761544080000,1761544139999,115555.0,115565.0,115555.0,115564.0,0.43250,62
1761544140000,1761544199999,115564.0,115576.0,115564.0,115575.0,0.39852,35
1761544200000,1761544259999,115576.0,115576.0,115548.0,115548.0,0.24674,36
1761544260000,1761544319999,115544.0,115544.0,115517.0,115538.0,0.19556,50
1761544320000,1761544379999,115537.0,115538.0,115537.0,115538.0,0.04798,19
1761544380000,1761544439999,115537.0,115537.0,115519.0,115519.0,0.04959,38
1761544440000,1761544499999,115520.0,115586.0,115519.0,115569.0,0.23988,98
1761544500000,1761544559999,115573.0,115600.0,115573.0,115598.0,0.17853,32
1761544560000,1761544619999,115598.0,115599.0,115598.0,115598.0,0.01846,16
