open_time,close_time,open,high,low,close,volume,trades
1763688540000,1763688599999,87183.0,87224.0,87173.0,87184.0,1.93183,61
1763688600000,1763688659999,87185.0,87229.0,87183.0,87225.0,0.26001,43
1763688660000,1763688719999,87222.0,87244.0,87114.0,87114.0,0.22526,33
1763688720000,1763688779999,87106.0,87106.0,86997.0,86997.0,0.25847,33
1763688780000,1763688839999,87037.0,87073.0,86996.0,87027.0,0.29844,39
1763688840000,1763688899999,87036.0,87040.0,86979.0,86979.0,0.22850,38
1763688900000,1763688959999,86960.0,86960.0,86841.0,86852.0,0.22046,38
1763688960000,1763689019999,86879.0,86943.0,86822.0,86943.0,0.28830,37
1763689020000,1763689079999,86900.0,86984.0,86884.0,86917.0,0.29568,31
1763689080000,1763689139999,86922.0,87056.0,86922.0,87014.0,1.08646,30
1763689140000,1763689199999,87003.0,87068.0,86976.0,87003.0,0.16934,31
1763689200000,1763689259999,87003.0,87042.0,86993.0,86993.0,0.17329,38
1763689260000,1763689319999,86997.0,87058.0,86983.0,87048.0,0.19077,44
1763689320000,1763689379999,87052.0,87139.0,87045.0,87138.0,0.22103,50
1763689380000,1763689439999,87138.0,87160.0,87117.0,87159.0,0.22277,68
1763689440000,1763689499999,87158.0,87159.0,87102.0,87149.0,0.22304,65
1763689500000,1763689559999,87147.0,87241.0,87131.0,87241.0,0.09777,42
1763689560000,1763689619999,87239.0,87240.0,87068.0,87104.0,0.09036,62
1763689620000,1763689679999,87111.0,87159.0,87111.0,87149.0,0.02742,38
1763689680000,1763689739999,87161.0,87187.0,87125.0,87139.0,0.20993,43
1763689740000,1763689799999,87149.0,87166.0,87042.0,87042.0,0.02375,17
1763689800000,1763689859999,87054.0,87133.0,87046.0,87133.0,0.01296,11
1763689860000,1763689919999,87127.0,87167.0,87076.0,87113.0,0.28304,27
1763689920000,1763689979999,87115.0,87129.0,86996.0,86996.0,0.07018,12
1763689980000,1763690039999,86983.0,86983.0,86904.0,86904.0,0.24004,19
1763690040000,1763690099999,86904.0,86937.0,86904.0,86929.0,0.13128,21
1763690100000,1763690159999,86962.0,86982.0,86932.0,86970.0,0.10002,30
1763690160000,1763690219999,86979.0,86989.0,86963.0,86963.0,0.07599,17
1763690220000,1763690279999,86965.0,87020.0,86963.0,87020.0,0.18775,20
1763690280000,1763690339999,87072.0,87073.0,86997.0,86999.0,0.07938,38
1763690340000,1763690399999,86988.0,86988.0,86933.0,86951.0,0.02094,17
1763690400000,1763690459999,86929.0,86963.0,86929.0,86936.0,2.80429,28
1763690460000,1763690519999,86926.0,86937.0,86896.0,86907.0,0.01900,16
1763690520000,1763690579999,86877.0,86884.0,86825.0,86825.0,0.16662,19
1763690580000,1763690639999,86786.0,86890.0,86786.0,86868.0,0.02001,18
1763690640000,1763690699999,86875.0,86891.0,86837.0,86837.0,0.01759,19
1763690700000,1763690759999,86835.0,86835.0,86630.0,86630.0,1.87624,60
1763690760000,1763690819999,86700.0,86724.0,86509.0,86587.0,0.28022,31
1763690820000,1763690879999,86640.0,86743.0,86640.0,86733.0,0.33715,28
1763690880000,1763690939999,86758.0,86795.0,86740.0,86743.0,0.61738,28
1763690940000,1763690999999,86748.0,86748.0,86576.0,86576.0,0.09695,21
1763691000000,1763691059999,86557.0,86604.0,86555.0,86603.0,0.06294,19
1763691060000,1763691119999,86609.0,86609.0,86519.0,86536.0,0.02956,20
1763691120000,1763691179999,86536.0,86539.0,86342.0,86342.0,1.67010,69
1763691180000,1763691239999,86438.0,86498.0,86334.0,86334.0,0.18224,36
1763691240000,1763691299999,86403.0,86403.0,86329.0,86364.0,0.20221,22
1763691300000,1763691359999,86365.0,86480.0,86341.0,86473.0,0.80336,36
1763691360000,1763691419999,86448.0,86526.0,86421.0,86520.0,4.03117,40
1763691420000,1763691479999,86460.0,86460.0,86349.0,86349.0,5.15381,49
1763691480000,1763691539999,86336.0,86336.0,86135.0,86135.0,3.28999,95
1763691540000,1763691599999,86127.0,86334.0,86127.0,86333.0,0.89574,62
1763691600000,1763691659999,86331.0,86431.0,86273.0,86421.0,0.39182,53
1763691660000,1763691719999,86436.0,86695.0,86436.0,86653.0,0.82748,72
1763691720000,1763691779999,86648.0,86648.0,86515.0,86526.0,0.30536,53
1763691780000,1763691839999,86527.0,86715.0,86527.0,86662.0,0.36880,53
1763691840000,1763691899999,86700.0,86710.0,86611.0,86631.0,0.34694,46
1763691900000,1763691959999,86631.0,86723.0,86626.0,86649.0,0.52773,39
1763691960000,1763692019999,86609.0,86638.0,86563.0,86616.0,0.75843,44
1763692020000,1763692079999,86612.0,86616.0,86492.0,86521.0,0.21840,40
1763692080000,1763692139999,86510.0,86521.0,86497.0,86508.0,0.22415,31
1763692140000,1763692199999,86507.0,86592.0,86458.0,86458.0,0.56353,43
1763692200000,1763692259999,86427.0,86427.0,86196.0,86317.0,0.62633,50
1763692260000,1763692319999,86331.0,86461.0,86331.0,86461.0,0.25521,34
1763692320000,1763692379999,86458.0,86499.0,86282.0,86306.0,0.33856,41
1763692380000,1763692439999,86293.0,86374.0,86245.0,86351.0,0.23820,38
1763692440000,1763692499999,86359.0,86461.0,86315.0,86423.0,0.21791,38
1763692500000,1763692559999,86440.0,86573.0,86440.0,86519.0,0.25267,40
1763692560000,1763692619999,86502.0,86563.0,86464.0,86508.0,0.36503,44
1763692620000,1763692679999,86495.0,86534.0,86312.0,86313.0,0.26782,40
1763692680000,1763692739999,86313.0,86393.0,86302.0,86387.0,0.43983,38
1763692740000,1763692799999,86395.0,86395.0,86229.0,86276.0,0.29429,43
1763692800000,1763692859999,86284.0,86415.0,86276.0,86406.0,1.14802,53
1763692860000,1763692919999,86405.0,86409.0,86329.0,86380.0,0.64917,48
1763692920000,1763692979999,86357.0,86397.0,86294.0,86353.0,1.02821,58
1763692980000,1763693039999,86341.0,86355.0,86198.0,86253.0,0.70950,50
1763693040000,1763693099999,86245.0,86262.0,85824.0,85825.0,6.46713,309
1763693100000,1763693159999,85824.0,86013.0,85823.0,85942.0,2.34001,94
1763693160000,1763693219999,85994.0,86118.0,85956.0,86110.0,1.02414,54
1763693220000,1763693279999,86110.0,86188.0,85978.0,86080.0,1.63384,278
1763693280000,1763693339999,86073.0,86173.0,86039.0,86134.0,1.05125,139
1763693340000,1763693399999,86141.0,86164.0,86062.0,86083.0,2.19253,73
1763693400000,1763693459999,86089.0,86180.0,86058.0,86076.0,2.55662,83
1763693460000,1763693519999,86084.0,86084.0,85923.0,85943.0,1.88314,240
1763693520000,1763693579999,85927.0,85935.0,85622.0,85633.0,3.29329,181
1763693580000,1763693639999,85708.0,85769.0,85671.0,85702.0,2.30829,60
1763693640000,1763693699999,85682.0,85768.0,85668.0,85749.0,0.33616,39
1763693700000,1763693759999,85698.0,85698.0,85558.0,85638.0,0.99091,87
1763693760000,1763693819999,85676.0,85720.0,85555.0,85556.0,4.84899,60
1763693820000,1763693879999,85555.0,85633.0,85519.0,85519.0,17.52179,87
1763693880000,1763693939999,85519.0,85574.0,85424.0,85466.0,3.53100,257
1763693940000,1763693999999,85466.0,85543.0,85318.0,85421.0,3.13976,238
1763694000000,1763694059999,85375.0,85595.0,85375.0,85571.0,0.51732,50
1763694060000,1763694119999,85573.0,85610.0,85451.0,85607.0,0.33598,43
1763694120000,1763694179999,85616.0,85617.0,85530.0,85565.0,0.56374,44
1763694180000,1763694239999,85553.0,85647.0,85498.0,85516.0,0.87234,38
1763694240000,1763694299999,85545.0,85661.0,85508.0,85643.0,0.84315,69
1763694300000,1763694359999,85642.0,85919.0,85642.0,85888.0,0.86579,70
1763694360000,1763694419999,85859.0,85968.0,85859.0,85914.0,1.49691,54
1763694420000,1763694479999,85945.0,85945.0,85829.0,85890.0,1.35469,32
1763694480000,1763694539999,85878.0,85943.0,85878.0,85936.0,0.21814,28
1763694540000,1763694599999,85943.0,85953.0,85769.0,85770.0,0.34283,30
1763694600000,1763694659999,85771.0,85861.0,85771.0,85861.0,0.21148,27
1763694660000,1763694719999,85857.0,85857.0,85770.0,85842.0,0.41483,19
1763694720000,1763694779999,85839.0,85851.0,85773.0,85850.0,0.33933,21
1763694780000,1763694839999,85835.0,85840.0,85755.0,85755.0,0.32003,34
1763694840000,1763694899999,85755.0,85755.0,85657.0,85708.0,0.48959,54
1763694900000,1763694959999,85716.0,85873.0,85713.0,85867.0,3.83696,78
1763694960000,1763695019999,85863.0,85871.0,85638.0,85638.0,0.24433,30
1763695020000,1763695079999,85638.0,85641.0,85474.0,85477.0,0.78547,56
1763695080000,1763695139999,85485.0,85577.0,85483.0,85577.0,0.22242,33
1763695140000,1763695199999,85565.0,85565.0,85397.0,85493.0,1.62617,57
1763695200000,1763695259999,85441.0,85577.0,85440.0,85564.0,0.24678,32
1763695260000,1763695319999,85559.0,85674.0,85552.0,85661.0,0.35518,44
1763695320000,1763695379999,85656.0,85704.0,85656.0,85700.0,0.54482,39
1763695380000,1763695439999,85701.0,85711.0,85574.0,85589.0,0.58093,41
1763695440000,1763695499999,85587.0,85589.0,85436.0,85465.0,0.32275,35
1763695500000,1763695559999,85485.0,85485.0,85373.0,85401.0,0.13756,25
1763695560000,1763695619999,85421.0,85501.0,85401.0,85458.0,0.41515,28
1763695620000,1763695679999,85486.0,85508.0,85442.0,85442.0,0.40882,37
1763695680000,1763695739999,85419.0,85543.0,85399.0,85533.0,0.40803,44
1763695740000,1763695799999,85533.0,85623.0,85533.0,85616.0,0.27414,39
1763695800000,1763695859999,85612.0,85713.0,85551.0,85713.0,0.93933,52
1763695860000,1763695919999,85713.0,85767.0,85598.0,85624.0,1.23423,44
1763695920000,1763695979999,85624.0,85702.0,85600.0,85673.0,0.15283,21
1763695980000,1763696039999,85685.0,85685.0,85593.0,85593.0,0.08577,21
1763696040000,1763696099999,85550.0,85556.0,85512.0,85541.0,0.09501,22
1763696100000,1763696159999,85541.0,85567.0,85510.0,85522.0,0.07439,17
1763696160000,1763696219999,85570.0,85851.0,85570.0,85851.0,0.21013,41
1763696220000,1763696279999,85853.0,85882.0,85713.0,85721.0,0.23529,38
1763696280000,1763696339999,85717.0,85817.0,85704.0,85791.0,0.11215,20
1763696340000,1763696399999,85775.0,85827.0,85740.0,85809.0,0.06864,23
1763696400000,1763696459999,85791.0,85926.0,85791.0,85909.0,0.14958,36
1763696460000,1763696519999,85900.0,85985.0,85900.0,85968.0,0.07969,42
1763696520000,1763696579999,85982.0,85989.0,85916.0,85966.0,0.25637,18
1763696580000,1763696639999,85969.0,86031.0,85965.0,85997.0,0.45266,44
1763696640000,1763696699999,85984.0,86028.0,85962.0,85971.0,0.13980,22
1763696700000,1763696759999,85971.0,86033.0,85971.0,85977.0,0.05472,20
1763696760000,1763696819999,85967.0,85967.0,85920.0,85920.0,0.12570,19
1763696820000,1763696879999,85920.0,85962.0,85917.0,85952.0,1.04850,31
1763696880000,1763696939999,85963.0,85963.0,85837.0,85862.0,0.20245,27
1763696940000,1763696999999,85859.0,85889.0,85851.0,85888.0,0.02440,17
1763697000000,1763697059999,85884.0,85884.0,85849.0,85876.0,0.70698,19
1763697060000,1763697119999,85881.0,85881.0,85846.0,85867.0,0.56139,35
1763697120000,1763697179999,85869.0,85918.0,85869.0,85889.0,0.39139,23
1763697180000,1763697239999,85889.0,85913.0,85855.0,85867.0,0.07878,19
1763697240000,1763697299999,85867.0,85870.0,85804.0,85824.0,0.02091,20
1763697300000,1763697359999,85831.0,85887.0,85831.0,85880.0,0.09860,13
1763697360000,1763697419999,85879.0,85883.0,85851.0,85875.0,0.47376,29
1763697420000,1763697479999,85875.0,85921.0,85873.0,85921.0,0.09483,17
1763697480000,1763697539999,85922.0,85922.0,85898.0,85900.0,0.04491,16
1763697540000,1763697599999,85864.0,85864.0,85743.0,85745.0,1.17733,42
1763697600000,1763697659999,85742.0,85759.0,85713.0,85759.0,0.22904,24
1763697660000,1763697719999,85759.0,85759.0,85706.0,85714.0,3.55316,58
1763697720000,1763697779999,85708.0,85725.0,85683.0,85711.0,2.44583,30
1763697780000,1763697839999,85725.0,85757.0,85725.0,85731.0,0.36558,23
1763697840000,1763697899999,85734.0,85774.0,85723.0,85727.0,0.62110,20
1763697900000,1763697959999,85717.0,85769.0,85602.0,85602.0,0.13226,38
1763697960000,1763698019999,85602.0,85657.0,85572.0,85657.0,0.75012,31
1763698020000,1763698079999,85678.0,85748.0,85575.0,85599.0,0.52227,35
1763698080000,1763698139999,85615.0,85616.0,85512.0,85512.0,0.46342,87
1763698140000,1763698199999,85523.0,85571.0,85514.0,85516.0,3.03834,90
1763698200000,1763698259999,85516.0,85555.0,85516.0,85540.0,5.74465,36
1763698260000,1763698319999,85541.0,85597.0,85541.0,85597.0,1.14393,21
1763698320000,1763698379999,85597.0,85660.0,85597.0,85621.0,0.38776,33
1763698380000,1763698439999,85621.0,85645.0,85602.0,85643.0,0.05911,28
1763698440000,1763698499999,85665.0,85721.0,85651.0,85651.0,0.02295,30
1763698500000,1763698559999,85600.0,85608.0,85582.0,85582.0,5.46081,86
1763698560000,1763698619999,85582.0,85667.0,85579.0,85660.0,1.86541,65
1763698620000,1763698679999,85681.0,85730.0,85624.0,85641.0,0.40826,56
1763698680000,1763698739999,85658.0,85659.0,85579.0,85589.0,0.90885,44
1763698740000,1763698799999,85594.0,85627.0,85579.0,85591.0,0.11959,31
1763698800000,1763698859999,85598.0,85682.0,85598.0,85682.0,0.13093,25
1763698860000,1763698919999,85710.0,85740.0,85620.0,85620.0,0.61940,29
1763698920000,1763698979999,85595.0,85649.0,85579.0,85647.0,0.64832,30
1763698980000,1763699039999,85650.0,85662.0,85586.0,85606.0,0.10903,24
1763699040000,1763699099999,85607.0,85621.0,85563.0,85620.0,4.27735,44
1763699100000,1763699159999,85621.0,85733.0,85621.0,85711.0,0.12981,27
1763699160000,1763699219999,85710.0,85772.0,85704.0,85771.0,0.25004,29
1763699220000,1763699279999,85778.0,85819.0,85765.0,85765.0,0.24443,37
1763699280000,1763699339999,85771.0,85815.0,85771.0,85815.0,0.02598,42
1763699340000,1763699399999,85814.0,85820.0,85755.0,85771.0,0.08573,23
1763699400000,1763699459999,85774.0,85837.0,85774.0,85807.0,0.23070,43
1763699460000,1763699519999,85806.0,85806.0,85645.0,85645.0,5.01927,70
1763699520000,1763699579999,85644.0,85644.0,85427.0,85427.0,5.71163,89
1763699580000,1763699639999,85421.0,85459.0,85377.0,85415.0,3.67721,53
1763699640000,1763699699999,85438.0,85528.0,85407.0,85517.0,0.92510,34
1763699700000,1763699759999,85499.0,85499.0,85376.0,85416.0,0.32453,27
1763699760000,1763699819999,85415.0,85490.0,85412.0,85474.0,0.35921,33
1763699820000,1763699879999,85416.0,85432.0,85365.0,85390.0,0.25517,22
1763699880000,1763699939999,85393.0,85437.0,85383.0,85387.0,0.13758,29
1763699940000,1763699999999,85383.0,85427.0,85352.0,85354.0,0.07212,20
1763700000000,1763700059999,85409.0,85478.0,85373.0,85433.0,0.32463,28
1763700060000,1763700119999,85425.0,85446.0,85234.0,85446.0,7.45705,113
1763700120000,1763700179999,85443.0,85637.0,85443.0,85551.0,0.75064,50
1763700180000,1763700239999,85585.0,85800.0,85585.0,85800.0,0.19721,43
1763700240000,1763700299999,85800.0,85886.0,85770.0,85770.0,0.44928,47
1763700300000,1763700359999,85774.0,85887.0,85774.0,85854.0,0.28284,17
1763700360000,1763700419999,85849.0,85868.0,85813.0,85813.0,0.23715,18
1763700420000,1763700479999,85770.0,85770.0,85628.0,85628.0,0.40025,32
1763700480000,1763700539999,85639.0,85721.0,85639.0,85701.0,0.14054,25
1763700540000,1763700599999,85686.0,85707.0,85667.0,85683.0,0.22269,15
1763700600000,1763700659999,85682.0,85717.0,85669.0,85717.0,0.79303,20
1763700660000,1763700719999,85722.0,85783.0,85708.0,85759.0,0.54261,25
1763700720000,1763700779999,85762.0,85796.0,85762.0,85788.0,0.11014,23
1763700780000,1763700839999,85782.0,85839.0,85754.0,85839.0,0.32690,26
1763700840000,1763700899999,85847.0,85915.0,85847.0,85915.0,0.61466,36
1763700900000,1763700959999,85916.0,85975.0,85914.0,85952.0,0.37375,34
1763700960000,1763701019999,85949.0,86009.0,85949.0,85965.0,0.01904,21
1763701020000,1763701079999,85968.0,86019.0,85960.0,85960.0,1.32353,35
1763701080000,1763701139999,85967.0,85967.0,85890.0,85931.0,0.59442,32
1763701140000,1763701199999,85928.0,85973.0,85920.0,85958.0,0.19980,26
1763701200000,1763701259999,85962.0,85998.0,85934.0,85982.0,0.09079,23
1763701260000,1763701319999,85982.0,86061.0,85912.0,85935.0,0.37711,32
1763701320000,1763701379999,85905.0,85983.0,85882.0,85973.0,0.43266,30
1763701380000,1763701439999,85966.0,85986.0,85919.0,85986.0,0.04823,48
1763701440000,1763701499999,85985.0,86020.0,85931.0,85942.0,0.18516,53
1763701500000,1763701559999,85946.0,85947.0,85872.0,85878.0,0.29683,40
1763701560000,1763701619999,85885.0,86061.0,85885.0,86061.0,0.27412,39
1763701620000,1763701679999,86033.0,86147.0,85943.0,85943.0,0.16084,54
1763701680000,1763701739999,85955.0,85967.0,85911.0,85911.0,0.10613,28
1763701740000,1763701799999,85964.0,86030.0,85964.0,86009.0,0.13185,19
1763701800000,1763701859999,86014.0,86027.0,85986.0,86004.0,0.12243,18
1763701860000,1763701919999,85998.0,86043.0,85987.0,85988.0,0.08699,24
1763701920000,1763701979999,85962.0,85982.0,85956.0,85963.0,0.03133,18
1763701980000,1763702039999,85952.0,86034.0,85951.0,86034.0,0.03903,21
1763702040000,1763702099999,86052.0,86112.0,86034.0,86112.0,0.07838,20
1763702100000,1763702159999,86103.0,86203.0,86095.0,86095.0,0.12497,36
1763702160000,1763702219999,86091.0,86096.0,86044.0,86094.0,0.14160,21
1763702220000,1763702279999,86146.0,86250.0,86146.0,86250.0,0.16914,25
1763702280000,1763702339999,86236.0,86250.0,86206.0,86206.0,0.16299,27
1763702340000,1763702399999,86206.0,86227.0,86162.0,86191.0,3.09786,54
1763702400000,1763702459999,86189.0,86251.0,86174.0,86233.0,0.24514,26
1763702460000,1763702519999,86224.0,86232.0,86179.0,86200.0,0.17294,26
1763702520000,1763702579999,86226.0,86278.0,86197.0,86275.0,0.10459,27
1763702580000,1763702639999,86260.0,86261.0,86187.0,86204.0,0.03779,29
1763702640000,1763702699999,86210.0,86231.0,86182.0,86203.0,0.21148,19
1763702700000,1763702759999,86231.0,86261.0,86219.0,86261.0,0.06170,23
1763702760000,1763702819999,86256.0,86268.0,86225.0,86255.0,0.01261,20
1763702820000,1763702879999,86235.0,86262.0,86189.0,86190.0,0.02128,20
1763702880000,1763702939999,86196.0,86221.0,86168.0,86189.0,0.05769,32
1763702940000,1763702999999,86189.0,86190.0,86142.0,86147.0,0.21514,39
1763703000000,1763703059999,86148.0,86194.0,86143.0,86194.0,0.07196,19
1763703060000,1763703119999,86193.0,86229.0,86150.0,86150.0,0.09614,31
1763703120000,1763703179999,86150.0,86221.0,86149.0,86175.0,1.62074,44
1763703180000,1763703239999,86131.0,86172.0,86087.0,86149.0,0.26422,45
1763703240000,1763703299999,86155.0,86177.0,86116.0,86138.0,0.13475,28
1763703300000,1763703359999,86120.0,86121.0,86000.0,86000.0,0.19125,32
1763703360000,1763703419999,85978.0,85990.0,85931.0,85960.0,0.04586,31
1763703420000,1763703479999,85925.0,85925.0,85803.0,85848.0,0.05021,33
1763703480000,1763703539999,85850.0,85872.0,85838.0,85838.0,0.04138,20
1763703540000,1763703599999,85827.0,85834.0,85784.0,85785.0,0.11161,28
1763703600000,1763703659999,85772.0,85810.0,85762.0,85775.0,0.05951,26
1763703660000,1763703719999,85830.0,85863.0,85829.0,85842.0,0.03151,18
1763703720000,1763703779999,85838.0,85838.0,85801.0,85821.0,0.75710,33
1763703780000,1763703839999,85839.0,85974.0,85797.0,85974.0,0.13722,27
1763703840000,1763703899999,85990.0,86078.0,85954.0,85959.0,0.69407,37
1763703900000,1763703959999,85951.0,85951.0,85893.0,85893.0,0.02963,19
1763703960000,1763704019999,85912.0,85961.0,85889.0,85958.0,0.09429,18
1763704020000,1763704079999,85954.0,86038.0,85938.0,86038.0,0.07648,15
1763704080000,1763704139999,86014.0,86045.0,85950.0,85970.0,0.11117,32
1763704140000,1763704199999,86000.0,86000.0,85954.0,85984.0,0.09464,31
1763704200000,1763704259999,86001.0,86077.0,86001.0,86077.0,0.20572,43
1763704260000,1763704319999,86069.0,86088.0,86051.0,86055.0,0.07159,29
1763704320000,1763704379999,86047.0,86079.0,86013.0,86063.0,0.04133,17
1763704380000,1763704439999,86043.0,86054.0,86001.0,86009.0,0.04827,21
1763704440000,1763704499999,86009.0,86009.0,85957.0,85994.0,0.38655,28
1763704500000,1763704559999,86006.0,86054.0,85999.0,86053.0,0.10105,23
1763704560000,1763704619999,86054.0,86125.0,86003.0,86032.0,1.25705,266
