open_time,close_time,open,high,low,close,volume,trades
1769064000000,1769064059999,90041.0,90041.0,90041.0,90041.0,0.00055,1
1769064060000,1769064119999,90041.0,90055.0,90041.0,90055.0,0.00175,4
1769064120000,1769064179999,90056.0,90095.0,90056.0,90095.0,0.00053,3
1769064180000,1769064239999,90070.0,90071.0,90070.0,90071.0,0.01360,2
1769064300000,1769064359999,90071.0,90099.0,90071.0,90099.0,0.00151,5
1769064360000,1769064419999,90104.0,90104.0,90104.0,90104.0,0.00023,1
1769064420000,1769064479999,90105.0,90109.0,90099.0,90099.0,0.00090,6
1769064480000,1769064539999,90110.0,90110.0,90089.0,90089.0,0.00306,3
1769064600000,1769064659999,90091.0,90091.0,90070.0,90070.0,0.00310,5
1769064660000,1769064719999,90071.0,90110.0,90071.0,90106.0,0.00374,7
1769064720000,1769064779999,90105.0,90111.0,90105.0,90111.0,0.00381,2
1769064780000,1769064839999,90077.0,90077.0,90077.0,90077.0,0.00018,1
1769064840000,1769064899999,90068.0,90069.0,90068.0,90069.0,0.00063,2
1769064960000,1769065019999,90085.0,90111.0,90085.0,90111.0,0.00604,3
1769065080000,1769065139999,90106.0,90106.0,90106.0,90106.0,0.00037,2
1769065200000,1769065259999,90088.0,90089.0,90088.0,90089.0,0.00072,4
1769065260000,1769065319999,90107.0,90107.0,90082.0,90082.0,0.00109,3
1769065380000,1769065439999,90050.0,90050.0,90050.0,90050.0,0.0111,1
1769065440000,1769065499999,90004.0,90013.0,90004.0,90012.0,0.74100,14
1769065560000,1769065619999,90010.0,90010.0,90010.0,90010.0,0.00019,1
1769065620000,1769065679999,90013.0,90014.0,90013.0,90014.0,0.00291,2
1769065680000,1769065739999,90002.0,90014.0,90002.0,90014.0,0.00108,3
1769065740000,1769065799999,90013.0,90013.0,90013.0,90013.0,0.001,1
1769065800000,1769065859999,90013.0,90014.0,90013.0,90013.0,0.00315,5
1769065920000,1769065979999,90014.0,90014.0,90014.0,90014.0,0.00195,1
1769066040000,1769066099999,90013.0,90024.0,89999.0,89999.0,0.01380,6
1769066100000,1769066159999,90003.0,90003.0,89993.0,89993.0,0.00575,2
1769066160000,1769066219999,89959.0,89959.0,89910.0,89930.0,0.13947,5
1769066220000,1769066279999,89917.0,89971.0,89917.0,89971.0,0.00094,2
1769066280000,1769066339999,89917.0,89917.0,89898.0,89898.0,0.00129,2
1769066340000,1769066399999,89893.0,89910.0,89893.0,89907.0,1.00045,6
1769066400000,1769066459999,89909.0,89909.0,89909.0,89909.0,0.00355,1
1769066460000,1769066519999,89871.0,89871.0,89871.0,89871.0,0.00133,1
1769066520000,1769066579999,89889.0,89890.0,89885.0,89885.0,0.02425,3
1769066580000,1769066639999,89879.0,89879.0,89879.0,89879.0,0.00036,1
1769066640000,1769066699999,89883.0,89883.0,89873.0,89873.0,0.00023,2
1769066700000,1769066759999,89871.0,89871.0,89867.0,89867.0,0.00780,3
1769066760000,1769066819999,89861.0,89861.0,89861.0,89861.0,0.00066,1
1769066820000,1769066879999,89861.0,89861.0,89861.0,89861.0,0.00066,1
1769067000000,1769067059999,89861.0,89861.0,89820.0,89820.0,0.00139,3
1769067060000,1769067119999,89857.0,89857.0,89857.0,89857.0,0.0002,1
1769067300000,1769067359999,89885.0,89885.0,89876.0,89876.0,0.00791,3
1769067360000,1769067419999,89889.0,89889.0,89874.0,89874.0,0.10516,4
1769067480000,1769067539999,89867.0,89867.0,89867.0,89867.0,0.00289,1
1769067540000,1769067599999,89857.0,89857.0,89853.0,89857.0,0.00222,3
1769067600000,1769067659999,89844.0,89844.0,89844.0,89844.0,0.00132,2
1769067660000,1769067719999,89865.0,89890.0,89865.0,89890.0,0.01815,4
1769067720000,1769067779999,89901.0,89903.0,89901.0,89903.0,0.00089,2
1769067780000,1769067839999,89894.0,89894.0,89868.0,89868.0,0.00046,2
1769067840000,1769067899999,89891.0,89928.0,89839.0,89928.0,4.45561,40
1769067960000,1769068019999,89860.0,89860.0,89852.0,89852.0,0.00144,3
1769068020000,1769068079999,89842.0,89842.0,89842.0,89842.0,0.00022,1
1769068080000,1769068139999,89852.0,89852.0,89852.0,89852.0,0.05174,2
1769068200000,1769068259999,89862.0,89862.0,89862.0,89862.0,0.00454,1
1769068320000,1769068379999,89837.0,89837.0,89837.0,89837.0,0.00179,1
1769068380000,1769068439999,89804.0,89804.0,89786.0,89786.0,0.00086,2
1769068440000,1769068499999,89791.0,89793.0,89786.0,89786.0,0.00535,5
1769068500000,1769068559999,89751.0,89751.0,89733.0,89737.0,0.01157,6
1769068560000,1769068619999,89756.0,89756.0,89756.0,89756.0,0.0004,1
1769068620000,1769068679999,89743.0,89743.0,89743.0,89743.0,0.0027,1
1769068740000,1769068799999,89751.0,89752.0,89751.0,89752.0,0.00818,2
1769068800000,1769068859999,89771.0,89784.0,89763.0,89784.0,0.00439,5
1769068860000,1769068919999,89784.0,89804.0,89784.0,89804.0,0.0602,2
1769068920000,1769068979999,89820.0,89853.0,89820.0,89853.0,0.03999,4
1769068980000,1769069039999,89863.0,89863.0,89863.0,89863.0,0.0027,1
1769069040000,1769069099999,89847.0,89847.0,89847.0,89847.0,0.00111,1
1769069220000,1769069279999,89867.0,89885.0,89867.0,89884.0,0.02115,3
1769069280000,1769069339999,89868.0,89871.0,89868.0,89871.0,0.16844,3
1769069340000,1769069399999,89879.0,89892.0,89879.0,89892.0,0.07687,3
1769069400000,1769069459999,89853.0,89853.0,89853.0,89853.0,0.00008,1
1769069460000,1769069519999,89804.0,89804.0,89758.0,89758.0,0.00485,4
1769069520000,1769069579999,89744.0,89744.0,89744.0,89744.0,0.00024,1
1769069580000,1769069639999,89744.0,89745.0,89737.0,89737.0,0.33919,6
1769069640000,1769069699999,89725.0,89727.0,89712.0,89712.0,0.18361,5
1769069700000,1769069759999,89724.0,89724.0,89724.0,89724.0,0.00012,1
1769069760000,1769069819999,89707.0,89752.0,89707.0,89752.0,0.02764,4
1769069820000,1769069879999,89804.0,89842.0,89804.0,89842.0,0.00109,3
1769069880000,1769069939999,89840.0,89876.0,89840.0,89876.0,0.08273,5
1769070060000,1769070119999,89804.0,89845.0,89786.0,89845.0,0.02864,3
1769070180000,1769070239999,89808.0,89808.0,89804.0,89804.0,0.05324,3
1769070240000,1769070299999,89829.0,89829.0,89829.0,89829.0,0.02783,2
1769070540000,1769070599999,89834.0,89834.0,89834.0,89834.0,0.00641,1
1769070600000,1769070659999,89786.0,89786.0,89786.0,89786.0,0.00151,1
1769070660000,1769070719999,89774.0,89774.0,89774.0,89774.0,0.00066,1
1769070720000,1769070779999,89741.0,89741.0,89741.0,89741.0,0.0002,1
1769070780000,1769070839999,89756.0,89756.0,89756.0,89756.0,0.00045,2
1769070840000,1769070899999,89755.0,89755.0,89755.0,89755.0,0.00101,1
1769070900000,1769070959999,89775.0,89775.0,89775.0,89775.0,0.00916,1
1769070960000,1769071019999,89768.0,89768.0,89756.0,89756.0,0.03101,4
1769071020000,1769071079999,89756.0,89756.0,89730.0,89734.0,0.40542,8
1769071080000,1769071139999,89734.0,89735.0,89734.0,89735.0,0.09814,3
1769071140000,1769071199999,89772.0,89781.0,89772.0,89781.0,0.26109,10
1769071200000,1769071259999,89804.0,89841.0,89804.0,89841.0,0.00062,2
1769071320000,1769071379999,89782.0,89783.0,89782.0,89783.0,0.00035,3
1769071380000,1769071439999,89786.0,89786.0,89758.0,89758.0,0.00142,3
1769071440000,1769071499999,89756.0,89756.0,89756.0,89756.0,0.00454,3
1769071500000,1769071559999,89753.0,89755.0,89753.0,89755.0,0.01248,4
1769071560000,1769071619999,89749.0,89752.0,89749.0,89752.0,0.02785,2
1769071620000,1769071679999,89747.0,89769.0,89747.0,89769.0,0.00091,3
1769071680000,1769071739999,89742.0,89742.0,89742.0,89742.0,0.01460,4
1769071740000,1769071799999,89760.0,89760.0,89760.0,89760.0,0.00027,1
1769071920000,1769071979999,89850.0,89867.0,89850.0,89867.0,0.00131,4
1769071980000,1769072039999,89895.0,89895.0,89895.0,89895.0,0.00073,1
1769072040000,1769072099999,89855.0,89855.0,89855.0,89855.0,0.00132,2
1769072100000,1769072159999,89856.0,89885.0,89856.0,89885.0,0.13516,3
1769072160000,1769072219999,89856.0,89856.0,89856.0,89856.0,0.00874,1
1769072220000,1769072279999,89855.0,89855.0,89855.0,89855.0,0.07868,1
1769072340000,1769072399999,89844.0,89844.0,89844.0,89844.0,0.00034,1
1769072400000,1769072459999,89842.0,89842.0,89841.0,89841.0,0.00064,2
1769072460000,1769072519999,89853.0,89864.0,89853.0,89864.0,0.00056,2
1769072520000,1769072579999,89872.0,89882.0,89865.0,89878.0,0.05202,14
1769072580000,1769072639999,89841.0,89843.0,89841.0,89843.0,0.00072,2
1769072640000,1769072699999,89846.0,89873.0,89846.0,89873.0,0.06519,5
1769072700000,1769072759999,89872.0,89876.0,89872.0,89876.0,0.00774,3
1769072760000,1769072819999,89896.0,89900.0,89896.0,89900.0,0.00210,3
1769072820000,1769072879999,89915.0,89925.0,89915.0,89925.0,0.00094,3
1769072880000,1769072939999,89930.0,89963.0,89930.0,89963.0,0.00060,3
1769072940000,1769072999999,89961.0,89962.0,89961.0,89962.0,0.00595,2
1769073120000,1769073179999,89993.0,89994.0,89993.0,89994.0,0.00039,2
1769073180000,1769073239999,89983.0,89983.0,89983.0,89983.0,0.00086,2
1769073240000,1769073299999,89984.0,89984.0,89984.0,89984.0,0.00080,2
1769073300000,1769073359999,90000.0,90000.0,90000.0,90000.0,0.01879,3
1769073360000,1769073419999,90016.0,90017.0,89993.0,89993.0,0.00180,3
1769073420000,1769073479999,89991.0,89991.0,89974.0,89974.0,0.00271,2
1769073480000,1769073539999,89940.0,89940.0,89903.0,89903.0,0.00196,5
1769073540000,1769073599999,89904.0,89927.0,89904.0,89927.0,0.00132,2
1769073600000,1769073659999,89932.0,89932.0,89932.0,89932.0,0.00026,1
1769073660000,1769073719999,89943.0,89949.0,89943.0,89949.0,0.01529,3
1769073720000,1769073779999,89943.0,89943.0,89943.0,89943.0,0.02269,5
1769073780000,1769073839999,89941.0,89958.0,89941.0,89958.0,0.01024,2
1769073840000,1769073899999,89948.0,89948.0,89948.0,89948.0,0.055,2
1769073900000,1769073959999,89929.0,89929.0,89929.0,89929.0,0.02,1
1769073960000,1769074019999,89938.0,89938.0,89938.0,89938.0,0.02,1
1769074020000,1769074079999,89968.0,89968.0,89968.0,89968.0,0.01801,2
1769074080000,1769074139999,89968.0,89968.0,89968.0,89968.0,0.02,1
1769074140000,1769074199999,89927.0,89927.0,89927.0,89927.0,0.029,2
1769074200000,1769074259999,89953.0,89985.0,89953.0,89985.0,0.17990,4
1769074260000,1769074319999,89978.0,89978.0,89971.0,89971.0,0.06386,2
1769074380000,1769074439999,89910.0,89910.0,89877.0,89877.0,0.00263,5
1769074440000,1769074499999,89915.0,89940.0,89915.0,89940.0,0.05308,3
1769074500000,1769074559999,89947.0,90021.0,89947.0,90021.0,0.50186,16
1769074560000,1769074619999,90019.0,90055.0,90008.0,90055.0,0.03778,8
1769074620000,1769074679999,90056.0,90060.0,90031.0,90031.0,0.00251,6
1769074680000,1769074739999,90058.0,90058.0,90057.0,90057.0,0.20079,3
1769074740000,1769074799999,90036.0,90040.0,90036.0,90040.0,0.07676,3
1769074800000,1769074859999,90058.0,90066.0,90058.0,90066.0,0.01162,5
1769074860000,1769074919999,90062.0,90063.0,90057.0,90057.0,0.04498,4
1769074920000,1769074979999,90035.0,90035.0,90035.0,90035.0,0.0027,1
1769075040000,1769075099999,90051.0,90051.0,90051.0,90051.0,0.00036,1
1769075100000,1769075159999,90058.0,90058.0,90058.0,90058.0,0.0027,1
1769075160000,1769075219999,90034.0,90034.0,90027.0,90027.0,0.00346,3
1769075280000,1769075339999,90028.0,90028.0,90026.0,90026.0,0.00155,3
1769075340000,1769075399999,90029.0,90029.0,90028.0,90028.0,0.00354,3
1769075400000,1769075459999,90029.0,90038.0,90028.0,90029.0,0.05641,7
1769075460000,1769075519999,90033.0,90034.0,90000.0,90000.0,0.06946,7
1769075520000,1769075579999,90000.0,90000.0,89990.0,89993.0,0.00375,8
1769075580000,1769075639999,89984.0,89991.0,89984.0,89984.0,0.00241,3
1769075700000,1769075759999,89993.0,89993.0,89993.0,89993.0,0.00164,1
1769075760000,1769075819999,89993.0,89993.0,89969.0,89977.0,0.01319,9
1769075880000,1769075939999,89971.0,89971.0,89971.0,89971.0,0.0002,1
1769075940000,1769075999999,89964.0,89964.0,89964.0,89964.0,0.00076,1
1769076060000,1769076119999,89935.0,89935.0,89935.0,89935.0,0.01960,5
1769076120000,1769076179999,89939.0,89939.0,89939.0,89939.0,0.00035,1
1769076180000,1769076239999,89930.0,89930.0,89930.0,89930.0,0.0002,1
1769076240000,1769076299999,89911.0,89911.0,89911.0,89911.0,0.0004,1
1769076300000,1769076359999,89915.0,89922.0,89915.0,89922.0,0.04092,4
1769076420000,1769076479999,89956.0,89956.0,89956.0,89956.0,0.08151,1
1769076480000,1769076539999,89969.0,89969.0,89969.0,89969.0,0.00077,1
1769076540000,1769076599999,89969.0,89980.0,89969.0,89980.0,0.00105,2
1769076600000,1769076659999,89992.0,89992.0,89992.0,89992.0,0.09449,2
1769076720000,1769076779999,89993.0,89993.0,89983.0,89983.0,0.09808,5
1769076780000,1769076839999,89924.0,89956.0,89924.0,89956.0,0.01336,4
1769076840000,1769076899999,89981.0,89981.0,89977.0,89977.0,0.00087,2
1769076900000,1769076959999,89979.0,89979.0,89958.0,89958.0,0.00663,6
1769076960000,1769077019999,89936.0,89939.0,89936.0,89937.0,0.01519,5
1769077020000,1769077079999,89988.0,89988.0,89981.0,89981.0,0.20877,5
1769077080000,1769077139999,89981.0,89981.0,89981.0,89981.0,0.00197,1
1769077140000,1769077199999,89967.0,89967.0,89967.0,89967.0,0.00433,1
1769077200000,1769077259999,89943.0,89945.0,89943.0,89945.0,0.00616,2
1769077260000,1769077319999,89993.0,90030.0,89973.0,89982.0,0.01343,7
1769077320000,1769077379999,89991.0,89993.0,89989.0,89989.0,0.00232,6
1769077380000,1769077439999,90002.0,90003.0,90002.0,90002.0,0.00630,5
1769077440000,1769077499999,90002.0,90002.0,89968.0,89976.0,0.01208,10
1769077500000,1769077559999,89976.0,89979.0,89976.0,89979.0,0.00797,6
1769077620000,1769077679999,90000.0,90005.0,89995.0,89995.0,0.02934,7
1769077680000,1769077739999,89978.0,89978.0,89978.0,89978.0,0.0081,1
1769077740000,1769077799999,89980.0,89983.0,89979.0,89980.0,0.01963,13
1769077800000,1769077859999,89979.0,89984.0,89953.0,89983.0,0.02886,17
1769077860000,1769077919999,89983.0,89984.0,89983.0,89984.0,0.00775,4
1769077920000,1769077979999,89982.0,89984.0,89963.0,89983.0,0.40542,16
1769077980000,1769078039999,89983.0,89983.0,89965.0,89965.0,0.02331,5
1769078040000,1769078099999,89971.0,89971.0,89964.0,89969.0,0.32272,6
1769078160000,1769078219999,89983.0,89983.0,89983.0,89983.0,0.00022,1
1769078220000,1769078279999,89983.0,89983.0,89967.0,89967.0,0.01475,7
1769078340000,1769078399999,89984.0,89984.0,89964.0,89964.0,0.00484,3
1769078580000,1769078639999,89966.0,89966.0,89966.0,89966.0,0.00171,2
1769078640000,1769078699999,89965.0,89983.0,89965.0,89983.0,0.15363,5
1769078820000,1769078879999,89981.0,89984.0,89964.0,89984.0,0.23980,9
1769079000000,1769079059999,89984.0,89984.0,89984.0,89984.0,0.00277,1
1769079180000,1769079239999,89984.0,89984.0,89984.0,89984.0,0.02285,2
1769079240000,1769079299999,89984.0,90020.0,89984.0,90020.0,0.47532,6
1769079300000,1769079359999,90020.0,90020.0,89998.0,89998.0,0.01719,9
1769079360000,1769079419999,89998.0,90001.0,89997.0,90001.0,0.00808,6
1769079420000,1769079479999,90029.0,90029.0,90029.0,90029.0,0.00445,1
1769079540000,1769079599999,90024.0,90026.0,90014.0,90014.0,0.00235,9
1769079600000,1769079659999,90014.0,90014.0,89999.0,89999.0,0.06464,11
1769079720000,1769079779999,89989.0,89992.0,89989.0,89992.0,0.00824,4
1769079840000,1769079899999,90008.0,90008.0,89969.0,89969.0,0.00358,6
1769079900000,1769079959999,89972.0,90017.0,89972.0,89996.0,0.08945,5
1769079960000,1769080019999,89996.0,89996.0,89996.0,89996.0,0.00122,2
1769080080000,1769080139999,89977.0,90006.0,89977.0,90006.0,0.00395,4
1769080140000,1769080199999,90004.0,90004.0,90004.0,90004.0,0.005,1
1769080200000,1769080259999,90006.0,90006.0,90005.0,90006.0,0.14123,6
1769080260000,1769080319999,90050.0,90056.0,90050.0,90056.0,0.0318,2
1769080320000,1769080379999,90076.0,90076.0,90028.0,90028.0,0.07906,9
1769080380000,1769080439999,90027.0,90027.0,89930.0,89930.0,0.86870,34
1769080440000,1769080499999,89894.0,89921.0,89894.0,89921.0,0.00315,3
1769080500000,1769080559999,89929.0,89929.0,89926.0,89926.0,0.00306,3
1769080560000,1769080619999,89937.0,89937.0,89937.0,89937.0,0.00414,1
1769080740000,1769080799999,89961.0,89961.0,89961.0,89961.0,0.00032,1
1769080800000,1769080859999,89961.0,89961.0,89960.0,89960.0,0.00112,2
1769080860000,1769080919999,89938.0,89938.0,89927.0,89927.0,0.07394,3
1769080920000,1769080979999,89893.0,89893.0,89893.0,89893.0,0.00103,2
1769081040000,1769081099999,89921.0,89921.0,89903.0,89903.0,0.06020,9
1769081100000,1769081159999,89892.0,89892.0,89867.0,89867.0,0.02540,3
1769081160000,1769081219999,89877.0,89877.0,89877.0,89877.0,0.00375,1
1769081280000,1769081339999,89879.0,89879.0,89879.0,89879.0,0.00423,1
1769081340000,1769081399999,89902.0,89902.0,89902.0,89902.0,0.00019,1
1769081400000,1769081459999,89902.0,89902.0,89902.0,89902.0,0.0006,1
1769081460000,1769081519999,89930.0,89936.0,89911.0,89923.0,0.09457,5
1769081520000,1769081579999,89938.0,89938.0,89938.0,89938.0,0.00022,1
1769081640000,1769081699999,89939.0,89939.0,89939.0,89939.0,0.00039,1
1769081700000,1769081759999,89939.0,89941.0,89891.0,89891.0,0.01118,6
1769081760000,1769081819999,89871.0,89871.0,89867.0,89867.0,0.00143,4
1769081820000,1769081879999,89877.0,89899.0,89877.0,89899.0,0.00681,3
1769081880000,1769081939999,89886.0,89886.0,89886.0,89886.0,0.00113,1
1769082000000,1769082059999,89875.0,89877.0,89875.0,89877.0,0.00235,2
1769082120000,1769082179999,89882.0,89882.0,89862.0,89862.0,0.00458,7
1769082180000,1769082239999,89867.0,89867.0,89867.0,89867.0,0.00169,1
1769082240000,1769082299999,89922.0,89932.0,89922.0,89932.0,0.00126,3
1769082360000,1769082419999,89944.0,89944.0,89944.0,89944.0,0.00639,2
1769082420000,1769082479999,89971.0,89993.0,89971.0,89993.0,0.00326,3
1769082480000,1769082539999,90007.0,90007.0,89982.0,89984.0,0.00686,4
1769082540000,1769082599999,89985.0,89985.0,89979.0,89979.0,0.00240,2
1769082600000,1769082659999,89987.0,89987.0,89987.0,89987.0,0.00114,2
1769082660000,1769082719999,89981.0,89981.0,89971.0,89971.0,0.00463,2
1769082720000,1769082779999,89930.0,89930.0,89918.0,89918.0,0.00351,6
1769082780000,1769082839999,89918.0,89918.0,89850.0,89851.0,0.02320,9
1769082840000,1769082899999,89868.0,89868.0,89851.0,89851.0,0.43938,5
1769082900000,1769082959999,89850.0,89851.0,89850.0,89851.0,0.00123,2
1769083200000,1769083259999,89873.0,89873.0,89841.0,89843.0,0.00971,14
1769083320000,1769083379999,89840.0,89840.0,89838.0,89838.0,0.01619,5
1769083380000,1769083439999,89832.0,89832.0,89832.0,89832.0,0.00199,1
1769083440000,1769083499999,89883.0,89884.0,89883.0,89884.0,0.00492,3
1769083500000,1769083559999,89912.0,89915.0,89912.0,89915.0,0.00222,2
1769083560000,1769083619999,89915.0,89957.0,89915.0,89953.0,0.48663,11
1769083620000,1769083679999,89973.0,89973.0,89973.0,89973.0,0.00638,2
1769083680000,1769083739999,89949.0,89949.0,89949.0,89949.0,0.00058,1
1769083740000,1769083799999,89956.0,89956.0,89956.0,89956.0,0.0009,2
1769083800000,1769083859999,89940.0,89955.0,89940.0,89955.0,0.00636,2
1769083860000,1769083919999,89935.0,89935.0,89935.0,89935.0,0.16666,1
1769083920000,1769083979999,89927.0,89927.0,89927.0,89927.0,0.00114,1
1769083980000,1769084039999,89913.0,89913.0,89913.0,89913.0,0.04598,1
1769084100000,1769084159999,89917.0,89947.0,89917.0,89947.0,0.01699,8
1769084160000,1769084219999,89948.0,89952.0,89948.0,89952.0,0.02475,9
1769084220000,1769084279999,89939.0,89939.0,89928.0,89928.0,0.01688,2
1769084280000,1769084339999,89927.0,89927.0,89927.0,89927.0,0.00207,1
1769084340000,1769084399999,89916.0,89916.0,89912.0,89912.0,3.05127,14
1769084400000,1769084459999,89917.0,89929.0,89917.0,89929.0,0.01930,9
1769084580000,1769084639999,89924.0,89924.0,89924.0,89924.0,0.00022,1
1769084640000,1769084699999,89922.0,89922.0,89922.0,89922.0,0.00221,1
1769084760000,1769084819999,89920.0,89920.0,89920.0,89920.0,0.00436,1
1769084880000,1769084939999,89919.0,89920.0,89919.0,89920.0,0.00423,2
1769085000000,1769085059999,89952.0,89952.0,89952.0,89952.0,0.00024,1
1769085060000,1769085119999,89952.0,89952.0,89950.0,89950.0,0.00087,3
1769085120000,1769085179999,89953.0,89962.0,89953.0,89962.0,0.05020,21
1769085180000,1769085239999,89962.0,89983.0,89962.0,89983.0,0.10494,42
1769085240000,1769085299999,89984.0,89994.0,89978.0,89978.0,0.05551,26
1769085300000,1769085359999,89975.0,89975.0,89975.0,89975.0,0.00011,1
1769085360000,1769085419999,89985.0,89985.0,89985.0,89985.0,0.0055,1
1769085420000,1769085479999,89993.0,89993.0,89993.0,89993.0,0.00266,2
1769085480000,1769085539999,89995.0,89998.0,89984.0,89984.0,0.05042,9
1769085540000,1769085599999,89964.0,89964.0,89950.0,89950.0,0.00236,3
1769085600000,1769085659999,89930.0,89938.0,89930.0,89938.0,0.00184,3
1769085660000,1769085719999,89908.0,89908.0,89908.0,89908.0,0.00012,1
1769085900000,1769085959999,89953.0,89953.0,89950.0,89950.0,0.01972,4
1769085960000,1769086019999,89948.0,89950.0,89948.0,89950.0,0.00851,4
1769086200000,1769086259999,89972.0,89972.0,89965.0,89965.0,0.78644,9
1769086260000,1769086319999,89963.0,89963.0,89949.0,89949.0,0.00132,3
1769086380000,1769086439999,89919.0,89919.0,89919.0,89919.0,0.00944,1
1769086500000,1769086559999,89923.0,89923.0,89923.0,89923.0,0.06265,4
1769086620000,1769086679999,89923.0,89923.0,89923.0,89923.0,0.01,1
1769086680000,1769086739999,89923.0,89923.0,89923.0,89923.0,0.09653,5
1769086740000,1769086799999,89946.0,89946.0,89946.0,89946.0,0.00132,2
1769086860000,1769086919999,89947.0,89947.0,89947.0,89947.0,0.00428,1
1769087160000,1769087219999,89948.0,89954.0,89948.0,89954.0,0.02223,2
1769087340000,1769087399999,89966.0,89966.0,89966.0,89966.0,0.87771,13
1769087400000,1769087459999,89941.0,89941.0,89941.0,89941.0,0.11004,1
1769087460000,1769087519999,89943.0,89943.0,89943.0,89943.0,0.00121,1
1769087520000,1769087579999,89936.0,89942.0,89936.0,89942.0,0.02899,5
1769087580000,1769087639999,89943.0,89975.0,89943.0,89975.0,0.00871,7
1769087640000,1769087699999,89974.0,89975.0,89974.0,89975.0,0.00140,2
1769087700000,1769087759999,89975.0,89999.0,89975.0,89999.0,0.00549,4
1769087760000,1769087819999,89999.0,90000.0,89999.0,90000.0,0.00712,3
1769087820000,1769087879999,90014.0,90014.0,89988.0,89988.0,0.39465,8
1769087880000,1769087939999,89990.0,89990.0,89990.0,89990.0,0.01389,1
1769087940000,1769087999999,89997.0,89998.0,89995.0,89995.0,0.00076,4
1769088000000,1769088059999,89995.0,89995.0,89995.0,89995.0,0.00242,2
1769088060000,1769088119999,89996.0,90012.0,89996.0,90012.0,0.00430,4
1769088120000,1769088179999,90022.0,90022.0,90022.0,90022.0,0.00023,1
1769088180000,1769088239999,90019.0,90026.0,90019.0,90019.0,0.07160,4
1769088240000,1769088299999,90032.0,90040.0,90032.0,90040.0,0.00392,6
1769088300000,1769088359999,90048.0,90057.0,90048.0,90057.0,0.0013,3
1769088360000,1769088419999,90071.0,90071.0,90071.0,90071.0,0.26664,5
1769088420000,1769088479999,90060.0,90060.0,90060.0,90060.0,0.0007,1
1769088480000,1769088539999,90071.0,90072.0,90071.0,90072.0,0.23403,5
1769088540000,1769088599999,90095.0,90095.0,90094.0,90094.0,0.01904,2
1769088600000,1769088659999,90035.0,90251.0,90035.0,90216.0,0.35202,32
1769088660000,1769088719999,90216.0,90216.0,90056.0,90056.0,0.11895,10
1769088720000,1769088779999,89995.0,90020.0,89993.0,89993.0,0.06111,7
1769088780000,1769088839999,89948.0,89948.0,89850.0,89850.0,0.02211,13
1769088840000,1769088899999,89869.0,89899.0,89869.0,89899.0,0.05898,7
1769088900000,1769088959999,89879.0,89879.0,89879.0,89879.0,0.01018,1
1769088960000,1769089019999,89830.0,89830.0,89703.0,89703.0,0.01928,11
1769089020000,1769089079999,89705.0,89783.0,89705.0,89766.0,0.16943,26
1769089080000,1769089139999,89758.0,89798.0,89758.0,89761.0,0.06869,23
1769089140000,1769089199999,89801.0,89801.0,89763.0,89786.0,0.11939,27
1769089200000,1769089259999,89776.0,89776.0,89537.0,89624.0,0.16409,34
1769089260000,1769089319999,89625.0,89668.0,89601.0,89635.0,0.11200,21
1769089320000,1769089379999,89617.0,89626.0,89534.0,89540.0,0.09655,21
1769089380000,1769089439999,89539.0,89562.0,89473.0,89523.0,0.17100,28
1769089440000,1769089499999,89498.0,89564.0,89478.0,89534.0,0.19111,28
1769089500000,1769089559999,89533.0,89604.0,89533.0,89564.0,0.12993,17
1769089560000,1769089619999,89584.0,89602.0,89565.0,89586.0,0.17432,21
1769089620000,1769089679999,89560.0,89654.0,89560.0,89607.0,0.10621,20
1769089680000,1769089739999,89558.0,89607.0,89552.0,89553.0,0.07557,12
1769089740000,1769089799999,89550.0,89590.0,89548.0,89580.0,0.20170,34
1769089800000,1769089859999,89580.0,89584.0,89529.0,89561.0,0.17234,25
1769089860000,1769089919999,89567.0,89567.0,89528.0,89528.0,0.04335,12
1769089920000,1769089979999,89552.0,89558.0,89486.0,89497.0,0.16752,36
1769089980000,1769090039999,89496.0,89497.0,89411.0,89427.0,0.18546,44
1769090040000,1769090099999,89427.0,89519.0,89427.0,89503.0,0.20676,28
1769090100000,1769090159999,89468.0,89530.0,89468.0,89530.0,0.00286,3
1769090160000,1769090219999,89520.0,89586.0,89520.0,89565.0,0.10364,13
1769090220000,1769090279999,89564.0,89593.0,89562.0,89571.0,0.15511,25
1769090280000,1769090339999,89568.0,89568.0,89506.0,89555.0,0.16423,26
1769090340000,1769090399999,89526.0,89560.0,89526.0,89544.0,0.18943,27
1769090400000,1769090459999,89543.0,89566.0,89498.0,89498.0,0.15821,36
1769090460000,1769090519999,89502.0,89502.0,89462.0,89476.0,0.15319,30
1769090520000,1769090579999,89475.0,89475.0,89365.0,89473.0,0.18460,28
1769090580000,1769090639999,89472.0,89511.0,89404.0,89450.0,0.11913,27
1769090640000,1769090699999,89449.0,89504.0,89449.0,89504.0,0.09161,21
1769090700000,1769090759999,89459.0,89508.0,89459.0,89487.0,0.20496,15
1769090760000,1769090819999,89490.0,89495.0,89466.0,89495.0,0.04711,9
1769090880000,1769090939999,89452.0,89452.0,89439.0,89439.0,0.02308,2
1769090940000,1769090999999,89444.0,89444.0,89444.0,89444.0,0.0027,1
1769091060000,1769091119999,89512.0,89512.0,89496.0,89496.0,0.00044,2
1769091120000,1769091179999,89524.0,89573.0,89524.0,89573.0,0.00399,5
