open_time,close_time,open,high,low,close,volume,trades
1763512860000,1763512919999,92352.0,92411.0,92352.0,92368.0,0.32084,24
1763512920000,1763512979999,92391.0,92444.0,92391.0,92444.0,0.14143,18
1763512980000,1763513039999,92471.0,92614.0,92469.0,92551.0,0.81848,39
1763513040000,1763513099999,92525.0,92589.0,92525.0,92579.0,0.20486,20
1763513100000,1763513159999,92578.0,92596.0,92523.0,92523.0,0.33823,19
1763513160000,1763513219999,92497.0,92541.0,92497.0,92516.0,0.50656,20
1763513220000,1763513279999,92537.0,92565.0,92482.0,92482.0,0.20761,20
1763513280000,1763513339999,92473.0,92498.0,92454.0,92472.0,0.29731,22
1763513340000,1763513399999,92482.0,92545.0,92481.0,92545.0,0.38824,25
1763513400000,1763513459999,92537.0,92612.0,92537.0,92612.0,0.28899,29
1763513460000,1763513519999,92611.0,92611.0,92582.0,92601.0,1.93596,39
1763513520000,1763513579999,92600.0,92618.0,92559.0,92618.0,0.77230,26
1763513580000,1763513639999,92618.0,92618.0,92564.0,92565.0,0.16449,16
1763513640000,1763513699999,92579.0,92624.0,92519.0,92535.0,0.33276,25
1763513700000,1763513759999,92534.0,92537.0,92510.0,92537.0,0.16257,19
1763513760000,1763513819999,92536.0,92574.0,92536.0,92574.0,0.03043,7
1763513820000,1763513879999,92575.0,92580.0,92530.0,92530.0,0.16400,27
1763513880000,1763513939999,92530.0,92531.0,92525.0,92525.0,0.32296,19
1763513940000,1763513999999,92482.0,92482.0,92371.0,92379.0,0.15634,30
1763514000000,1763514059999,92379.0,92385.0,92256.0,92347.0,0.43490,34
1763514060000,1763514119999,92351.0,92353.0,92293.0,92352.0,0.28840,28
1763514120000,1763514179999,92352.0,92352.0,92241.0,92241.0,0.22852,27
1763514180000,1763514239999,92232.0,92247.0,92156.0,92187.0,0.43999,30
1763514240000,1763514299999,92204.0,92213.0,92192.0,92200.0,0.08020,11
1763514300000,1763514359999,92203.0,92224.0,92168.0,92223.0,0.27306,21
1763514360000,1763514419999,92226.0,92315.0,92226.0,92241.0,0.25358,24
1763514420000,1763514479999,92238.0,92329.0,92174.0,92174.0,0.46706,33
1763514480000,1763514539999,92220.0,92245.0,92203.0,92218.0,0.26710,19
1763514540000,1763514599999,92229.0,92288.0,92155.0,92219.0,1.30925,30
1763514600000,1763514659999,92220.0,92220.0,92067.0,92067.0,0.50923,33
1763514660000,1763514719999,92067.0,92092.0,91989.0,91996.0,0.60776,56
1763514720000,1763514779999,92017.0,92081.0,92013.0,92030.0,0.86276,41
1763514780000,1763514839999,92029.0,92062.0,92029.0,92062.0,0.16852,25
1763514840000,1763514899999,92062.0,92081.0,91981.0,91986.0,3.76276,63
1763514900000,1763514959999,91988.0,92036.0,91915.0,91916.0,1.00901,65
1763514960000,1763515019999,91915.0,92042.0,91908.0,92042.0,1.59247,66
1763515020000,1763515079999,92041.0,92095.0,91993.0,92074.0,0.27715,47
1763515080000,1763515139999,92073.0,92159.0,92051.0,92159.0,0.27807,25
1763515140000,1763515199999,92171.0,92289.0,92171.0,92258.0,0.40143,31
1763515200000,1763515259999,92258.0,92329.0,92238.0,92329.0,0.46200,32
1763515260000,1763515319999,92329.0,92583.0,92329.0,92536.0,1.10068,51
1763515320000,1763515379999,92502.0,92502.0,92328.0,92328.0,1.21605,36
1763515380000,1763515439999,92335.0,92417.0,92305.0,92417.0,0.55449,29
1763515440000,1763515499999,92412.0,92413.0,92315.0,92337.0,3.33833,60
1763515500000,1763515559999,92338.0,92406.0,92338.0,92360.0,2.65561,49
1763515560000,1763515619999,92361.0,92417.0,92338.0,92393.0,0.23449,21
1763515620000,1763515679999,92393.0,92423.0,92362.0,92371.0,1.37620,30
1763515680000,1763515739999,92370.0,92370.0,92354.0,92354.0,0.16673,13
1763515740000,1763515799999,92356.0,92400.0,92356.0,92399.0,0.15548,13
1763515800000,1763515859999,92399.0,92419.0,92319.0,92321.0,0.63965,29
1763515860000,1763515919999,92280.0,92328.0,92278.0,92278.0,0.27944,22
1763515920000,1763515979999,92278.0,92323.0,92242.0,92297.0,0.25919,24
1763515980000,1763516039999,92297.0,92297.0,92224.0,92241.0,0.39582,31
1763516040000,1763516099999,92245.0,92245.0,92183.0,92204.0,0.27795,30
1763516100000,1763516159999,92203.0,92252.0,92185.0,92248.0,0.35822,24
1763516160000,1763516219999,92255.0,92255.0,92209.0,92210.0,0.25527,18
1763516220000,1763516279999,92209.0,92353.0,92165.0,92350.0,0.34107,28
1763516280000,1763516339999,92322.0,92462.0,92322.0,92368.0,0.50084,50
1763516340000,1763516399999,92367.0,92378.0,92289.0,92330.0,0.26686,35
1763516400000,1763516459999,92331.0,92375.0,92289.0,92375.0,0.24973,25
1763516460000,1763516519999,92374.0,92374.0,92308.0,92325.0,0.34650,27
1763516520000,1763516579999,92324.0,92342.0,92263.0,92269.0,1.01499,50
1763516580000,1763516639999,92291.0,92299.0,92291.0,92298.0,0.10229,21
1763516640000,1763516699999,92317.0,92347.0,92260.0,92329.0,0.74098,33
1763516700000,1763516759999,92345.0,92359.0,92281.0,92297.0,3.56676,76
1763516760000,1763516819999,92309.0,92314.0,92224.0,92246.0,1.40817,44
1763516820000,1763516879999,92236.0,92253.0,92187.0,92200.0,0.12457,18
1763516880000,1763516939999,92185.0,92232.0,92184.0,92209.0,0.69335,37
1763516940000,1763516999999,92205.0,92206.0,92140.0,92140.0,0.63475,24
1763517000000,1763517059999,92137.0,92187.0,92133.0,92151.0,0.61319,34
1763517060000,1763517119999,92197.0,92263.0,92197.0,92258.0,0.52391,29
1763517120000,1763517179999,92259.0,92338.0,92236.0,92335.0,0.71586,45
1763517180000,1763517239999,92326.0,92326.0,92288.0,92299.0,0.21775,23
1763517240000,1763517299999,92298.0,92327.0,92286.0,92320.0,0.54361,70
1763517300000,1763517359999,92321.0,92362.0,92284.0,92361.0,1.10806,261
1763517360000,1763517419999,92360.0,92371.0,92179.0,92285.0,0.87491,193
1763517420000,1763517479999,92283.0,92330.0,92192.0,92219.0,0.75062,227
1763517480000,1763517539999,92218.0,92240.0,92191.0,92240.0,0.36499,61
1763517540000,1763517599999,92231.0,92401.0,92208.0,92401.0,0.21510,22
1763517600000,1763517659999,92402.0,92457.0,92392.0,92392.0,0.47095,18
1763517660000,1763517719999,92386.0,92422.0,92363.0,92399.0,0.41369,25
1763517720000,1763517779999,92398.0,92398.0,92316.0,92317.0,0.23748,21
1763517780000,1763517839999,92337.0,92372.0,92312.0,92326.0,0.74448,23
1763517840000,1763517899999,92312.0,92356.0,92295.0,92348.0,0.98951,38
1763517900000,1763517959999,92349.0,92529.0,92349.0,92516.0,0.83906,38
1763517960000,1763518019999,92516.0,92547.0,92516.0,92530.0,0.82594,46
1763518020000,1763518079999,92506.0,92528.0,92505.0,92514.0,0.21732,33
1763518080000,1763518139999,92507.0,92549.0,92507.0,92549.0,0.16248,23
1763518140000,1763518199999,92537.0,92609.0,92509.0,92609.0,0.82000,42
1763518200000,1763518259999,92606.0,92697.0,92606.0,92697.0,0.14750,20
1763518260000,1763518319999,92688.0,92700.0,92639.0,92649.0,0.44546,24
1763518320000,1763518379999,92648.0,92680.0,92626.0,92678.0,0.34935,25
1763518380000,1763518439999,92664.0,92680.0,92636.0,92661.0,0.31037,22
1763518440000,1763518499999,92673.0,92713.0,92673.0,92684.0,0.24018,63
1763518500000,1763518559999,92685.0,92727.0,92664.0,92669.0,0.31770,33
1763518560000,1763518619999,92733.0,92784.0,92722.0,92723.0,0.28072,31
1763518620000,1763518679999,92723.0,92764.0,92674.0,92674.0,0.45670,47
1763518680000,1763518739999,92670.0,92670.0,92612.0,92612.0,0.16065,14
1763518740000,1763518799999,92603.0,92618.0,92550.0,92550.0,0.26654,21
1763518800000,1763518859999,92547.0,92552.0,92505.0,92505.0,0.02212,16
1763518860000,1763518919999,92492.0,92492.0,92419.0,92471.0,0.47649,21
1763518920000,1763518979999,92471.0,92471.0,92398.0,92398.0,0.33887,20
1763518980000,1763519039999,92397.0,92397.0,92232.0,92270.0,0.50810,37
1763519040000,1763519099999,92275.0,92502.0,92275.0,92462.0,0.42351,28
1763519100000,1763519159999,92464.0,92499.0,92441.0,92499.0,0.62782,34
1763519160000,1763519219999,92519.0,92546.0,92489.0,92522.0,0.35117,19
1763519220000,1763519279999,92518.0,92570.0,92508.0,92570.0,0.31821,21
1763519280000,1763519339999,92570.0,92583.0,92515.0,92515.0,0.23492,29
1763519340000,1763519399999,92514.0,92564.0,92502.0,92560.0,0.21967,21
1763519400000,1763519459999,92560.0,92561.0,92536.0,92552.0,0.35386,19
1763519460000,1763519519999,92567.0,92567.0,92537.0,92567.0,0.25068,20
1763519520000,1763519579999,92567.0,92655.0,92567.0,92578.0,0.36785,22
1763519580000,1763519639999,92579.0,92646.0,92579.0,92641.0,0.36099,21
1763519640000,1763519699999,92641.0,92641.0,92601.0,92601.0,0.37865,21
1763519700000,1763519759999,92601.0,92603.0,92567.0,92567.0,0.08309,15
1763519760000,1763519819999,92560.0,92620.0,92555.0,92608.0,0.31336,17
1763519820000,1763519879999,92607.0,92612.0,92569.0,92612.0,0.18524,16
1763519880000,1763519939999,92612.0,92669.0,92612.0,92668.0,0.08457,10
1763519940000,1763519999999,92668.0,92745.0,92668.0,92737.0,0.17467,20
1763520000000,1763520059999,92775.0,92806.0,92667.0,92742.0,0.43159,33
1763520060000,1763520119999,92750.0,92750.0,92627.0,92660.0,0.25000,19
1763520120000,1763520179999,92657.0,92657.0,92587.0,92594.0,0.16743,28
1763520180000,1763520239999,92595.0,92595.0,92569.0,92570.0,0.14235,36
1763520240000,1763520299999,92569.0,92593.0,92569.0,92572.0,0.16455,36
1763520300000,1763520359999,92579.0,92606.0,92562.0,92606.0,0.23192,29
1763520360000,1763520419999,92623.0,92632.0,92586.0,92616.0,0.25160,28
1763520420000,1763520479999,92619.0,92657.0,92590.0,92599.0,0.15962,19
1763520480000,1763520539999,92600.0,92604.0,92600.0,92603.0,0.03391,11
1763520540000,1763520599999,92603.0,92643.0,92603.0,92643.0,0.08293,15
1763520600000,1763520659999,92657.0,92658.0,92599.0,92615.0,0.26179,19
1763520660000,1763520719999,92628.0,92637.0,92599.0,92631.0,0.24663,30
1763520720000,1763520779999,92626.0,92629.0,92601.0,92629.0,0.26061,32
1763520780000,1763520839999,92628.0,92628.0,92562.0,92578.0,0.68510,35
1763520840000,1763520899999,92577.0,92677.0,92576.0,92677.0,1.65904,32
1763520900000,1763520959999,92716.0,92745.0,92690.0,92698.0,0.36847,28
1763520960000,1763521019999,92697.0,92698.0,92613.0,92613.0,0.17425,29
1763521020000,1763521079999,92613.0,92643.0,92585.0,92634.0,0.27473,49
1763521080000,1763521139999,92633.0,92633.0,92584.0,92584.0,0.14447,13
1763521140000,1763521199999,92547.0,92547.0,92501.0,92532.0,0.18708,17
1763521200000,1763521259999,92532.0,92532.0,92445.0,92445.0,0.61891,26
1763521260000,1763521319999,92444.0,92504.0,92444.0,92490.0,0.23651,23
1763521320000,1763521379999,92489.0,92578.0,92467.0,92554.0,0.24239,23
1763521380000,1763521439999,92549.0,92566.0,92532.0,92566.0,0.28168,23
1763521440000,1763521499999,92582.0,92593.0,92537.0,92551.0,0.19206,16
1763521500000,1763521559999,92554.0,92554.0,92466.0,92466.0,0.20974,15
1763521560000,1763521619999,92465.0,92465.0,92413.0,92413.0,0.55516,26
1763521620000,1763521679999,92414.0,92422.0,92372.0,92373.0,0.77616,44
1763521680000,1763521739999,92373.0,92396.0,92348.0,92375.0,0.33182,59
1763521740000,1763521799999,92394.0,92394.0,92374.0,92388.0,0.32886,33
1763521800000,1763521859999,92353.0,92396.0,92345.0,92359.0,3.99493,94
1763521860000,1763521919999,92359.0,92377.0,92329.0,92350.0,1.13724,40
1763521920000,1763521979999,92350.0,92391.0,92339.0,92350.0,3.95790,81
1763521980000,1763522039999,92351.0,92392.0,92351.0,92374.0,0.34242,16
1763522040000,1763522099999,92373.0,92381.0,92300.0,92300.0,1.46359,32
1763522100000,1763522159999,92289.0,92289.0,92263.0,92272.0,0.14111,21
1763522160000,1763522219999,92272.0,92272.0,92210.0,92256.0,2.34261,41
1763522220000,1763522279999,92256.0,92256.0,92180.0,92180.0,0.31049,14
1763522280000,1763522339999,92180.0,92212.0,92180.0,92190.0,0.31233,18
1763522340000,1763522399999,92201.0,92201.0,92116.0,92150.0,0.29846,28
1763522400000,1763522459999,92128.0,92219.0,92128.0,92219.0,0.33557,13
1763522460000,1763522519999,92210.0,92210.0,92124.0,92188.0,0.28498,21
1763522520000,1763522579999,92187.0,92202.0,92162.0,92194.0,0.28315,24
1763522580000,1763522639999,92195.0,92239.0,92166.0,92223.0,0.28318,53
1763522640000,1763522699999,92227.0,92254.0,92218.0,92221.0,0.24713,30
1763522700000,1763522759999,92221.0,92249.0,92209.0,92210.0,0.22359,41
1763522760000,1763522819999,92209.0,92248.0,92207.0,92218.0,0.18606,23
1763522820000,1763522879999,92217.0,92251.0,92197.0,92251.0,0.13777,22
1763522880000,1763522939999,92238.0,92271.0,92238.0,92241.0,0.18574,33
1763522940000,1763522999999,92242.0,92254.0,92239.0,92253.0,0.24109,28
1763523000000,1763523059999,92254.0,92254.0,92190.0,92198.0,0.59588,57
1763523060000,1763523119999,92197.0,92198.0,92102.0,92107.0,1.13568,76
1763523120000,1763523179999,92108.0,92137.0,92087.0,92103.0,0.90058,99
1763523180000,1763523239999,92103.0,92111.0,92075.0,92092.0,0.46172,59
1763523240000,1763523299999,92092.0,92093.0,92071.0,92071.0,0.14074,16
1763523300000,1763523359999,92071.0,92093.0,92009.0,92009.0,0.55097,35
1763523360000,1763523419999,92009.0,92009.0,91833.0,91850.0,0.63128,70
1763523420000,1763523479999,91848.0,91880.0,91784.0,91812.0,1.62649,65
1763523480000,1763523539999,91784.0,91816.0,91720.0,91808.0,1.18265,254
1763523540000,1763523599999,91807.0,91875.0,91777.0,91837.0,0.79933,131
1763523600000,1763523659999,91825.0,91855.0,91711.0,91821.0,1.15275,146
1763523660000,1763523719999,91822.0,91893.0,91797.0,91863.0,1.20935,204
1763523720000,1763523779999,91863.0,91899.0,91863.0,91883.0,0.16990,10
1763523780000,1763523839999,91883.0,91900.0,91852.0,91854.0,0.17890,21
1763523840000,1763523899999,91867.0,91917.0,91838.0,91848.0,0.21769,22
1763523900000,1763523959999,91849.0,91928.0,91838.0,91928.0,0.38814,24
1763523960000,1763524019999,91918.0,91947.0,91900.0,91947.0,0.18160,14
1763524020000,1763524079999,91947.0,91947.0,91898.0,91898.0,0.17146,12
1763524080000,1763524139999,91894.0,91894.0,91711.0,91711.0,0.11010,12
1763524140000,1763524199999,91721.0,91731.0,91642.0,91731.0,0.56505,41
1763524200000,1763524259999,91698.0,91729.0,91653.0,91709.0,0.36374,20
1763524260000,1763524319999,91696.0,91809.0,91685.0,91751.0,0.26199,28
1763524320000,1763524379999,91750.0,91821.0,91724.0,91821.0,0.29611,12
1763524380000,1763524439999,91834.0,91836.0,91752.0,91812.0,0.30443,34
1763524440000,1763524499999,91812.0,91812.0,91718.0,91718.0,0.19411,22
1763524500000,1763524559999,91710.0,91808.0,91710.0,91770.0,0.34376,17
1763524560000,1763524619999,91772.0,91784.0,91754.0,91783.0,0.23310,22
1763524620000,1763524679999,91783.0,91786.0,91754.0,91783.0,0.41202,22
1763524680000,1763524739999,91782.0,91809.0,91741.0,91809.0,0.23781,29
1763524740000,1763524799999,91808.0,91869.0,91779.0,91835.0,0.91039,31
1763524800000,1763524859999,91834.0,91840.0,91786.0,91840.0,0.91579,25
1763524860000,1763524919999,91839.0,91839.0,91819.0,91819.0,0.50598,26
1763524920000,1763524979999,91819.0,91922.0,91819.0,91858.0,0.21283,20
1763524980000,1763525039999,91838.0,91838.0,91790.0,91795.0,0.46481,23
1763525040000,1763525099999,91802.0,91836.0,91790.0,91815.0,0.25587,15
1763525100000,1763525159999,91824.0,91888.0,91824.0,91888.0,0.15301,11
1763525160000,1763525219999,91892.0,91918.0,91841.0,91841.0,0.38023,20
1763525220000,1763525279999,91838.0,91868.0,91767.0,91868.0,0.13517,15
1763525280000,1763525339999,91881.0,91881.0,91743.0,91743.0,0.26105,20
1763525340000,1763525399999,91744.0,91781.0,91731.0,91769.0,0.35818,26
1763525400000,1763525459999,91779.0,91812.0,91779.0,91794.0,0.10709,5
1763525460000,1763525519999,91800.0,91822.0,91791.0,91798.0,0.18307,12
1763525520000,1763525579999,91797.0,91797.0,91739.0,91745.0,0.08535,9
1763525580000,1763525639999,91745.0,91745.0,91674.0,91725.0,0.48056,27
1763525640000,1763525699999,91708.0,91743.0,91670.0,91707.0,0.48503,20
1763525700000,1763525759999,91706.0,91773.0,91706.0,91772.0,0.28384,13
1763525760000,1763525819999,91773.0,91787.0,91759.0,91770.0,0.21500,21
1763525820000,1763525879999,91769.0,91769.0,91633.0,91657.0,0.36894,36
1763525880000,1763525939999,91656.0,91656.0,91593.0,91647.0,0.97530,44
1763525940000,1763525999999,91658.0,91677.0,91637.0,91676.0,0.30115,25
1763526000000,1763526059999,91677.0,91677.0,91608.0,91642.0,0.42575,29
1763526060000,1763526119999,91663.0,91672.0,91638.0,91651.0,0.22211,32
1763526120000,1763526179999,91651.0,91678.0,91641.0,91678.0,0.36344,23
1763526180000,1763526239999,91677.0,91709.0,91632.0,91692.0,0.29308,29
1763526240000,1763526299999,91692.0,91741.0,91679.0,91741.0,0.60155,32
1763526300000,1763526359999,91696.0,91696.0,91654.0,91654.0,0.35497,33
1763526360000,1763526419999,91655.0,91674.0,91607.0,91674.0,0.30781,37
1763526420000,1763526479999,91675.0,91735.0,91675.0,91706.0,0.30250,28
1763526480000,1763526539999,91714.0,91741.0,91714.0,91714.0,0.12975,16
1763526540000,1763526599999,91708.0,91709.0,91656.0,91656.0,0.32314,24
1763526600000,1763526659999,91657.0,91657.0,91566.0,91577.0,0.30413,47
1763526660000,1763526719999,91573.0,91593.0,91536.0,91543.0,0.45419,51
1763526720000,1763526779999,91541.0,91541.0,91451.0,91472.0,0.60459,69
1763526780000,1763526839999,91480.0,91480.0,91419.0,91438.0,0.42394,38
1763526840000,1763526899999,91430.0,91441.0,91412.0,91412.0,0.22572,28
1763526900000,1763526959999,91413.0,91416.0,91313.0,91354.0,0.97126,58
1763526960000,1763527019999,91354.0,91388.0,91312.0,91344.0,0.63972,37
1763527020000,1763527079999,91347.0,91366.0,91309.0,91362.0,0.80038,37
1763527080000,1763527139999,91362.0,91363.0,91330.0,91340.0,0.60314,29
1763527140000,1763527199999,91340.0,91341.0,91320.0,91338.0,0.64322,35
1763527200000,1763527259999,91338.0,91350.0,91312.0,91324.0,0.75765,28
1763527260000,1763527319999,91324.0,91346.0,91324.0,91343.0,0.64215,42
1763527320000,1763527379999,91350.0,91416.0,91350.0,91374.0,0.28183,31
1763527380000,1763527439999,91410.0,91444.0,91410.0,91415.0,0.20561,18
1763527440000,1763527499999,91415.0,91425.0,91414.0,91422.0,0.51266,24
1763527500000,1763527559999,91402.0,91405.0,91351.0,91351.0,0.27390,24
1763527560000,1763527619999,91350.0,91439.0,91350.0,91383.0,0.50429,30
1763527620000,1763527679999,91382.0,91409.0,91364.0,91393.0,1.71614,54
1763527680000,1763527739999,91393.0,91437.0,91319.0,91325.0,0.33685,96
1763527740000,1763527799999,91324.0,91349.0,91305.0,91349.0,0.88740,65
1763527800000,1763527859999,91347.0,91382.0,91327.0,91342.0,0.33988,61
1763527860000,1763527919999,91334.0,91396.0,91315.0,91396.0,0.20178,54
1763527920000,1763527979999,91395.0,91431.0,91377.0,91410.0,0.37336,24
1763527980000,1763528039999,91413.0,91437.0,91400.0,91412.0,0.25401,62
1763528040000,1763528099999,91412.0,91429.0,91369.0,91399.0,0.43494,41
1763528100000,1763528159999,91400.0,91400.0,91344.0,91353.0,0.18314,23
1763528160000,1763528219999,91354.0,91372.0,91339.0,91339.0,0.27771,23
1763528220000,1763528279999,91339.0,91354.0,91312.0,91316.0,0.24558,22
1763528280000,1763528339999,91317.0,91317.0,91159.0,91209.0,0.55834,74
1763528340000,1763528399999,91212.0,91231.0,91133.0,91133.0,0.39683,46
1763528400000,1763528459999,91131.0,91196.0,91106.0,91196.0,0.41831,36
1763528460000,1763528519999,91197.0,91206.0,91153.0,91184.0,0.45300,36
1763528520000,1763528579999,91163.0,91163.0,91032.0,91061.0,5.67194,104
1763528580000,1763528639999,91061.0,91076.0,91031.0,91047.0,0.31024,54
1763528640000,1763528699999,91046.0,91055.0,91046.0,91055.0,0.18091,42
1763528700000,1763528759999,91054.0,91055.0,91011.0,91011.0,0.28916,39
1763528760000,1763528819999,91012.0,91078.0,91012.0,91078.0,0.36266,32
1763528820000,1763528879999,91077.0,91077.0,91009.0,91009.0,0.95937,46
1763528880000,1763528939999,91009.0,91009.0,90818.0,90849.0,2.18233,122
1763528940000,1763528999999,90844.0,90977.0,90844.0,90959.0,1.13961,61
1763529000000,1763529059999,90959.0,90959.0,90879.0,90917.0,0.55889,40
1763529060000,1763529119999,90924.0,90976.0,90922.0,90967.0,0.43031,49
1763529120000,1763529179999,90968.0,90973.0,90941.0,90944.0,0.24286,29
1763529180000,1763529239999,90945.0,90945.0,90944.0,90945.0,0.19387,36
1763529240000,1763529299999,90945.0,90945.0,90879.0,90879.0,0.17896,36
1763529300000,1763529359999,90849.0,90949.0,90804.0,90947.0,0.31519,42
1763529360000,1763529419999,90948.0,90969.0,90926.0,90955.0,0.31072,29
1763529420000,1763529479999,90969.0,91048.0,90969.0,91011.0,0.37148,50
1763529480000,1763529539999,91010.0,91010.0,90957.0,90958.0,0.30601,40
1763529540000,1763529599999,90958.0,91046.0,90958.0,91010.0,0.92992,46
1763529600000,1763529659999,91008.0,91043.0,90957.0,91021.0,0.75047,54
1763529660000,1763529719999,91039.0,91056.0,90958.0,90988.0,0.78047,47
1763529720000,1763529779999,90989.0,91005.0,90949.0,90999.0,0.82104,49
1763529780000,1763529839999,91000.0,91012.0,90980.0,91002.0,1.39142,51
1763529840000,1763529899999,91003.0,91003.0,90916.0,90972.0,1.59987,56
1763529900000,1763529959999,90979.0,90979.0,90864.0,90886.0,0.32271,35
1763529960000,1763530019999,90886.0,90886.0,90805.0,90834.0,1.17297,43
1763530020000,1763530079999,90818.0,90866.0,90813.0,90835.0,0.34203,29
1763530080000,1763530139999,90834.0,90835.0,90804.0,90818.0,0.23431,29
1763530140000,1763530199999,90819.0,90839.0,90800.0,90810.0,0.29247,39
1763530200000,1763530259999,90810.0,90810.0,90658.0,90708.0,1.29022,73
1763530260000,1763530319999,90708.0,90778.0,90685.0,90778.0,0.32507,39
1763530320000,1763530379999,90775.0,90775.0,90694.0,90696.0,0.21568,30
1763530380000,1763530439999,90697.0,90706.0,90649.0,90649.0,0.23867,37
1763530440000,1763530499999,90649.0,90676.0,90622.0,90623.0,0.46079,54
1763530500000,1763530559999,90621.0,90621.0,90546.0,90581.0,1.12308,66
1763530560000,1763530619999,90603.0,90603.0,90556.0,90584.0,0.38089,41
1763530620000,1763530679999,90584.0,90584.0,90486.0,90486.0,1.29852,91
1763530680000,1763530739999,90485.0,90495.0,90457.0,90464.0,1.11436,57
1763530740000,1763530799999,90464.0,90596.0,90464.0,90560.0,0.58766,27
1763530800000,1763530859999,90559.0,90559.0,90447.0,90447.0,0.23110,40
1763530860000,1763530919999,90447.0,90447.0,90399.0,90416.0,0.31395,38
1763530920000,1763530979999,90415.0,90429.0,90384.0,90389.0,0.64895,44
1763530980000,1763531039999,90388.0,90426.0,90388.0,90425.0,0.39469,26
1763531040000,1763531099999,90413.0,90413.0,90328.0,90328.0,1.11451,72
1763531100000,1763531159999,90324.0,90376.0,90273.0,90376.0,0.47886,51
1763531160000,1763531219999,90369.0,90387.0,90215.0,90215.0,11.91912,91
1763531220000,1763531279999,90214.0,90214.0,90034.0,90056.0,4.15412,99
1763531280000,1763531339999,90056.0,90265.0,90056.0,90162.0,0.71318,57
1763531340000,1763531399999,90162.0,90171.0,90030.0,90031.0,0.87116,65
1763531400000,1763531459999,90034.0,90062.0,90001.0,90003.0,0.59915,51
1763531460000,1763531519999,90017.0,90094.0,90014.0,90089.0,0.61808,77
1763531520000,1763531579999,90097.0,90163.0,90047.0,90107.0,1.22368,79
1763531580000,1763531639999,90117.0,90231.0,90076.0,90228.0,0.76564,75
1763531640000,1763531699999,90181.0,90308.0,90181.0,90308.0,0.56196,34
1763531700000,1763531759999,90313.0,90329.0,90291.0,90325.0,0.89363,36
1763531760000,1763531819999,90325.0,90356.0,90299.0,90322.0,0.37099,36
