open_time,close_time,open,high,low,close,volume,trades
1752382200000,1752382259999,117878.0,117880.0,117878.0,117879.0,0.05140,8
1752382260000,1752382319999,117883.0,117886.0,117883.0,117886.0,0.04291,4
1752382320000,1752382379999,117888.0,117895.0,117888.0,117895.0,0.05117,9
1752382380000,1752382439999,117892.0,117896.0,117892.0,117896.0,0.07063,26
1752382440000,1752382499999,117896.0,117900.0,117896.0,117900.0,0.01607,20
1752382500000,1752382559999,117900.0,117902.0,117897.0,117899.0,0.07415,8
1752382560000,1752382619999,117898.0,117898.0,117897.0,117897.0,0.04271,5
1752382620000,1752382679999,117899.0,117900.0,117899.0,117900.0,0.05803,4
1752382680000,1752382739999,117903.0,117903.0,117902.0,117903.0,0.02472,5
1752382740000,1752382799999,117902.0,117903.0,117902.0,117902.0,0.00938,7
1752382800000,1752382859999,117902.0,117902.0,117901.0,117901.0,0.02862,8
1752382860000,1752382919999,117902.0,117902.0,117890.0,117890.0,0.39610,83
1752382920000,1752382979999,117891.0,117891.0,117891.0,117891.0,0.00614,4
1752382980000,1752383039999,117891.0,117891.0,117890.0,117890.0,0.11514,6
1752383040000,1752383099999,117890.0,117912.0,117890.0,117912.0,0.53917,81
1752383100000,1752383159999,117912.0,117915.0,117912.0,117915.0,0.02739,8
1752383160000,1752383219999,117914.0,117914.0,117912.0,117914.0,0.03894,7
1752383220000,1752383279999,117914.0,117920.0,117912.0,117918.0,0.28553,37
1752383280000,1752383339999,117921.0,117924.0,117919.0,117924.0,0.09649,15
1752383340000,1752383399999,117924.0,117925.0,117923.0,117924.0,0.11264,20
1752383400000,1752383459999,117923.0,117923.0,117830.0,117909.0,3.30780,129
1752383460000,1752383519999,117910.0,117910.0,117909.0,117909.0,0.03204,8
1752383520000,1752383579999,117910.0,117910.0,117901.0,117901.0,0.01786,35
1752383580000,1752383639999,117902.0,117902.0,117901.0,117901.0,0.00805,6
1752383640000,1752383699999,117901.0,117901.0,117896.0,117896.0,0.00733,7
1752383700000,1752383759999,117897.0,117897.0,117892.0,117892.0,0.00728,16
1752383760000,1752383819999,117893.0,117893.0,117852.0,117852.0,0.25423,83
1752383820000,1752383879999,117850.0,117850.0,117849.0,117849.0,0.09984,14
1752383880000,1752383939999,117850.0,117850.0,117849.0,117849.0,0.01619,7
1752383940000,1752383999999,117849.0,117849.0,117835.0,117835.0,0.02339,42
1752384000000,1752384059999,117838.0,117838.0,117837.0,117837.0,0.01891,11
1752384060000,1752384119999,117837.0,117838.0,117833.0,117837.0,0.03159,9
1752384120000,1752384179999,117838.0,117838.0,117837.0,117837.0,0.00704,6
1752384180000,1752384239999,117838.0,117838.0,117837.0,117838.0,0.06996,24
1752384240000,1752384299999,117837.0,117838.0,117832.0,117833.0,0.06477,25
1752384300000,1752384359999,117834.0,117834.0,117811.0,117811.0,0.06134,12
1752384360000,1752384419999,117812.0,117830.0,117812.0,117829.0,0.03478,64
1752384420000,1752384479999,117834.0,117837.0,117834.0,117836.0,0.04967,27
1752384480000,1752384539999,117837.0,117841.0,117837.0,117839.0,0.10108,44
1752384540000,1752384599999,117839.0,117839.0,117837.0,117837.0,0.07022,19
1752384600000,1752384659999,117838.0,117838.0,117837.0,117838.0,0.03601,13
1752384660000,1752384719999,117837.0,117838.0,117837.0,117837.0,0.06491,18
1752384720000,1752384779999,117838.0,117899.0,117838.0,117894.0,0.21882,124
1752384780000,1752384839999,117898.0,117903.0,117898.0,117902.0,0.07020,54
1752384840000,1752384899999,117902.0,117907.0,117902.0,117907.0,0.07764,29
1752384900000,1752384959999,117909.0,117910.0,117908.0,117909.0,0.04487,20
1752384960000,1752385019999,117908.0,117909.0,117902.0,117902.0,0.04138,19
1752385020000,1752385079999,117901.0,117902.0,117878.0,117879.0,0.14374,83
1752385080000,1752385139999,117880.0,117880.0,117875.0,117875.0,0.09246,27
1752385140000,1752385199999,117878.0,117889.0,117877.0,117889.0,0.07959,79
1752385200000,1752385259999,117888.0,117893.0,117865.0,117867.0,0.10874,112
1752385260000,1752385319999,117867.0,117872.0,117757.0,117758.0,0.26687,135
1752385320000,1752385379999,117759.0,117780.0,117759.0,117780.0,0.11939,75
1752385380000,1752385439999,117779.0,117779.0,117741.0,117776.0,0.52756,112
1752385440000,1752385499999,117776.0,117776.0,117775.0,117775.0,0.04887,22
1752385500000,1752385559999,117776.0,117776.0,117749.0,117749.0,0.05917,74
1752385560000,1752385619999,117749.0,117749.0,117711.0,117717.0,0.22550,56
1752385620000,1752385679999,117717.0,117756.0,117716.0,117754.0,0.05534,106
1752385680000,1752385739999,117755.0,117755.0,117754.0,117754.0,0.05170,21
1752385740000,1752385799999,117753.0,117753.0,117723.0,117723.0,0.05802,80
1752385800000,1752385859999,117723.0,117723.0,117712.0,117722.0,0.08525,40
1752385860000,1752385919999,117722.0,117727.0,117711.0,117727.0,0.09948,65
1752385920000,1752385979999,117727.0,117733.0,117725.0,117726.0,0.59322,65
1752385980000,1752386039999,117725.0,117726.0,117714.0,117715.0,0.05662,52
1752386040000,1752386099999,117715.0,117722.0,117714.0,117722.0,0.05740,60
1752386100000,1752386159999,117722.0,117744.0,117721.0,117744.0,0.18770,110
1752386160000,1752386219999,117743.0,117756.0,117742.0,117755.0,0.11135,89
