open_time,close_time,open,high,low,close,volume,trades
1770168780000,1770168839999,76575.0,76616.0,76574.0,76615.0,0.04566,14
1770168840000,1770168899999,76612.0,76628.0,76593.0,76628.0,0.01204,4
1770168900000,1770168959999,76642.0,76712.0,76638.0,76688.0,0.11420,14
1770168960000,1770169019999,76679.0,76709.0,76552.0,76552.0,0.02286,11
1770169020000,1770169079999,76575.0,76614.0,76575.0,76585.0,0.07192,10
1770169080000,1770169139999,76614.0,76621.0,76614.0,76621.0,0.01007,3
1770169140000,1770169199999,76587.0,76587.0,76579.0,76579.0,0.01335,5
1770169200000,1770169259999,76571.0,76662.0,76571.0,76646.0,0.07093,9
1770169260000,1770169319999,76635.0,76651.0,76597.0,76651.0,0.09210,5
1770169320000,1770169379999,76686.0,76696.0,76640.0,76656.0,0.09811,15
1770169380000,1770169439999,76654.0,76662.0,76636.0,76642.0,0.01889,6
1770169440000,1770169499999,76671.0,76671.0,76658.0,76658.0,0.00986,2
1770169500000,1770169559999,76625.0,76625.0,76453.0,76453.0,0.41153,24
1770169560000,1770169619999,76479.0,76530.0,76479.0,76530.0,0.39382,18
1770169620000,1770169679999,76530.0,76530.0,76420.0,76420.0,0.38257,14
1770169680000,1770169739999,76445.0,76445.0,76330.0,76330.0,0.39500,15
1770169740000,1770169799999,76349.0,76370.0,76335.0,76366.0,0.38787,10
1770169800000,1770169859999,76369.0,76380.0,76356.0,76364.0,0.26251,9
1770169860000,1770169919999,76359.0,76359.0,76291.0,76291.0,0.12424,9
1770169920000,1770169979999,76288.0,76288.0,76217.0,76243.0,0.22673,20
1770169980000,1770170039999,76255.0,76343.0,76255.0,76343.0,0.01177,5
1770170040000,1770170099999,76334.0,76424.0,76334.0,76395.0,0.01067,4
1770170100000,1770170159999,76399.0,76399.0,76317.0,76317.0,0.01087,5
1770170160000,1770170219999,76324.0,76324.0,76323.0,76323.0,0.00986,2
1770170220000,1770170279999,76335.0,76335.0,76287.0,76287.0,0.02151,4
1770170280000,1770170339999,76341.0,76377.0,76341.0,76350.0,0.02382,5
1770170340000,1770170399999,76338.0,76345.0,76334.0,76334.0,1.63393,13
1770170400000,1770170459999,76334.0,76334.0,76317.0,76317.0,0.03717,7
1770170460000,1770170519999,76312.0,76323.0,76290.0,76306.0,0.04226,7
1770170520000,1770170579999,76307.0,76349.0,76277.0,76277.0,0.03784,7
1770170580000,1770170639999,76286.0,76344.0,76279.0,76329.0,0.03729,6
1770170640000,1770170699999,76338.0,76338.0,76306.0,76306.0,0.03637,5
1770170700000,1770170759999,76296.0,76307.0,76292.0,76307.0,0.03691,6
1770170760000,1770170819999,76352.0,76377.0,76300.0,76377.0,0.03663,7
1770170820000,1770170879999,76381.0,76430.0,76381.0,76404.0,0.03650,5
1770170880000,1770170939999,76407.0,76449.0,76407.0,76445.0,0.03708,6
1770170940000,1770170999999,76449.0,76500.0,76449.0,76474.0,0.08989,10
1770171000000,1770171059999,76449.0,76465.0,76435.0,76438.0,0.04566,11
1770171060000,1770171119999,76447.0,76463.0,76394.0,76394.0,0.11181,9
1770171120000,1770171179999,76342.0,76371.0,76330.0,76357.0,0.03628,7
1770171180000,1770171239999,76338.0,76338.0,76294.0,76294.0,0.03850,6
1770171240000,1770171299999,76294.0,76294.0,76258.0,76293.0,0.03877,7
1770171300000,1770171359999,76299.0,76365.0,76299.0,76365.0,0.45516,20
1770171360000,1770171419999,76370.0,76511.0,76370.0,76511.0,0.03628,5
1770171420000,1770171479999,76491.0,76491.0,76456.0,76489.0,0.08446,8
1770171480000,1770171539999,76491.0,76491.0,76436.0,76458.0,0.03704,6
1770171540000,1770171599999,76433.0,76433.0,76412.0,76412.0,0.03646,5
1770171600000,1770171659999,76411.0,76411.0,76310.0,76310.0,0.16358,10
1770171660000,1770171719999,76299.0,76299.0,76286.0,76291.0,0.06609,5
1770171720000,1770171779999,76304.0,76399.0,76304.0,76399.0,0.95560,17
1770171780000,1770171839999,76391.0,76403.0,76391.0,76403.0,0.03805,5
1770171840000,1770171899999,76398.0,76433.0,76373.0,76375.0,0.03629,6
1770171900000,1770171959999,76370.0,76374.0,76332.0,76353.0,0.03688,6
1770171960000,1770172019999,76351.0,76351.0,76309.0,76309.0,0.03723,7
1770172020000,1770172079999,76274.0,76274.0,76134.0,76157.0,0.11301,13
1770172080000,1770172139999,76177.0,76177.0,76131.0,76131.0,2.03215,21
1770172140000,1770172199999,76126.0,76134.0,76111.0,76111.0,0.01067,4
1770172200000,1770172259999,76115.0,76115.0,76065.0,76065.0,0.01257,8
1770172260000,1770172319999,76066.0,76071.0,76045.0,76045.0,0.01742,9
1770172320000,1770172379999,76042.0,76042.0,76040.0,76040.0,0.00986,2
1770172380000,1770172439999,76005.0,76006.0,75931.0,75966.0,0.08591,11
1770172440000,1770172499999,75953.0,75963.0,75953.0,75957.0,0.01073,4
1770172500000,1770172559999,75973.0,75988.0,75973.0,75975.0,0.01887,5
1770172560000,1770172619999,75979.0,75979.0,75922.0,75952.0,0.02817,7
1770172620000,1770172679999,75953.0,75956.0,75943.0,75943.0,0.08880,6
1770172680000,1770172739999,75962.0,75996.0,75962.0,75986.0,0.01303,4
1770172740000,1770172799999,75971.0,75976.0,75971.0,75976.0,0.01007,3
1770172800000,1770172859999,75966.0,75966.0,75947.0,75947.0,0.01119,4
1770172860000,1770172919999,75919.0,75919.0,75649.0,75682.0,0.41939,37
1770172920000,1770172979999,75685.0,75698.0,75683.0,75698.0,0.06090,11
1770172980000,1770173039999,75705.0,75709.0,75705.0,75709.0,0.00986,2
1770173040000,1770173099999,75700.0,75892.0,75700.0,75892.0,0.35643,20
1770173100000,1770173159999,75915.0,75975.0,75915.0,75975.0,0.01800,8
1770173160000,1770173219999,75981.0,76001.0,75920.0,75961.0,0.01228,8
1770173220000,1770173279999,75934.0,75937.0,75898.0,75911.0,0.01102,4
1770173280000,1770173339999,75895.0,75895.0,75842.0,75842.0,0.14238,13
1770173340000,1770173399999,75798.0,75798.0,75744.0,75744.0,0.11172,10
1770173400000,1770173459999,75748.0,75778.0,75734.0,75738.0,0.03112,10
1770173460000,1770173519999,75726.0,75775.0,75726.0,75774.0,0.01143,5
1770173520000,1770173579999,75730.0,75741.0,75723.0,75723.0,0.01037,5
1770173580000,1770173639999,75706.0,75763.0,75702.0,75760.0,0.01540,5
1770173640000,1770173699999,75728.0,75821.0,75718.0,75821.0,0.02685,9
1770173700000,1770173759999,75826.0,75832.0,75809.0,75809.0,0.33715,16
1770173760000,1770173819999,75825.0,75827.0,75819.0,75827.0,0.01336,6
1770173820000,1770173879999,75821.0,75888.0,75821.0,75888.0,0.01175,7
1770173880000,1770173939999,75882.0,75933.0,75882.0,75933.0,0.20889,9
1770173940000,1770173999999,75912.0,75929.0,75889.0,75889.0,0.19680,12
1770174000000,1770174059999,75880.0,75883.0,75878.0,75878.0,0.03590,4
1770174060000,1770174119999,75885.0,75932.0,75832.0,75855.0,0.12051,17
1770174120000,1770174179999,75858.0,75942.0,75858.0,75942.0,0.14052,13
1770174180000,1770174239999,75939.0,75983.0,75939.0,75983.0,0.14956,8
1770174240000,1770174299999,75976.0,76019.0,75976.0,76019.0,0.02966,4
1770174300000,1770174359999,76015.0,76075.0,76015.0,76075.0,0.10675,7
1770174360000,1770174419999,76076.0,76076.0,76066.0,76066.0,0.03629,5
1770174420000,1770174479999,76087.0,76161.0,76087.0,76161.0,0.02077,7
1770174480000,1770174539999,76167.0,76172.0,76159.0,76172.0,0.02526,4
1770174540000,1770174599999,76188.0,76253.0,76188.0,76253.0,0.01144,6
1770174600000,1770174659999,76269.0,76291.0,76264.0,76291.0,0.01250,10
1770174660000,1770174719999,76310.0,76500.0,76304.0,76500.0,0.31164,25
1770174720000,1770174779999,76455.0,76500.0,76453.0,76480.0,1.61168,36
1770174780000,1770174839999,76485.0,76485.0,76440.0,76443.0,0.07007,7
1770174840000,1770174899999,76443.0,76528.0,76441.0,76528.0,0.19337,10
1770174900000,1770174959999,76546.0,76617.0,76480.0,76529.0,0.20383,20
1770174960000,1770175019999,76498.0,76521.0,76439.0,76439.0,0.04811,10
1770175020000,1770175079999,76415.0,76438.0,76415.0,76438.0,0.01986,3
1770175080000,1770175139999,76413.0,76420.0,76413.0,76420.0,0.01043,3
1770175140000,1770175199999,76424.0,76424.0,76373.0,76408.0,0.01102,4
1770175200000,1770175259999,76410.0,76419.0,76410.0,76419.0,0.00986,3
1770175260000,1770175319999,76421.0,76422.0,76406.0,76406.0,0.01140,5
1770175320000,1770175379999,76415.0,76415.0,76407.0,76408.0,0.00986,3
1770175380000,1770175439999,76400.0,76401.0,76396.0,76396.0,0.01001,3
1770175440000,1770175499999,76387.0,76387.0,76344.0,76344.0,0.01469,5
1770175500000,1770175559999,76365.0,76366.0,76358.0,76366.0,0.01052,3
1770175560000,1770175619999,76379.0,76388.0,76373.0,76373.0,0.00986,3
1770175620000,1770175679999,76349.0,76363.0,76339.0,76363.0,0.90386,14
1770175680000,1770175739999,76354.0,76354.0,76298.0,76298.0,0.30192,14
1770175740000,1770175799999,76306.0,76311.0,76301.0,76311.0,0.26342,11
1770175800000,1770175859999,76309.0,76320.0,76308.0,76312.0,0.23670,9
1770175860000,1770175919999,76310.0,76455.0,76310.0,76415.0,0.69283,28
1770175920000,1770175979999,76416.0,76416.0,76383.0,76407.0,0.76374,13
1770175980000,1770176039999,76391.0,76415.0,76382.0,76404.0,0.31425,10
1770176040000,1770176099999,76413.0,76446.0,76411.0,76422.0,0.77055,24
1770176100000,1770176159999,76419.0,76447.0,76419.0,76435.0,0.26169,7
1770176160000,1770176219999,76443.0,76458.0,76419.0,76419.0,0.23941,17
1770176220000,1770176279999,76448.0,76752.0,76429.0,76730.0,0.87938,33
1770176280000,1770176339999,76747.0,76780.0,76733.0,76780.0,0.07545,10
1770176340000,1770176399999,76791.0,76792.0,76765.0,76765.0,0.17288,8
1770176400000,1770176459999,76764.0,76774.0,76735.0,76774.0,0.08905,9
1770176460000,1770176519999,76795.0,76869.0,76788.0,76852.0,0.33494,25
1770176520000,1770176579999,76843.0,76843.0,76794.0,76794.0,0.16763,14
1770176580000,1770176639999,76764.0,76764.0,76645.0,76649.0,0.02073,8
1770176640000,1770176699999,76637.0,76637.0,76585.0,76585.0,0.00986,2
1770176700000,1770176759999,76599.0,76654.0,76585.0,76644.0,0.07332,6
1770176760000,1770176819999,76646.0,76663.0,76638.0,76648.0,0.04728,9
1770176820000,1770176879999,76657.0,76670.0,76640.0,76640.0,0.03735,7
1770176880000,1770176939999,76664.0,76666.0,76625.0,76625.0,0.01322,8
1770176940000,1770176999999,76616.0,76627.0,76608.0,76621.0,0.01946,5
1770177000000,1770177059999,76638.0,76638.0,76603.0,76603.0,0.01264,4
1770177060000,1770177119999,76603.0,76608.0,76603.0,76608.0,0.07450,4
1770177120000,1770177179999,76593.0,76593.0,76580.0,76589.0,0.01040,4
1770177180000,1770177239999,76599.0,76610.0,76599.0,76610.0,0.01077,3
1770177240000,1770177299999,76624.0,76701.0,76624.0,76658.0,0.01408,6
1770177300000,1770177359999,76615.0,76645.0,76615.0,76643.0,0.01137,5
1770177360000,1770177419999,76624.0,76644.0,76624.0,76643.0,0.01183,5
1770177420000,1770177479999,76619.0,76629.0,76619.0,76625.0,0.01091,4
1770177480000,1770177539999,76636.0,76636.0,76619.0,76619.0,0.02365,3
1770177540000,1770177599999,76633.0,76633.0,76613.0,76613.0,0.01114,3
1770177600000,1770177659999,76622.0,76622.0,76560.0,76560.0,0.23512,27
1770177660000,1770177719999,76551.0,76579.0,76551.0,76573.0,0.01007,3
1770177720000,1770177779999,76574.0,76612.0,76574.0,76590.0,0.03621,6
1770177780000,1770177839999,76594.0,76600.0,76593.0,76593.0,0.04097,7
1770177840000,1770177899999,76569.0,76580.0,76569.0,76572.0,0.01015,3
1770177900000,1770177959999,76547.0,76614.0,76547.0,76614.0,0.00986,2
1770177960000,1770178019999,76674.0,76740.0,76674.0,76704.0,1.40917,22
1770178020000,1770178079999,76741.0,76741.0,76683.0,76683.0,0.01329,4
1770178080000,1770178139999,76730.0,76730.0,76648.0,76648.0,0.04392,7
1770178140000,1770178199999,76663.0,76674.0,76662.0,76674.0,0.01036,3
1770178200000,1770178259999,76684.0,76704.0,76661.0,76661.0,0.00986,3
1770178260000,1770178319999,76666.0,76707.0,76666.0,76707.0,0.03633,4
1770178320000,1770178379999,76710.0,76711.0,76692.0,76699.0,0.16182,8
1770178380000,1770178439999,76693.0,76724.0,76691.0,76691.0,0.32353,10
1770178440000,1770178499999,76663.0,76663.0,76590.0,76625.0,0.07552,6
1770178500000,1770178559999,76658.0,76658.0,76588.0,76588.0,0.01141,6
1770178560000,1770178619999,76585.0,76585.0,76542.0,76546.0,0.01422,7
1770178620000,1770178679999,76554.0,76564.0,76554.0,76563.0,1.55801,20
1770178680000,1770178739999,76575.0,76575.0,76534.0,76534.0,0.02276,3
1770178740000,1770178799999,76551.0,76568.0,76551.0,76568.0,0.00985,2
1770178800000,1770178859999,76553.0,76586.0,76553.0,76586.0,0.46489,9
1770178860000,1770178919999,76586.0,76586.0,76539.0,76539.0,0.01568,6
1770178920000,1770178979999,76583.0,76594.0,76571.0,76589.0,0.01464,4
1770178980000,1770179039999,76589.0,76594.0,76579.0,76581.0,0.01519,7
1770179040000,1770179099999,76585.0,76585.0,76506.0,76506.0,0.01478,5
1770179100000,1770179159999,76510.0,76537.0,76499.0,76499.0,0.25448,10
1770179160000,1770179219999,76506.0,76520.0,76504.0,76504.0,0.01464,4
1770179220000,1770179279999,76515.0,76521.0,76500.0,76502.0,0.01519,6
1770179280000,1770179339999,76501.0,76515.0,76501.0,76504.0,0.02474,7
1770179340000,1770179399999,76510.0,76510.0,76489.0,76489.0,0.01593,6
1770179400000,1770179459999,76514.0,76536.0,76514.0,76535.0,0.01464,6
1770179460000,1770179519999,76595.0,76679.0,76595.0,76661.0,0.02140,7
1770179520000,1770179579999,76656.0,76656.0,76604.0,76605.0,0.01485,6
1770179580000,1770179639999,76569.0,76584.0,76542.0,76544.0,0.01489,5
1770179640000,1770179699999,76565.0,76582.0,76557.0,76573.0,0.01577,7
1770179700000,1770179759999,76604.0,76642.0,76604.0,76620.0,0.01522,5
1770179760000,1770179819999,76620.0,76621.0,76614.0,76614.0,0.01465,5
1770179820000,1770179879999,76613.0,76613.0,76550.0,76550.0,0.01464,4
1770179880000,1770179939999,76559.0,76565.0,76559.0,76560.0,0.01464,4
1770179940000,1770179999999,76578.0,76578.0,76571.0,76578.0,0.01742,5
1770180000000,1770180059999,76583.0,76583.0,76557.0,76561.0,0.01541,6
1770180060000,1770180119999,76578.0,76578.0,76553.0,76570.0,0.01464,5
1770180120000,1770180179999,76551.0,76560.0,76551.0,76555.0,0.01979,10
1770180180000,1770180239999,76547.0,76547.0,76516.0,76534.0,0.01633,10
1770180240000,1770180299999,76544.0,76544.0,76514.0,76516.0,0.01578,6
1770180300000,1770180359999,76516.0,76516.0,76479.0,76481.0,0.01535,6
1770180360000,1770180419999,76478.0,76478.0,76441.0,76446.0,0.01934,8
1770180420000,1770180479999,76442.0,76452.0,76442.0,76446.0,0.01503,5
1770180480000,1770180539999,76462.0,76476.0,76462.0,76467.0,0.01464,5
1770180540000,1770180599999,76461.0,76464.0,76460.0,76462.0,0.01464,5
1770180600000,1770180659999,76452.0,76469.0,76451.0,76456.0,0.01464,5
1770180660000,1770180719999,76442.0,76442.0,76432.0,76432.0,0.01542,6
1770180720000,1770180779999,76415.0,76415.0,76405.0,76405.0,0.01464,4
1770180780000,1770180839999,76382.0,76393.0,76363.0,76393.0,0.01679,8
1770180840000,1770180899999,76395.0,76395.0,76383.0,76395.0,0.01464,4
1770180900000,1770180959999,76393.0,76416.0,76393.0,76416.0,0.02139,8
1770180960000,1770181019999,76414.0,76414.0,76395.0,76395.0,0.01463,4
1770181020000,1770181079999,76401.0,76401.0,76346.0,76359.0,0.01506,6
1770181080000,1770181139999,76412.0,76412.0,76379.0,76379.0,0.01626,7
1770181140000,1770181199999,76383.0,76408.0,76383.0,76406.0,0.01464,5
1770181200000,1770181259999,76409.0,76415.0,76403.0,76403.0,0.01496,5
1770181260000,1770181319999,76403.0,76450.0,76403.0,76448.0,0.01537,7
1770181320000,1770181379999,76414.0,76414.0,76386.0,76386.0,0.02085,5
1770181380000,1770181439999,76385.0,76397.0,76374.0,76388.0,0.21528,10
1770181440000,1770181499999,76394.0,76403.0,76394.0,76399.0,0.15361,13
1770181500000,1770181559999,76410.0,76414.0,76342.0,76363.0,0.01797,7
1770181560000,1770181619999,76351.0,76391.0,76351.0,76376.0,0.02458,5
1770181620000,1770181679999,76414.0,76429.0,76410.0,76410.0,1.38960,17
1770181680000,1770181739999,76368.0,76368.0,76340.0,76343.0,0.01566,8
1770181740000,1770181799999,76345.0,76363.0,76345.0,76360.0,0.01659,6
1770181800000,1770181859999,76364.0,76432.0,76364.0,76432.0,0.02021,10
1770181860000,1770181919999,76448.0,76448.0,76397.0,76397.0,0.02641,9
1770181920000,1770181979999,76397.0,76432.0,76397.0,76429.0,0.01464,6
1770181980000,1770182039999,76449.0,76452.0,76441.0,76441.0,0.01614,7
1770182040000,1770182099999,76440.0,76440.0,76419.0,76419.0,0.01464,4
1770182100000,1770182159999,76419.0,76444.0,76419.0,76432.0,0.01646,7
1770182160000,1770182219999,76419.0,76419.0,76418.0,76418.0,0.81138,24
1770182220000,1770182279999,76407.0,76412.0,76400.0,76409.0,0.04259,9
1770182280000,1770182339999,76445.0,76455.0,76398.0,76398.0,0.01493,5
1770182340000,1770182399999,76394.0,76394.0,76368.0,76368.0,0.03464,5
1770182400000,1770182459999,76333.0,76333.0,76298.0,76298.0,0.01560,9
1770182460000,1770182519999,76306.0,76328.0,76298.0,76298.0,0.01520,5
1770182520000,1770182579999,76304.0,76304.0,76296.0,76296.0,0.01532,5
1770182580000,1770182639999,76314.0,76320.0,76314.0,76315.0,0.01539,5
1770182640000,1770182699999,76336.0,76348.0,76325.0,76348.0,0.01464,4
1770182700000,1770182759999,76333.0,76407.0,76333.0,76405.0,0.04652,9
1770182760000,1770182819999,76404.0,76431.0,76389.0,76389.0,0.01527,6
1770182820000,1770182879999,76366.0,76427.0,76366.0,76383.0,0.02507,9
1770182880000,1770182939999,76383.0,76383.0,76373.0,76373.0,0.01464,4
1770182940000,1770182999999,76373.0,76385.0,76373.0,76385.0,0.01542,6
1770183000000,1770183059999,76394.0,76394.0,76344.0,76358.0,0.01606,7
1770183060000,1770183119999,76311.0,76362.0,76311.0,76362.0,0.02296,8
1770183120000,1770183179999,76354.0,76354.0,76353.0,76353.0,0.01536,5
1770183180000,1770183239999,76351.0,76358.0,76346.0,76358.0,0.01463,4
1770183240000,1770183299999,76338.0,76339.0,76325.0,76325.0,0.01566,6
1770183300000,1770183359999,76335.0,76335.0,76299.0,76299.0,0.01528,5
1770183360000,1770183419999,76340.0,76340.0,76306.0,76306.0,0.01464,4
1770183420000,1770183479999,76296.0,76306.0,76292.0,76292.0,0.18258,10
1770183480000,1770183539999,76292.0,76292.0,76291.0,76291.0,0.01727,7
1770183540000,1770183599999,76288.0,76288.0,76270.0,76270.0,0.01495,6
1770183600000,1770183659999,76270.0,76288.0,76269.0,76269.0,0.01915,8
1770183660000,1770183719999,76249.0,76249.0,76178.0,76203.0,0.18884,17
1770183720000,1770183779999,76191.0,76196.0,76174.0,76183.0,0.92801,20
1770183780000,1770183839999,76196.0,76207.0,76182.0,76194.0,0.01574,7
1770183840000,1770183899999,76188.0,76190.0,76174.0,76184.0,0.01544,6
1770183900000,1770183959999,76167.0,76187.0,76167.0,76187.0,0.01663,6
1770183960000,1770184019999,76186.0,76228.0,76186.0,76223.0,0.15561,10
1770184020000,1770184079999,76216.0,76229.0,76197.0,76229.0,0.01499,6
1770184080000,1770184139999,76189.0,76192.0,76173.0,76191.0,0.01464,5
1770184140000,1770184199999,76180.0,76219.0,76173.0,76208.0,1.69579,20
1770184200000,1770184259999,76186.0,76212.0,76186.0,76207.0,0.12522,10
1770184260000,1770184319999,76226.0,76227.0,76184.0,76184.0,0.11309,7
1770184320000,1770184379999,76184.0,76184.0,76113.0,76129.0,0.02206,13
1770184380000,1770184439999,76125.0,76125.0,76054.0,76054.0,0.05983,14
1770184440000,1770184499999,76056.0,76090.0,76050.0,76050.0,2.04682,17
1770184500000,1770184559999,76060.0,76116.0,76060.0,76098.0,0.11431,10
1770184560000,1770184619999,76109.0,76120.0,76109.0,76118.0,0.01007,3
