open_time,close_time,open,high,low,close,volume,trades
1751070360000,1751070419999,107018.0,107018.0,107012.0,107015.0,0.00314,6
1751070420000,1751070479999,107015.0,107015.0,107013.0,107014.0,0.00341,7
1751070480000,1751070539999,107014.0,107016.0,107014.0,107016.0,0.03063,11
1751070540000,1751070599999,107016.0,107016.0,107016.0,107016.0,0.01020,7
1751070600000,1751070659999,107021.0,107040.0,107021.0,107029.0,0.00786,13
1751070660000,1751070719999,107029.0,107029.0,107013.0,107013.0,0.01002,29
1751070720000,1751070779999,107013.0,107054.0,107013.0,107054.0,0.11322,43
1751070780000,1751070839999,107059.0,107075.0,107059.0,107075.0,0.00310,13
1751070840000,1751070899999,107075.0,107075.0,107063.0,107063.0,0.07108,14
1751070900000,1751070959999,107063.0,107063.0,107063.0,107063.0,0.01026,7
1751070960000,1751071019999,107063.0,107063.0,107032.0,107035.0,0.06895,49
1751071020000,1751071079999,107036.0,107051.0,107035.0,107051.0,0.01618,39
1751071080000,1751071139999,107052.0,107060.0,107049.0,107049.0,0.00337,12
1751071140000,1751071199999,107049.0,107049.0,107048.0,107049.0,0.00593,9
1751071200000,1751071259999,107049.0,107135.0,107049.0,107126.0,0.11205,49
1751071260000,1751071319999,107125.0,107125.0,107111.0,107125.0,0.00447,13
1751071320000,1751071379999,107125.0,107125.0,107125.0,107125.0,0.00309,6
1751071380000,1751071439999,107125.0,107125.0,107125.0,107125.0,0.00350,6
1751071440000,1751071499999,107125.0,107125.0,107122.0,107125.0,0.01024,13
1751071500000,1751071559999,107125.0,107125.0,107125.0,107125.0,0.00602,7
1751071560000,1751071619999,107125.0,107179.0,107125.0,107179.0,0.05632,55
1751071620000,1751071679999,107179.0,107201.0,107179.0,107201.0,0.00516,26
1751071680000,1751071739999,107201.0,107201.0,107190.0,107199.0,0.01951,12
1751071740000,1751071799999,107202.0,107203.0,107196.0,107196.0,0.02350,12
1751071800000,1751071859999,107196.0,107199.0,107196.0,107199.0,0.01596,10
1751071860000,1751071919999,107199.0,107204.0,107199.0,107204.0,0.00342,7
1751071920000,1751071979999,107203.0,107205.0,107199.0,107199.0,0.01053,13
1751071980000,1751072039999,107199.0,107199.0,107173.0,107174.0,0.01690,52
1751072040000,1751072099999,107174.0,107174.0,107174.0,107174.0,0.00376,9
1751072100000,1751072159999,107174.0,107174.0,107163.0,107163.0,0.00476,12
1751072160000,1751072219999,107163.0,107163.0,107144.0,107144.0,0.11533,49
1751072220000,1751072279999,107144.0,107144.0,107113.0,107139.0,0.34488,42
1751072280000,1751072339999,107139.0,107139.0,107139.0,107139.0,0.00364,8
1751072340000,1751072399999,107139.0,107139.0,107139.0,107139.0,0.00345,8
1751072400000,1751072459999,107139.0,107139.0,107045.0,107045.0,0.06182,47
1751072460000,1751072519999,107052.0,107052.0,107038.0,107038.0,0.16473,37
1751072520000,1751072579999,107046.0,107046.0,107020.0,107020.0,0.16474,38
1751072580000,1751072639999,107028.0,107028.0,107020.0,107020.0,0.16476,33
1751072640000,1751072699999,107022.0,107031.0,107010.0,107010.0,0.15627,36
1751072700000,1751072759999,107010.0,107018.0,107008.0,107018.0,0.16493,29
1751072760000,1751072819999,107019.0,107024.0,107019.0,107020.0,0.14734,29
1751072820000,1751072879999,107024.0,107056.0,107024.0,107032.0,0.12487,78
1751072880000,1751072939999,107030.0,107030.0,106996.0,107013.0,0.98910,63
1751072940000,1751072999999,107014.0,107014.0,107001.0,107001.0,0.08559,30
1751073000000,1751073059999,107002.0,107002.0,106976.0,106976.0,0.08532,30
1751073060000,1751073119999,106981.0,106984.0,106976.0,106976.0,0.08572,28
1751073120000,1751073179999,106985.0,106992.0,106985.0,106990.0,0.08554,26
1751073180000,1751073239999,106991.0,106991.0,106970.0,106971.0,0.06530,23
1751073240000,1751073299999,106970.0,106972.0,106941.0,106941.0,0.10813,32
1751073300000,1751073359999,106941.0,106946.0,106930.0,106937.0,0.12008,24
1751073360000,1751073419999,106945.0,106953.0,106931.0,106931.0,0.00706,28
1751073420000,1751073479999,106931.0,106931.0,106899.0,106899.0,0.10841,23
1751073480000,1751073539999,106899.0,106900.0,106899.0,106900.0,0.00369,9
1751073540000,1751073599999,106900.0,106942.0,106883.0,106942.0,0.03743,56
1751073600000,1751073659999,106942.0,106945.0,106942.0,106944.0,0.01310,12
1751073660000,1751073719999,106944.0,106944.0,106944.0,106944.0,0.00341,9
1751073720000,1751073779999,106944.0,106944.0,106944.0,106944.0,0.00361,8
1751073780000,1751073839999,106944.0,106944.0,106944.0,106944.0,0.00408,9
1751073840000,1751073899999,106944.0,106945.0,106944.0,106944.0,0.00353,9
1751073900000,1751073959999,106944.0,106944.0,106932.0,106933.0,0.02789,33
1751073960000,1751074019999,106933.0,106933.0,106926.0,106927.0,0.01136,26
1751074020000,1751074079999,106927.0,106927.0,106887.0,106887.0,0.01575,30
1751074080000,1751074139999,106895.0,106895.0,106886.0,106886.0,0.00385,11
1751074140000,1751074199999,106887.0,106887.0,106887.0,106887.0,0.60320,11
1751074200000,1751074259999,106894.0,106927.0,106894.0,106927.0,0.01635,52
1751074260000,1751074319999,106927.0,106927.0,106927.0,106927.0,0.00365,8
1751074320000,1751074379999,106927.0,106927.0,106915.0,106915.0,0.00484,13
1751074380000,1751074439999,106915.0,106919.0,106907.0,106907.0,0.01342,23
1751074440000,1751074499999,106907.0,106907.0,106902.0,106903.0,0.00731,21
1751074500000,1751074559999,106903.0,106912.0,106903.0,106909.0,0.01008,8
1751074560000,1751074619999,106909.0,106909.0,106898.0,106899.0,0.00992,16
1751074620000,1751074679999,106899.0,106899.0,106878.0,106890.0,0.05165,40
1751074680000,1751074739999,106889.0,106889.0,106889.0,106889.0,0.00939,10
1751074740000,1751074799999,106889.0,106942.0,106889.0,106942.0,0.02663,69
1751074800000,1751074859999,106942.0,106944.0,106940.0,106943.0,0.11873,14
1751074860000,1751074919999,106944.0,106944.0,106944.0,106944.0,0.03561,9
1751074920000,1751074979999,106944.0,106973.0,106944.0,106973.0,0.14212,57
1751074980000,1751075039999,106973.0,107015.0,106973.0,107014.0,0.05748,41
1751075040000,1751075099999,107015.0,107015.0,107015.0,107015.0,0.00852,8
1751075100000,1751075159999,107015.0,107040.0,107015.0,107040.0,0.01151,28
1751075160000,1751075219999,107040.0,107040.0,107030.0,107034.0,0.10177,20
1751075220000,1751075279999,107033.0,107033.0,107033.0,107033.0,0.00387,10
1751075280000,1751075339999,107033.0,107040.0,107033.0,107040.0,0.01027,12
1751075340000,1751075399999,107040.0,107049.0,107032.0,107032.0,0.42682,66
1751075400000,1751075459999,107032.0,107039.0,107032.0,107038.0,0.67334,35
1751075460000,1751075519999,107039.0,107044.0,107038.0,107044.0,0.00414,11
1751075520000,1751075579999,107044.0,107044.0,107044.0,107044.0,0.00407,10
1751075580000,1751075639999,107044.0,107044.0,107031.0,107031.0,0.31225,51
1751075640000,1751075699999,107031.0,107036.0,107030.0,107036.0,0.06551,12
1751075700000,1751075759999,107036.0,107039.0,107036.0,107039.0,0.03168,23
1751075760000,1751075819999,107041.0,107058.0,107041.0,107058.0,0.03794,56
1751075820000,1751075879999,107058.0,107069.0,107058.0,107069.0,0.03466,18
1751075880000,1751075939999,107071.0,107138.0,107071.0,107138.0,0.19252,67
1751075940000,1751075999999,107139.0,107143.0,107096.0,107101.0,0.02171,28
1751076000000,1751076059999,107101.0,107112.0,107101.0,107108.0,0.19092,16
1751076060000,1751076119999,107108.0,107108.0,107105.0,107106.0,0.01118,10
1751076120000,1751076179999,107106.0,107106.0,107106.0,107106.0,0.02226,9
1751076180000,1751076239999,107108.0,107132.0,107108.0,107121.0,0.01506,11
1751076240000,1751076299999,107121.0,107121.0,107088.0,107088.0,0.02740,46
1751076300000,1751076359999,107088.0,107088.0,107059.0,107069.0,0.35886,51
1751076360000,1751076419999,107068.0,107069.0,107066.0,107069.0,0.01343,16
1751076420000,1751076479999,107078.0,107080.0,107078.0,107079.0,0.01279,17
1751076480000,1751076539999,107080.0,107080.0,107074.0,107074.0,0.01564,19
1751076540000,1751076599999,107075.0,107086.0,107075.0,107086.0,0.01586,25
1751076600000,1751076659999,107083.0,107086.0,107083.0,107086.0,0.01459,11
1751076660000,1751076719999,107094.0,107098.0,107094.0,107097.0,0.01298,21
1751076720000,1751076779999,107098.0,107105.0,107097.0,107098.0,0.03802,24
1751076780000,1751076839999,107098.0,107105.0,107098.0,107105.0,0.03730,11
1751076840000,1751076899999,107108.0,107115.0,107105.0,107106.0,0.01298,10
1751076900000,1751076959999,107107.0,107121.0,107096.0,107121.0,0.02381,25
1751076960000,1751077019999,107121.0,107142.0,107121.0,107142.0,0.01349,14
1751077020000,1751077079999,107142.0,107180.0,107142.0,107169.0,0.03896,37
1751077080000,1751077139999,107169.0,107169.0,107168.0,107169.0,0.01112,13
1751077140000,1751077199999,107169.0,107169.0,107165.0,107168.0,0.01894,15
1751077200000,1751077259999,107167.0,107186.0,107166.0,107186.0,0.00835,17
1751077260000,1751077319999,107186.0,107190.0,107185.0,107190.0,0.01350,23
1751077320000,1751077379999,107190.0,107193.0,107189.0,107192.0,0.00796,12
1751077380000,1751077439999,107193.0,107203.0,107191.0,107203.0,0.00992,17
1751077440000,1751077499999,107203.0,107208.0,107191.0,107195.0,0.00855,22
1751077500000,1751077559999,107204.0,107209.0,107204.0,107208.0,0.01217,18
1751077560000,1751077619999,107198.0,107198.0,107197.0,107198.0,0.00986,12
1751077620000,1751077679999,107201.0,107221.0,107201.0,107221.0,1.35482,53
1751077680000,1751077739999,107221.0,107221.0,107212.0,107213.0,0.00996,12
1751077740000,1751077799999,107213.0,107222.0,107212.0,107222.0,0.00401,9
1751077800000,1751077859999,107222.0,107235.0,107222.0,107234.0,0.15344,37
1751077860000,1751077919999,107235.0,107235.0,107235.0,107235.0,0.00586,11
1751077920000,1751077979999,107235.0,107240.0,107235.0,107240.0,0.00492,14
1751077980000,1751078039999,107240.0,107245.0,107235.0,107235.0,0.02393,29
1751078040000,1751078099999,107235.0,107246.0,107235.0,107246.0,0.00862,12
1751078100000,1751078159999,107246.0,107248.0,107246.0,107248.0,0.02672,14
1751078160000,1751078219999,107248.0,107248.0,107239.0,107239.0,0.03487,20
1751078220000,1751078279999,107239.0,107239.0,107218.0,107218.0,0.05624,58
1751078280000,1751078339999,107218.0,107224.0,107218.0,107224.0,0.03825,13
1751078340000,1751078399999,107224.0,107224.0,107224.0,107224.0,0.02939,10
1751078400000,1751078459999,107224.0,107224.0,107224.0,107224.0,0.02999,10
1751078460000,1751078519999,107224.0,107237.0,107223.0,107224.0,0.32195,63
1751078520000,1751078579999,107224.0,107224.0,107224.0,107224.0,0.03764,16
1751078580000,1751078639999,107224.0,107224.0,107224.0,107224.0,0.03668,16
1751078640000,1751078699999,107224.0,107224.0,107224.0,107224.0,0.02732,11
1751078700000,1751078759999,107224.0,107224.0,107213.0,107213.0,0.64866,15
1751078760000,1751078819999,107213.0,107213.0,107190.0,107190.0,0.03693,49
1751078820000,1751078879999,107190.0,107190.0,107178.0,107180.0,0.03065,26
1751078880000,1751078939999,107180.0,107181.0,107175.0,107177.0,0.02892,20
1751078940000,1751078999999,107181.0,107188.0,107180.0,107188.0,0.07836,36
1751079000000,1751079059999,107188.0,107189.0,107181.0,107185.0,0.03030,17
1751079060000,1751079119999,107185.0,107185.0,107181.0,107181.0,0.02945,14
1751079120000,1751079179999,107181.0,107181.0,107172.0,107173.0,0.03010,23
1751079180000,1751079239999,107173.0,107173.0,107169.0,107172.0,0.02913,22
1751079240000,1751079299999,107171.0,107171.0,107169.0,107170.0,0.03015,14
1751079300000,1751079359999,107170.0,107173.0,107169.0,107172.0,0.03091,15
1751079360000,1751079419999,107172.0,107172.0,107165.0,107167.0,0.03017,17
1751079420000,1751079479999,107167.0,107173.0,107167.0,107168.0,0.02419,12
1751079480000,1751079539999,107168.0,107175.0,107168.0,107168.0,0.02492,14
1751079540000,1751079599999,107168.0,107171.0,107168.0,107168.0,0.02445,13
1751079600000,1751079659999,107167.0,107173.0,107167.0,107173.0,0.02424,11
1751079660000,1751079719999,107173.0,107173.0,107173.0,107173.0,0.02440,11
1751079720000,1751079779999,107173.0,107173.0,107172.0,107173.0,0.02632,12
1751079780000,1751079839999,107173.0,107173.0,107173.0,107173.0,0.02694,9
1751079840000,1751079899999,107173.0,107173.0,107151.0,107166.0,0.26436,49
1751079900000,1751079959999,107160.0,107165.0,107141.0,107158.0,0.26606,31
1751079960000,1751080019999,107158.0,107158.0,107137.0,107142.0,0.24521,21
1751080020000,1751080079999,107145.0,107145.0,107130.0,107142.0,0.24442,23
1751080080000,1751080139999,107142.0,107143.0,107130.0,107138.0,0.24342,18
1751080140000,1751080199999,107138.0,107138.0,107130.0,107132.0,0.24350,12
1751080200000,1751080259999,107132.0,107142.0,107118.0,107142.0,0.24484,28
1751080260000,1751080319999,107142.0,107144.0,107136.0,107143.0,0.24409,36
1751080320000,1751080379999,107143.0,107144.0,107136.0,107142.0,0.12706,15
1751080380000,1751080439999,107142.0,107142.0,107142.0,107142.0,0.00849,10
1751080440000,1751080499999,107142.0,107142.0,107133.0,107134.0,0.00689,12
1751080500000,1751080559999,107134.0,107142.0,107134.0,107142.0,0.01041,7
1751080560000,1751080619999,107142.0,107145.0,107142.0,107145.0,0.00306,7
1751080620000,1751080679999,107145.0,107150.0,107145.0,107150.0,0.00363,7
1751080680000,1751080739999,107150.0,107166.0,107150.0,107166.0,0.01816,39
1751080740000,1751080799999,107166.0,107197.0,107166.0,107197.0,0.01671,25
1751080800000,1751080859999,107197.0,107204.0,107197.0,107204.0,0.00323,13
1751080860000,1751080919999,107204.0,107218.0,107204.0,107218.0,0.00383,14
1751080920000,1751080979999,107218.0,107218.0,107218.0,107218.0,0.00362,8
1751080980000,1751081039999,107218.0,107218.0,107208.0,107208.0,0.00551,7
1751081040000,1751081099999,107208.0,107209.0,107207.0,107207.0,0.00352,6
1751081100000,1751081159999,107207.0,107227.0,107207.0,107227.0,0.00317,7
1751081160000,1751081219999,107227.0,107227.0,107227.0,107227.0,0.00348,6
1751081220000,1751081279999,107227.0,107227.0,107215.0,107215.0,0.00469,9
1751081280000,1751081339999,107215.0,107215.0,107214.0,107215.0,0.00357,7
1751081340000,1751081399999,107215.0,107221.0,107215.0,107221.0,0.02139,9
1751081400000,1751081459999,107221.0,107229.0,107221.0,107229.0,0.00614,9
1751081460000,1751081519999,107229.0,107250.0,107229.0,107249.0,0.01081,22
1751081520000,1751081579999,107250.0,107250.0,107241.0,107241.0,0.01099,12
1751081580000,1751081639999,107242.0,107242.0,107241.0,107241.0,0.01063,10
1751081640000,1751081699999,107242.0,107250.0,107242.0,107249.0,0.01112,12
1751081700000,1751081759999,107250.0,107250.0,107248.0,107249.0,0.01177,12
1751081760000,1751081819999,107250.0,107255.0,107250.0,107253.0,0.03289,30
1751081820000,1751081879999,107254.0,107257.0,107248.0,107248.0,0.01239,15
1751081880000,1751081939999,107246.0,107246.0,107245.0,107246.0,0.00915,11
1751082240000,1751082299999,107257.0,107257.0,107256.0,107257.0,0.01328,15
1751082300000,1751082359999,107257.0,107257.0,107257.0,107257.0,0.00684,10
1751082360000,1751082419999,107257.0,107257.0,107255.0,107257.0,0.00872,15
1751082420000,1751082479999,107257.0,107259.0,107257.0,107258.0,0.03398,16
1751082480000,1751082539999,107258.0,107259.0,107258.0,107258.0,0.02114,25
1751082540000,1751082599999,107259.0,107259.0,107258.0,107259.0,0.01351,15
1751082600000,1751082659999,107259.0,107259.0,107259.0,107259.0,0.00671,10
1751082660000,1751082719999,107259.0,107259.0,107259.0,107259.0,0.00707,12
1751082720000,1751082779999,107259.0,107259.0,107259.0,107259.0,0.00566,7
1751082780000,1751082839999,107259.0,107259.0,107259.0,107259.0,0.04010,13
1751082840000,1751082899999,107259.0,107312.0,107259.0,107312.0,0.42418,80
1751082900000,1751082959999,107305.0,107352.0,107305.0,107352.0,0.05087,50
1751082960000,1751083019999,107352.0,107365.0,107352.0,107365.0,0.06232,35
1751083020000,1751083079999,107365.0,107365.0,107353.0,107353.0,0.00939,16
1751083080000,1751083139999,107353.0,107355.0,107353.0,107353.0,0.10061,13
1751083140000,1751083199999,107353.0,107353.0,107353.0,107353.0,0.00581,9
1751083200000,1751083259999,107353.0,107361.0,107342.0,107342.0,0.12403,23
1751083260000,1751083319999,107340.0,107343.0,107340.0,107342.0,0.03777,32
1751083320000,1751083379999,107343.0,107352.0,107343.0,107352.0,0.05513,15
1751083380000,1751083439999,107352.0,107354.0,107352.0,107354.0,0.00593,22
1751083440000,1751083499999,107354.0,107356.0,107349.0,107356.0,0.03124,19
1751083500000,1751083559999,107356.0,107356.0,107353.0,107353.0,0.00647,8
1751083560000,1751083619999,107353.0,107353.0,107353.0,107353.0,0.00585,8
1751083620000,1751083679999,107353.0,107353.0,107322.0,107323.0,0.02018,57
1751083680000,1751083739999,107323.0,107334.0,107322.0,107332.0,0.00697,21
1751083740000,1751083799999,107329.0,107329.0,107322.0,107324.0,0.01150,23
1751083800000,1751083859999,107322.0,107324.0,107317.0,107318.0,0.00970,19
1751083860000,1751083919999,107318.0,107318.0,107318.0,107318.0,0.00586,7
1751083920000,1751083979999,107318.0,107318.0,107303.0,107304.0,0.01674,49
1751083980000,1751084039999,107304.0,107304.0,107301.0,107302.0,0.01424,13
1751084040000,1751084099999,107302.0,107302.0,107301.0,107301.0,0.10440,21
1751084100000,1751084159999,107301.0,107301.0,107269.0,107269.0,0.06511,27
1751084160000,1751084219999,107270.0,107270.0,107244.0,107245.0,0.12764,36
1751084220000,1751084279999,107245.0,107245.0,107244.0,107245.0,0.02309,14
1751084280000,1751084339999,107245.0,107245.0,107245.0,107245.0,0.00612,8
1751084340000,1751084399999,107245.0,107249.0,107244.0,107249.0,0.05941,15
1751084400000,1751084459999,107249.0,107260.0,107249.0,107260.0,0.06183,36
1751084460000,1751084519999,107260.0,107273.0,107260.0,107273.0,0.03923,35
1751084520000,1751084579999,107273.0,107279.0,107273.0,107274.0,0.03915,15
1751084580000,1751084639999,107274.0,107275.0,107274.0,107275.0,0.03934,12
1751084640000,1751084699999,107275.0,107277.0,107274.0,107276.0,0.04033,13
1751084700000,1751084759999,107276.0,107277.0,107276.0,107276.0,0.03924,14
1751084760000,1751084819999,107276.0,107277.0,107276.0,107277.0,0.03929,10
1751084820000,1751084879999,107277.0,107277.0,107277.0,107277.0,0.03866,10
1751084880000,1751084939999,107281.0,107286.0,107281.0,107286.0,0.03881,12
1751084940000,1751084999999,107286.0,107286.0,107286.0,107286.0,0.03957,9
1751085000000,1751085059999,107286.0,107286.0,107274.0,107276.0,0.10338,46
1751085060000,1751085119999,107276.0,107276.0,107262.0,107263.0,0.04995,30
1751085120000,1751085179999,107263.0,107263.0,107231.0,107231.0,0.11933,43
1751085180000,1751085239999,107238.0,107248.0,107236.0,107248.0,0.04432,25
1751085240000,1751085299999,107248.0,107270.0,107248.0,107264.0,0.06260,43
1751085300000,1751085359999,107264.0,107264.0,107250.0,107250.0,0.14864,28
1751085360000,1751085419999,107250.0,107255.0,107250.0,107255.0,0.04079,13
1751085420000,1751085479999,107252.0,107254.0,107252.0,107252.0,0.04325,14
1751085480000,1751085539999,107252.0,107255.0,107252.0,107254.0,0.04078,16
1751085540000,1751085599999,107254.0,107254.0,107249.0,107253.0,0.04758,23
1751085600000,1751085659999,107253.0,107257.0,107253.0,107257.0,0.04143,13
1751085660000,1751085719999,107257.0,107261.0,107256.0,107261.0,0.04124,16
1751085720000,1751085779999,107261.0,107272.0,107261.0,107272.0,0.04088,43
1751085780000,1751085839999,107272.0,107285.0,107272.0,107285.0,0.04114,42
1751085840000,1751085899999,107285.0,107285.0,107272.0,107273.0,0.04225,23
1751085900000,1751085959999,107273.0,107273.0,107272.0,107272.0,0.04040,15
1751085960000,1751086019999,107273.0,107273.0,107272.0,107273.0,0.04152,14
1751086020000,1751086079999,107273.0,107273.0,107272.0,107273.0,0.04475,21
1751086080000,1751086139999,107273.0,107273.0,107273.0,107273.0,0.04138,12
1751086140000,1751086199999,107273.0,107273.0,107263.0,107265.0,0.04309,20
1751086200000,1751086259999,107265.0,107266.0,107264.0,107265.0,0.04222,20
1751086260000,1751086319999,107265.0,107265.0,107255.0,107258.0,0.05084,35
1751086320000,1751086379999,107259.0,107261.0,107247.0,107248.0,0.12859,63
1751086380000,1751086439999,107248.0,107252.0,107248.0,107250.0,0.04419,26
1751086440000,1751086499999,107250.0,107253.0,107250.0,107253.0,0.04355,20
1751086500000,1751086559999,107253.0,107259.0,107253.0,107259.0,0.04509,17
1751086560000,1751086619999,107259.0,107259.0,107259.0,107259.0,0.04068,12
1751086620000,1751086679999,107259.0,107259.0,107259.0,107259.0,0.04108,14
1751086680000,1751086739999,107259.0,107259.0,107259.0,107259.0,0.04113,11
1751086740000,1751086799999,107259.0,107260.0,107259.0,107259.0,0.04113,16
1751086800000,1751086859999,107259.0,107259.0,107249.0,107258.0,0.09988,23
1751086860000,1751086919999,107258.0,107259.0,107258.0,107258.0,0.14015,16
1751086920000,1751086979999,107258.0,107267.0,107258.0,107266.0,0.04944,27
1751086980000,1751087039999,107267.0,107354.0,107267.0,107353.0,0.33007,104
1751087040000,1751087099999,107351.0,107351.0,107300.0,107313.0,0.06078,39
1751087100000,1751087159999,107313.0,107313.0,107300.0,107300.0,0.04966,26
1751087160000,1751087219999,107300.0,107300.0,107300.0,107300.0,0.03939,10
1751087220000,1751087279999,107300.0,107300.0,107300.0,107300.0,0.03942,11
1751087280000,1751087339999,107300.0,107318.0,107300.0,107318.0,0.06407,44
1751087340000,1751087399999,107318.0,107319.0,107318.0,107319.0,0.05767,19
1751087400000,1751087459999,107319.0,107354.0,107319.0,107354.0,0.12856,40
1751087460000,1751087519999,107354.0,107355.0,107347.0,107349.0,0.07245,43
1751087520000,1751087579999,107349.0,107361.0,107348.0,107361.0,0.06826,33
1751087580000,1751087639999,107361.0,107361.0,107350.0,107357.0,0.21345,25
1751087640000,1751087699999,107357.0,107358.0,107352.0,107358.0,0.05554,25
1751087700000,1751087759999,107358.0,107361.0,107350.0,107361.0,0.04464,20
1751087760000,1751087819999,107361.0,107361.0,107359.0,107361.0,0.04498,16
1751087820000,1751087879999,107361.0,107365.0,107355.0,107365.0,0.04545,20
1751087880000,1751087939999,107365.0,107365.0,107354.0,107358.0,0.05134,18
1751087940000,1751087999999,107360.0,107364.0,107354.0,107355.0,0.02840,23
1751088000000,1751088059999,107360.0,107363.0,107359.0,107363.0,0.01268,19
1751088060000,1751088119999,107360.0,107363.0,107357.0,107363.0,0.01436,15
1751088120000,1751088179999,107363.0,107363.0,107363.0,107363.0,0.01132,11
1751088180000,1751088239999,107363.0,107363.0,107353.0,107353.0,0.02122,16
1751088240000,1751088299999,107353.0,107353.0,107336.0,107339.0,0.14989,56
1751088300000,1751088359999,107339.0,107339.0,107331.0,107339.0,0.01161,10
1751088360000,1751088419999,107339.0,107346.0,107338.0,107346.0,0.01289,25
1751088420000,1751088479999,107346.0,107346.0,107345.0,107345.0,0.01159,11
1751088480000,1751088539999,107345.0,107345.0,107336.0,107336.0,0.01665,17
1751088540000,1751088599999,107336.0,107336.0,107313.0,107313.0,0.47911,52
1751088600000,1751088659999,107313.0,107313.0,107313.0,107313.0,0.01178,10
1751088660000,1751088719999,107313.0,107313.0,107313.0,107313.0,0.00846,9
1751088720000,1751088779999,107313.0,107316.0,107313.0,107316.0,0.00639,9
1751088780000,1751088839999,107316.0,107324.0,107316.0,107321.0,0.05106,27
1751088840000,1751088899999,107323.0,107328.0,107322.0,107326.0,0.00599,16
1751088900000,1751088959999,107328.0,107328.0,107328.0,107328.0,0.00646,8
1751088960000,1751089019999,107328.0,107328.0,107327.0,107328.0,0.00632,9
1751089020000,1751089079999,107328.0,107337.0,107328.0,107337.0,0.00628,8
1751089080000,1751089139999,107337.0,107348.0,107337.0,107348.0,0.01829,18
1751089140000,1751089199999,107348.0,107350.0,107348.0,107348.0,0.00593,26
1751089200000,1751089259999,107348.0,107350.0,107348.0,107350.0,0.00630,12
1751089260000,1751089319999,107349.0,107350.0,107349.0,107350.0,0.00586,8
1751089320000,1751089379999,107350.0,107350.0,107348.0,107350.0,0.01011,15
1751089380000,1751089439999,107350.0,107350.0,107340.0,107341.0,0.00679,14
1751089440000,1751089499999,107341.0,107341.0,107337.0,107338.0,0.00657,9
1751089500000,1751089559999,107338.0,107338.0,107321.0,107331.0,0.02223,47
1751089560000,1751089619999,107331.0,107331.0,107331.0,107331.0,0.00603,8
1751089620000,1751089679999,107331.0,107331.0,107331.0,107331.0,0.01289,9
1751089680000,1751089739999,107331.0,107331.0,107330.0,107331.0,0.03115,15
1751089740000,1751089799999,107331.0,107331.0,107331.0,107331.0,0.00563,9
1751089800000,1751089859999,107331.0,107331.0,107330.0,107330.0,0.07665,19
1751089860000,1751089919999,107331.0,107331.0,107324.0,107331.0,0.06884,31
1751089920000,1751089979999,107331.0,107331.0,107331.0,107331.0,0.00636,9
1751089980000,1751090039999,107331.0,107331.0,107331.0,107331.0,0.03230,14
1751090040000,1751090099999,107331.0,107331.0,107331.0,107331.0,0.00646,10
1751090100000,1751090159999,107331.0,107331.0,107331.0,107331.0,0.00604,10
1751090160000,1751090219999,107331.0,107331.0,107331.0,107331.0,0.00628,10
1751090220000,1751090279999,107331.0,107331.0,107331.0,107331.0,0.00671,10
1751090280000,1751090339999,107331.0,107331.0,107331.0,107331.0,0.00585,10
1751090340000,1751090399999,107331.0,107331.0,107330.0,107331.0,0.01317,11
1751090400000,1751090459999,107331.0,107336.0,107331.0,107336.0,1.02446,23
1751090460000,1751090519999,107336.0,107342.0,107336.0,107342.0,0.00634,25
