open_time,close_time,open,high,low,close,volume,trades
1760594220000,1760594279999,110958.0,110995.0,110958.0,110984.0,0.19665,93
1760594280000,1760594339999,110984.0,110984.0,110954.0,110959.0,0.24294,57
1760594340000,1760594399999,110959.0,110985.0,110959.0,110981.0,0.10246,64
1760594400000,1760594459999,110980.0,111014.0,110980.0,110994.0,0.13662,62
1760594460000,1760594519999,110995.0,111015.0,110994.0,111006.0,0.36400,76
1760594520000,1760594579999,111005.0,111083.0,111005.0,111068.0,0.17728,87
1760594580000,1760594639999,111070.0,111084.0,111020.0,111080.0,0.12620,65
1760594640000,1760594699999,111081.0,111081.0,111066.0,111067.0,0.39777,50
1760594700000,1760594759999,111066.0,111067.0,111017.0,111023.0,0.10964,52
1760594760000,1760594819999,111023.0,111092.0,111019.0,111092.0,0.13215,57
1760594820000,1760594879999,111088.0,111226.0,111088.0,111170.0,0.31404,53
1760594880000,1760594939999,111170.0,111170.0,111105.0,111105.0,0.10352,31
1760594940000,1760594999999,111101.0,111133.0,111010.0,111010.0,0.20339,60
1760595000000,1760595059999,111011.0,111026.0,110986.0,111026.0,0.15270,44
1760595060000,1760595119999,111025.0,111026.0,111024.0,111024.0,0.07419,38
1760595120000,1760595179999,111024.0,111055.0,111024.0,111054.0,0.35840,56
1760595180000,1760595239999,111055.0,111055.0,110992.0,110992.0,0.39861,50
1760595240000,1760595299999,111001.0,111001.0,110983.0,110985.0,0.22243,43
1760595300000,1760595359999,110985.0,111024.0,110982.0,111022.0,0.16500,65
1760595360000,1760595419999,111023.0,111078.0,110992.0,110993.0,0.20512,54
1760595420000,1760595479999,110974.0,111009.0,110970.0,110986.0,0.14673,56
1760595480000,1760595539999,110986.0,111022.0,110985.0,111022.0,0.10770,47
1760595540000,1760595599999,111021.0,111072.0,111021.0,111061.0,0.10341,54
1760595600000,1760595659999,111062.0,111077.0,111061.0,111076.0,0.18237,49
1760595660000,1760595719999,111076.0,111101.0,111074.0,111075.0,0.27387,87
1760595720000,1760595779999,111073.0,111073.0,111022.0,111023.0,0.20722,53
1760595780000,1760595839999,111023.0,111120.0,111016.0,111120.0,0.16754,80
1760595840000,1760595899999,111119.0,111132.0,111117.0,111118.0,0.11299,53
1760595900000,1760595959999,111118.0,111186.0,111118.0,111174.0,0.25624,72
1760595960000,1760596019999,111169.0,111176.0,111151.0,111165.0,0.10781,54
1760596020000,1760596079999,111166.0,111179.0,111162.0,111174.0,0.08775,66
1760596080000,1760596139999,111175.0,111271.0,111175.0,111266.0,0.15178,83
1760596140000,1760596199999,111267.0,111325.0,111242.0,111325.0,0.12017,74
1760596200000,1760596259999,111342.0,111439.0,111342.0,111376.0,0.14121,73
1760596260000,1760596319999,111377.0,111520.0,111376.0,111489.0,0.11328,80
1760596320000,1760596379999,111478.0,111559.0,111478.0,111510.0,0.11869,88
1760596380000,1760596439999,111511.0,111518.0,111510.0,111513.0,0.24794,44
1760596440000,1760596499999,111513.0,111517.0,111500.0,111501.0,0.09736,70
1760596500000,1760596559999,111501.0,111502.0,111387.0,111441.0,0.22256,94
1760596560000,1760596619999,111440.0,111472.0,111440.0,111445.0,0.46024,97
1760596620000,1760596679999,111445.0,111452.0,111445.0,111452.0,0.15319,78
1760596680000,1760596739999,111451.0,111451.0,111287.0,111394.0,16.25684,190
1760596740000,1760596799999,111394.0,111467.0,111393.0,111467.0,0.21183,75
1760596800000,1760596859999,111470.0,111518.0,111470.0,111501.0,0.38648,55
1760596860000,1760596919999,111501.0,111502.0,111430.0,111431.0,0.11068,43
1760596920000,1760596979999,111431.0,111435.0,111421.0,111434.0,12.94502,106
1760596980000,1760597039999,111435.0,111438.0,111434.0,111435.0,0.08178,36
1760597040000,1760597099999,111435.0,111461.0,111434.0,111436.0,0.16302,63
1760597100000,1760597159999,111434.0,111478.0,111434.0,111478.0,0.14500,65
1760597160000,1760597219999,111479.0,111501.0,111478.0,111483.0,0.10005,65
1760597220000,1760597279999,111483.0,111484.0,111483.0,111484.0,1.17641,28
1760597280000,1760597339999,111484.0,111487.0,111478.0,111478.0,11.29032,104
1760597340000,1760597399999,111443.0,111495.0,111442.0,111495.0,0.26833,48
1760597400000,1760597459999,111495.0,111723.0,111495.0,111647.0,0.53222,111
1760597460000,1760597519999,111643.0,111690.0,111595.0,111645.0,2.83836,76
1760597520000,1760597579999,111644.0,111644.0,111636.0,111639.0,0.26941,43
1760597580000,1760597639999,111640.0,111643.0,111639.0,111641.0,0.20136,43
1760597640000,1760597699999,111641.0,111753.0,111641.0,111753.0,4.35283,95
1760597700000,1760597759999,111752.0,111758.0,111752.0,111752.0,0.20111,48
1760597760000,1760597819999,111752.0,111753.0,111736.0,111736.0,1.12167,44
1760597820000,1760597879999,111736.0,111737.0,111736.0,111737.0,0.08287,28
1760597880000,1760597939999,111736.0,111739.0,111727.0,111739.0,0.14047,61
1760597940000,1760597999999,111739.0,111744.0,111732.0,111740.0,0.10309,61
1760598000000,1760598059999,111741.0,111775.0,111739.0,111769.0,0.07147,43
1760598060000,1760598119999,111769.0,111824.0,111769.0,111824.0,0.43013,70
1760598120000,1760598179999,111823.0,111825.0,111737.0,111737.0,7.17194,75
1760598180000,1760598239999,111737.0,111738.0,111681.0,111682.0,2.74278,52
1760598240000,1760598299999,111682.0,111705.0,111668.0,111691.0,0.70545,92
1760598300000,1760598359999,111690.0,111690.0,111548.0,111552.0,2.53892,81
1760598360000,1760598419999,111541.0,111541.0,111481.0,111482.0,0.17305,74
1760598420000,1760598479999,111485.0,111502.0,111482.0,111483.0,0.08457,44
1760598480000,1760598539999,111482.0,111483.0,111471.0,111471.0,0.04533,36
1760598540000,1760598599999,111472.0,111513.0,111471.0,111510.0,0.11320,64
1760598600000,1760598659999,111512.0,111512.0,111473.0,111474.0,0.87231,43
1760598660000,1760598719999,111474.0,111474.0,111452.0,111452.0,0.10230,35
1760598720000,1760598779999,111453.0,111453.0,111437.0,111437.0,0.10930,37
1760598780000,1760598839999,111439.0,111439.0,111415.0,111416.0,0.06312,29
1760598840000,1760598899999,111416.0,111502.0,111415.0,111454.0,0.16770,62
1760598900000,1760598959999,111454.0,111455.0,111415.0,111415.0,0.09951,29
1760598960000,1760599019999,111416.0,111416.0,111400.0,111400.0,0.06780,33
1760599020000,1760599079999,111400.0,111413.0,111400.0,111413.0,0.05769,46
1760599080000,1760599139999,111407.0,111411.0,111405.0,111406.0,0.05702,33
1760599140000,1760599199999,111407.0,111407.0,111147.0,111266.0,0.17530,86
1760599200000,1760599259999,111265.0,111266.0,111058.0,111088.0,0.29737,82
1760599260000,1760599319999,111086.0,111086.0,111000.0,111024.0,0.14944,68
1760599320000,1760599379999,111025.0,111057.0,110939.0,110948.0,0.19387,64
1760599380000,1760599439999,110949.0,110964.0,110880.0,110897.0,0.87851,56
1760599440000,1760599499999,110897.0,110924.0,110823.0,110824.0,0.31481,58
1760599500000,1760599559999,110823.0,110825.0,110811.0,110812.0,0.33935,46
1760599560000,1760599619999,110812.0,110850.0,110780.0,110850.0,0.14002,80
1760599620000,1760599679999,110858.0,110859.0,110825.0,110830.0,0.12662,64
1760599680000,1760599739999,110831.0,110855.0,110831.0,110847.0,0.08820,56
1760599740000,1760599799999,110847.0,110847.0,110815.0,110816.0,0.05626,35
1760599800000,1760599859999,110815.0,110862.0,110814.0,110862.0,0.83251,79
1760599860000,1760599919999,110861.0,110879.0,110781.0,110878.0,0.28126,66
1760599920000,1760599979999,110879.0,110900.0,110867.0,110879.0,0.11915,58
1760599980000,1760600039999,110880.0,110892.0,110879.0,110881.0,0.12408,45
1760600040000,1760600099999,110880.0,110882.0,110879.0,110879.0,0.41262,43
1760600100000,1760600159999,110879.0,110947.0,110861.0,110907.0,0.64701,87
1760600160000,1760600219999,110908.0,110908.0,110881.0,110890.0,0.23378,58
1760600220000,1760600279999,110890.0,110925.0,110890.0,110924.0,0.19401,53
1760600280000,1760600339999,110924.0,110942.0,110897.0,110942.0,0.15316,70
1760600340000,1760600399999,110942.0,110990.0,110941.0,110948.0,0.12794,56
1760600400000,1760600459999,110948.0,110948.0,110840.0,110840.0,0.10877,38
1760600460000,1760600519999,110840.0,110977.0,110839.0,110977.0,0.57205,79
1760600520000,1760600579999,110977.0,110977.0,110923.0,110939.0,0.14047,55
1760600580000,1760600639999,110975.0,110977.0,110973.0,110973.0,0.19050,39
1760600640000,1760600699999,110972.0,110972.0,110959.0,110960.0,0.04290,39
1760600700000,1760600759999,110961.0,110961.0,110906.0,110906.0,0.10764,49
1760600760000,1760600819999,110906.0,110906.0,110869.0,110869.0,0.32492,37
1760600820000,1760600879999,110869.0,110882.0,110869.0,110881.0,0.05034,34
1760600880000,1760600939999,110880.0,110941.0,110861.0,110925.0,0.13099,53
1760600940000,1760600999999,110924.0,110924.0,110833.0,110868.0,0.11971,40
1760601000000,1760601059999,110868.0,110920.0,110867.0,110886.0,0.06335,36
1760601060000,1760601119999,110886.0,110886.0,110879.0,110879.0,0.04082,41
1760601120000,1760601179999,110852.0,110852.0,110739.0,110806.0,10.36434,106
1760601180000,1760601239999,110807.0,110807.0,110789.0,110799.0,0.05700,49
1760601240000,1760601299999,110800.0,110800.0,110767.0,110770.0,0.08029,60
1760601300000,1760601359999,110766.0,110766.0,110632.0,110632.0,0.11323,43
1760601360000,1760601419999,110642.0,110780.0,110620.0,110626.0,0.27101,81
1760601420000,1760601479999,110627.0,110627.0,110623.0,110624.0,0.07290,38
1760601480000,1760601539999,110623.0,110623.0,110614.0,110615.0,0.41958,52
1760601540000,1760601599999,110615.0,110625.0,110614.0,110625.0,0.06940,46
1760601600000,1760601659999,110625.0,110679.0,110549.0,110549.0,0.10451,60
1760601660000,1760601719999,110550.0,110606.0,110549.0,110605.0,0.09900,59
1760601720000,1760601779999,110606.0,110659.0,110586.0,110591.0,0.10500,60
1760601780000,1760601839999,110590.0,110590.0,110549.0,110549.0,0.06440,30
1760601840000,1760601899999,110549.0,110550.0,110549.0,110549.0,1.31713,45
1760601900000,1760601959999,110549.0,110553.0,110549.0,110553.0,0.54671,48
1760601960000,1760602019999,110553.0,110553.0,110471.0,110503.0,3.81519,88
1760602020000,1760602079999,110501.0,110541.0,110501.0,110534.0,0.12965,73
1760602080000,1760602139999,110534.0,110583.0,110533.0,110583.0,0.25231,79
1760602140000,1760602199999,110575.0,110626.0,110575.0,110626.0,0.24986,59
1760602200000,1760602259999,110625.0,110626.0,110625.0,110626.0,0.22376,48
1760602260000,1760602319999,110626.0,110626.0,110567.0,110590.0,0.13518,61
1760602320000,1760602379999,110591.0,110635.0,110590.0,110635.0,0.10140,62
1760602380000,1760602439999,110633.0,110678.0,110633.0,110667.0,0.10345,63
1760602440000,1760602499999,110667.0,110668.0,110667.0,110667.0,0.06500,36
1760602500000,1760602559999,110669.0,110682.0,110669.0,110681.0,0.03864,52
1760602560000,1760602619999,110682.0,110699.0,110658.0,110661.0,0.12111,63
1760602620000,1760602679999,110661.0,110661.0,110659.0,110660.0,0.19500,34
1760602680000,1760602739999,110661.0,110717.0,110660.0,110711.0,0.09372,72
1760602740000,1760602799999,110713.0,110737.0,110712.0,110728.0,0.61153,47
1760602800000,1760602859999,110729.0,110730.0,110729.0,110729.0,0.03168,27
1760602860000,1760602919999,110729.0,110780.0,110722.0,110722.0,1.04547,57
1760602920000,1760602979999,110725.0,110726.0,110677.0,110678.0,0.04133,32
1760602980000,1760603039999,110677.0,110715.0,110675.0,110677.0,0.12880,41
1760603040000,1760603099999,110677.0,110678.0,110677.0,110677.0,0.04062,33
1760603100000,1760603159999,110677.0,110678.0,110634.0,110637.0,0.05669,42
1760603160000,1760603219999,110636.0,110653.0,110626.0,110626.0,0.07535,43
1760603220000,1760603279999,110627.0,110627.0,110565.0,110566.0,0.73016,54
1760603280000,1760603339999,110565.0,110566.0,110547.0,110563.0,0.26401,59
1760603340000,1760603399999,110562.0,110588.0,110562.0,110581.0,0.48949,54
1760603400000,1760603459999,110581.0,110629.0,110580.0,110621.0,0.55891,76
1760603460000,1760603519999,110622.0,110668.0,110610.0,110659.0,0.07722,55
1760603520000,1760603579999,110658.0,110658.0,110620.0,110626.0,0.10356,38
1760603580000,1760603639999,110625.0,110709.0,110625.0,110707.0,0.68339,80
1760603640000,1760603699999,110706.0,110743.0,110706.0,110743.0,0.25122,43
1760603700000,1760603759999,110743.0,110743.0,110691.0,110706.0,2.30658,83
1760603760000,1760603819999,110705.0,110705.0,110621.0,110622.0,0.55191,61
1760603820000,1760603879999,110625.0,110640.0,110594.0,110604.0,0.32011,53
1760603880000,1760603939999,110604.0,110608.0,110563.0,110585.0,0.42134,62
1760603940000,1760603999999,110585.0,110623.0,110549.0,110622.0,2.92931,61
1760604000000,1760604059999,110623.0,110871.0,110622.0,110763.0,0.31323,76
1760604060000,1760604119999,110766.0,110768.0,110742.0,110767.0,0.23253,51
1760604120000,1760604179999,110767.0,110774.0,110756.0,110759.0,0.72587,63
1760604180000,1760604239999,110759.0,110759.0,110740.0,110741.0,0.79804,63
1760604240000,1760604299999,110736.0,110740.0,110727.0,110729.0,0.28169,48
1760604300000,1760604359999,110728.0,110788.0,110728.0,110788.0,0.52670,57
1760604360000,1760604419999,110787.0,110801.0,110787.0,110800.0,0.03555,35
1760604420000,1760604479999,110801.0,110801.0,110753.0,110759.0,0.79927,58
1760604480000,1760604539999,110758.0,110807.0,110758.0,110789.0,0.31861,70
1760604540000,1760604599999,110789.0,110807.0,110773.0,110774.0,0.07418,48
1760604600000,1760604659999,110775.0,110775.0,110719.0,110719.0,0.06087,36
1760604660000,1760604719999,110719.0,110834.0,110719.0,110833.0,0.05441,55
1760604720000,1760604779999,110833.0,110895.0,110833.0,110857.0,0.07454,54
1760604780000,1760604839999,110857.0,110858.0,110833.0,110837.0,0.28975,59
1760604840000,1760604899999,110837.0,110885.0,110837.0,110885.0,0.08771,60
1760604900000,1760604959999,110884.0,110911.0,110884.0,110909.0,0.40467,63
1760604960000,1760605019999,110910.0,110910.0,110869.0,110889.0,0.18451,43
1760605020000,1760605079999,110888.0,110908.0,110887.0,110908.0,0.06499,45
1760605080000,1760605139999,110908.0,110924.0,110847.0,110847.0,0.06887,46
1760605140000,1760605199999,110848.0,110864.0,110848.0,110861.0,0.40066,65
1760605200000,1760605259999,110860.0,110860.0,110803.0,110835.0,0.12118,46
1760605260000,1760605319999,110836.0,110836.0,110804.0,110810.0,0.13707,36
1760605320000,1760605379999,110810.0,110850.0,110810.0,110849.0,0.02909,34
1760605380000,1760605439999,110849.0,110860.0,110812.0,110812.0,0.07439,46
1760605440000,1760605499999,110810.0,110811.0,110787.0,110791.0,0.05723,44
1760605500000,1760605559999,110790.0,110862.0,110790.0,110862.0,0.08737,65
1760605560000,1760605619999,110861.0,110942.0,110861.0,110942.0,0.15703,59
1760605620000,1760605679999,110941.0,110999.0,110935.0,110945.0,0.36275,76
1760605680000,1760605739999,110945.0,110958.0,110935.0,110935.0,0.07922,47
1760605740000,1760605799999,110936.0,110966.0,110936.0,110965.0,0.11337,55
1760605800000,1760605859999,110966.0,110990.0,110955.0,110955.0,0.05603,39
1760605860000,1760605919999,110956.0,110956.0,110891.0,110892.0,0.68102,55
1760605920000,1760605979999,110891.0,110908.0,110891.0,110908.0,0.40638,66
1760605980000,1760606039999,110907.0,110909.0,110890.0,110903.0,1.03723,56
1760606040000,1760606099999,110900.0,110901.0,110836.0,110887.0,0.03788,49
1760606100000,1760606159999,110888.0,110935.0,110857.0,110858.0,0.09923,58
1760606160000,1760606219999,110857.0,110936.0,110857.0,110923.0,0.06070,52
1760606220000,1760606279999,110922.0,110925.0,110899.0,110900.0,0.04218,45
1760606280000,1760606339999,110901.0,110906.0,110864.0,110864.0,0.09423,40
1760606340000,1760606399999,110864.0,110899.0,110863.0,110899.0,0.05735,52
1760606400000,1760606459999,110900.0,110932.0,110899.0,110925.0,0.07231,48
1760606460000,1760606519999,110928.0,110970.0,110928.0,110938.0,0.06423,62
1760606520000,1760606579999,110938.0,110979.0,110938.0,110954.0,0.06963,42
1760606580000,1760606639999,110954.0,110954.0,110894.0,110894.0,0.04459,33
1760606640000,1760606699999,110894.0,110916.0,110879.0,110915.0,0.06943,60
1760606700000,1760606759999,110916.0,110916.0,110866.0,110867.0,0.05047,42
1760606760000,1760606819999,110866.0,110867.0,110851.0,110851.0,0.05558,39
1760606820000,1760606879999,110851.0,110851.0,110782.0,110801.0,0.22241,63
1760606880000,1760606939999,110802.0,110804.0,110755.0,110756.0,0.28500,51
1760606940000,1760606999999,110754.0,110754.0,110734.0,110735.0,0.20543,38
1760607000000,1760607059999,110735.0,110735.0,110609.0,110610.0,0.27895,56
1760607060000,1760607119999,110610.0,110610.0,110584.0,110597.0,0.73259,77
1760607120000,1760607179999,110597.0,110620.0,110573.0,110578.0,0.43799,69
1760607180000,1760607239999,110577.0,110577.0,110509.0,110521.0,0.45339,53
1760607240000,1760607299999,110520.0,110520.0,109922.0,109922.0,4.32157,221
1760607300000,1760607359999,109919.0,110111.0,109790.0,109970.0,3.81518,209
1760607360000,1760607419999,109982.0,109985.0,109760.0,109813.0,0.47874,99
1760607420000,1760607479999,109781.0,109892.0,109760.0,109768.0,0.92765,123
1760607480000,1760607539999,109776.0,109855.0,109759.0,109770.0,0.52000,63
1760607540000,1760607599999,109771.0,109855.0,109769.0,109853.0,0.07390,39
1760607600000,1760607659999,109852.0,109857.0,109741.0,109741.0,0.22895,50
1760607660000,1760607719999,109741.0,109854.0,109698.0,109854.0,0.20734,59
1760607720000,1760607779999,109854.0,110000.0,109854.0,109966.0,0.32579,43
1760607780000,1760607839999,109998.0,110231.0,109998.0,110189.0,1.39194,59
1760607840000,1760607899999,110189.0,111390.0,110189.0,111242.0,3.29672,126
1760607900000,1760607959999,111292.0,111580.0,111210.0,111210.0,2.33820,106
1760607960000,1760608019999,111203.0,111349.0,111040.0,111342.0,0.36030,64
1760608020000,1760608079999,111343.0,111357.0,111157.0,111327.0,1.33190,69
1760608080000,1760608139999,111385.0,111490.0,111385.0,111444.0,0.31150,53
1760608140000,1760608199999,111444.0,111665.0,111402.0,111654.0,0.42932,54
1760608200000,1760608259999,111653.0,111653.0,111489.0,111489.0,0.40925,35
1760608260000,1760608319999,111490.0,111490.0,111402.0,111411.0,1.70554,57
1760608320000,1760608379999,111411.0,111412.0,111280.0,111362.0,0.34983,65
1760608380000,1760608439999,111365.0,111389.0,111299.0,111325.0,0.36308,52
1760608440000,1760608499999,111329.0,111368.0,111221.0,111221.0,0.25787,48
1760608500000,1760608559999,111220.0,111252.0,111115.0,111175.0,0.39179,68
1760608560000,1760608619999,111175.0,111236.0,111155.0,111163.0,0.27078,57
1760608620000,1760608679999,111163.0,111262.0,111163.0,111206.0,0.87558,69
1760608680000,1760608739999,111195.0,111213.0,111154.0,111213.0,0.39149,61
1760608740000,1760608799999,111213.0,111217.0,111179.0,111204.0,0.31064,56
1760608800000,1760608859999,111205.0,111320.0,111205.0,111260.0,0.18242,54
1760609280000,1760609339999,111261.0,111264.0,111259.0,111259.0,0.81483,119
1760609340000,1760609399999,111261.0,111261.0,111187.0,111188.0,0.24037,42
1760609400000,1760609459999,111190.0,111190.0,111137.0,111138.0,0.55103,48
1760609460000,1760609519999,111138.0,111156.0,111097.0,111155.0,0.19023,53
1760609520000,1760609579999,111156.0,111292.0,111155.0,111292.0,0.34692,49
1760609580000,1760609639999,111291.0,111518.0,111291.0,111517.0,11.41354,136
1760609640000,1760609699999,111518.0,111524.0,111367.0,111404.0,0.33082,64
1760609700000,1760609759999,111412.0,111421.0,111376.0,111421.0,0.30589,46
1760609760000,1760609819999,111445.0,111592.0,111445.0,111592.0,0.26109,60
1760609820000,1760609879999,111592.0,111725.0,111592.0,111660.0,0.84405,60
1760609880000,1760609939999,111646.0,111737.0,111645.0,111662.0,0.22391,64
1760609940000,1760609999999,111662.0,111662.0,111484.0,111484.0,0.64850,54
1760610000000,1760610059999,111484.0,111491.0,111428.0,111481.0,0.27548,53
1760610060000,1760610119999,111480.0,111506.0,111478.0,111503.0,0.16779,49
1760610120000,1760610179999,111503.0,111503.0,111406.0,111407.0,0.20592,68
1760610180000,1760610239999,111407.0,111433.0,111407.0,111433.0,0.16828,49
1760610240000,1760610299999,111433.0,111433.0,111428.0,111428.0,0.19081,53
1760610300000,1760610359999,111429.0,111461.0,111428.0,111439.0,0.14792,41
1760610360000,1760610419999,111440.0,111447.0,111407.0,111446.0,0.51870,74
1760610420000,1760610479999,111446.0,111446.0,111405.0,111405.0,0.22143,52
1760610480000,1760610539999,111406.0,111422.0,111396.0,111422.0,0.31726,57
1760610540000,1760610599999,111422.0,111422.0,111401.0,111402.0,0.15470,43
1760610600000,1760610659999,111402.0,111472.0,111402.0,111426.0,0.17076,44
1760610660000,1760610719999,111426.0,111426.0,111410.0,111413.0,0.13397,41
1760610720000,1760610779999,111413.0,111481.0,111396.0,111480.0,0.34662,47
1760610780000,1760610839999,111480.0,111481.0,111369.0,111375.0,0.50831,76
1760610840000,1760610899999,111374.0,111374.0,111348.0,111349.0,0.33101,59
1760610900000,1760610959999,111349.0,111368.0,111341.0,111345.0,0.34211,47
1760610960000,1760611019999,111345.0,111360.0,111345.0,111349.0,0.32552,47
1760611020000,1760611079999,111349.0,111349.0,111327.0,111332.0,0.38481,55
1760611080000,1760611139999,111333.0,111347.0,111329.0,111329.0,0.41910,42
1760611140000,1760611199999,111330.0,111379.0,111330.0,111377.0,0.16526,46
1760611200000,1760611259999,111378.0,111447.0,111378.0,111442.0,0.06632,56
1760611260000,1760611319999,111443.0,111481.0,111434.0,111480.0,0.14755,85
1760611320000,1760611379999,111481.0,111518.0,111479.0,111518.0,0.08497,66
1760611380000,1760611439999,111517.0,111520.0,111517.0,111520.0,0.03678,57
1760611440000,1760611499999,111519.0,111524.0,111481.0,111492.0,0.36817,89
1760611500000,1760611559999,111492.0,111559.0,111491.0,111559.0,0.07606,68
1760611560000,1760611619999,111558.0,111630.0,111558.0,111558.0,0.35824,88
1760611620000,1760611679999,111559.0,111564.0,111542.0,111564.0,0.28374,76
1760611680000,1760611739999,111564.0,111591.0,111563.0,111585.0,0.06720,70
1760611740000,1760611799999,111584.0,111636.0,111584.0,111636.0,0.05712,69
1760611800000,1760611859999,111637.0,111671.0,111614.0,111615.0,0.13796,68
1760611860000,1760611919999,111615.0,111615.0,111520.0,111566.0,0.28454,81
1760611920000,1760611979999,111565.0,111566.0,111556.0,111557.0,0.04540,64
1760611980000,1760612039999,111556.0,111581.0,111556.0,111581.0,0.05808,71
1760612040000,1760612099999,111581.0,111621.0,111580.0,111605.0,0.14562,69
1760612100000,1760612159999,111604.0,111605.0,111570.0,111571.0,0.08368,63
1760612160000,1760612219999,111571.0,111572.0,111550.0,111551.0,0.14436,57
1760612220000,1760612279999,111551.0,111636.0,111511.0,111512.0,0.27347,93
1760612280000,1760612339999,111513.0,111551.0,111507.0,111507.0,0.07727,63
1760612340000,1760612399999,111508.0,111509.0,111507.0,111509.0,0.09031,63
1760612400000,1760612459999,111508.0,111508.0,111506.0,111506.0,0.07291,61
1760612460000,1760612519999,111507.0,111507.0,111428.0,111428.0,0.11045,64
1760612520000,1760612579999,111434.0,111609.0,111430.0,111581.0,0.07899,69
1760612580000,1760612639999,111522.0,111561.0,111498.0,111498.0,0.11865,65
1760612640000,1760612699999,111493.0,111507.0,111463.0,111503.0,0.05143,66
1760612700000,1760612759999,111502.0,111559.0,111502.0,111558.0,0.16882,61
1760612760000,1760612819999,111557.0,111558.0,111495.0,111501.0,0.03426,64
1760612820000,1760612879999,111496.0,111496.0,111392.0,111393.0,0.13036,55
1760612880000,1760612939999,111394.0,111401.0,111322.0,111322.0,0.17517,55
1760612940000,1760612999999,111324.0,111364.0,111322.0,111349.0,0.27450,55
1760613000000,1760613059999,111349.0,111416.0,111327.0,111416.0,0.20469,56
1760613060000,1760613119999,111415.0,111480.0,111406.0,111406.0,0.14062,46
1760613120000,1760613179999,111419.0,111443.0,111407.0,111442.0,0.04484,49
1760613180000,1760613239999,111442.0,111498.0,111442.0,111491.0,0.29697,49
1760613240000,1760613299999,111492.0,111509.0,111472.0,111472.0,0.30515,55
1760613300000,1760613359999,111477.0,111515.0,111465.0,111491.0,0.78034,68
1760613360000,1760613419999,111486.0,111525.0,111455.0,111483.0,0.52933,59
1760613420000,1760613479999,111483.0,111483.0,111381.0,111387.0,0.40920,61
1760613480000,1760613539999,111389.0,111444.0,111386.0,111444.0,0.52182,61
1760613540000,1760613599999,111445.0,111446.0,111402.0,111407.0,0.59564,68
1760613600000,1760613659999,111406.0,111407.0,111349.0,111369.0,0.07413,59
1760613660000,1760613719999,111369.0,111408.0,111368.0,111390.0,5.32554,104
1760613720000,1760613779999,111389.0,111394.0,111348.0,111363.0,0.17618,66
1760613780000,1760613839999,111364.0,111385.0,111356.0,111374.0,0.01345,63
1760613840000,1760613899999,111373.0,111373.0,111339.0,111339.0,0.03642,55
1760613900000,1760613959999,111339.0,111339.0,111308.0,111309.0,0.33019,65
1760613960000,1760614019999,111308.0,111308.0,111237.0,111247.0,0.09597,59
1760614020000,1760614079999,111246.0,111247.0,111185.0,111217.0,1.10710,86
1760614080000,1760614139999,111214.0,111220.0,111164.0,111165.0,0.06264,56
1760614140000,1760614199999,111164.0,111165.0,111119.0,111150.0,0.06292,82
1760614200000,1760614259999,111149.0,111150.0,111127.0,111128.0,0.45196,71
1760614260000,1760614319999,111122.0,111137.0,111060.0,111137.0,0.36473,73
1760614320000,1760614379999,111161.0,111209.0,111160.0,111203.0,0.12699,48
1760614380000,1760614439999,111204.0,111235.0,111172.0,111232.0,1.73145,50
1760614440000,1760614499999,111232.0,111306.0,111232.0,111306.0,1.63399,67
1760614500000,1760614559999,111304.0,111304.0,111221.0,111221.0,0.04050,48
1760614560000,1760614619999,111183.0,111183.0,111168.0,111169.0,0.01932,36
1760614620000,1760614679999,111170.0,111211.0,111169.0,111198.0,0.04211,62
1760614680000,1760614739999,111203.0,111237.0,111130.0,111135.0,0.46724,66
1760614740000,1760614799999,111136.0,111232.0,111136.0,111195.0,0.06770,47
1760614800000,1760614859999,111193.0,111218.0,111118.0,111119.0,0.07774,53
1760614860000,1760614919999,111118.0,111159.0,111118.0,111137.0,0.05401,53
1760614920000,1760614979999,111138.0,111292.0,111138.0,111292.0,0.09805,84
1760614980000,1760615039999,111291.0,111291.0,111262.0,111276.0,0.09469,42
1760615040000,1760615099999,111276.0,111277.0,111191.0,111191.0,0.14392,48
1760615100000,1760615159999,111192.0,111196.0,111164.0,111166.0,0.11646,50
1760615160000,1760615219999,111165.0,111165.0,111127.0,111128.0,0.06816,37
1760615220000,1760615279999,111127.0,111202.0,111127.0,111201.0,12.58990,144
1760615280000,1760615339999,111202.0,111207.0,111201.0,111205.0,2.15339,55
1760615340000,1760615399999,111206.0,111216.0,111205.0,111209.0,0.98705,51
1760615400000,1760615459999,111209.0,111219.0,111191.0,111219.0,0.97891,61
1760615460000,1760615519999,111217.0,111219.0,111184.0,111218.0,0.51394,49
1760615520000,1760615579999,111219.0,111219.0,111191.0,111199.0,0.62923,47
1760615580000,1760615639999,111199.0,111219.0,111159.0,111218.0,1.08701,42
1760615640000,1760615699999,111219.0,111242.0,111218.0,111242.0,6.27812,160
1760615700000,1760615759999,111242.0,111242.0,111241.0,111242.0,1.98010,90
1760615760000,1760615819999,111242.0,111288.0,111241.0,111288.0,11.53491,178
1760615820000,1760615879999,111288.0,111291.0,111288.0,111291.0,6.12523,198
1760615880000,1760615939999,111291.0,111350.0,111290.0,111335.0,15.23882,158
1760615940000,1760615999999,111334.0,111403.0,111334.0,111381.0,12.43529,180
1760616000000,1760616059999,111381.0,111391.0,111379.0,111389.0,3.98799,98
1760616060000,1760616119999,111390.0,111461.0,111390.0,111461.0,24.34048,559
