open_time,close_time,open,high,low,close,volume,trades
1760767020000,1760767079999,106856.0,106857.0,106856.0,106857.0,0.01913,13
1760767080000,1760767139999,106857.0,106858.0,106841.0,106857.0,1.63885,25
1760767140000,1760767199999,106858.0,106869.0,106842.0,106842.0,1.18552,28
1760767200000,1760767259999,106841.0,106842.0,106809.0,106810.0,0.01562,7
1760767260000,1760767319999,106810.0,106810.0,106742.0,106744.0,0.47074,45
1760767320000,1760767379999,106744.0,106843.0,106743.0,106843.0,0.68577,53
1760767380000,1760767439999,106840.0,106910.0,106840.0,106882.0,0.61425,48
1760767440000,1760767499999,106883.0,106912.0,106870.0,106912.0,0.64343,44
1760767500000,1760767559999,106897.0,106916.0,106896.0,106916.0,0.56497,38
1760767560000,1760767619999,106915.0,106963.0,106915.0,106962.0,0.67157,43
1760767620000,1760767679999,106962.0,106966.0,106929.0,106940.0,0.15703,26
1760767680000,1760767739999,106939.0,106939.0,106908.0,106928.0,0.19545,29
1760767740000,1760767799999,106928.0,106993.0,106928.0,106970.0,2.29655,44
1760767800000,1760767859999,106971.0,106986.0,106936.0,106949.0,1.57552,55
1760767860000,1760767919999,106946.0,106946.0,106911.0,106936.0,0.67641,65
1760767920000,1760767979999,106937.0,106974.0,106936.0,106972.0,0.27137,77
1760767980000,1760768039999,106973.0,106982.0,106963.0,106965.0,0.41727,100
1760768040000,1760768099999,106964.0,106965.0,106936.0,106936.0,0.39876,94
1760768100000,1760768159999,106937.0,106960.0,106917.0,106924.0,0.50889,89
1760768160000,1760768219999,106920.0,106933.0,106920.0,106932.0,0.98904,93
1760768220000,1760768279999,106931.0,106932.0,106930.0,106932.0,0.52717,112
1760768280000,1760768339999,106932.0,106933.0,106931.0,106931.0,0.33651,71
1760768340000,1760768399999,106931.0,106935.0,106931.0,106935.0,0.31729,49
1760768400000,1760768459999,106935.0,106970.0,106934.0,106968.0,0.38788,50
1760768460000,1760768519999,106969.0,106969.0,106917.0,106917.0,0.38812,49
1760768520000,1760768579999,106918.0,106918.0,106872.0,106873.0,0.18167,44
1760768580000,1760768639999,106873.0,106875.0,106850.0,106851.0,0.33766,63
1760768640000,1760768699999,106850.0,106878.0,106845.0,106878.0,0.29014,60
1760768700000,1760768759999,106876.0,106891.0,106876.0,106884.0,0.37308,64
1760768760000,1760768819999,106890.0,106927.0,106886.0,106924.0,0.33615,58
1760768820000,1760768879999,106925.0,106925.0,106894.0,106895.0,0.28757,43
1760768880000,1760768939999,106895.0,106905.0,106880.0,106896.0,0.25674,41
1760768940000,1760768999999,106895.0,106898.0,106895.0,106896.0,0.23297,41
1760769000000,1760769059999,106897.0,106916.0,106897.0,106914.0,0.42482,45
1760769060000,1760769119999,106913.0,106938.0,106911.0,106913.0,1.81169,47
1760769120000,1760769179999,106912.0,106913.0,106905.0,106906.0,0.65823,23
1760769180000,1760769239999,106900.0,106900.0,106897.0,106897.0,0.04171,15
1760769240000,1760769299999,106897.0,106897.0,106863.0,106864.0,0.16437,26
1760769300000,1760769359999,106863.0,106878.0,106863.0,106865.0,0.12804,28
1760769360000,1760769419999,106866.0,106866.0,106839.0,106839.0,0.24182,36
1760769420000,1760769479999,106842.0,106869.0,106834.0,106862.0,0.34116,59
1760769480000,1760769539999,106861.0,106861.0,106772.0,106774.0,0.36575,56
1760769540000,1760769599999,106775.0,106798.0,106774.0,106787.0,0.42408,58
1760769600000,1760769659999,106786.0,106796.0,106776.0,106790.0,0.27084,43
1760769660000,1760769719999,106790.0,106801.0,106790.0,106800.0,0.28756,39
1760769720000,1760769779999,106799.0,106801.0,106797.0,106800.0,0.34327,51
1760769780000,1760769839999,106799.0,106802.0,106792.0,106799.0,1.58042,66
1760769840000,1760769899999,106798.0,106799.0,106798.0,106799.0,0.30810,49
1760769900000,1760769959999,106798.0,106799.0,106791.0,106797.0,0.30605,49
1760769960000,1760770019999,106792.0,106870.0,106791.0,106868.0,0.27757,55
1760770020000,1760770079999,106869.0,106907.0,106869.0,106898.0,0.16084,40
1760770080000,1760770139999,106899.0,106953.0,106899.0,106908.0,0.88127,61
1760770140000,1760770199999,106907.0,106908.0,106896.0,106904.0,0.14289,39
1760770200000,1760770259999,106904.0,106904.0,106902.0,106903.0,0.02787,12
1760770260000,1760770319999,106903.0,106917.0,106903.0,106917.0,0.05421,24
1760770320000,1760770379999,106917.0,106928.0,106916.0,106928.0,0.04728,36
1760770380000,1760770439999,106922.0,106940.0,106922.0,106940.0,0.83872,30
1760770440000,1760770499999,106935.0,106948.0,106934.0,106935.0,0.51866,22
1760770500000,1760770559999,106935.0,106948.0,106934.0,106935.0,0.05546,40
1760770560000,1760770619999,106936.0,106966.0,106934.0,106954.0,0.14567,54
1760770620000,1760770679999,106955.0,106965.0,106945.0,106950.0,1.72235,79
1760770680000,1760770739999,106949.0,106950.0,106941.0,106945.0,0.43270,58
1760770740000,1760770799999,106946.0,106946.0,106923.0,106923.0,0.15016,27
1760770800000,1760770859999,106916.0,106934.0,106901.0,106914.0,0.39801,43
1760770860000,1760770919999,106915.0,106947.0,106914.0,106947.0,0.67443,37
1760770920000,1760770979999,106948.0,106991.0,106947.0,106991.0,0.56316,22
1760770980000,1760771039999,106998.0,107107.0,106998.0,107094.0,1.42079,79
1760771040000,1760771099999,107094.0,107125.0,107044.0,107125.0,0.16083,60
1760771100000,1760771159999,107124.0,107229.0,107122.0,107218.0,0.34820,63
1760771160000,1760771219999,107217.0,107283.0,107199.0,107283.0,1.81171,87
1760771220000,1760771279999,107275.0,107434.0,107275.0,107419.0,0.55284,122
1760771280000,1760771339999,107419.0,107431.0,107386.0,107421.0,0.77231,83
1760771340000,1760771399999,107421.0,107422.0,107330.0,107398.0,6.41588,109
1760771400000,1760771459999,107399.0,107410.0,107390.0,107399.0,0.21005,38
1760771460000,1760771519999,107400.0,107528.0,107400.0,107528.0,0.28524,95
1760771520000,1760771579999,107529.0,107546.0,107426.0,107430.0,0.36174,79
1760771580000,1760771639999,107431.0,107431.0,107383.0,107383.0,0.53450,63
1760771640000,1760771699999,107376.0,107376.0,107347.0,107358.0,0.74374,56
1760771700000,1760771759999,107357.0,107358.0,107321.0,107329.0,0.17803,52
1760771760000,1760771819999,107329.0,107330.0,107262.0,107263.0,1.19995,58
1760771820000,1760771879999,107263.0,107264.0,107238.0,107238.0,1.10113,57
1760771880000,1760771939999,107212.0,107214.0,107212.0,107214.0,1.26710,40
1760771940000,1760771999999,107214.0,107214.0,107213.0,107214.0,1.26844,33
1760772000000,1760772059999,107213.0,107214.0,107128.0,107128.0,0.18433,34
1760772060000,1760772119999,107122.0,107179.0,107094.0,107177.0,0.61858,52
1760772120000,1760772179999,107176.0,107177.0,107113.0,107114.0,0.45443,46
1760772180000,1760772239999,107113.0,107117.0,107107.0,107108.0,0.59711,42
1760772240000,1760772299999,107108.0,107158.0,107106.0,107127.0,0.65557,67
1760772300000,1760772359999,107135.0,107135.0,107063.0,107070.0,0.65025,118
1760772360000,1760772419999,107070.0,107089.0,107070.0,107085.0,0.20691,42
1760772420000,1760772479999,107085.0,107137.0,107062.0,107137.0,0.18062,65
1760772480000,1760772539999,107139.0,107171.0,107138.0,107153.0,0.32631,43
1760772540000,1760772599999,107153.0,107154.0,107153.0,107153.0,0.14949,15
1760772600000,1760772659999,107154.0,107174.0,107115.0,107169.0,0.20116,63
1760772660000,1760772719999,107170.0,107170.0,107110.0,107110.0,0.05931,35
1760772720000,1760772779999,107110.0,107110.0,107070.0,107072.0,0.06272,18
1760772780000,1760772839999,107072.0,107123.0,107071.0,107123.0,0.17242,55
1760772840000,1760772899999,107152.0,107197.0,107152.0,107186.0,0.02440,29
1760772900000,1760772959999,107187.0,107187.0,107160.0,107163.0,0.07509,34
1760772960000,1760773019999,107162.0,107162.0,107112.0,107112.0,0.35623,24
1760773020000,1760773079999,107110.0,107126.0,107076.0,107106.0,0.44518,36
1760773080000,1760773139999,107107.0,107159.0,107106.0,107158.0,0.37819,33
1760773140000,1760773199999,107159.0,107221.0,107159.0,107221.0,0.32671,58
1760773200000,1760773259999,107221.0,107270.0,107221.0,107268.0,0.14715,29
1760773260000,1760773319999,107267.0,107268.0,107267.0,107268.0,0.17932,22
1760773320000,1760773379999,107267.0,107267.0,107224.0,107224.0,0.07700,35
1760773380000,1760773439999,107223.0,107267.0,107214.0,107265.0,0.08556,48
1760773440000,1760773499999,107231.0,107253.0,107231.0,107251.0,0.01534,10
1760773500000,1760773559999,107250.0,107250.0,107177.0,107177.0,1.01273,45
1760773560000,1760773619999,107176.0,107177.0,107149.0,107149.0,0.78815,52
1760773620000,1760773679999,107148.0,107150.0,107148.0,107150.0,0.82791,47
1760773680000,1760773739999,107150.0,107215.0,107149.0,107199.0,0.39725,61
1760773740000,1760773799999,107199.0,107252.0,107199.0,107252.0,0.04593,31
1760773800000,1760773859999,107252.0,107252.0,107209.0,107244.0,0.06693,32
1760773860000,1760773919999,107243.0,107244.0,107182.0,107182.0,0.03041,18
1760773920000,1760773979999,107183.0,107331.0,107183.0,107331.0,0.31426,44
1760773980000,1760774039999,107325.0,107379.0,107083.0,107083.0,0.23227,72
1760774040000,1760774099999,107083.0,107083.0,107056.0,107056.0,0.09758,58
1760774100000,1760774159999,107051.0,107051.0,106957.0,106957.0,0.50659,179
1760774160000,1760774219999,106958.0,106958.0,106833.0,106833.0,0.24075,48
1760774220000,1760774279999,106835.0,106835.0,106828.0,106833.0,0.77792,34
1760774280000,1760774339999,106833.0,106834.0,106688.0,106688.0,0.19525,43
1760774340000,1760774399999,106688.0,106758.0,106688.0,106743.0,0.14105,58
1760774400000,1760774459999,106743.0,106743.0,106674.0,106696.0,0.08798,22
1760774460000,1760774519999,106696.0,106772.0,106696.0,106760.0,0.09321,54
1760774520000,1760774579999,106761.0,106761.0,106735.0,106735.0,0.06479,25
1760774580000,1760774639999,106736.0,106736.0,106713.0,106717.0,3.69910,46
1760774640000,1760774699999,106717.0,106783.0,106709.0,106783.0,1.99340,79
1760774700000,1760774759999,106783.0,106829.0,106782.0,106828.0,0.80542,40
1760774760000,1760774819999,106828.0,106832.0,106826.0,106830.0,0.08673,42
1760774820000,1760774879999,106831.0,106995.0,106831.0,106995.0,0.32074,70
1760774880000,1760774939999,106996.0,106996.0,106923.0,106923.0,0.18063,51
1760774940000,1760774999999,106924.0,106979.0,106924.0,106977.0,0.17149,55
1760775000000,1760775059999,106977.0,106978.0,106922.0,106924.0,0.29071,49
1760775060000,1760775119999,106924.0,106924.0,106874.0,106913.0,0.65180,62
1760775120000,1760775179999,106914.0,107001.0,106914.0,106973.0,0.47392,65
1760775180000,1760775239999,106974.0,106985.0,106944.0,106946.0,0.27435,52
1760775240000,1760775299999,106947.0,107001.0,106947.0,107000.0,0.67640,123
1760775300000,1760775359999,107001.0,107001.0,106922.0,106922.0,0.15160,48
1760775360000,1760775419999,106923.0,106923.0,106901.0,106921.0,0.08489,45
1760775420000,1760775479999,106921.0,106921.0,106912.0,106912.0,0.02362,17
1760775480000,1760775539999,106913.0,106913.0,106897.0,106898.0,0.06993,50
1760775540000,1760775599999,106899.0,106899.0,106897.0,106898.0,0.02986,33
1760775600000,1760775659999,106899.0,106916.0,106845.0,106903.0,0.36856,55
1760775660000,1760775719999,106903.0,106950.0,106876.0,106946.0,0.38491,71
1760775720000,1760775779999,106947.0,106947.0,106931.0,106932.0,0.19612,48
1760775780000,1760775839999,106932.0,106943.0,106847.0,106847.0,2.56610,75
1760775840000,1760775899999,106847.0,106848.0,106810.0,106811.0,0.16216,47
1760775900000,1760775959999,106812.0,106845.0,106807.0,106815.0,0.23859,70
1760775960000,1760776019999,106816.0,106816.0,106760.0,106760.0,0.17033,38
1760776020000,1760776079999,106760.0,106777.0,106753.0,106774.0,0.20348,57
1760776080000,1760776139999,106774.0,106784.0,106774.0,106783.0,0.17707,45
1760776140000,1760776199999,106784.0,106784.0,106748.0,106748.0,0.38296,49
1760776200000,1760776259999,106749.0,106749.0,106749.0,106749.0,0.0123,2
1760776380000,1760776439999,106749.0,106774.0,106749.0,106773.0,1.74657,40
1760776440000,1760776499999,106773.0,106784.0,106773.0,106784.0,0.84972,42
1760776500000,1760776559999,106784.0,106784.0,106783.0,106783.0,0.10505,22
1760776560000,1760776619999,106783.0,106784.0,106770.0,106770.0,0.15494,34
1760776620000,1760776679999,106772.0,106779.0,106772.0,106778.0,0.19081,41
1760776680000,1760776739999,106779.0,106779.0,106772.0,106772.0,0.23542,34
1760776740000,1760776799999,106773.0,106773.0,106770.0,106770.0,0.14935,45
1760776800000,1760776859999,106770.0,106775.0,106750.0,106774.0,0.10579,42
1760776860000,1760776919999,106774.0,106774.0,106771.0,106771.0,0.14388,23
1760776920000,1760776979999,106771.0,106776.0,106771.0,106773.0,1.31337,42
1760776980000,1760777039999,106773.0,106773.0,106762.0,106765.0,0.39548,39
1760777040000,1760777099999,106764.0,106764.0,106748.0,106748.0,1.33798,39
1760777100000,1760777159999,106748.0,106756.0,106748.0,106750.0,0.17287,32
1760777160000,1760777219999,106748.0,106749.0,106748.0,106748.0,0.24168,26
1760777220000,1760777279999,106749.0,106753.0,106748.0,106748.0,0.14493,39
1760777280000,1760777339999,106748.0,106814.0,106748.0,106813.0,2.65269,77
1760777340000,1760777399999,106808.0,106823.0,106806.0,106823.0,1.28642,28
1760777400000,1760777459999,106824.0,106839.0,106823.0,106833.0,0.02089,24
1760777460000,1760777519999,106833.0,106834.0,106746.0,106792.0,0.85123,73
1760777520000,1760777579999,106793.0,106793.0,106748.0,106748.0,0.01380,19
1760777580000,1760777639999,106749.0,106753.0,106748.0,106752.0,0.01370,18
1760777640000,1760777699999,106753.0,106786.0,106752.0,106775.0,0.06059,30
1760777700000,1760777759999,106776.0,106804.0,106776.0,106803.0,0.14200,19
1760777760000,1760777819999,106803.0,106827.0,106803.0,106824.0,0.74442,31
1760777820000,1760777879999,106825.0,106842.0,106824.0,106825.0,0.44491,45
1760777880000,1760777939999,106826.0,106854.0,106824.0,106834.0,0.18598,60
1760777940000,1760777999999,106838.0,106838.0,106752.0,106752.0,0.17078,48
1760778000000,1760778059999,106752.0,106752.0,106741.0,106742.0,0.33666,62
1760778060000,1760778119999,106741.0,106754.0,106696.0,106697.0,0.17203,63
1760778120000,1760778179999,106696.0,106697.0,106669.0,106677.0,0.20705,63
1760778180000,1760778239999,106678.0,106723.0,106678.0,106717.0,0.37058,59
1760778240000,1760778299999,106717.0,106795.0,106717.0,106789.0,0.18015,42
1760778300000,1760778359999,106789.0,106821.0,106789.0,106802.0,0.35648,67
1760778360000,1760778419999,106797.0,106798.0,106751.0,106751.0,0.35205,71
1760778420000,1760778479999,106751.0,106752.0,106720.0,106732.0,0.26762,73
1760778480000,1760778539999,106732.0,106739.0,106717.0,106723.0,0.27745,59
1760778540000,1760778599999,106724.0,106724.0,106672.0,106684.0,0.32024,61
1760778600000,1760778659999,106683.0,106739.0,106683.0,106739.0,0.27438,61
1760778660000,1760778719999,106737.0,106739.0,106709.0,106730.0,1.39372,69
1760778720000,1760778779999,106730.0,106739.0,106729.0,106736.0,0.14942,48
1760778780000,1760778839999,106729.0,106751.0,106713.0,106743.0,0.32988,61
1760778840000,1760778899999,106745.0,106781.0,106745.0,106762.0,0.33865,42
1760778900000,1760778959999,106758.0,106758.0,106739.0,106739.0,0.13078,34
1760778960000,1760779019999,106739.0,106740.0,106688.0,106689.0,0.15900,45
1760779020000,1760779079999,106687.0,106806.0,106686.0,106790.0,0.13522,60
1760779080000,1760779139999,106791.0,106846.0,106791.0,106845.0,0.07229,36
1760779140000,1760779199999,106845.0,106846.0,106805.0,106808.0,0.01258,31
1760779200000,1760779259999,106809.0,106862.0,106809.0,106858.0,0.00850,44
1760779260000,1760779319999,106859.0,106859.0,106830.0,106852.0,0.66783,101
1760779320000,1760779379999,106853.0,106894.0,106853.0,106875.0,1.79309,212
1760779380000,1760779439999,106879.0,106879.0,106842.0,106847.0,0.25751,40
1760779440000,1760779499999,106848.0,106882.0,106847.0,106882.0,1.76618,198
1760779500000,1760779559999,106883.0,106901.0,106882.0,106900.0,0.04850,17
1760779560000,1760779619999,106900.0,106900.0,106850.0,106850.0,0.13331,21
1760779620000,1760779679999,106845.0,106864.0,106842.0,106863.0,0.04154,17
1760779680000,1760779739999,106864.0,106900.0,106864.0,106899.0,0.01778,22
1760779740000,1760779799999,106900.0,106900.0,106899.0,106899.0,0.00285,11
1760779800000,1760779859999,106900.0,106902.0,106899.0,106901.0,0.07917,15
1760779860000,1760779919999,106902.0,106902.0,106848.0,106848.0,0.43996,30
1760779920000,1760779979999,106849.0,106849.0,106834.0,106834.0,0.01046,17
1760779980000,1760780039999,106827.0,106849.0,106824.0,106848.0,0.14775,54
1760780040000,1760780099999,106849.0,106870.0,106848.0,106870.0,0.14836,41
1760780100000,1760780159999,106870.0,106870.0,106825.0,106825.0,0.22857,40
1760780160000,1760780219999,106825.0,106837.0,106825.0,106836.0,0.14224,36
1760780220000,1760780279999,106835.0,106835.0,106818.0,106822.0,0.14016,32
1760780280000,1760780339999,106821.0,106828.0,106821.0,106823.0,0.12886,35
1760780340000,1760780399999,106824.0,106837.0,106823.0,106836.0,0.13269,50
1760780400000,1760780459999,106836.0,106837.0,106830.0,106834.0,0.16486,38
1760780460000,1760780519999,106834.0,106894.0,106834.0,106890.0,0.13780,69
1760780520000,1760780579999,106894.0,106897.0,106873.0,106873.0,0.31905,52
1760780580000,1760780639999,106873.0,106873.0,106856.0,106860.0,0.84592,45
1760780640000,1760780699999,106860.0,106889.0,106854.0,106881.0,1.56232,76
1760780700000,1760780759999,106882.0,106882.0,106851.0,106860.0,1.73401,70
1760780760000,1760780819999,106863.0,106863.0,106841.0,106841.0,0.13336,36
1760780820000,1760780879999,106841.0,106844.0,106763.0,106765.0,0.14308,38
1760780880000,1760780939999,106765.0,106824.0,106765.0,106822.0,0.14412,63
1760780940000,1760780999999,106823.0,106823.0,106822.0,106822.0,0.15286,29
1760781000000,1760781059999,106823.0,106823.0,106818.0,106818.0,0.13156,44
1760781060000,1760781119999,106818.0,106831.0,106818.0,106820.0,0.13961,45
1760781120000,1760781179999,106821.0,106936.0,106820.0,106936.0,0.37216,85
1760781180000,1760781239999,106936.0,106938.0,106935.0,106937.0,0.18167,32
1760781240000,1760781299999,106937.0,106962.0,106937.0,106961.0,0.15336,49
1760781300000,1760781359999,106961.0,106962.0,106960.0,106962.0,0.14931,41
1760781360000,1760781419999,106961.0,106962.0,106960.0,106960.0,0.13019,31
1760781420000,1760781479999,106961.0,106975.0,106960.0,106967.0,0.16488,62
1760781480000,1760781539999,106968.0,106968.0,106957.0,106957.0,0.12881,36
1760781540000,1760781599999,106957.0,106957.0,106928.0,106928.0,0.13945,36
1760781600000,1760781659999,106928.0,106929.0,106918.0,106924.0,1.66538,43
1760781660000,1760781719999,106925.0,106925.0,106921.0,106921.0,0.14488,34
1760781720000,1760781779999,106921.0,106922.0,106911.0,106916.0,0.20721,42
1760781780000,1760781839999,106917.0,106917.0,106911.0,106911.0,0.25871,40
1760781840000,1760781899999,106912.0,106912.0,106911.0,106911.0,0.33841,47
1760781900000,1760781959999,106912.0,106929.0,106911.0,106928.0,0.26630,55
1760781960000,1760782019999,106928.0,106942.0,106928.0,106934.0,0.14900,50
1760782020000,1760782079999,106936.0,106937.0,106935.0,106936.0,0.13954,38
1760782080000,1760782139999,106936.0,106943.0,106929.0,106934.0,0.21042,64
1760782140000,1760782199999,106935.0,106939.0,106928.0,106937.0,0.15004,50
1760782200000,1760782259999,106937.0,106938.0,106911.0,106919.0,0.18222,48
1760782260000,1760782319999,106918.0,106918.0,106911.0,106911.0,0.17643,34
1760782320000,1760782379999,106912.0,106915.0,106907.0,106909.0,0.85152,69
1760782380000,1760782439999,106910.0,106910.0,106902.0,106905.0,0.13488,41
1760782440000,1760782499999,106902.0,106949.0,106901.0,106947.0,0.26119,61
1760782500000,1760782559999,106946.0,106946.0,106910.0,106917.0,0.16439,47
1760782560000,1760782619999,106917.0,106918.0,106885.0,106885.0,0.23496,40
1760782620000,1760782679999,106885.0,106885.0,106863.0,106870.0,0.18140,67
1760782680000,1760782739999,106870.0,106898.0,106870.0,106897.0,0.20224,56
1760782740000,1760782799999,106898.0,106918.0,106896.0,106914.0,0.14030,43
1760782800000,1760782859999,106915.0,106949.0,106915.0,106942.0,0.14503,58
1760782860000,1760782919999,106942.0,106943.0,106923.0,106927.0,1.97622,74
1760782920000,1760782979999,106928.0,106928.0,106904.0,106905.0,0.15908,48
1760782980000,1760783039999,106906.0,106939.0,106894.0,106938.0,0.19017,75
1760783040000,1760783099999,106939.0,106955.0,106938.0,106954.0,0.13640,40
1760783100000,1760783159999,106954.0,106972.0,106954.0,106971.0,0.35627,68
1760783160000,1760783219999,106972.0,106972.0,106968.0,106971.0,0.27601,52
1760783220000,1760783279999,106971.0,106975.0,106971.0,106973.0,0.16860,44
1760783280000,1760783339999,106974.0,106990.0,106973.0,106989.0,0.21343,57
1760783340000,1760783399999,106990.0,106990.0,106989.0,106989.0,0.19852,44
1760783400000,1760783459999,106989.0,106993.0,106989.0,106992.0,0.39497,43
1760783460000,1760783519999,106992.0,107047.0,106992.0,107043.0,0.19616,66
1760783520000,1760783579999,107043.0,107121.0,107043.0,107121.0,0.62700,67
1760783580000,1760783639999,107109.0,107110.0,107066.0,107072.0,0.38652,69
1760783640000,1760783699999,107072.0,107085.0,107068.0,107080.0,0.17079,45
1760783700000,1760783759999,107081.0,107086.0,107078.0,107079.0,0.19070,45
1760783760000,1760783819999,107078.0,107078.0,107019.0,107020.0,0.32637,132
1760783820000,1760783879999,107021.0,107029.0,107020.0,107022.0,0.22892,52
1760783880000,1760783939999,107023.0,107081.0,107023.0,107079.0,0.30352,52
1760783940000,1760783999999,107079.0,107126.0,107079.0,107121.0,0.23376,40
1760784000000,1760784059999,107121.0,107122.0,107088.0,107099.0,0.26832,47
1760784060000,1760784119999,107100.0,107123.0,107100.0,107123.0,0.22787,61
1760784120000,1760784179999,107123.0,107162.0,107123.0,107161.0,0.24000,53
1760784180000,1760784239999,107161.0,107168.0,107161.0,107163.0,0.18970,59
1760784240000,1760784299999,107164.0,107164.0,107127.0,107127.0,0.35498,84
1760784300000,1760784359999,107127.0,107127.0,107062.0,107063.0,0.32837,85
1760784360000,1760784419999,107062.0,107063.0,107035.0,107036.0,0.26774,104
1760784420000,1760784479999,107050.0,107050.0,106980.0,106988.0,0.96895,193
1760784480000,1760784539999,106988.0,106994.0,106959.0,106972.0,0.39705,126
1760784540000,1760784599999,106971.0,106993.0,106940.0,106991.0,0.35808,96
1760784600000,1760784659999,106992.0,107062.0,106992.0,107061.0,0.33085,100
1760784660000,1760784719999,107061.0,107062.0,107009.0,107009.0,0.49157,88
1760784720000,1760784779999,107004.0,107006.0,106964.0,106990.0,0.26379,82
1760784780000,1760784839999,106991.0,107001.0,106990.0,106992.0,0.29027,71
1760784840000,1760784899999,106992.0,106992.0,106975.0,106983.0,0.29744,71
1760784900000,1760784959999,106983.0,107012.0,106970.0,106970.0,0.30440,81
1760784960000,1760785019999,106996.0,106996.0,106888.0,106888.0,0.23873,55
1760785020000,1760785079999,106889.0,106889.0,106834.0,106859.0,0.25584,62
1760785080000,1760785139999,106859.0,106936.0,106859.0,106936.0,0.18937,67
1760785140000,1760785199999,106926.0,106959.0,106926.0,106953.0,0.67793,62
1760785200000,1760785259999,106952.0,106953.0,106930.0,106930.0,0.81196,74
1760785260000,1760785319999,106930.0,106931.0,106911.0,106912.0,0.38048,69
1760785320000,1760785379999,106912.0,106912.0,106886.0,106889.0,0.56382,76
1760785380000,1760785439999,106879.0,106879.0,106854.0,106878.0,0.21719,60
1760785440000,1760785499999,106877.0,106877.0,106840.0,106845.0,0.27546,50
1760785500000,1760785559999,106846.0,106846.0,106845.0,106845.0,0.46585,49
1760785560000,1760785619999,106846.0,106846.0,106834.0,106836.0,0.27825,53
1760785620000,1760785679999,106835.0,106846.0,106817.0,106821.0,0.23299,71
1760785680000,1760785739999,106821.0,106848.0,106821.0,106846.0,0.41466,93
1760785740000,1760785799999,106847.0,106847.0,106823.0,106823.0,0.28657,56
1760785800000,1760785859999,106823.0,106836.0,106821.0,106834.0,0.43804,60
1760785860000,1760785919999,106834.0,106877.0,106833.0,106877.0,0.24644,60
1760785920000,1760785979999,106878.0,106879.0,106878.0,106878.0,0.16097,33
1760785980000,1760786039999,106878.0,106906.0,106878.0,106906.0,0.18382,58
1760786040000,1760786099999,106905.0,106919.0,106905.0,106916.0,0.16537,48
1760786100000,1760786159999,106917.0,106991.0,106916.0,106959.0,0.21898,78
1760786160000,1760786219999,106959.0,106994.0,106958.0,106990.0,0.19279,68
1760786220000,1760786279999,106990.0,106990.0,106957.0,106965.0,0.35757,80
1760786280000,1760786339999,106966.0,106966.0,106965.0,106966.0,0.16258,70
1760786340000,1760786399999,106965.0,106966.0,106963.0,106964.0,0.21625,70
1760786400000,1760786459999,106964.0,106965.0,106956.0,106964.0,0.16466,53
1760786460000,1760786519999,106964.0,106965.0,106937.0,106938.0,0.06887,61
1760786520000,1760786579999,106938.0,106938.0,106922.0,106931.0,0.05683,47
1760786580000,1760786639999,106931.0,106932.0,106931.0,106931.0,0.06062,42
1760786640000,1760786699999,106931.0,106931.0,106917.0,106917.0,0.17996,63
1760786700000,1760786759999,106917.0,106920.0,106917.0,106919.0,0.21247,53
1760786760000,1760786819999,106920.0,106979.0,106919.0,106978.0,0.11315,54
1760786820000,1760786879999,106978.0,106979.0,106957.0,106957.0,0.11327,49
1760786880000,1760786939999,106957.0,106958.0,106957.0,106957.0,0.08515,30
1760786940000,1760786999999,106957.0,106958.0,106956.0,106956.0,0.08312,35
1760787000000,1760787059999,106957.0,106957.0,106949.0,106950.0,0.10986,37
1760787060000,1760787119999,106950.0,106951.0,106925.0,106925.0,0.15558,26
1760787120000,1760787179999,106926.0,106970.0,106925.0,106969.0,0.28515,81
1760787180000,1760787239999,106969.0,106977.0,106969.0,106972.0,0.05309,31
1760787240000,1760787299999,106972.0,107012.0,106972.0,107011.0,0.10503,51
1760787300000,1760787359999,107011.0,107012.0,106945.0,106945.0,0.08095,49
1760787360000,1760787419999,106945.0,106946.0,106945.0,106945.0,0.02071,25
1760787420000,1760787479999,106945.0,106956.0,106945.0,106946.0,0.13486,52
1760787480000,1760787539999,106946.0,106965.0,106946.0,106963.0,0.14450,48
1760787540000,1760787599999,106964.0,107011.0,106964.0,107010.0,0.23562,51
1760787600000,1760787659999,107010.0,107022.0,107010.0,107021.0,0.36549,66
1760787660000,1760787719999,107021.0,107041.0,107021.0,107041.0,0.31370,67
1760787720000,1760787779999,107042.0,107050.0,107035.0,107036.0,0.30268,67
1760787780000,1760787839999,107037.0,107051.0,107036.0,107048.0,0.25479,63
1760787840000,1760787899999,107048.0,107083.0,107048.0,107082.0,0.28716,49
1760787900000,1760787959999,107083.0,107083.0,107045.0,107047.0,0.26897,53
1760787960000,1760788019999,107035.0,107035.0,107000.0,107000.0,0.29719,54
1760788020000,1760788079999,107001.0,107001.0,106965.0,106991.0,3.80059,83
1760788080000,1760788139999,106991.0,107036.0,106991.0,107028.0,0.30458,54
1760788140000,1760788199999,107029.0,107041.0,107027.0,107032.0,0.81599,72
1760788200000,1760788259999,107033.0,107043.0,107033.0,107041.0,0.52137,65
1760788260000,1760788319999,107042.0,107060.0,107029.0,107046.0,6.34852,110
1760788320000,1760788379999,107046.0,107052.0,107038.0,107050.0,4.28462,88
1760788380000,1760788439999,107051.0,107055.0,107050.0,107054.0,0.35623,65
1760788440000,1760788499999,107054.0,107055.0,107004.0,107004.0,0.41890,76
1760788500000,1760788559999,107004.0,107018.0,107004.0,107005.0,0.49316,83
1760788560000,1760788619999,107006.0,107021.0,107005.0,107012.0,0.39080,77
