open_time,close_time,open,high,low,close,volume,trades
1754182020000,1754182079999,112699.0,112731.0,112680.0,112700.0,0.05810,89
1754182080000,1754182139999,112700.0,112702.0,112680.0,112690.0,0.05324,102
1754182140000,1754182199999,112690.0,112736.0,112690.0,112735.0,0.19658,141
1754182200000,1754182259999,112734.0,112780.0,112731.0,112768.0,0.10198,83
1754182260000,1754182319999,112763.0,112833.0,112734.0,112825.0,0.17605,137
1754182320000,1754182379999,112825.0,112860.0,112822.0,112860.0,0.12995,100
1754182380000,1754182439999,112860.0,112899.0,112858.0,112897.0,0.10532,69
1754182440000,1754182499999,112897.0,112930.0,112863.0,112905.0,0.11905,94
1754182500000,1754182559999,112904.0,112970.0,112904.0,112969.0,0.04233,38
1754182560000,1754182619999,112969.0,112970.0,112950.0,112953.0,0.03706,86
1754182620000,1754182679999,112953.0,112953.0,112906.0,112910.0,0.21250,95
1754182680000,1754182739999,112910.0,112946.0,112859.0,112945.0,0.21533,143
1754182740000,1754182799999,112939.0,112959.0,112912.0,112949.0,0.10888,169
1754182800000,1754182859999,112933.0,112960.0,112911.0,112943.0,0.08835,111
1754182860000,1754182919999,112943.0,112980.0,112942.0,112980.0,0.04233,97
1754182920000,1754182979999,112980.0,112989.0,112958.0,112965.0,0.04077,80
1754182980000,1754183039999,112965.0,112965.0,112854.0,112854.0,0.21725,134
1754183040000,1754183099999,112853.0,112907.0,112843.0,112876.0,0.25779,108
1754183100000,1754183159999,112875.0,112926.0,112875.0,112913.0,0.23019,96
1754183160000,1754183219999,112912.0,112939.0,112885.0,112939.0,0.02058,120
1754183220000,1754183279999,112939.0,112986.0,112939.0,112986.0,0.05278,69
1754183280000,1754183339999,112988.0,113120.0,112988.0,113092.0,0.33396,55
1754183340000,1754183399999,113090.0,113090.0,112977.0,112989.0,0.09365,128
1754183400000,1754183459999,112985.0,113033.0,112984.0,113033.0,0.03834,109
1754183460000,1754183519999,113033.0,113053.0,113026.0,113053.0,0.06052,92
1754183520000,1754183579999,113052.0,113090.0,113040.0,113086.0,0.21346,86
1754183580000,1754183639999,113085.0,113085.0,113034.0,113058.0,0.14738,101
1754183640000,1754183699999,113057.0,113073.0,113027.0,113027.0,0.22148,134
1754183700000,1754183759999,113013.0,113019.0,112970.0,112985.0,0.18239,85
1754183760000,1754183819999,112985.0,112989.0,112937.0,112964.0,0.22051,164
1754183820000,1754183879999,112962.0,112987.0,112948.0,112952.0,0.38161,168
1754183880000,1754183939999,112948.0,112961.0,112922.0,112937.0,0.32765,154
1754183940000,1754183999999,112927.0,112951.0,112915.0,112919.0,0.19027,146
1754184000000,1754184059999,112930.0,112978.0,112928.0,112978.0,0.09573,66
1754184060000,1754184119999,112977.0,113006.0,112976.0,112993.0,0.22007,99
1754184120000,1754184179999,112999.0,113009.0,112999.0,113008.0,0.07280,104
1754184180000,1754184239999,113008.0,113093.0,113000.0,113081.0,0.18052,88
1754184240000,1754184299999,113079.0,113084.0,113048.0,113070.0,0.11862,93
1754184300000,1754184359999,113071.0,113115.0,113071.0,113115.0,0.03237,72
1754184360000,1754184419999,113114.0,113166.0,113113.0,113164.0,0.02053,42
1754184420000,1754184479999,113164.0,113177.0,113084.0,113137.0,0.12801,149
1754184480000,1754184539999,113137.0,113138.0,113137.0,113138.0,0.03510,35
1754184540000,1754184599999,113137.0,113191.0,113137.0,113190.0,0.02197,160
1754184600000,1754184659999,113189.0,113190.0,113160.0,113173.0,0.06949,97
1754184660000,1754184719999,113173.0,113249.0,113172.0,113177.0,0.03388,117
1754184720000,1754184779999,113183.0,113193.0,113136.0,113144.0,0.11475,102
1754184780000,1754184839999,113145.0,113159.0,113123.0,113125.0,0.05054,95
1754184840000,1754184899999,113125.0,113152.0,113125.0,113152.0,0.02732,111
1754184900000,1754184959999,113152.0,113185.0,113151.0,113174.0,0.02545,93
1754184960000,1754185019999,113173.0,113183.0,113172.0,113183.0,0.05432,79
1754185020000,1754185079999,113179.0,113189.0,113153.0,113159.0,0.04545,126
1754185080000,1754185139999,113158.0,113199.0,113146.0,113170.0,0.04916,148
1754185140000,1754185199999,113162.0,113171.0,113151.0,113167.0,0.03658,47
1754185200000,1754185259999,113166.0,113198.0,113166.0,113191.0,0.04495,86
1754185260000,1754185319999,113191.0,113193.0,113191.0,113191.0,0.12013,72
1754185320000,1754185379999,113191.0,113195.0,113175.0,113194.0,0.19765,141
1754185380000,1754185439999,113193.0,113197.0,113188.0,113197.0,0.02672,67
1754185440000,1754185499999,113197.0,113211.0,113174.0,113191.0,0.12286,172
1754185500000,1754185559999,113182.0,113183.0,113125.0,113132.0,0.14752,79
1754185560000,1754185619999,113131.0,113133.0,113076.0,113076.0,0.25422,80
1754185620000,1754185679999,113068.0,113068.0,113045.0,113046.0,0.03161,39
1754185680000,1754185739999,113045.0,113045.0,113018.0,113033.0,0.11044,43
1754185740000,1754185799999,113032.0,113032.0,112937.0,112950.0,0.96638,106
1754185800000,1754185859999,112954.0,112978.0,112954.0,112975.0,0.06429,60
1754185860000,1754185919999,112974.0,112974.0,112963.0,112973.0,0.06137,31
1754185920000,1754185979999,112973.0,113012.0,112966.0,113012.0,0.12372,138
1754185980000,1754186039999,113012.0,113048.0,113012.0,113039.0,0.07577,99
1754186040000,1754186099999,113039.0,113039.0,113012.0,113020.0,0.04167,93
1754186100000,1754186159999,113020.0,113033.0,113016.0,113030.0,0.02461,131
1754186160000,1754186219999,113029.0,113052.0,113022.0,113051.0,0.02453,94
1754186220000,1754186279999,113050.0,113119.0,113050.0,113115.0,0.02445,78
1754186280000,1754186339999,113115.0,113123.0,113110.0,113122.0,0.03898,57
1754186340000,1754186399999,113125.0,113126.0,113096.0,113097.0,0.04274,118
1754186400000,1754186459999,113096.0,113128.0,113074.0,113128.0,0.02328,112
1754186460000,1754186519999,113127.0,113211.0,113127.0,113211.0,0.03928,94
1754186520000,1754186579999,113217.0,113230.0,113209.0,113228.0,0.06546,98
1754186580000,1754186639999,113230.0,113230.0,113228.0,113230.0,0.05752,63
1754186640000,1754186699999,113230.0,113332.0,113229.0,113324.0,0.18739,101
1754186700000,1754186759999,113320.0,113342.0,113311.0,113328.0,0.10492,81
1754186760000,1754186819999,113327.0,113330.0,113311.0,113313.0,0.34688,109
1754186820000,1754186879999,113312.0,113316.0,113266.0,113299.0,0.68419,152
1754186880000,1754186939999,113298.0,113317.0,113293.0,113299.0,0.34369,110
1754186940000,1754186999999,113299.0,113302.0,113298.0,113302.0,0.05559,40
1754187000000,1754187059999,113301.0,113303.0,113301.0,113303.0,0.02892,102
1754187060000,1754187119999,113302.0,113371.0,113301.0,113368.0,0.20076,176
1754187120000,1754187179999,113367.0,113378.0,113357.0,113373.0,0.58533,143
1754187180000,1754187239999,113372.0,113399.0,113372.0,113387.0,0.65349,99
1754187240000,1754187299999,113387.0,113400.0,113386.0,113396.0,0.24478,62
1754187300000,1754187359999,113395.0,113396.0,113354.0,113366.0,0.05027,142
1754187360000,1754187419999,113365.0,113387.0,113365.0,113387.0,0.23453,162
1754187420000,1754187479999,113386.0,113400.0,113375.0,113376.0,0.17309,156
1754187480000,1754187539999,113374.0,113377.0,113360.0,113370.0,0.05400,102
1754187540000,1754187599999,113361.0,113361.0,113310.0,113315.0,0.03081,54
1754187600000,1754187659999,113314.0,113315.0,113257.0,113271.0,0.31462,64
1754187660000,1754187719999,113263.0,113306.0,113257.0,113303.0,0.32149,106
1754187720000,1754187779999,113302.0,113344.0,113302.0,113343.0,0.44852,104
1754187780000,1754187839999,113341.0,113341.0,113312.0,113316.0,0.11372,109
1754187840000,1754187899999,113312.0,113341.0,113303.0,113341.0,0.12526,176
1754187900000,1754187959999,113340.0,113355.0,113319.0,113348.0,0.13345,166
1754187960000,1754188019999,113338.0,113348.0,113329.0,113336.0,0.25921,105
1754188020000,1754188079999,113335.0,113394.0,113335.0,113386.0,0.04852,105
1754188080000,1754188139999,113386.0,113415.0,113383.0,113412.0,0.31065,152
1754188140000,1754188199999,113408.0,113408.0,113372.0,113372.0,3.22360,138
1754188200000,1754188259999,113368.0,113373.0,113350.0,113361.0,0.09673,115
1754188260000,1754188319999,113360.0,113370.0,113357.0,113370.0,0.11809,112
1754188320000,1754188379999,113369.0,113405.0,113369.0,113395.0,0.76916,214
1754188380000,1754188439999,113384.0,113413.0,113383.0,113410.0,0.21676,112
1754188440000,1754188499999,113409.0,113423.0,113409.0,113422.0,0.62502,101
1754188500000,1754188559999,113422.0,113423.0,113406.0,113423.0,0.11430,110
1754188560000,1754188619999,113422.0,113425.0,113422.0,113425.0,0.09786,105
1754188620000,1754188679999,113424.0,113430.0,113424.0,113430.0,0.04251,105
1754188680000,1754188739999,113429.0,113441.0,113429.0,113441.0,0.26363,70
1754188740000,1754188799999,113441.0,113441.0,113430.0,113434.0,0.04743,93
1754188800000,1754188859999,113433.0,113433.0,113425.0,113426.0,0.03596,79
1754188860000,1754188919999,113426.0,113426.0,113425.0,113426.0,0.03353,27
1754188920000,1754188979999,113425.0,113426.0,113425.0,113426.0,0.15007,32
1754188980000,1754189039999,113425.0,113430.0,113425.0,113430.0,0.12077,162
1754189040000,1754189099999,113429.0,113431.0,113425.0,113430.0,0.16813,137
1754189100000,1754189159999,113429.0,113433.0,113425.0,113432.0,0.33426,173
1754189160000,1754189219999,113431.0,113440.0,113430.0,113440.0,0.33559,69
1754189220000,1754189279999,113439.0,113440.0,113439.0,113440.0,0.03360,28
1754189280000,1754189339999,113439.0,113440.0,113439.0,113440.0,0.05977,81
1754189340000,1754189399999,113439.0,113441.0,113439.0,113441.0,0.11541,75
1754189400000,1754189459999,113441.0,113441.0,113440.0,113441.0,0.04163,22
1754189460000,1754189519999,113440.0,113441.0,113380.0,113406.0,0.40033,121
1754189520000,1754189579999,113400.0,113431.0,113400.0,113420.0,0.03176,74
1754189580000,1754189639999,113419.0,113426.0,113419.0,113426.0,0.05517,50
1754189640000,1754189699999,113425.0,113441.0,113425.0,113440.0,0.04937,91
1754189700000,1754189759999,113440.0,113441.0,113440.0,113441.0,0.06533,23
1754189760000,1754189819999,113440.0,113480.0,113440.0,113480.0,0.25379,67
1754189820000,1754189879999,113479.0,113509.0,113464.0,113502.0,0.31887,138
1754189880000,1754189939999,113502.0,113514.0,113502.0,113514.0,0.05201,43
1754189940000,1754189999999,113513.0,113522.0,113513.0,113522.0,0.02760,28
1754190000000,1754190059999,113522.0,113523.0,113521.0,113523.0,0.05127,56
1754190060000,1754190119999,113523.0,113545.0,113522.0,113524.0,0.08348,116
1754190120000,1754190179999,113524.0,113524.0,113486.0,113486.0,0.07455,146
1754190180000,1754190239999,113496.0,113496.0,113475.0,113487.0,0.03242,34
1754190240000,1754190299999,113487.0,113511.0,113487.0,113510.0,0.03680,123
1754190300000,1754190359999,113510.0,113511.0,113492.0,113498.0,0.04817,117
1754190360000,1754190419999,113498.0,113499.0,113475.0,113483.0,0.04025,87
1754190420000,1754190479999,113483.0,113489.0,113458.0,113489.0,0.03775,101
1754190480000,1754190539999,113489.0,113507.0,113488.0,113490.0,0.78114,130
1754190540000,1754190599999,113490.0,113490.0,113450.0,113470.0,0.84084,137
1754190600000,1754190659999,113470.0,113475.0,113445.0,113445.0,0.05626,75
1754190660000,1754190719999,113442.0,113477.0,113441.0,113476.0,0.13351,154
1754190720000,1754190779999,113477.0,113480.0,113472.0,113476.0,0.05676,116
1754190780000,1754190839999,113476.0,113477.0,113475.0,113477.0,0.02202,43
1754190840000,1754190899999,113477.0,113477.0,113475.0,113477.0,0.03357,94
1754190900000,1754190959999,113477.0,113481.0,113477.0,113480.0,0.03435,153
1754190960000,1754191019999,113480.0,113480.0,113479.0,113480.0,0.02260,42
1754191020000,1754191079999,113480.0,113480.0,113479.0,113480.0,0.05297,62
1754191080000,1754191139999,113480.0,113481.0,113479.0,113480.0,0.03455,46
1754191140000,1754191199999,113480.0,113500.0,113463.0,113480.0,0.29850,178
1754191200000,1754191259999,113480.0,113500.0,113472.0,113500.0,0.03702,109
1754191260000,1754191319999,113500.0,113547.0,113499.0,113547.0,0.10728,84
1754191320000,1754191379999,113547.0,113551.0,113533.0,113544.0,0.10536,90
1754191380000,1754191439999,113544.0,113575.0,113544.0,113574.0,0.02855,39
1754191440000,1754191499999,113574.0,113577.0,113573.0,113577.0,0.02335,46
1754191500000,1754191559999,113577.0,113577.0,113555.0,113556.0,0.03096,128
1754191560000,1754191619999,113556.0,113556.0,113489.0,113502.0,0.43036,106
1754191620000,1754191679999,113501.0,113501.0,113476.0,113492.0,0.02943,70
1754191680000,1754191739999,113493.0,113513.0,113493.0,113513.0,0.03511,77
1754191740000,1754191799999,113513.0,113515.0,113511.0,113515.0,0.05067,77
1754191800000,1754191859999,113515.0,113515.0,113513.0,113515.0,0.02048,71
1754191860000,1754191919999,113515.0,113547.0,113515.0,113543.0,0.07684,113
1754191920000,1754191979999,113544.0,113544.0,113538.0,113540.0,0.02883,87
1754191980000,1754192039999,113540.0,113565.0,113537.0,113559.0,0.17218,152
1754192040000,1754192099999,113563.0,113622.0,113559.0,113567.0,0.04951,83
1754192100000,1754192159999,113567.0,113567.0,113540.0,113558.0,0.02597,109
1754192160000,1754192219999,113559.0,113569.0,113558.0,113559.0,0.20197,127
1754192220000,1754192279999,113559.0,113631.0,113558.0,113628.0,0.30019,143
1754192280000,1754192339999,113631.0,113640.0,113630.0,113640.0,0.05007,45
1754192340000,1754192399999,113640.0,113643.0,113639.0,113642.0,0.16757,26
1754192400000,1754192459999,113643.0,113647.0,113642.0,113644.0,0.05584,59
1754192460000,1754192519999,113645.0,113645.0,113603.0,113634.0,0.17950,203
1754192520000,1754192579999,113635.0,113671.0,113635.0,113668.0,0.24114,130
1754192580000,1754192639999,113669.0,113738.0,113668.0,113738.0,0.28880,76
1754192640000,1754192699999,113738.0,113738.0,113726.0,113727.0,0.10552,68
1754192700000,1754192759999,113727.0,113727.0,113722.0,113723.0,0.04557,79
1754192760000,1754192819999,113723.0,113725.0,113722.0,113725.0,0.11452,85
1754192820000,1754192879999,113725.0,113725.0,113724.0,113725.0,0.09950,47
1754192880000,1754192939999,113725.0,113726.0,113724.0,113726.0,0.06820,36
1754192940000,1754192999999,113726.0,113738.0,113725.0,113738.0,0.16457,133
1754193000000,1754193059999,113738.0,113742.0,113738.0,113742.0,0.02023,22
1754193060000,1754193119999,113742.0,113742.0,113737.0,113738.0,0.30631,108
1754193120000,1754193179999,113738.0,113739.0,113737.0,113738.0,0.08345,47
1754193180000,1754193239999,113739.0,113748.0,113739.0,113748.0,0.14447,138
1754193240000,1754193299999,113748.0,113750.0,113745.0,113745.0,0.16748,128
1754193300000,1754193359999,113748.0,113748.0,113727.0,113729.0,0.24971,90
1754193360000,1754193419999,113729.0,113729.0,113677.0,113678.0,0.09524,60
1754193420000,1754193479999,113676.0,113678.0,113675.0,113678.0,0.08642,58
1754193480000,1754193539999,113678.0,113678.0,113659.0,113661.0,0.07362,58
1754193540000,1754193599999,113661.0,113667.0,113612.0,113612.0,0.30398,160
1754193600000,1754193659999,113622.0,113622.0,113546.0,113546.0,0.11252,91
1754193660000,1754193719999,113548.0,113548.0,113515.0,113525.0,0.13076,72
1754193720000,1754193779999,113527.0,113527.0,113495.0,113507.0,0.03764,79
1754193780000,1754193839999,113507.0,113510.0,113507.0,113510.0,0.04566,53
1754193840000,1754193899999,113510.0,113510.0,113485.0,113489.0,0.21783,71
1754193900000,1754193959999,113490.0,113490.0,113486.0,113487.0,0.12956,65
1754193960000,1754194019999,113487.0,113487.0,113451.0,113468.0,0.12124,95
1754194020000,1754194079999,113468.0,113489.0,113467.0,113485.0,0.08539,104
1754194080000,1754194139999,113486.0,113538.0,113486.0,113538.0,0.04865,126
1754194140000,1754194199999,113537.0,113538.0,113537.0,113538.0,0.05281,55
1754194200000,1754194259999,113538.0,113541.0,113537.0,113541.0,0.05113,85
1754194260000,1754194319999,113540.0,113540.0,113477.0,113490.0,0.23308,168
1754194320000,1754194379999,113492.0,113492.0,113466.0,113470.0,0.02809,66
1754194380000,1754194439999,113470.0,113470.0,113450.0,113450.0,0.02418,85
1754194440000,1754194499999,113459.0,113459.0,113446.0,113447.0,0.01778,69
1754194500000,1754194559999,113447.0,113462.0,113446.0,113461.0,0.17731,140
1754194560000,1754194619999,113462.0,113467.0,113461.0,113465.0,0.01417,80
1754194620000,1754194679999,113465.0,113478.0,113464.0,113478.0,0.03351,148
1754194680000,1754194739999,113478.0,113535.0,113477.0,113523.0,0.16435,104
1754194740000,1754194799999,113523.0,113532.0,113494.0,113529.0,0.14926,162
1754194800000,1754194859999,113529.0,113532.0,113497.0,113503.0,0.06569,122
1754194860000,1754194919999,113503.0,113531.0,113502.0,113527.0,0.04381,93
1754194920000,1754194979999,113527.0,113531.0,113526.0,113528.0,0.01822,97
1754194980000,1754195039999,113531.0,113549.0,113528.0,113541.0,0.12301,107
1754195040000,1754195099999,113540.0,113543.0,113537.0,113540.0,0.24747,151
1754195100000,1754195159999,113541.0,113541.0,113499.0,113501.0,0.03522,100
1754195160000,1754195219999,113501.0,113530.0,113500.0,113519.0,0.11014,168
1754195220000,1754195279999,113529.0,113530.0,113528.0,113529.0,0.01587,45
1754195280000,1754195339999,113529.0,113531.0,113528.0,113531.0,0.01995,116
1754195340000,1754195399999,113530.0,113555.0,113517.0,113555.0,3.07799,390
1754195400000,1754195459999,113545.0,113552.0,113480.0,113490.0,3.03160,236
1754195460000,1754195519999,113485.0,113510.0,113474.0,113494.0,0.25259,145
1754195520000,1754195579999,113474.0,113488.0,113392.0,113393.0,1.53328,174
1754195580000,1754195639999,113393.0,113398.0,113392.0,113393.0,0.09751,77
1754195640000,1754195699999,113392.0,113397.0,113363.0,113367.0,0.02163,87
1754195700000,1754195759999,113367.0,113372.0,113359.0,113362.0,0.04713,76
1754195760000,1754195819999,113359.0,113362.0,113358.0,113359.0,0.03580,46
1754195820000,1754195879999,113358.0,113360.0,113357.0,113360.0,0.03025,59
1754195880000,1754195939999,113359.0,113361.0,113357.0,113359.0,0.10034,126
1754195940000,1754195999999,113358.0,113363.0,113358.0,113363.0,0.02120,126
1754196000000,1754196059999,113362.0,113365.0,113362.0,113365.0,0.03539,91
1754196060000,1754196119999,113364.0,113375.0,113364.0,113375.0,0.02544,67
1754196120000,1754196179999,113374.0,113412.0,113374.0,113411.0,0.02992,67
1754196180000,1754196239999,113411.0,113412.0,113405.0,113407.0,0.02526,108
1754196240000,1754196299999,113406.0,113407.0,113390.0,113403.0,0.05310,103
1754196300000,1754196359999,113402.0,113413.0,113385.0,113389.0,0.10393,227
1754196360000,1754196419999,113389.0,113397.0,113388.0,113390.0,0.13751,123
1754196420000,1754196479999,113389.0,113390.0,113355.0,113356.0,0.04211,93
1754196480000,1754196539999,113354.0,113375.0,113350.0,113373.0,0.04763,132
1754196540000,1754196599999,113373.0,113374.0,113372.0,113373.0,0.01335,51
1754196600000,1754196659999,113373.0,113403.0,113372.0,113398.0,0.04771,160
1754196660000,1754196719999,113397.0,113412.0,113388.0,113404.0,0.04310,174
1754196720000,1754196779999,113403.0,113445.0,113398.0,113445.0,0.07512,162
1754196780000,1754196839999,113444.0,113444.0,113413.0,113414.0,0.03206,83
1754196840000,1754196899999,113413.0,113442.0,113413.0,113442.0,0.02972,103
1754196900000,1754196959999,113441.0,113463.0,113441.0,113463.0,0.01785,47
1754196960000,1754197019999,113463.0,113473.0,113461.0,113473.0,0.09238,78
1754197020000,1754197079999,113472.0,113484.0,113439.0,113459.0,0.05466,176
1754197080000,1754197139999,113460.0,113490.0,113459.0,113472.0,0.05057,154
1754197140000,1754197199999,113484.0,113488.0,113474.0,113486.0,0.02442,118
1754197200000,1754197259999,113487.0,113489.0,113461.0,113461.0,0.02354,128
1754197260000,1754197319999,113461.0,113461.0,113432.0,113433.0,0.03602,92
1754197320000,1754197379999,113432.0,113463.0,113432.0,113458.0,0.01824,110
1754197380000,1754197439999,113462.0,113475.0,113462.0,113475.0,0.01327,101
1754197440000,1754197499999,113474.0,113477.0,113474.0,113477.0,0.01673,51
1754197500000,1754197559999,113477.0,113477.0,113476.0,113477.0,0.03773,91
1754197560000,1754197619999,113477.0,113498.0,113476.0,113496.0,0.09309,124
1754197620000,1754197679999,113495.0,113525.0,113495.0,113519.0,0.05238,140
1754197680000,1754197739999,113521.0,113522.0,113517.0,113522.0,0.02601,69
1754197740000,1754197799999,113521.0,113522.0,113518.0,113519.0,0.02228,94
1754197800000,1754197859999,113518.0,113520.0,113518.0,113519.0,0.02282,69
1754197860000,1754197919999,113518.0,113520.0,113518.0,113520.0,0.01561,69
1754197920000,1754197979999,113519.0,113539.0,113519.0,113534.0,0.40234,171
1754197980000,1754198039999,113533.0,113534.0,113523.0,113527.0,0.03313,130
1754198040000,1754198099999,113526.0,113527.0,113525.0,113527.0,0.05688,76
1754198100000,1754198159999,113526.0,113530.0,113525.0,113528.0,0.07704,132
1754198160000,1754198219999,113528.0,113534.0,113528.0,113531.0,0.14328,133
1754198220000,1754198279999,113531.0,113531.0,113530.0,113531.0,0.11958,35
1754198280000,1754198339999,113531.0,113531.0,113530.0,113530.0,0.12172,46
1754198340000,1754198399999,113531.0,113532.0,113530.0,113531.0,0.12103,52
1754198400000,1754198459999,113532.0,113551.0,113532.0,113547.0,0.14411,135
1754198460000,1754198519999,113546.0,113547.0,113546.0,113547.0,0.03720,68
1754198520000,1754198579999,113546.0,113557.0,113546.0,113557.0,0.04204,93
1754198580000,1754198639999,113555.0,113569.0,113555.0,113566.0,0.09785,58
1754198640000,1754198699999,113565.0,113567.0,113560.0,113563.0,0.14942,112
1754198700000,1754198759999,113562.0,113580.0,113562.0,113580.0,0.12563,119
1754198760000,1754198819999,113579.0,113584.0,113579.0,113583.0,0.06848,129
1754198820000,1754198879999,113583.0,113586.0,113583.0,113586.0,0.04635,71
1754198880000,1754198939999,113585.0,113610.0,113585.0,113609.0,0.06481,89
1754198940000,1754198999999,113610.0,113610.0,113609.0,113610.0,0.04072,71
1754199000000,1754199059999,113609.0,113610.0,113609.0,113610.0,0.10824,50
1754199060000,1754199119999,113609.0,113610.0,113609.0,113609.0,0.03932,42
1754199120000,1754199179999,113609.0,113610.0,113609.0,113610.0,0.04264,44
1754199180000,1754199239999,113610.0,113610.0,113609.0,113610.0,0.11880,44
1754199240000,1754199299999,113614.0,113667.0,113613.0,113667.0,0.14064,115
1754199300000,1754199359999,113666.0,113666.0,113655.0,113659.0,0.12164,64
1754199360000,1754199419999,113658.0,113665.0,113658.0,113661.0,0.15278,64
1754199420000,1754199479999,113661.0,113664.0,113657.0,113658.0,0.16707,148
1754199480000,1754199539999,113657.0,113657.0,113609.0,113610.0,0.06396,85
1754199540000,1754199599999,113609.0,113631.0,113608.0,113609.0,0.13478,122
1754199600000,1754199659999,113603.0,113603.0,113559.0,113561.0,0.01231,37
1754199660000,1754199719999,113559.0,113559.0,113534.0,113556.0,0.12572,68
1754199720000,1754199779999,113556.0,113559.0,113556.0,113559.0,0.01077,53
1754199780000,1754199839999,113558.0,113559.0,113558.0,113559.0,0.02291,19
1754199840000,1754199899999,113559.0,113560.0,113553.0,113553.0,0.04838,66
1754199900000,1754199959999,113553.0,113555.0,113530.0,113541.0,0.15076,61
1754199960000,1754200019999,113541.0,113547.0,113541.0,113546.0,0.07321,66
1754200020000,1754200079999,113545.0,113545.0,113542.0,113543.0,0.02108,24
1754200080000,1754200139999,113543.0,113543.0,113530.0,113531.0,0.07915,43
1754200140000,1754200199999,113530.0,113531.0,113530.0,113531.0,0.01886,25
1754200200000,1754200259999,113531.0,113533.0,113530.0,113533.0,0.03927,118
1754200260000,1754200319999,113534.0,113610.0,113534.0,113600.0,0.44837,127
1754200320000,1754200379999,113600.0,113636.0,113599.0,113628.0,0.04581,77
1754200380000,1754200439999,113629.0,113629.0,113600.0,113609.0,0.36499,142
1754200440000,1754200499999,113608.0,113608.0,113574.0,113575.0,0.34191,137
1754200500000,1754200559999,113575.0,113603.0,113574.0,113601.0,0.09695,120
1754200560000,1754200619999,113601.0,113605.0,113601.0,113605.0,0.00966,29
