open_time,close_time,open,high,low,close,volume,trades
1745714640000,1745714699999,95003.0,95015.0,95003.0,95011.0,0.10659,22
1745714760000,1745714819999,95010.0,95010.0,94998.0,94998.0,0.03993,7
1745714820000,1745714879999,94989.0,94990.0,94980.0,94990.0,0.00166,3
1745714880000,1745714939999,95006.0,95006.0,95006.0,95006.0,0.0001,1
1745714940000,1745714999999,95001.0,95009.0,94926.0,94929.0,0.19063,47
1745715000000,1745715059999,94945.0,94957.0,94945.0,94957.0,0.00093,2
1745715060000,1745715119999,94975.0,95006.0,94975.0,95006.0,0.01605,5
1745715120000,1745715179999,95001.0,95001.0,95001.0,95001.0,0.00023,1
1745715180000,1745715239999,95000.0,95000.0,94995.0,94995.0,0.00866,11
1745715240000,1745715299999,94995.0,94996.0,94963.0,94963.0,0.09010,17
1745715300000,1745715359999,94958.0,94958.0,94906.0,94907.0,0.11364,18
1745715360000,1745715419999,94911.0,94951.0,94911.0,94951.0,0.01501,7
1745715420000,1745715479999,94959.0,94960.0,94927.0,94927.0,0.07491,26
1745715480000,1745715539999,94938.0,94951.0,94938.0,94951.0,0.00478,4
1745715600000,1745715659999,94940.0,94947.0,94940.0,94941.0,0.06070,7
1745715660000,1745715719999,94921.0,94921.0,94915.0,94915.0,0.00143,5
1745715720000,1745715779999,94909.0,94909.0,94866.0,94868.0,0.05578,17
1745715780000,1745715839999,94868.0,94910.0,94868.0,94889.0,0.06564,17
1745715840000,1745715899999,94912.0,94912.0,94912.0,94912.0,0.00470,4
1745715900000,1745715959999,94912.0,94942.0,94900.0,94942.0,0.02977,17
1745715960000,1745716019999,94957.0,94970.0,94956.0,94970.0,0.02018,17
1745716020000,1745716079999,94970.0,94970.0,94950.0,94950.0,0.07536,29
1745716080000,1745716139999,94938.0,94938.0,94932.0,94932.0,0.01295,5
1745716140000,1745716199999,94933.0,94933.0,94919.0,94919.0,0.00051,3
1745716200000,1745716259999,94924.0,94951.0,94915.0,94915.0,0.09982,22
1745716260000,1745716319999,94910.0,94954.0,94906.0,94944.0,0.02130,8
1745716320000,1745716379999,94954.0,95026.0,94954.0,95026.0,0.11082,44
1745716380000,1745716439999,95027.0,95167.0,95008.0,95167.0,0.10631,34
1745716440000,1745716499999,95202.0,95289.0,95202.0,95274.0,0.09487,13
1745716500000,1745716559999,95165.0,95165.0,95084.0,95109.0,0.01411,8
1745716560000,1745716619999,95145.0,95170.0,95145.0,95170.0,0.03014,5
1745716620000,1745716679999,95242.0,95339.0,95242.0,95339.0,0.01707,7
1745716680000,1745716739999,95239.0,95266.0,95091.0,95091.0,0.04315,20
1745716740000,1745716799999,95072.0,95072.0,94896.0,94896.0,0.02689,24
1745716800000,1745716859999,94888.0,94888.0,94784.0,94799.0,0.11385,13
1745716860000,1745716919999,94814.0,94878.0,94781.0,94781.0,0.17165,47
1745716920000,1745716979999,94789.0,94789.0,94653.0,94653.0,0.07904,22
1745716980000,1745717039999,94666.0,94752.0,94666.0,94704.0,0.05257,10
1745717040000,1745717099999,94704.0,94834.0,94704.0,94768.0,0.05340,16
1745717100000,1745717159999,94767.0,94768.0,94721.0,94761.0,0.47669,25
1745717160000,1745717219999,94729.0,94776.0,94689.0,94689.0,0.54888,25
1745717220000,1745717279999,94692.0,94710.0,94676.0,94710.0,0.18094,18
1745717280000,1745717339999,94729.0,94777.0,94729.0,94777.0,0.00462,7
1745717340000,1745717399999,94764.0,94764.0,94756.0,94756.0,0.0012,2
1745717400000,1745717459999,94769.0,94805.0,94769.0,94788.0,0.04537,10
1745717460000,1745717519999,94782.0,94782.0,94566.0,94636.0,0.23270,44
1745717520000,1745717579999,94604.0,94605.0,94478.0,94478.0,0.58969,45
1745717580000,1745717639999,94475.0,94504.0,94437.0,94440.0,0.05851,15
1745717640000,1745717699999,94437.0,94437.0,94313.0,94316.0,0.17150,19
1745717700000,1745717759999,94330.0,94364.0,94330.0,94349.0,0.05293,12
1745717760000,1745717819999,94341.0,94406.0,94341.0,94406.0,0.02855,16
1745717820000,1745717879999,94416.0,94551.0,94416.0,94551.0,0.17402,37
1745717880000,1745717939999,94551.0,94562.0,94455.0,94490.0,0.03011,18
1745717940000,1745717999999,94506.0,94550.0,94506.0,94550.0,0.02015,3
1745718000000,1745718059999,94549.0,94549.0,94486.0,94488.0,0.11933,26
1745718060000,1745718119999,94492.0,94530.0,94492.0,94530.0,0.03255,17
1745718120000,1745718179999,94531.0,94563.0,94531.0,94558.0,0.07400,32
1745718180000,1745718239999,94563.0,94575.0,94547.0,94574.0,0.07593,39
1745718240000,1745718299999,94574.0,94575.0,94552.0,94564.0,0.03729,18
1745718300000,1745718359999,94565.0,94578.0,94538.0,94538.0,0.04598,28
1745718360000,1745718419999,94528.0,94528.0,94399.0,94399.0,0.10498,18
1745718420000,1745718479999,94394.0,94421.0,94393.0,94401.0,0.00568,8
1745718480000,1745718539999,94449.0,94466.0,94434.0,94434.0,0.02951,11
1745718540000,1745718599999,94427.0,94487.0,94401.0,94484.0,0.26785,31
1745718600000,1745718659999,94484.0,94543.0,94484.0,94523.0,0.08488,23
1745718660000,1745718719999,94518.0,94518.0,94494.0,94494.0,0.00693,9
1745718720000,1745718779999,94491.0,94491.0,94461.0,94461.0,0.01210,14
1745718780000,1745718839999,94439.0,94439.0,94416.0,94416.0,0.01678,5
1745718840000,1745718899999,94427.0,94427.0,94412.0,94412.0,0.00057,2
1745718900000,1745718959999,94429.0,94437.0,94429.0,94437.0,0.00076,2
1745718960000,1745719019999,94421.0,94421.0,94418.0,94418.0,0.00066,2
1745719020000,1745719079999,94387.0,94387.0,94368.0,94368.0,0.00181,6
1745719080000,1745719139999,94365.0,94365.0,94153.0,94153.0,0.14851,27
1745719140000,1745719199999,94154.0,94177.0,94131.0,94150.0,0.02567,10
1745719200000,1745719259999,94154.0,94176.0,94106.0,94165.0,0.02593,13
1745719260000,1745719319999,94193.0,94288.0,94193.0,94268.0,0.13423,30
1745719320000,1745719379999,94273.0,94312.0,94273.0,94312.0,0.04650,4
1745719380000,1745719439999,94289.0,94289.0,94149.0,94175.0,0.03676,20
1745719440000,1745719499999,94198.0,94198.0,94155.0,94170.0,0.09705,4
1745719500000,1745719559999,94169.0,94252.0,94169.0,94252.0,0.00517,6
1745719560000,1745719619999,94256.0,94256.0,94244.0,94244.0,0.00444,3
1745719620000,1745719679999,94241.0,94272.0,94241.0,94270.0,0.00179,5
1745719680000,1745719739999,94278.0,94297.0,94278.0,94297.0,0.00368,3
1745719740000,1745719799999,94301.0,94320.0,94301.0,94320.0,0.05367,3
1745719800000,1745719859999,94330.0,94358.0,94330.0,94358.0,0.00134,4
1745719860000,1745719919999,94371.0,94411.0,94371.0,94405.0,0.02474,8
1745719920000,1745719979999,94397.0,94397.0,94392.0,94392.0,0.00034,2
1745719980000,1745720039999,94392.0,94419.0,94392.0,94419.0,0.00226,6
1745720040000,1745720099999,94420.0,94452.0,94420.0,94452.0,0.08915,6
1745720100000,1745720159999,94444.0,94459.0,94444.0,94444.0,0.07778,12
1745720160000,1745720219999,94436.0,94436.0,94400.0,94400.0,0.00414,7
1745720220000,1745720279999,94394.0,94394.0,94377.0,94378.0,0.03038,4
1745720280000,1745720339999,94378.0,94378.0,94378.0,94378.0,0.00082,1
1745720340000,1745720399999,94395.0,94442.0,94395.0,94442.0,0.00373,11
1745720400000,1745720459999,94468.0,94493.0,94468.0,94493.0,0.02967,5
1745720460000,1745720519999,94498.0,94498.0,94498.0,94498.0,0.00162,2
1745720520000,1745720579999,94500.0,94500.0,94500.0,94500.0,0.00016,1
1745720580000,1745720639999,94495.0,94495.0,94495.0,94495.0,0.00058,1
1745720700000,1745720759999,94512.0,94512.0,94480.0,94480.0,0.01458,6
1745720760000,1745720819999,94467.0,94467.0,94467.0,94467.0,0.00066,1
1745720820000,1745720879999,94466.0,94466.0,94466.0,94466.0,0.00066,1
1745720880000,1745720939999,94461.0,94461.0,94411.0,94428.0,0.01679,14
1745720940000,1745720999999,94427.0,94427.0,94427.0,94427.0,0.00012,1
1745721000000,1745721059999,94425.0,94425.0,94383.0,94383.0,0.11702,12
1745721060000,1745721119999,94384.0,94384.0,94384.0,94384.0,0.00477,1
1745721120000,1745721179999,94384.0,94401.0,94384.0,94401.0,0.01207,5
1745721180000,1745721239999,94396.0,94396.0,94396.0,94396.0,0.00037,1
1745721240000,1745721299999,94383.0,94389.0,94370.0,94389.0,0.01745,10
1745721300000,1745721359999,94394.0,94446.0,94394.0,94446.0,0.00386,13
1745721360000,1745721419999,94452.0,94477.0,94452.0,94475.0,0.00956,7
1745721480000,1745721539999,94474.0,94474.0,94445.0,94445.0,0.00449,8
1745721540000,1745721599999,94439.0,94439.0,94428.0,94428.0,0.00368,3
1745721600000,1745721659999,94429.0,94429.0,94424.0,94424.0,0.00140,3
1745721660000,1745721719999,94420.0,94420.0,94397.0,94397.0,0.01603,11
1745721720000,1745721779999,94397.0,94397.0,94386.0,94386.0,0.00776,7
1745721780000,1745721839999,94385.0,94385.0,94373.0,94373.0,0.00167,4
1745721840000,1745721899999,94364.0,94368.0,94349.0,94368.0,0.00420,9
1745721900000,1745721959999,94351.0,94351.0,94351.0,94351.0,0.00123,2
1745721960000,1745722019999,94351.0,94351.0,94330.0,94330.0,0.00097,5
1745722020000,1745722079999,94330.0,94330.0,94326.0,94326.0,0.00032,2
1745722080000,1745722139999,94324.0,94324.0,94314.0,94314.0,0.00399,8
1745722140000,1745722199999,94306.0,94306.0,94247.0,94247.0,0.09146,19
1745722200000,1745722259999,94243.0,94266.0,94243.0,94266.0,0.12824,29
1745722260000,1745722319999,94267.0,94278.0,94267.0,94277.0,0.01920,10
1745722320000,1745722379999,94277.0,94277.0,94277.0,94277.0,0.03016,8
1745722380000,1745722439999,94278.0,94296.0,94278.0,94291.0,0.03128,18
1745722440000,1745722499999,94292.0,94310.0,94292.0,94310.0,0.00062,3
1745722500000,1745722559999,94315.0,94343.0,94315.0,94343.0,0.05633,9
1745722560000,1745722619999,94346.0,94347.0,94344.0,94344.0,0.00418,4
1745722620000,1745722679999,94340.0,94340.0,94335.0,94335.0,0.00097,2
1745722680000,1745722739999,94341.0,94341.0,94341.0,94341.0,0.00067,2
1745722740000,1745722799999,94355.0,94369.0,94355.0,94369.0,0.02106,12
1745722800000,1745722859999,94370.0,94370.0,94351.0,94356.0,0.03845,22
1745722860000,1745722919999,94347.0,94347.0,94323.0,94323.0,0.01176,13
1745722920000,1745722979999,94345.0,94364.0,94345.0,94364.0,0.00166,5
1745722980000,1745723039999,94367.0,94371.0,94357.0,94357.0,0.51287,5
1745723040000,1745723099999,94374.0,94398.0,94374.0,94398.0,0.00159,5
1745723160000,1745723219999,94410.0,94436.0,94410.0,94435.0,0.02198,9
1745723220000,1745723279999,94435.0,94440.0,94435.0,94440.0,0.02123,7
1745723340000,1745723399999,94463.0,94463.0,94463.0,94463.0,0.00066,1
1745723400000,1745723459999,94483.0,94483.0,94450.0,94450.0,0.11471,7
1745723460000,1745723519999,94437.0,94437.0,94422.0,94427.0,0.01654,8
1745723520000,1745723579999,94444.0,94457.0,94439.0,94439.0,0.06865,20
1745723580000,1745723639999,94440.0,94440.0,94421.0,94421.0,0.00201,5
1745723640000,1745723699999,94416.0,94416.0,94410.0,94410.0,0.00137,3
1745723700000,1745723759999,94404.0,94404.0,94404.0,94404.0,0.00012,1
1745723760000,1745723819999,94403.0,94404.0,94403.0,94404.0,0.00812,2
1745723820000,1745723879999,94415.0,94426.0,94415.0,94426.0,0.00145,2
1745723880000,1745723939999,94434.0,94440.0,94410.0,94410.0,0.00502,5
1745723940000,1745723999999,94406.0,94406.0,94349.0,94350.0,0.02157,12
1745724120000,1745724179999,94350.0,94350.0,94348.0,94348.0,0.00129,2
1745724180000,1745724239999,94345.0,94345.0,94312.0,94312.0,0.00435,11
1745724300000,1745724359999,94306.0,94306.0,94244.0,94244.0,0.02814,12
1745724420000,1745724479999,94237.0,94237.0,94230.0,94230.0,0.00281,4
1745724480000,1745724539999,94230.0,94234.0,94230.0,94234.0,0.00259,4
1745724600000,1745724659999,94238.0,94238.0,94238.0,94238.0,0.00033,1
1745724660000,1745724719999,94238.0,94238.0,94232.0,94232.0,0.00118,3
1745724720000,1745724779999,94232.0,94250.0,94232.0,94250.0,0.00085,3
1745724780000,1745724839999,94250.0,94267.0,94250.0,94267.0,0.00056,2
1745724840000,1745724899999,94271.0,94271.0,94271.0,94271.0,0.00033,1
1745724900000,1745724959999,94281.0,94303.0,94281.0,94300.0,0.00586,7
1745725020000,1745725079999,94300.0,94300.0,94300.0,94300.0,0.00001,1
1745725140000,1745725199999,94312.0,94312.0,94312.0,94312.0,0.00031,1
1745725200000,1745725259999,94305.0,94305.0,94281.0,94281.0,0.00380,9
1745725320000,1745725379999,94279.0,94279.0,94267.0,94267.0,0.00140,4
1745725380000,1745725439999,94269.0,94319.0,94269.0,94317.0,0.00241,6
1745725500000,1745725559999,94315.0,94315.0,94315.0,94315.0,0.04608,4
1745725560000,1745725619999,94314.0,94314.0,94293.0,94293.0,0.00208,6
1745725620000,1745725679999,94304.0,94312.0,94304.0,94312.0,0.00144,2
1745725680000,1745725739999,94322.0,94322.0,94312.0,94312.0,0.00182,7
1745725740000,1745725799999,94311.0,94311.0,94276.0,94276.0,0.00318,7
1745725800000,1745725859999,94275.0,94275.0,94272.0,94272.0,0.00077,2
1745725860000,1745725919999,94265.0,94265.0,94244.0,94244.0,0.00494,10
1745725920000,1745725979999,94244.0,94244.0,94242.0,94242.0,0.00028,2
1745725980000,1745726039999,94236.0,94238.0,94236.0,94238.0,0.00088,3
1745726040000,1745726099999,94241.0,94241.0,94225.0,94225.0,0.00387,4
1745726100000,1745726159999,94222.0,94234.0,94222.0,94234.0,0.00156,4
1745726220000,1745726279999,94219.0,94219.0,94190.0,94190.0,0.03890,8
1745726340000,1745726399999,94183.0,94183.0,94183.0,94183.0,0.00033,1
1745726400000,1745726459999,94196.0,94196.0,94196.0,94196.0,0.00029,1
1745726520000,1745726579999,94183.0,94232.0,94183.0,94232.0,0.00209,5
1745726580000,1745726639999,94226.0,94226.0,94226.0,94226.0,0.01845,4
1745726640000,1745726699999,94231.0,94252.0,94231.0,94252.0,0.00136,4
1745726700000,1745726759999,94233.0,94233.0,94227.0,94227.0,0.00261,6
1745726760000,1745726819999,94222.0,94232.0,94222.0,94232.0,0.00096,3
1745726820000,1745726879999,94243.0,94265.0,94243.0,94265.0,0.04982,9
1745727060000,1745727119999,94271.0,94294.0,94271.0,94294.0,0.00123,3
1745727120000,1745727179999,94303.0,94303.0,94299.0,94299.0,0.05318,5
1745727180000,1745727239999,94299.0,94299.0,94296.0,94299.0,0.03451,7
1745727240000,1745727299999,94300.0,94300.0,94300.0,94300.0,0.14306,1
1745727300000,1745727359999,94312.0,94313.0,94312.0,94313.0,0.00277,2
1745727360000,1745727419999,94322.0,94327.0,94313.0,94313.0,0.04665,14
1745727420000,1745727479999,94307.0,94307.0,94293.0,94293.0,0.00796,4
1745727480000,1745727539999,94287.0,94293.0,94287.0,94293.0,0.09039,15
1745727600000,1745727659999,94311.0,94311.0,94311.0,94311.0,0.00192,2
1745727660000,1745727719999,94310.0,94310.0,94305.0,94305.0,0.00091,3
1745727720000,1745727779999,94305.0,94305.0,94305.0,94305.0,0.01303,9
1745727780000,1745727839999,94320.0,94324.0,94320.0,94323.0,0.07317,12
1745727840000,1745727899999,94322.0,94322.0,94320.0,94320.0,0.04621,4
1745727900000,1745727959999,94317.0,94317.0,94285.0,94285.0,0.02822,16
1745727960000,1745728019999,94285.0,94286.0,94285.0,94285.0,0.04463,25
1745728020000,1745728079999,94284.0,94284.0,94284.0,94284.0,0.00064,1
1745728080000,1745728139999,94283.0,94283.0,94283.0,94283.0,0.003,1
1745728140000,1745728199999,94284.0,94284.0,94284.0,94284.0,0.00074,1
1745728320000,1745728379999,94283.0,94283.0,94252.0,94252.0,0.00825,7
1745728380000,1745728439999,94251.0,94251.0,94250.0,94250.0,0.00036,2
1745728440000,1745728499999,94246.0,94246.0,94226.0,94226.0,0.06027,13
1745728500000,1745728559999,94226.0,94232.0,94203.0,94203.0,0.14622,37
1745728560000,1745728619999,94202.0,94218.0,94196.0,94218.0,0.02397,15
1745728620000,1745728679999,94218.0,94219.0,94194.0,94194.0,0.06618,20
1745728680000,1745728739999,94194.0,94194.0,94182.0,94182.0,0.00414,9
1745728740000,1745728799999,94166.0,94166.0,94152.0,94152.0,0.02332,6
1745728800000,1745728859999,94152.0,94152.0,94122.0,94123.0,0.01983,14
1745728860000,1745728919999,94129.0,94158.0,94125.0,94158.0,0.04191,26
1745728920000,1745728979999,94158.0,94158.0,94144.0,94145.0,0.01884,10
1745729040000,1745729099999,94144.0,94144.0,94138.0,94138.0,0.00098,4
1745729100000,1745729159999,94138.0,94138.0,94126.0,94126.0,0.00520,11
1745729160000,1745729219999,94130.0,94140.0,94130.0,94140.0,0.05438,6
1745729220000,1745729279999,94150.0,94159.0,94150.0,94159.0,0.01091,2
1745729340000,1745729399999,94159.0,94159.0,94121.0,94121.0,0.00753,16
1745729400000,1745729459999,94121.0,94121.0,94096.0,94096.0,0.05628,15
1745729460000,1745729519999,94096.0,94096.0,94091.0,94092.0,0.01429,12
1745729520000,1745729579999,94092.0,94107.0,94092.0,94097.0,0.05858,13
1745729580000,1745729639999,94097.0,94097.0,94095.0,94095.0,0.00106,3
1745729640000,1745729699999,94091.0,94091.0,94074.0,94074.0,0.01339,5
1745729700000,1745729759999,94074.0,94074.0,94073.0,94074.0,0.00083,3
1745729760000,1745729819999,94083.0,94091.0,94083.0,94091.0,0.00937,5
1745729820000,1745729879999,94083.0,94083.0,94068.0,94068.0,0.00987,3
1745729880000,1745729939999,94068.0,94069.0,94068.0,94069.0,0.00415,3
1745729940000,1745729999999,94065.0,94065.0,94034.0,94037.0,0.03317,16
1745730000000,1745730059999,94038.0,94038.0,94030.0,94031.0,0.02879,8
1745730060000,1745730119999,94036.0,94079.0,94036.0,94079.0,0.13783,29
1745730120000,1745730179999,94079.0,94091.0,94079.0,94090.0,0.13230,52
1745730180000,1745730239999,94090.0,94147.0,94090.0,94147.0,0.08075,32
1745730240000,1745730299999,94147.0,94162.0,94147.0,94152.0,0.09267,39
1745730300000,1745730359999,94140.0,94140.0,94104.0,94104.0,0.01899,9
1745730360000,1745730419999,94105.0,94116.0,94105.0,94116.0,0.00095,3
1745730420000,1745730479999,94124.0,94182.0,94124.0,94174.0,0.02266,11
1745730480000,1745730539999,94173.0,94173.0,94152.0,94152.0,0.00121,8
1745730540000,1745730599999,94132.0,94148.0,94122.0,94122.0,0.06497,8
1745730600000,1745730659999,94127.0,94127.0,94078.0,94080.0,0.00158,6
1745730660000,1745730719999,94081.0,94091.0,94080.0,94091.0,0.03823,11
1745730720000,1745730779999,94091.0,94097.0,94091.0,94097.0,0.03342,16
1745730780000,1745730839999,94090.0,94090.0,94033.0,94033.0,0.00191,6
1745730900000,1745730959999,94034.0,94081.0,94034.0,94081.0,0.02101,10
1745730960000,1745731019999,94098.0,94113.0,94098.0,94113.0,0.01596,12
1745731020000,1745731079999,94128.0,94139.0,94085.0,94091.0,0.00654,7
1745731080000,1745731139999,94091.0,94091.0,94084.0,94091.0,0.02594,17
1745731140000,1745731199999,94091.0,94091.0,94068.0,94085.0,0.00538,10
1745731200000,1745731259999,94084.0,94084.0,94079.0,94079.0,0.00059,2
1745731260000,1745731319999,94070.0,94070.0,94045.0,94045.0,0.00269,7
1745731320000,1745731379999,94034.0,94034.0,93989.0,93989.0,0.25829,14
1745731380000,1745731439999,93988.0,93992.0,93988.0,93992.0,0.00357,4
1745731440000,1745731499999,93988.0,93988.0,93980.0,93980.0,0.00728,6
1745731500000,1745731559999,93970.0,93971.0,93788.0,93788.0,0.14575,36
1745731560000,1745731619999,93780.0,93832.0,93776.0,93776.0,0.01377,16
1745731620000,1745731679999,93760.0,93789.0,93714.0,93722.0,0.10782,26
1745731680000,1745731739999,93727.0,93827.0,93727.0,93827.0,0.23817,32
1745731740000,1745731799999,93806.0,93806.0,93806.0,93806.0,0.00030,2
1745731800000,1745731859999,93796.0,93798.0,93683.0,93798.0,0.03933,27
1745731860000,1745731919999,93803.0,93830.0,93803.0,93830.0,0.00205,7
1745731920000,1745731979999,93830.0,93866.0,93829.0,93866.0,0.09183,28
1745732040000,1745732099999,93891.0,93891.0,93891.0,93891.0,0.02860,6
1745732100000,1745732159999,93884.0,93891.0,93875.0,93891.0,0.02183,11
1745732160000,1745732219999,93903.0,93903.0,93886.0,93889.0,0.05273,15
1745732220000,1745732279999,93890.0,93967.0,93890.0,93949.0,0.08072,25
1745732280000,1745732339999,93949.0,93950.0,93923.0,93932.0,0.01645,15
1745732340000,1745732399999,93932.0,93942.0,93921.0,93921.0,0.01212,9
1745732400000,1745732459999,93920.0,93920.0,93918.0,93919.0,0.01315,5
1745732460000,1745732519999,93920.0,93944.0,93920.0,93944.0,0.08143,15
1745732520000,1745732579999,93945.0,93959.0,93936.0,93936.0,0.00617,8
1745732580000,1745732639999,93938.0,93938.0,93926.0,93926.0,0.01790,9
1745732640000,1745732699999,93926.0,93926.0,93924.0,93925.0,0.01644,14
1745732700000,1745732759999,93925.0,93969.0,93925.0,93969.0,0.07691,25
1745732760000,1745732819999,93969.0,93969.0,93956.0,93960.0,0.06744,17
1745732820000,1745732879999,93962.0,93987.0,93955.0,93987.0,0.10360,25
1745732880000,1745732939999,93987.0,93992.0,93985.0,93992.0,0.08904,20
1745732940000,1745732999999,93992.0,93993.0,93992.0,93993.0,0.00076,2
1745733060000,1745733119999,94002.0,94002.0,93886.0,93886.0,0.00629,12
1745733120000,1745733179999,93893.0,93893.0,93893.0,93893.0,0.00884,1
1745733180000,1745733239999,93902.0,93930.0,93902.0,93930.0,0.00067,2
1745733240000,1745733299999,93941.0,93952.0,93924.0,93924.0,0.03656,9
1745733360000,1745733419999,93934.0,93945.0,93934.0,93945.0,0.00941,5
1745733420000,1745733479999,93925.0,93928.0,93924.0,93924.0,0.01015,4
1745733480000,1745733539999,93924.0,93929.0,93912.0,93925.0,0.06407,18
1745733540000,1745733599999,93920.0,93930.0,93920.0,93929.0,0.04949,15
1745733600000,1745733659999,93930.0,93930.0,93924.0,93924.0,0.00366,4
1745733660000,1745733719999,93930.0,93949.0,93930.0,93949.0,0.00101,6
1745733720000,1745733779999,93970.0,93988.0,93970.0,93986.0,0.01231,4
1745733840000,1745733899999,93986.0,93986.0,93986.0,93986.0,0.00033,1
1745733900000,1745733959999,94001.0,94012.0,94001.0,94012.0,0.01647,3
1745734080000,1745734139999,94029.0,94029.0,94029.0,94029.0,0.02777,4
1745734140000,1745734199999,94035.0,94050.0,94026.0,94026.0,0.02104,6
1745734260000,1745734319999,94058.0,94058.0,94058.0,94058.0,0.00047,1
1745734320000,1745734379999,94054.0,94054.0,94050.0,94050.0,0.01097,2
1745734380000,1745734439999,94050.0,94050.0,94044.0,94044.0,0.013,2
1745734440000,1745734499999,94027.0,94027.0,94026.0,94026.0,0.01164,2
1745734500000,1745734559999,94051.0,94051.0,94030.0,94036.0,0.04567,13
1745734560000,1745734619999,94038.0,94038.0,94021.0,94028.0,0.03041,11
1745734620000,1745734679999,94034.0,94034.0,94028.0,94028.0,0.00032,2
1745734680000,1745734739999,94023.0,94023.0,94023.0,94023.0,0.00016,1
1745734740000,1745734799999,94023.0,94029.0,94023.0,94029.0,0.00032,2
1745734860000,1745734919999,94042.0,94052.0,94042.0,94052.0,0.00799,5
1745734920000,1745734979999,94056.0,94090.0,94056.0,94090.0,0.01924,7
1745734980000,1745735039999,94091.0,94091.0,94086.0,94086.0,0.00403,3
1745735100000,1745735159999,94055.0,94055.0,94050.0,94050.0,0.00032,2
1745735160000,1745735219999,94041.0,94041.0,93995.0,93995.0,0.01014,8
1745735220000,1745735279999,93996.0,93996.0,93988.0,93991.0,0.06195,25
1745735280000,1745735339999,93991.0,94014.0,93991.0,94014.0,0.08756,24
1745735340000,1745735399999,94014.0,94021.0,94014.0,94021.0,0.07127,13
1745735400000,1745735459999,94020.0,94020.0,94020.0,94020.0,0.0002,1
1745735520000,1745735579999,93996.0,93996.0,93996.0,93996.0,0.02023,2
1745735820000,1745735879999,93995.0,93995.0,93995.0,93995.0,0.00035,1
1745735880000,1745735939999,93993.0,93993.0,93990.0,93990.0,0.07359,3
1745736000000,1745736059999,93990.0,93990.0,93980.0,93980.0,0.04820,6
