open_time,close_time,open,high,low,close,volume,trades
1760403060000,1760403119999,115125.0,115125.0,115047.0,115095.0,0.45285,53
1760403120000,1760403179999,115094.0,115095.0,115085.0,115086.0,0.21556,27
1760403180000,1760403239999,115086.0,115086.0,115001.0,115005.0,5.80953,92
1760403240000,1760403299999,115006.0,115042.0,114964.0,115040.0,5.51770,84
1760403300000,1760403359999,115039.0,115039.0,115037.0,115039.0,0.17186,39
1760403360000,1760403419999,115039.0,115078.0,115038.0,115078.0,0.18184,33
1760403420000,1760403479999,115078.0,115078.0,115040.0,115041.0,0.13701,30
1760403480000,1760403539999,115040.0,115040.0,115006.0,115018.0,0.56220,45
1760403540000,1760403599999,115018.0,115044.0,115017.0,115044.0,0.05474,24
1760403600000,1760403659999,115044.0,115044.0,115043.0,115043.0,0.08634,32
1760403660000,1760403719999,115044.0,115076.0,115009.0,115076.0,0.22300,25
1760403720000,1760403779999,115076.0,115076.0,114968.0,114969.0,0.12227,28
1760403780000,1760403839999,114968.0,114991.0,114952.0,114953.0,0.07954,22
1760403840000,1760403899999,114952.0,114952.0,114887.0,114900.0,0.44122,47
1760403900000,1760403959999,114900.0,114901.0,114703.0,114710.0,0.52789,84
1760403960000,1760404019999,114710.0,114813.0,114706.0,114812.0,0.31460,44
1760404020000,1760404079999,114823.0,114874.0,114823.0,114867.0,0.31615,36
1760404080000,1760404139999,114866.0,114866.0,114767.0,114768.0,0.68207,39
1760404140000,1760404199999,114767.0,114767.0,114637.0,114700.0,5.16940,71
1760404200000,1760404259999,114693.0,114697.0,114524.0,114685.0,1.58960,59
1760404260000,1760404319999,114686.0,114700.0,114620.0,114698.0,3.55366,60
1760404320000,1760404379999,114698.0,114791.0,114697.0,114791.0,1.07982,42
1760404380000,1760404439999,114790.0,114796.0,114746.0,114795.0,0.22586,44
1760404440000,1760404499999,114795.0,114815.0,114754.0,114755.0,0.17630,44
1760404500000,1760404559999,114755.0,114757.0,114722.0,114727.0,0.10629,30
1760404560000,1760404619999,114726.0,114731.0,114710.0,114720.0,0.20247,30
1760404620000,1760404679999,114721.0,114794.0,114720.0,114794.0,0.42449,67
1760404680000,1760404739999,114794.0,114806.0,114790.0,114805.0,0.27289,56
1760404740000,1760404799999,114806.0,114806.0,114805.0,114806.0,0.10818,49
1760404800000,1760404859999,114806.0,114861.0,114805.0,114826.0,0.21102,55
1760404860000,1760404919999,114827.0,114827.0,114705.0,114707.0,0.24370,73
1760404920000,1760404979999,114706.0,114706.0,114659.0,114681.0,0.08070,21
1760404980000,1760405039999,114680.0,114695.0,114680.0,114691.0,0.11994,28
1760405040000,1760405099999,114677.0,114711.0,114676.0,114698.0,0.33396,31
1760405100000,1760405159999,114698.0,114698.0,114647.0,114647.0,0.10787,29
1760405160000,1760405219999,114647.0,114653.0,114607.0,114653.0,0.24791,37
1760405220000,1760405279999,114652.0,114671.0,114652.0,114668.0,0.14490,25
1760405280000,1760405339999,114668.0,114678.0,114645.0,114645.0,0.15257,26
1760405340000,1760405399999,114632.0,114632.0,114631.0,114632.0,0.06284,26
1760405400000,1760405459999,114633.0,114655.0,114633.0,114643.0,0.26015,38
1760405460000,1760405519999,114643.0,114652.0,114639.0,114650.0,0.61739,41
1760405520000,1760405579999,114649.0,114649.0,114627.0,114630.0,0.19360,60
1760405580000,1760405639999,114630.0,114630.0,114616.0,114621.0,0.15675,45
1760405640000,1760405699999,114620.0,114622.0,114615.0,114615.0,1.25280,46
1760405700000,1760405759999,114610.0,114624.0,114586.0,114620.0,0.18289,68
1760405760000,1760405819999,114620.0,114620.0,114608.0,114609.0,0.03361,19
1760405820000,1760405879999,114609.0,114609.0,114592.0,114594.0,0.08154,21
1760405880000,1760405939999,114593.0,114594.0,114561.0,114562.0,0.06135,18
1760405940000,1760405999999,114562.0,114603.0,114562.0,114603.0,0.07920,21
1760406000000,1760406059999,114602.0,114603.0,114588.0,114588.0,0.06607,26
1760406060000,1760406119999,114589.0,114593.0,114588.0,114592.0,0.07566,23
1760406120000,1760406179999,114592.0,114600.0,114592.0,114600.0,0.14277,31
1760406180000,1760406239999,114599.0,114600.0,114599.0,114600.0,0.02531,20
1760406240000,1760406299999,114598.0,114599.0,114598.0,114599.0,0.06765,21
1760406300000,1760406359999,114599.0,114600.0,114598.0,114598.0,0.04225,20
1760406360000,1760406419999,114598.0,114599.0,114589.0,114590.0,0.02510,23
1760406420000,1760406479999,114589.0,114590.0,114533.0,114534.0,0.13442,32
1760406480000,1760406539999,114534.0,114534.0,114518.0,114519.0,0.07660,21
1760406540000,1760406599999,114518.0,114519.0,114486.0,114486.0,0.23867,27
1760406600000,1760406659999,114485.0,114522.0,114474.0,114522.0,0.07784,26
1760406660000,1760406719999,114522.0,114557.0,114520.0,114520.0,0.12962,37
1760406720000,1760406779999,114515.0,114515.0,114438.0,114438.0,0.11403,23
1760406780000,1760406839999,114438.0,114473.0,114400.0,114401.0,0.08460,26
1760406840000,1760406899999,114400.0,114402.0,114400.0,114402.0,0.20861,44
1760406900000,1760406959999,114402.0,114402.0,114367.0,114367.0,0.19096,32
1760406960000,1760407019999,114363.0,114363.0,114260.0,114261.0,0.22416,32
1760407020000,1760407079999,114260.0,114318.0,114260.0,114317.0,0.29311,29
1760407080000,1760407139999,114316.0,114377.0,114316.0,114372.0,0.06874,36
1760407140000,1760407199999,114371.0,114376.0,114371.0,114373.0,0.06386,24
1760407200000,1760407259999,114373.0,114375.0,114343.0,114343.0,0.05717,25
1760407260000,1760407319999,114343.0,114343.0,114292.0,114293.0,0.08671,43
1760407320000,1760407379999,114293.0,114293.0,114250.0,114251.0,0.04861,22
1760407380000,1760407439999,114251.0,114323.0,114251.0,114323.0,0.08983,30
1760407440000,1760407499999,114335.0,114346.0,114206.0,114207.0,0.26653,63
1760407500000,1760407559999,114208.0,114260.0,114207.0,114260.0,0.29742,52
1760407560000,1760407619999,114260.0,114260.0,114203.0,114239.0,0.54766,52
1760407620000,1760407679999,114239.0,114239.0,114192.0,114198.0,0.47627,41
1760407680000,1760407739999,114210.0,114210.0,114180.0,114180.0,0.54569,24
1760407740000,1760407799999,114180.0,114208.0,114180.0,114188.0,0.11324,30
1760407800000,1760407859999,114187.0,114223.0,114187.0,114223.0,0.43410,31
1760407860000,1760407919999,114223.0,114223.0,114197.0,114220.0,0.04434,28
1760407920000,1760407979999,114220.0,114220.0,114188.0,114213.0,0.08437,34
1760407980000,1760408039999,114213.0,114213.0,114188.0,114188.0,0.13890,59
1760408040000,1760408099999,114188.0,114192.0,114176.0,114182.0,0.25339,63
1760408100000,1760408159999,114182.0,114182.0,114181.0,114182.0,0.05596,29
1760408160000,1760408219999,114181.0,114197.0,114170.0,114197.0,0.14579,32
1760408220000,1760408279999,114197.0,114205.0,114170.0,114171.0,0.07563,22
1760408280000,1760408339999,114170.0,114170.0,113976.0,114048.0,2.40359,71
1760408340000,1760408399999,114064.0,114073.0,114010.0,114011.0,0.08329,28
1760408400000,1760408459999,114011.0,114050.0,114000.0,114001.0,0.34167,37
1760408460000,1760408519999,114001.0,114001.0,113999.0,114000.0,0.02269,26
1760408520000,1760408579999,113999.0,114016.0,113975.0,113980.0,0.32656,30
1760408580000,1760408639999,114011.0,114059.0,114011.0,114056.0,0.08359,28
1760408640000,1760408699999,114057.0,114096.0,114057.0,114090.0,0.14264,30
1760408700000,1760408759999,114102.0,114122.0,114093.0,114122.0,0.11575,31
1760408760000,1760408819999,114145.0,114146.0,114140.0,114141.0,0.05490,26
1760408820000,1760408879999,114141.0,114201.0,114140.0,114201.0,0.04635,29
1760408880000,1760408939999,114201.0,114201.0,114128.0,114129.0,0.04958,33
1760408940000,1760408999999,114129.0,114129.0,114086.0,114086.0,0.08950,43
1760409000000,1760409059999,114086.0,114103.0,114048.0,114090.0,0.30985,75
1760409060000,1760409119999,114090.0,114110.0,114081.0,114108.0,0.17317,27
1760409120000,1760409179999,114109.0,114118.0,114108.0,114118.0,0.03449,22
1760409180000,1760409239999,114118.0,114154.0,114117.0,114154.0,0.24768,40
1760409240000,1760409299999,114154.0,114173.0,114153.0,114173.0,0.27365,24
1760409300000,1760409359999,114173.0,114173.0,114090.0,114090.0,0.10542,24
1760409360000,1760409419999,114086.0,114086.0,114051.0,114052.0,0.07287,25
1760409420000,1760409479999,114052.0,114070.0,114050.0,114050.0,0.07491,44
1760409480000,1760409539999,114050.0,114051.0,114015.0,114015.0,0.14510,37
1760409540000,1760409599999,114015.0,114072.0,114015.0,114072.0,0.08159,25
1760409600000,1760409659999,114072.0,114072.0,114071.0,114072.0,0.01094,16
1760409660000,1760409719999,114072.0,114072.0,114050.0,114060.0,0.13268,35
1760409720000,1760409779999,114060.0,114060.0,114005.0,114005.0,0.09503,24
1760409780000,1760409839999,114003.0,114003.0,113945.0,113946.0,0.38582,31
1760409840000,1760409899999,113945.0,113946.0,113860.0,113905.0,0.53684,42
1760409900000,1760409959999,113935.0,114027.0,113935.0,114007.0,2.51024,69
1760409960000,1760410019999,114007.0,114039.0,113963.0,113964.0,0.10310,41
1760410020000,1760410079999,113963.0,113964.0,113826.0,113840.0,0.12613,51
1760410080000,1760410139999,113839.0,113840.0,113827.0,113827.0,0.12506,36
1760410140000,1760410199999,113828.0,113907.0,113827.0,113900.0,0.06816,34
1760410200000,1760410259999,113900.0,113900.0,113853.0,113872.0,0.63891,48
1760410260000,1760410319999,113872.0,113883.0,113871.0,113881.0,0.24124,48
1760410320000,1760410379999,113885.0,113885.0,113769.0,113769.0,0.13402,44
1760410380000,1760410439999,113770.0,113783.0,113720.0,113740.0,0.24837,47
1760410440000,1760410499999,113740.0,113815.0,113739.0,113753.0,0.96089,52
1760410500000,1760410559999,113754.0,113816.0,113754.0,113816.0,0.07940,18
1760410560000,1760410619999,113815.0,113815.0,113769.0,113774.0,0.20241,29
1760410620000,1760410679999,113792.0,113793.0,113769.0,113770.0,0.09184,35
1760410680000,1760410739999,113770.0,113844.0,113769.0,113844.0,0.14136,28
1760410740000,1760410799999,113846.0,113846.0,113702.0,113702.0,0.88071,64
1760410800000,1760410859999,113714.0,113714.0,113579.0,113579.0,0.56479,53
1760410860000,1760410919999,113568.0,113686.0,113567.0,113661.0,0.15651,27
1760410920000,1760410979999,113636.0,113654.0,113447.0,113482.0,0.78988,53
1760410980000,1760411039999,113500.0,113500.0,113389.0,113390.0,0.18909,40
1760411040000,1760411099999,113418.0,113432.0,113349.0,113352.0,0.20083,43
1760411100000,1760411159999,113359.0,113458.0,113354.0,113431.0,0.13969,52
1760411160000,1760411219999,113431.0,113431.0,113388.0,113392.0,0.10119,36
1760411220000,1760411279999,113393.0,113408.0,113369.0,113386.0,0.44836,36
1760411280000,1760411339999,113387.0,113481.0,113387.0,113422.0,0.39099,33
1760411340000,1760411399999,113422.0,113434.0,113337.0,113360.0,1.08260,48
1760411400000,1760411459999,113360.0,113448.0,113342.0,113448.0,1.08804,55
1760411460000,1760411519999,113448.0,113578.0,113448.0,113550.0,0.45304,55
1760411520000,1760411579999,113550.0,113552.0,113521.0,113552.0,0.14006,31
1760411580000,1760411639999,113552.0,113552.0,113539.0,113540.0,0.15220,41
1760411640000,1760411699999,113540.0,113564.0,113538.0,113564.0,0.12156,22
1760411700000,1760411759999,113563.0,113629.0,113563.0,113629.0,0.09756,29
1760411760000,1760411819999,113628.0,113740.0,113628.0,113740.0,0.29268,30
1760411820000,1760411879999,113740.0,113740.0,113609.0,113609.0,0.10271,30
1760411880000,1760411939999,113609.0,113609.0,113459.0,113459.0,0.19489,33
1760411940000,1760411999999,113461.0,113487.0,113397.0,113398.0,0.14319,29
1760412000000,1760412059999,113397.0,113462.0,113397.0,113462.0,0.13969,41
1760412060000,1760412119999,113510.0,113614.0,113490.0,113611.0,0.31943,36
1760412120000,1760412179999,113610.0,113610.0,113522.0,113523.0,0.05833,22
1760412180000,1760412239999,113523.0,113560.0,113500.0,113501.0,0.16359,29
1760412240000,1760412299999,113501.0,113501.0,113414.0,113414.0,0.10248,27
1760412300000,1760412359999,113413.0,113413.0,113397.0,113398.0,0.06538,33
1760412360000,1760412419999,113398.0,113440.0,113398.0,113440.0,0.46947,30
1760412420000,1760412479999,113440.0,113440.0,113439.0,113439.0,0.03304,21
1760412480000,1760412539999,113439.0,113460.0,113439.0,113460.0,0.07987,24
1760412540000,1760412599999,113460.0,113460.0,113367.0,113374.0,0.78844,60
1760412600000,1760412659999,113375.0,113441.0,113374.0,113435.0,0.07785,40
1760412660000,1760412719999,113435.0,113494.0,113435.0,113494.0,1.03353,47
1760412720000,1760412779999,113494.0,113495.0,113488.0,113489.0,0.12419,38
1760412780000,1760412839999,113489.0,113495.0,113414.0,113449.0,1.01984,75
1760412840000,1760412899999,113482.0,113490.0,113452.0,113453.0,0.26907,41
1760412900000,1760412959999,113453.0,113538.0,113453.0,113534.0,0.16155,40
1760412960000,1760413019999,113534.0,113552.0,113514.0,113551.0,0.15846,44
1760413020000,1760413079999,113559.0,113563.0,113554.0,113563.0,0.13532,32
1760413080000,1760413139999,113563.0,113589.0,113558.0,113558.0,0.07506,38
1760413140000,1760413199999,113557.0,113558.0,113483.0,113483.0,0.17704,34
1760413200000,1760413259999,113497.0,113547.0,113482.0,113545.0,0.12352,31
1760413260000,1760413319999,113545.0,113558.0,113528.0,113547.0,0.14128,41
1760413320000,1760413379999,113534.0,113576.0,113533.0,113575.0,0.07728,34
1760413380000,1760413439999,113575.0,113575.0,113568.0,113575.0,0.08770,37
1760413440000,1760413499999,113575.0,113575.0,113567.0,113571.0,0.13288,56
1760413500000,1760413559999,113570.0,113672.0,113570.0,113672.0,0.82968,78
1760413560000,1760413619999,113671.0,113674.0,113608.0,113674.0,0.17924,74
1760413620000,1760413679999,113679.0,113699.0,113656.0,113690.0,0.19272,65
1760413680000,1760413739999,113690.0,113690.0,113670.0,113672.0,0.13439,61
1760413740000,1760413799999,113672.0,113726.0,113671.0,113726.0,0.09063,43
1760413800000,1760413859999,113726.0,113741.0,113703.0,113736.0,0.21678,55
1760413860000,1760413919999,113737.0,113747.0,113737.0,113746.0,0.04224,30
1760413920000,1760413979999,113746.0,113763.0,113701.0,113707.0,0.10381,49
1760413980000,1760414039999,113701.0,113727.0,113693.0,113713.0,0.08480,55
1760414040000,1760414099999,113712.0,113747.0,113693.0,113735.0,0.16178,64
1760414100000,1760414159999,113740.0,113740.0,113693.0,113694.0,0.17336,43
1760414160000,1760414219999,113693.0,113694.0,113670.0,113670.0,0.79403,57
1760414220000,1760414279999,113670.0,113671.0,113634.0,113639.0,0.37296,73
1760414280000,1760414339999,113615.0,113617.0,113534.0,113577.0,0.27638,72
1760414340000,1760414399999,113577.0,113597.0,113557.0,113580.0,0.29366,91
1760414400000,1760414459999,113579.0,113636.0,113578.0,113629.0,0.10779,46
1760414460000,1760414519999,113630.0,113635.0,113620.0,113635.0,0.04931,48
1760414520000,1760414579999,113634.0,113668.0,113629.0,113662.0,0.14025,58
1760414580000,1760414639999,113663.0,113663.0,113479.0,113480.0,0.17082,57
1760414640000,1760414699999,113480.0,113491.0,113431.0,113438.0,0.05142,35
1760414700000,1760414759999,113441.0,113552.0,113441.0,113552.0,0.30220,79
1760414760000,1760414819999,113551.0,113551.0,113445.0,113448.0,0.26770,55
1760414820000,1760414879999,113447.0,113459.0,113405.0,113406.0,0.17448,40
1760414880000,1760414939999,113402.0,113424.0,113355.0,113423.0,0.39868,56
1760414940000,1760414999999,113423.0,113447.0,113390.0,113393.0,0.30431,41
1760415000000,1760415059999,113391.0,113391.0,113311.0,113388.0,0.28126,49
1760415060000,1760415119999,113388.0,113448.0,113387.0,113448.0,0.13176,32
1760415120000,1760415179999,113448.0,113629.0,113448.0,113624.0,0.15418,34
1760415180000,1760415239999,113623.0,113623.0,113429.0,113444.0,0.42444,50
1760415240000,1760415299999,113439.0,113516.0,113430.0,113503.0,0.53562,87
1760415300000,1760415359999,113503.0,113539.0,113461.0,113487.0,0.78092,73
1760415360000,1760415419999,113489.0,113536.0,113489.0,113535.0,0.16470,27
1760415420000,1760415479999,113536.0,113536.0,113441.0,113441.0,0.12389,28
1760415480000,1760415539999,113389.0,113487.0,113381.0,113453.0,0.05602,28
1760415540000,1760415599999,113496.0,113537.0,113448.0,113459.0,0.13268,31
1760415600000,1760415659999,113460.0,113462.0,113380.0,113408.0,0.12864,21
1760415660000,1760415719999,113408.0,113459.0,113408.0,113440.0,0.14107,20
1760415720000,1760415779999,113426.0,113567.0,113426.0,113567.0,0.40127,35
1760415780000,1760415839999,113567.0,113586.0,113534.0,113535.0,0.14969,50
1760415840000,1760415899999,113535.0,113600.0,113535.0,113600.0,0.08955,36
1760415900000,1760415959999,113600.0,113611.0,113541.0,113600.0,0.19361,39
1760415960000,1760416019999,113601.0,113617.0,113581.0,113587.0,0.34447,64
1760416020000,1760416079999,113580.0,113580.0,113540.0,113540.0,0.17767,45
1760416080000,1760416139999,113529.0,113529.0,113480.0,113509.0,3.08131,44
1760416140000,1760416199999,113509.0,113553.0,113508.0,113553.0,0.10679,26
1760416200000,1760416259999,113559.0,113560.0,113490.0,113490.0,0.07243,24
1760416260000,1760416319999,113491.0,113511.0,113430.0,113432.0,0.02245,34
1760416320000,1760416379999,113430.0,113430.0,113280.0,113361.0,0.78826,65
1760416380000,1760416439999,113369.0,113396.0,113368.0,113377.0,2.08063,35
1760416440000,1760416499999,113376.0,113394.0,113376.0,113383.0,0.12124,24
1760416500000,1760416559999,113361.0,113385.0,113350.0,113350.0,0.22525,31
1760416560000,1760416619999,113339.0,113384.0,113338.0,113347.0,0.11599,30
1760416620000,1760416679999,113346.0,113458.0,113346.0,113369.0,0.82054,48
1760416680000,1760416739999,113340.0,113341.0,113250.0,113279.0,0.30458,69
1760416740000,1760416799999,113279.0,113280.0,113187.0,113187.0,0.37777,59
1760416800000,1760416859999,113188.0,113192.0,113187.0,113190.0,1.09976,41
1760416860000,1760416919999,113191.0,113265.0,113191.0,113261.0,0.15517,28
1760416920000,1760416979999,113261.0,113274.0,113255.0,113273.0,0.17225,50
1760416980000,1760417039999,113273.0,113283.0,113238.0,113239.0,0.17695,34
1760417040000,1760417099999,113220.0,113290.0,113220.0,113242.0,0.41066,39
1760417100000,1760417159999,113242.0,113254.0,113211.0,113239.0,0.07753,37
1760417160000,1760417219999,113238.0,113252.0,113238.0,113240.0,0.07761,26
1760417220000,1760417279999,113240.0,113240.0,113063.0,113063.0,0.68444,53
1760417280000,1760417339999,113064.0,113074.0,113012.0,113040.0,5.50171,80
1760417340000,1760417399999,113020.0,113066.0,112970.0,113050.0,3.57341,79
1760417400000,1760417459999,113049.0,113072.0,112915.0,112915.0,0.32697,74
1760417460000,1760417519999,112901.0,113050.0,112869.0,113022.0,0.95332,80
1760417520000,1760417579999,113023.0,113042.0,112937.0,112964.0,0.58718,68
1760417580000,1760417639999,112989.0,113035.0,112908.0,113034.0,0.28708,34
1760417640000,1760417699999,113035.0,113035.0,112947.0,112947.0,0.47157,38
1760417700000,1760417759999,112947.0,113030.0,112946.0,113030.0,0.54239,52
1760417760000,1760417819999,113006.0,113118.0,112998.0,113115.0,0.43838,45
1760417820000,1760417879999,113109.0,113109.0,113014.0,113079.0,1.40433,54
1760417880000,1760417939999,113080.0,113111.0,113060.0,113107.0,0.20799,45
1760417940000,1760417999999,113108.0,113130.0,113107.0,113110.0,0.24588,35
1760418000000,1760418059999,113108.0,113142.0,113073.0,113142.0,0.42898,54
1760418060000,1760418119999,113142.0,113170.0,113141.0,113165.0,0.91715,58
1760418120000,1760418179999,113166.0,113180.0,113065.0,113096.0,1.03933,86
1760418180000,1760418239999,113096.0,113156.0,113095.0,113096.0,0.66779,69
1760418240000,1760418299999,113095.0,113199.0,113095.0,113194.0,0.50140,103
1760418300000,1760418359999,113194.0,113194.0,113095.0,113110.0,0.58193,56
1760418360000,1760418419999,113113.0,113290.0,113113.0,113289.0,1.57772,66
1760418420000,1760418479999,113290.0,113431.0,113280.0,113417.0,0.40214,100
1760418480000,1760418539999,113418.0,113419.0,113316.0,113317.0,0.20498,64
1760418540000,1760418599999,113316.0,113338.0,113291.0,113338.0,0.22053,68
1760418600000,1760418659999,113372.0,113515.0,113333.0,113515.0,4.56535,77
1760418660000,1760418719999,113515.0,113567.0,113387.0,113392.0,3.43328,88
1760418720000,1760418779999,113400.0,113689.0,113400.0,113689.0,1.77598,86
1760418780000,1760418839999,113693.0,113730.0,113601.0,113656.0,1.83779,79
1760418840000,1760418899999,113687.0,113698.0,113623.0,113623.0,0.62649,53
1760418900000,1760418959999,113607.0,113610.0,113505.0,113556.0,1.05424,66
1760418960000,1760419019999,113556.0,113608.0,113515.0,113598.0,1.03117,57
1760419020000,1760419079999,113597.0,113598.0,113515.0,113516.0,0.63528,57
1760419080000,1760419139999,113516.0,113571.0,113504.0,113566.0,1.03983,118
1760419140000,1760419199999,113567.0,113567.0,113530.0,113530.0,0.08600,73
1760419200000,1760419259999,113530.0,113530.0,113441.0,113502.0,0.16299,39
1760419260000,1760419319999,113502.0,113557.0,113502.0,113555.0,0.05624,23
1760419320000,1760419379999,113555.0,113556.0,113458.0,113463.0,0.18302,39
1760419380000,1760419439999,113462.0,113463.0,113377.0,113389.0,0.14085,27
1760419440000,1760419499999,113397.0,113464.0,113395.0,113440.0,0.36203,46
1760419500000,1760419559999,113460.0,113460.0,113368.0,113370.0,0.08474,42
1760419560000,1760419619999,113390.0,113390.0,113263.0,113344.0,0.14848,40
1760419620000,1760419679999,113367.0,113367.0,113252.0,113252.0,0.20581,43
1760419680000,1760419739999,113252.0,113252.0,113103.0,113103.0,0.18371,38
1760419740000,1760419799999,113104.0,113127.0,113064.0,113104.0,0.15154,41
1760419800000,1760419859999,113105.0,113173.0,113105.0,113152.0,0.15430,37
1760419860000,1760419919999,113151.0,113151.0,113080.0,113125.0,0.13373,61
1760419920000,1760419979999,113126.0,113126.0,113007.0,113015.0,2.58760,76
1760419980000,1760420039999,113023.0,113038.0,112861.0,112960.0,0.50024,79
1760420040000,1760420099999,112919.0,112944.0,112691.0,112817.0,5.54967,130
1760420100000,1760420159999,112811.0,112826.0,112568.0,112648.0,1.57837,106
1760420160000,1760420219999,112619.0,112760.0,112619.0,112733.0,1.26695,75
1760420220000,1760420279999,112753.0,112825.0,112716.0,112809.0,5.08475,96
1760420280000,1760420339999,112804.0,112805.0,112730.0,112737.0,0.25172,59
1760420340000,1760420399999,112737.0,112774.0,112657.0,112726.0,0.43834,46
1760420400000,1760420459999,112726.0,112727.0,112630.0,112630.0,1.17614,78
1760420460000,1760420519999,112618.0,112628.0,112411.0,112484.0,0.68662,64
1760420520000,1760420579999,112509.0,112580.0,112508.0,112530.0,0.26768,44
1760420580000,1760420639999,112554.0,112575.0,112453.0,112465.0,0.15965,40
1760420640000,1760420699999,112485.0,112549.0,112451.0,112543.0,0.57056,33
1760420700000,1760420759999,112548.0,112648.0,112490.0,112648.0,2.29305,71
1760420760000,1760420819999,112648.0,112700.0,112642.0,112700.0,0.27649,53
1760420820000,1760420879999,112696.0,112725.0,112656.0,112708.0,0.83124,67
1760420880000,1760420939999,112709.0,112709.0,112579.0,112589.0,0.15221,45
1760420940000,1760420999999,112629.0,112636.0,112554.0,112631.0,0.20636,62
1760421000000,1760421059999,112624.0,112680.0,112553.0,112675.0,0.58021,68
1760421060000,1760421119999,112677.0,112678.0,112523.0,112639.0,0.79438,76
1760421120000,1760421179999,112644.0,112753.0,112599.0,112749.0,1.00712,73
1760421180000,1760421239999,112742.0,112742.0,112628.0,112630.0,2.29878,72
1760421240000,1760421299999,112645.0,112665.0,112597.0,112632.0,0.24724,81
1760421300000,1760421359999,112641.0,112683.0,112612.0,112621.0,0.54174,53
1760421360000,1760421419999,112620.0,112620.0,112466.0,112467.0,0.98421,58
