open_time,close_time,open,high,low,close,volume,trades
1773624660000,1773624719999,72607.0,72617.0,72564.0,72580.0,0.02187,34
1773624720000,1773624779999,72584.0,72584.0,72509.0,72524.0,0.01831,31
1773624780000,1773624839999,72537.0,72541.0,72501.0,72523.0,0.10449,34
1773624840000,1773624899999,72522.0,72596.0,72522.0,72566.0,0.03486,35
1773624900000,1773624959999,72573.0,72647.0,72548.0,72620.0,0.02392,40
1773624960000,1773625019999,72620.0,72677.0,72620.0,72636.0,0.51859,44
1773625020000,1773625079999,72641.0,72657.0,72628.0,72643.0,0.01869,28
1773625080000,1773625139999,72642.0,72672.0,72631.0,72637.0,0.01821,32
1773625140000,1773625199999,72636.0,72649.0,72567.0,72579.0,0.01949,30
1773625200000,1773625259999,72576.0,72635.0,72566.0,72599.0,2.34493,64
1773625260000,1773625319999,72605.0,72605.0,72523.0,72529.0,0.22878,34
1773625320000,1773625379999,72547.0,72633.0,72546.0,72605.0,0.01302,27
1773625380000,1773625439999,72612.0,72613.0,72567.0,72575.0,0.03664,35
1773625440000,1773625499999,72575.0,72602.0,72575.0,72602.0,0.01664,36
1773625500000,1773625559999,72609.0,72631.0,72605.0,72605.0,0.01383,31
1773625560000,1773625619999,72603.0,72633.0,72602.0,72627.0,0.08079,33
1773625620000,1773625679999,72623.0,72658.0,72622.0,72650.0,0.01263,27
1773625680000,1773625739999,72649.0,72661.0,72623.0,72647.0,0.01113,34
1773625740000,1773625799999,72626.0,72656.0,72626.0,72637.0,0.09528,34
1773625800000,1773625859999,72642.0,72739.0,72642.0,72725.0,0.01881,32
1773625860000,1773625919999,72724.0,72726.0,72709.0,72716.0,0.01103,25
1773625920000,1773625979999,72717.0,72770.0,72697.0,72752.0,0.22224,35
1773625980000,1773626039999,72751.0,72796.0,72751.0,72786.0,1.15854,47
1773626040000,1773626099999,72787.0,72855.0,72787.0,72832.0,0.45427,43
1773626100000,1773626159999,72834.0,72834.0,72793.0,72797.0,0.02088,34
1773626160000,1773626219999,72797.0,72799.0,72786.0,72799.0,0.29751,38
1773626220000,1773626279999,72799.0,72809.0,72764.0,72764.0,0.01457,38
1773626280000,1773626339999,72765.0,72776.0,72754.0,72755.0,0.01064,31
1773626340000,1773626399999,72754.0,72766.0,72736.0,72766.0,0.09214,30
1773626400000,1773626459999,72765.0,72768.0,72736.0,72737.0,0.21342,31
1773626460000,1773626519999,72736.0,72771.0,72736.0,72740.0,0.26803,35
1773626520000,1773626579999,72741.0,72779.0,72741.0,72779.0,0.12567,31
1773626580000,1773626639999,72778.0,72785.0,72753.0,72785.0,0.09403,23
1773626640000,1773626699999,72817.0,72865.0,72817.0,72862.0,0.09013,21
1773626700000,1773626759999,72863.0,72865.0,72831.0,72837.0,0.00693,24
1773626760000,1773626819999,72838.0,72842.0,72750.0,72785.0,0.68562,37
1773626820000,1773626879999,72782.0,72824.0,72766.0,72772.0,0.01299,31
1773626880000,1773626939999,72777.0,72790.0,72763.0,72790.0,0.01671,23
1773626940000,1773626999999,72790.0,72817.0,72771.0,72816.0,0.15057,33
1773627000000,1773627059999,72811.0,72816.0,72791.0,72810.0,0.25628,33
1773627060000,1773627119999,72809.0,72810.0,72773.0,72773.0,0.27548,31
1773627120000,1773627179999,72774.0,72776.0,72755.0,72755.0,0.00791,40
1773627180000,1773627239999,72756.0,72756.0,72685.0,72704.0,1.68769,48
1773627240000,1773627299999,72711.0,72712.0,72694.0,72704.0,0.56919,43
1773627300000,1773627359999,72705.0,72745.0,72611.0,72641.0,0.14391,39
1773627360000,1773627419999,72639.0,72643.0,72605.0,72629.0,0.03158,27
1773627420000,1773627479999,72629.0,72647.0,72612.0,72639.0,0.16840,29
1773627480000,1773627539999,72635.0,72639.0,72614.0,72624.0,0.17598,30
1773627540000,1773627599999,72623.0,72647.0,72588.0,72588.0,0.66477,29
1773627600000,1773627659999,72589.0,72604.0,72567.0,72599.0,0.00528,25
1773627660000,1773627719999,72592.0,72593.0,72548.0,72563.0,0.00531,26
1773627720000,1773627779999,72562.0,72563.0,72540.0,72541.0,0.00581,25
1773627780000,1773627839999,72540.0,72541.0,72524.0,72534.0,0.72356,39
1773627840000,1773627899999,72533.0,72542.0,72520.0,72532.0,0.00478,24
1773627900000,1773627959999,72532.0,72534.0,72510.0,72519.0,0.21106,30
1773627960000,1773628019999,72519.0,72519.0,72443.0,72450.0,0.25811,30
1773628020000,1773628079999,72451.0,72458.0,72399.0,72420.0,0.00453,26
1773628080000,1773628139999,72420.0,72443.0,72420.0,72439.0,0.00442,25
1773628140000,1773628199999,72438.0,72465.0,72438.0,72465.0,0.00473,25
1773628200000,1773628259999,72462.0,72462.0,72422.0,72423.0,0.00529,30
1773628260000,1773628319999,72424.0,72436.0,72424.0,72433.0,0.06518,27
1773628320000,1773628379999,72419.0,72426.0,72400.0,72400.0,0.09979,27
1773628380000,1773628439999,72394.0,72415.0,72392.0,72413.0,0.17787,30
1773628440000,1773628499999,72414.0,72425.0,72413.0,72425.0,0.20854,18
1773628500000,1773628559999,72420.0,72420.0,72420.0,72420.0,0.20720,3
1773628620000,1773628679999,72436.0,72457.0,72436.0,72455.0,0.02301,11
1773628680000,1773628739999,72460.0,72460.0,72460.0,72460.0,0.00127,2
1773628740000,1773628799999,72480.0,72480.0,72457.0,72457.0,0.04063,5
1773628800000,1773628859999,72456.0,72456.0,72437.0,72451.0,0.00812,14
1773628860000,1773628919999,72428.0,72438.0,72428.0,72438.0,0.00119,3
1773628980000,1773629039999,72437.0,72438.0,72437.0,72438.0,0.01988,2
1773629040000,1773629099999,72466.0,72466.0,72466.0,72466.0,0.0001,1
1773629280000,1773629339999,72494.0,72494.0,72469.0,72469.0,0.15658,6
1773629340000,1773629399999,72469.0,72469.0,72464.0,72464.0,0.00112,3
1773629400000,1773629459999,72474.0,72489.0,72474.0,72489.0,0.00212,5
1773629460000,1773629519999,72517.0,72524.0,72517.0,72524.0,0.78209,9
1773629520000,1773629579999,72528.0,72528.0,72528.0,72528.0,0.00091,1
1773629580000,1773629639999,72559.0,72559.0,72535.0,72535.0,0.00077,3
1773629640000,1773629699999,72543.0,72543.0,72543.0,72543.0,0.00058,2
1773629700000,1773629759999,72565.0,72587.0,72565.0,72587.0,0.00058,2
1773629760000,1773629819999,72587.0,72587.0,72586.0,72586.0,0.00058,2
1773629820000,1773629879999,72605.0,72605.0,72588.0,72588.0,0.00058,2
1773629880000,1773629939999,72600.0,72600.0,72576.0,72576.0,0.00070,3
1773629940000,1773629999999,72555.0,72555.0,72547.0,72547.0,0.15677,6
1773630000000,1773630059999,72531.0,72531.0,72506.0,72506.0,0.01522,4
1773630060000,1773630119999,72471.0,72501.0,72471.0,72501.0,0.00152,3
1773630120000,1773630179999,72513.0,72513.0,72490.0,72490.0,0.06429,2
1773630180000,1773630239999,72522.0,72522.0,72522.0,72522.0,0.00207,1
1773630240000,1773630299999,72545.0,72564.0,72545.0,72556.0,0.08818,5
1773630300000,1773630359999,72592.0,72592.0,72557.0,72557.0,0.58723,9
1773630360000,1773630419999,72557.0,72558.0,72557.0,72558.0,0.00416,2
1773630420000,1773630479999,72560.0,72560.0,72556.0,72556.0,0.10442,3
1773630480000,1773630539999,72541.0,72543.0,72521.0,72521.0,0.00485,4
1773630540000,1773630599999,72537.0,72560.0,72537.0,72560.0,0.18985,5
1773630600000,1773630659999,72604.0,72607.0,72592.0,72592.0,1.98495,8
1773630660000,1773630719999,72590.0,72590.0,72579.0,72579.0,0.00416,2
1773630720000,1773630779999,72571.0,72575.0,72571.0,72572.0,0.00431,4
1773630780000,1773630839999,72572.0,72573.0,72572.0,72573.0,0.10415,5
1773630840000,1773630899999,72557.0,72557.0,72534.0,72534.0,0.00416,2
1773630900000,1773630959999,72525.0,72525.0,72513.0,72513.0,0.21096,3
1773630960000,1773631019999,72509.0,72559.0,72509.0,72559.0,0.04920,5
1773631020000,1773631079999,72553.0,72563.0,72553.0,72563.0,0.00416,2
1773631080000,1773631139999,72588.0,72637.0,72588.0,72605.0,0.21191,5
1773631140000,1773631199999,72601.0,72625.0,72601.0,72625.0,0.06208,3
1773631200000,1773631259999,72610.0,72616.0,72610.0,72616.0,0.00416,2
1773631260000,1773631319999,72624.0,72727.0,72624.0,72722.0,0.37673,11
1773631320000,1773631379999,72719.0,72719.0,72696.0,72696.0,0.00416,2
1773631380000,1773631439999,72678.0,72791.0,72678.0,72791.0,0.00889,7
1773631440000,1773631499999,72790.0,72852.0,72780.0,72852.0,2.51271,14
1773631500000,1773631559999,72861.0,72872.0,72810.0,72810.0,7.76825,30
1773631560000,1773631619999,72810.0,72811.0,72774.0,72784.0,10.15316,39
1773631620000,1773631679999,72796.0,72796.0,72780.0,72782.0,0.00860,4
1773631680000,1773631739999,72791.0,72791.0,72791.0,72791.0,0.00415,2
1773631740000,1773631799999,72862.0,72865.0,72856.0,72865.0,0.21338,4
1773631800000,1773631859999,72872.0,73123.0,72872.0,73123.0,2.54209,47
1773631860000,1773631919999,73186.0,73248.0,73160.0,73160.0,7.60510,47
1773631920000,1773631979999,73209.0,73323.0,73209.0,73323.0,10.54445,51
1773631980000,1773632039999,73299.0,73595.0,73298.0,73595.0,11.15051,119
1773632040000,1773632099999,73604.0,73767.0,73550.0,73767.0,19.12233,105
1773632100000,1773632159999,73755.0,73864.0,73669.0,73670.0,15.67756,85
1773632160000,1773632219999,73676.0,73830.0,73662.0,73830.0,0.78581,31
1773632220000,1773632279999,73823.0,73987.0,73808.0,73980.0,2.14523,54
1773632280000,1773632339999,73974.0,74051.0,73915.0,73915.0,5.56036,90
1773632340000,1773632399999,73953.0,74046.0,73953.0,73984.0,1.51205,41
1773632400000,1773632459999,73997.0,74302.0,73899.0,73904.0,6.06055,167
1773632460000,1773632519999,73928.0,73980.0,73810.0,73810.0,0.16810,18
1773632520000,1773632579999,73803.0,73889.0,73733.0,73733.0,0.86299,26
1773632580000,1773632639999,73728.0,73746.0,73712.0,73737.0,1.38516,14
1773632640000,1773632699999,73743.0,73773.0,73733.0,73742.0,0.30602,14
1773632700000,1773632759999,73802.0,73868.0,73710.0,73710.0,1.14171,20
1773632760000,1773632819999,73705.0,73705.0,73648.0,73658.0,0.16265,11
1773632820000,1773632879999,73697.0,73729.0,73639.0,73640.0,0.11349,12
1773632880000,1773632939999,73650.0,73661.0,73568.0,73569.0,0.15554,13
1773632940000,1773632999999,73591.0,73631.0,73591.0,73631.0,0.18638,13
1773633000000,1773633059999,73658.0,73738.0,73635.0,73715.0,0.17422,8
1773633060000,1773633119999,73731.0,73747.0,73710.0,73710.0,0.03102,4
1773633120000,1773633179999,73680.0,73680.0,73650.0,73650.0,2.99193,12
1773633180000,1773633239999,73684.0,73694.0,73684.0,73694.0,0.00439,3
1773633240000,1773633299999,73708.0,73764.0,73708.0,73764.0,0.00467,3
1773633300000,1773633359999,73760.0,73760.0,73704.0,73704.0,0.20951,6
1773633360000,1773633419999,73696.0,73696.0,73644.0,73644.0,0.41793,10
1773633420000,1773633479999,73645.0,73688.0,73645.0,73666.0,0.29713,11
1773633480000,1773633539999,73666.0,73666.0,73664.0,73665.0,0.00970,11
1773633540000,1773633599999,73660.0,73660.0,73580.0,73580.0,0.23085,10
1773633600000,1773633659999,73583.0,73686.0,73583.0,73606.0,1.03849,13
1773633660000,1773633719999,73630.0,73640.0,73603.0,73640.0,0.00538,5
1773633720000,1773633779999,73639.0,73654.0,73612.0,73618.0,0.63254,8
1773633780000,1773633839999,73679.0,73721.0,73668.0,73700.0,0.45029,8
1773633840000,1773633899999,73729.0,73750.0,73720.0,73720.0,0.04501,6
1773633900000,1773633959999,73720.0,73770.0,73719.0,73768.0,0.66085,12
1773633960000,1773634019999,73780.0,73781.0,73681.0,73681.0,0.04269,11
1773634020000,1773634079999,73660.0,73712.0,73625.0,73712.0,0.70164,25
1773634080000,1773634139999,73729.0,73799.0,73729.0,73766.0,0.72489,15
1773634140000,1773634199999,73767.0,73796.0,73709.0,73712.0,1.37040,12
1773634200000,1773634259999,73680.0,73680.0,73609.0,73618.0,0.00904,5
1773634260000,1773634319999,73642.0,73642.0,73621.0,73631.0,0.20829,8
1773634320000,1773634379999,73626.0,73635.0,73624.0,73635.0,1.28932,13
1773634380000,1773634439999,73628.0,73661.0,73628.0,73661.0,0.00942,10
1773634440000,1773634499999,73658.0,73692.0,73658.0,73692.0,0.29981,11
1773634500000,1773634559999,73694.0,73797.0,73694.0,73797.0,0.33798,15
1773634560000,1773634619999,73802.0,73802.0,73780.0,73784.0,0.02133,5
1773634620000,1773634679999,73810.0,73814.0,73755.0,73814.0,0.26927,10
1773634680000,1773634739999,73802.0,73820.0,73801.0,73820.0,0.15900,6
1773634740000,1773634799999,73833.0,73848.0,73805.0,73805.0,0.00512,3
1773634800000,1773634859999,73834.0,73839.0,73807.0,73839.0,0.21995,8
1773634860000,1773634919999,73843.0,73859.0,73843.0,73859.0,0.00416,3
1773634920000,1773634979999,73831.0,73833.0,73831.0,73833.0,0.00416,2
1773634980000,1773635039999,73836.0,74057.0,73836.0,73873.0,1.59498,30
1773635040000,1773635099999,73826.0,73887.0,73779.0,73826.0,4.29977,49
1773635100000,1773635159999,73820.0,73820.0,73692.0,73692.0,0.14532,13
1773635160000,1773635219999,73673.0,73683.0,73627.0,73630.0,0.32276,9
1773635220000,1773635279999,73630.0,73636.0,73615.0,73623.0,0.39543,7
1773635280000,1773635339999,73619.0,73639.0,73611.0,73639.0,0.30401,12
1773635340000,1773635399999,73644.0,73654.0,73614.0,73619.0,0.69412,15
1773635400000,1773635459999,73620.0,73680.0,73620.0,73680.0,0.65420,13
1773635460000,1773635519999,73660.0,73661.0,73634.0,73634.0,0.00493,5
1773635520000,1773635579999,73653.0,73676.0,73653.0,73676.0,0.24161,6
1773635580000,1773635639999,73680.0,73791.0,73680.0,73762.0,0.12187,7
1773635640000,1773635699999,73763.0,73763.0,73712.0,73712.0,0.00931,5
1773635700000,1773635759999,73689.0,73763.0,73689.0,73763.0,0.69619,11
1773635760000,1773635819999,73764.0,73835.0,73742.0,73835.0,0.00807,7
1773635820000,1773635879999,73761.0,73761.0,73670.0,73670.0,0.12385,12
1773635880000,1773635939999,73663.0,73690.0,73663.0,73681.0,0.04735,7
1773635940000,1773635999999,73680.0,73689.0,73663.0,73681.0,0.07974,7
1773636000000,1773636059999,73644.0,73673.0,73632.0,73673.0,0.57129,13
1773636060000,1773636119999,73684.0,73761.0,73677.0,73747.0,0.06143,10
1773636120000,1773636179999,73727.0,73727.0,73626.0,73637.0,0.02554,7
1773636180000,1773636239999,73640.0,73646.0,73638.0,73645.0,0.02553,6
1773636240000,1773636299999,73648.0,73664.0,73646.0,73664.0,0.02574,7
1773636300000,1773636359999,73643.0,73643.0,73613.0,73613.0,0.04731,9
1773636360000,1773636419999,73628.0,73817.0,73627.0,73774.0,0.13982,19
1773636420000,1773636479999,73815.0,73866.0,73815.0,73822.0,0.06924,11
1773636480000,1773636539999,73816.0,73880.0,73757.0,73878.0,0.74394,29
1773636540000,1773636599999,73884.0,73982.0,73884.0,73982.0,0.15975,21
1773636600000,1773636659999,74004.0,74046.0,73920.0,73991.0,1.05887,37
1773636660000,1773636719999,73994.0,74029.0,73994.0,74028.0,0.28555,13
1773636720000,1773636779999,74023.0,74029.0,74015.0,74029.0,0.04206,10
1773636780000,1773636839999,74029.0,74030.0,74017.0,74030.0,0.91288,31
1773636840000,1773636899999,74019.0,74371.0,74018.0,74367.0,1.34417,76
1773636900000,1773636959999,74363.0,74441.0,73965.0,73965.0,3.58086,89
1773636960000,1773637019999,73951.0,73952.0,73836.0,73836.0,0.77323,25
1773637020000,1773637079999,73836.0,73849.0,73830.0,73842.0,0.21069,17
1773637080000,1773637139999,73857.0,73884.0,73840.0,73884.0,0.09617,17
1773637140000,1773637199999,73894.0,73894.0,73808.0,73834.0,0.11243,19
1773637200000,1773637259999,73830.0,73874.0,73782.0,73831.0,0.20843,24
1773637260000,1773637319999,73837.0,73842.0,73813.0,73842.0,0.05656,11
1773637320000,1773637379999,73830.0,73843.0,73737.0,73737.0,0.20407,28
1773637380000,1773637439999,73750.0,73831.0,73738.0,73831.0,0.03080,11
1773637440000,1773637499999,73818.0,73834.0,73782.0,73815.0,1.18216,23
1773637500000,1773637559999,73822.0,73822.0,73790.0,73795.0,0.30065,17
1773637560000,1773637619999,73795.0,73822.0,73742.0,73822.0,2.05866,54
1773637620000,1773637679999,73829.0,73845.0,73798.0,73804.0,0.41835,16
1773637680000,1773637739999,73831.0,73860.0,73822.0,73841.0,0.02643,8
1773637740000,1773637799999,73852.0,73878.0,73851.0,73869.0,0.03125,8
1773637800000,1773637859999,73895.0,73963.0,73888.0,73963.0,0.02648,9
1773637860000,1773637919999,73978.0,74007.0,73936.0,74007.0,0.11684,14
1773637920000,1773637979999,74005.0,74047.0,73997.0,74047.0,0.61064,18
1773637980000,1773638039999,74055.0,74083.0,73967.0,74083.0,0.60191,17
1773638040000,1773638099999,74046.0,74046.0,73835.0,73870.0,0.04191,13
1773638100000,1773638159999,73863.0,73887.0,73815.0,73815.0,0.02625,8
1773638160000,1773638219999,73811.0,73827.0,73799.0,73824.0,1.11705,19
1773638220000,1773638279999,73828.0,73829.0,73780.0,73797.0,0.39041,16
1773638280000,1773638339999,73823.0,73880.0,73823.0,73867.0,0.07383,8
1773638340000,1773638399999,73864.0,73887.0,73829.0,73887.0,0.36436,11
1773638400000,1773638459999,73895.0,73929.0,73894.0,73929.0,1.95351,25
1773638460000,1773638519999,73940.0,73951.0,73923.0,73927.0,0.14124,9
1773638520000,1773638579999,73935.0,73935.0,73840.0,73867.0,0.05851,13
1773638580000,1773638639999,73866.0,73901.0,73855.0,73901.0,1.12570,15
1773638640000,1773638699999,73899.0,73899.0,73866.0,73894.0,0.02636,7
1773638700000,1773638759999,73927.0,73944.0,73903.0,73944.0,0.17966,10
1773638760000,1773638819999,73949.0,73957.0,73920.0,73942.0,0.02555,7
1773638820000,1773638879999,73927.0,73935.0,73880.0,73882.0,0.11965,9
1773638880000,1773638939999,73902.0,73917.0,73892.0,73892.0,0.02783,9
1773638940000,1773638999999,73892.0,73920.0,73875.0,73919.0,0.04841,12
1773639000000,1773639059999,73900.0,73900.0,73832.0,73833.0,0.02610,8
1773639060000,1773639119999,73843.0,73843.0,73707.0,73741.0,0.70377,13
1773639120000,1773639179999,73792.0,73839.0,73786.0,73831.0,0.16941,13
1773639180000,1773639239999,73808.0,73854.0,73797.0,73854.0,0.03249,9
1773639240000,1773639299999,73843.0,73843.0,73777.0,73798.0,0.02628,8
1773639300000,1773639359999,73777.0,73838.0,73777.0,73837.0,0.02553,6
1773639360000,1773639419999,73840.0,73876.0,73840.0,73876.0,0.02555,7
1773639420000,1773639479999,73892.0,73931.0,73892.0,73907.0,0.09620,11
1773639480000,1773639539999,73908.0,73908.0,73898.0,73898.0,0.02552,7
1773639540000,1773639599999,73911.0,73960.0,73911.0,73947.0,0.09726,8
1773639600000,1773639659999,73939.0,73992.0,73939.0,73977.0,0.11728,9
1773639660000,1773639719999,73981.0,74007.0,73980.0,74007.0,0.86213,18
1773639720000,1773639779999,74003.0,74063.0,73994.0,74063.0,0.16557,14
1773639780000,1773639839999,74052.0,74079.0,74026.0,74075.0,2.24397,36
1773639840000,1773639899999,74093.0,74093.0,74013.0,74034.0,0.55527,18
1773639900000,1773639959999,74040.0,74040.0,74008.0,74030.0,0.02554,6
1773639960000,1773640019999,74019.0,74039.0,74016.0,74033.0,0.02554,6
1773640020000,1773640079999,74076.0,74079.0,74021.0,74021.0,0.19606,13
1773640080000,1773640139999,74031.0,74065.0,74016.0,74026.0,0.24168,9
1773640140000,1773640199999,74023.0,74099.0,74023.0,74086.0,1.37784,19
1773640200000,1773640259999,74079.0,74134.0,74079.0,74106.0,0.04189,12
1773640260000,1773640319999,74085.0,74134.0,74085.0,74116.0,0.38694,23
1773640320000,1773640379999,74103.0,74125.0,74103.0,74119.0,0.02555,6
1773640380000,1773640439999,74124.0,74124.0,74086.0,74086.0,0.13124,11
1773640440000,1773640499999,74074.0,74084.0,74020.0,74040.0,0.21822,19
1773640500000,1773640559999,74057.0,74132.0,74054.0,74099.0,0.12487,12
1773640560000,1773640619999,74083.0,74205.0,74073.0,74205.0,0.30193,27
1773640620000,1773640679999,74206.0,74254.0,74169.0,74254.0,0.31307,15
1773640680000,1773640739999,74239.0,74245.0,74165.0,74167.0,0.24431,18
1773640740000,1773640799999,74155.0,74177.0,74099.0,74177.0,0.27322,24
1773640800000,1773640859999,74208.0,74208.0,74171.0,74173.0,0.23739,16
1773640860000,1773640919999,74174.0,74174.0,74065.0,74073.0,0.39544,18
1773640920000,1773640979999,74048.0,74067.0,73997.0,73997.0,0.27109,22
