open_time,close_time,open,high,low,close,volume,trades
1743582720000,1743582779999,84597.0,84597.0,84597.0,84597.0,0.002,1
1743582780000,1743582839999,84599.0,84665.0,84599.0,84665.0,0.07348,8
1743582840000,1743582899999,84686.0,84714.0,84680.0,84680.0,0.22933,7
1743582900000,1743582959999,84680.0,84680.0,84617.0,84620.0,1.51077,5
1743582960000,1743583019999,84617.0,84617.0,84607.0,84607.0,0.01209,2
1743583020000,1743583079999,84545.0,84545.0,84545.0,84545.0,0.00014,1
1743583140000,1743583199999,84617.0,84679.0,84617.0,84679.0,1.08892,9
1743583200000,1743583259999,84679.0,84679.0,84624.0,84630.0,1.59845,21
1743583320000,1743583379999,84638.0,84638.0,84638.0,84638.0,0.00576,1
1743583500000,1743583559999,84694.0,84694.0,84694.0,84694.0,0.02448,1
1743583560000,1743583619999,84710.0,84730.0,84702.0,84704.0,0.02881,6
1743583680000,1743583739999,84637.0,84660.0,84637.0,84660.0,0.02414,3
1743583740000,1743583799999,84655.0,84655.0,84655.0,84655.0,0.005,1
1743583800000,1743583859999,84684.0,84684.0,84684.0,84684.0,0.02478,1
1743583920000,1743583979999,84640.0,84640.0,84610.0,84610.0,0.02822,4
1743583980000,1743584039999,84621.0,84621.0,84621.0,84621.0,0.0059,1
1743584040000,1743584099999,84640.0,84640.0,84640.0,84640.0,0.02504,1
1743584160000,1743584219999,84664.0,84664.0,84657.0,84657.0,0.06019,2
1743584220000,1743584279999,84641.0,84641.0,84634.0,84634.0,0.04409,3
1743584280000,1743584339999,84637.0,84642.0,84637.0,84642.0,0.02778,2
1743584340000,1743584399999,84670.0,84670.0,84670.0,84670.0,0.005,1
1743584400000,1743584459999,84651.0,84651.0,84651.0,84651.0,0.00085,1
1743584460000,1743584519999,84710.0,84770.0,84710.0,84749.0,0.04531,5
1743584520000,1743584579999,84755.0,84781.0,84744.0,84744.0,0.08874,7
1743584640000,1743584699999,84795.0,84802.0,84795.0,84802.0,0.02668,2
1743584700000,1743584759999,84813.0,84949.0,84813.0,84949.0,0.06661,14
1743584760000,1743584819999,84963.0,84995.0,84956.0,84956.0,0.04946,12
1743584820000,1743584879999,85000.0,85000.0,84958.0,84958.0,0.10840,3
1743584880000,1743584939999,84956.0,84956.0,84956.0,84956.0,0.00027,1
1743584940000,1743584999999,84983.0,84983.0,84983.0,84983.0,0.02572,1
1743585000000,1743585059999,84956.0,84956.0,84956.0,84956.0,0.00027,1
1743585060000,1743585119999,85020.0,85106.0,85020.0,85103.0,0.02634,12
1743585120000,1743585179999,85135.0,85178.0,85124.0,85142.0,0.02524,12
1743585180000,1743585239999,85182.0,85408.0,85182.0,85402.0,0.13984,17
1743585240000,1743585299999,85316.0,85316.0,85308.0,85308.0,0.00164,2
1743585300000,1743585359999,85295.0,85295.0,85195.0,85219.0,0.07416,6
1743585360000,1743585419999,85196.0,85308.0,85196.0,85231.0,0.01618,5
1743585420000,1743585479999,85222.0,85222.0,85153.0,85153.0,0.01721,3
1743585480000,1743585539999,85153.0,85153.0,85110.0,85110.0,0.01037,3
1743585540000,1743585599999,85110.0,85154.0,85110.0,85154.0,0.02536,2
1743585600000,1743585659999,85127.0,85127.0,85127.0,85127.0,0.00883,1
1743585660000,1743585719999,85121.0,85121.0,85093.0,85093.0,0.00339,2
1743585720000,1743585779999,85093.0,85093.0,85068.0,85068.0,0.04020,4
1743585780000,1743585839999,85050.0,85050.0,85025.0,85025.0,0.02593,2
1743585900000,1743585959999,84983.0,84983.0,84983.0,84983.0,0.02777,2
1743586020000,1743586079999,84964.0,84964.0,84940.0,84940.0,0.02620,3
1743586080000,1743586139999,84956.0,85043.0,84956.0,85043.0,0.00041,2
1743586140000,1743586199999,85048.0,85049.0,85048.0,85049.0,0.0876,3
1743586200000,1743586259999,85069.0,85069.0,85069.0,85069.0,0.00027,1
1743586320000,1743586379999,85110.0,85153.0,85110.0,85153.0,0.04400,2
1743586380000,1743586439999,85129.0,85168.0,85129.0,85168.0,0.00344,3
1743586560000,1743586619999,85069.0,85069.0,85050.0,85050.0,0.00150,2
1743586620000,1743586679999,85069.0,85069.0,85068.0,85068.0,0.00041,2
1743586680000,1743586739999,85069.0,85069.0,85069.0,85069.0,0.00027,1
1743586800000,1743586859999,85020.0,85020.0,85020.0,85020.0,0.00046,1
1743586860000,1743586919999,85002.0,85002.0,84987.0,84987.0,0.00612,2
1743586920000,1743586979999,84992.0,84992.0,84992.0,84992.0,0.00342,1
1743587040000,1743587099999,85031.0,85032.0,85031.0,85032.0,0.00768,2
1743587100000,1743587159999,85017.0,85017.0,84972.0,84975.0,0.03173,6
1743587160000,1743587219999,84983.0,84983.0,84983.0,84983.0,0.00286,1
1743587220000,1743587279999,84990.0,84990.0,84990.0,84990.0,0.00574,1
1743587280000,1743587339999,85006.0,85006.0,85006.0,85006.0,0.00574,2
1743587460000,1743587519999,85069.0,85069.0,85069.0,85069.0,0.00027,1
1743587640000,1743587699999,85016.0,85016.0,84980.0,84980.0,0.01214,2
1743587820000,1743587879999,85017.0,85017.0,84986.0,84986.0,0.00140,2
1743588000000,1743588059999,85022.0,85044.0,85022.0,85044.0,0.00575,2
1743588060000,1743588119999,85017.0,85017.0,85008.0,85008.0,0.01201,2
1743588120000,1743588179999,84981.0,84983.0,84956.0,84956.0,0.01325,5
1743588180000,1743588239999,84961.0,85069.0,84961.0,85069.0,0.00614,5
1743588360000,1743588419999,85086.0,85101.0,85086.0,85101.0,0.00871,2
1743588480000,1743588539999,85135.0,85177.0,85135.0,85172.0,0.03206,5
1743588540000,1743588599999,85180.0,85180.0,85180.0,85180.0,0.00027,1
1743588600000,1743588659999,85161.0,85161.0,85161.0,85161.0,0.00027,1
1743588660000,1743588719999,85152.0,85152.0,85146.0,85146.0,0.08856,2
1743588720000,1743588779999,85116.0,85116.0,85107.0,85107.0,0.05767,2
1743588780000,1743588839999,85115.0,85115.0,85115.0,85115.0,0.00191,1
1743588900000,1743588959999,85169.0,85169.0,85169.0,85169.0,0.00589,1
1743588960000,1743589019999,85195.0,85195.0,85195.0,85195.0,0.005,1
1743589080000,1743589139999,85195.0,85221.0,85195.0,85221.0,0.01992,4
1743589140000,1743589199999,85212.0,85212.0,85212.0,85212.0,0.00196,2
1743589200000,1743589259999,85238.0,85238.0,85238.0,85238.0,0.02435,4
1743589380000,1743589439999,85267.0,85267.0,85267.0,85267.0,0.01197,2
1743589500000,1743589559999,85220.0,85220.0,85220.0,85220.0,0.00397,1
1743589560000,1743589619999,85182.0,85182.0,85171.0,85171.0,0.00047,2
1743589680000,1743589739999,85135.0,85135.0,85068.0,85068.0,0.00702,3
1743589860000,1743589919999,85069.0,85069.0,85049.0,85049.0,0.00150,2
1743589980000,1743590039999,85025.0,85025.0,85004.0,85004.0,0.02587,2
1743590040000,1743590099999,84998.0,84998.0,84998.0,84998.0,0.05891,1
1743590100000,1743590159999,85044.0,85044.0,85044.0,85044.0,0.00014,1
1743590160000,1743590219999,85015.0,85015.0,85015.0,85015.0,0.00023,1
1743590220000,1743590279999,84983.0,84983.0,84983.0,84983.0,0.0247,1
1743590280000,1743590339999,85006.0,85006.0,85006.0,85006.0,0.00014,1
1743590340000,1743590399999,85025.0,85025.0,85025.0,85025.0,0.00024,1
1743590400000,1743590459999,85031.0,85031.0,85031.0,85031.0,0.00024,1
1743590520000,1743590579999,84963.0,84963.0,84940.0,84940.0,0.02620,4
1743590580000,1743590639999,84956.0,84956.0,84956.0,84956.0,0.00027,1
1743590640000,1743590699999,85030.0,85037.0,85018.0,85018.0,0.00054,3
1743590700000,1743590759999,85048.0,85048.0,85048.0,85048.0,0.00113,1
1743591000000,1743591059999,85043.0,85043.0,85043.0,85043.0,0.0003,1
1743591120000,1743591179999,84962.0,84962.0,84932.0,84932.0,0.00167,3
1743591180000,1743591239999,84948.0,84948.0,84948.0,84948.0,0.00027,1
1743591240000,1743591299999,84898.0,84898.0,84877.0,84877.0,0.02592,3
1743591300000,1743591359999,84872.0,84872.0,84872.0,84872.0,0.00018,1
1743591360000,1743591419999,84881.0,84881.0,84881.0,84881.0,0.00177,1
1743591420000,1743591479999,84860.0,84860.0,84860.0,84860.0,0.00316,1
1743591480000,1743591539999,84855.0,84855.0,84846.0,84846.0,0.14695,6
1743591540000,1743591599999,84875.0,84875.0,84875.0,84875.0,0.00148,1
1743591600000,1743591659999,84843.0,84843.0,84770.0,84785.0,0.05183,9
1743591660000,1743591719999,84843.0,84877.0,84843.0,84850.0,0.00064,3
1743591840000,1743591899999,84877.0,84877.0,84877.0,84877.0,0.00026,1
1743591900000,1743591959999,84914.0,84914.0,84910.0,84910.0,0.00857,2
1743591960000,1743592019999,84924.0,84956.0,84924.0,84956.0,0.04462,4
1743592020000,1743592079999,84961.0,84961.0,84961.0,84961.0,0.005,1
1743592140000,1743592199999,84956.0,84982.0,84911.0,84982.0,0.11202,6
1743592200000,1743592259999,84983.0,84983.0,84942.0,84942.0,0.13730,5
1743592320000,1743592379999,84899.0,84899.0,84899.0,84899.0,0.00883,1
1743592500000,1743592559999,84895.0,84904.0,84800.0,84904.0,3.89719,23
1743592560000,1743592619999,84919.0,84926.0,84919.0,84926.0,0.00086,2
1743592620000,1743592679999,84918.0,84918.0,84881.0,84881.0,0.00136,8
1743592680000,1743592739999,84897.0,84953.0,84897.0,84953.0,0.00084,5
1743592800000,1743592859999,84952.0,84952.0,84951.0,84951.0,0.00030,2
1743592860000,1743592919999,84948.0,84955.0,84948.0,84955.0,0.01215,2
1743592920000,1743592979999,84956.0,84956.0,84928.0,84928.0,0.00111,6
1743593040000,1743593099999,84931.0,84931.0,84922.0,84922.0,0.03251,5
1743593100000,1743593159999,84919.0,84919.0,84885.0,84890.0,0.01852,7
1743593160000,1743593219999,84890.0,84905.0,84890.0,84901.0,0.01941,3
1743593220000,1743593279999,84897.0,84897.0,84843.0,84843.0,0.03528,13
1743593280000,1743593339999,84847.0,84847.0,84845.0,84845.0,0.00545,3
1743593340000,1743593399999,84843.0,84843.0,84830.0,84830.0,0.00063,3
1743593400000,1743593459999,84824.0,84827.0,84802.0,84827.0,0.00185,6
1743593460000,1743593519999,84833.0,84843.0,84833.0,84843.0,0.01295,4
1743593520000,1743593579999,84846.0,84852.0,84846.0,84852.0,0.00035,2
1743593580000,1743593639999,84848.0,84848.0,84783.0,84783.0,0.00324,11
1743593640000,1743593699999,84777.0,84777.0,84773.0,84774.0,0.06829,3
1743593760000,1743593819999,84789.0,84808.0,84789.0,84808.0,0.00035,2
1743593820000,1743593879999,84823.0,84823.0,84823.0,84823.0,0.02889,1
1743593880000,1743593939999,84809.0,84809.0,84707.0,84732.0,0.03426,19
1743593940000,1743593999999,84759.0,84759.0,84730.0,84730.0,0.03128,7
1743594000000,1743594059999,84709.0,84709.0,84682.0,84687.0,0.07653,10
1743594060000,1743594119999,84684.0,84684.0,84649.0,84649.0,0.03853,8
1743594120000,1743594179999,84655.0,84688.0,84654.0,84688.0,0.03532,4
1743594180000,1743594239999,84698.0,84698.0,84677.0,84689.0,0.14522,12
1743594240000,1743594299999,84704.0,84712.0,84704.0,84712.0,0.00084,4
1743594300000,1743594359999,84730.0,84745.0,84730.0,84745.0,0.00050,2
1743594360000,1743594419999,84750.0,84750.0,84701.0,84701.0,0.00164,9
1743594420000,1743594479999,84694.0,84694.0,84674.0,84674.0,0.03053,3
1743594480000,1743594539999,84685.0,84685.0,84662.0,84662.0,0.01273,5
1743594540000,1743594599999,84656.0,84656.0,84637.0,84642.0,0.03554,7
1743594600000,1743594659999,84657.0,84657.0,84643.0,84643.0,0.01629,3
1743594660000,1743594719999,84652.0,84652.0,84626.0,84626.0,0.03282,6
1743594720000,1743594779999,84625.0,84637.0,84614.0,84637.0,0.03583,9
1743594780000,1743594839999,84644.0,84644.0,84610.0,84610.0,0.03492,6
1743594900000,1743594959999,84623.0,84623.0,84596.0,84596.0,0.02582,7
1743594960000,1743595019999,84587.0,84587.0,84587.0,84587.0,0.0652,3
1743595020000,1743595079999,84591.0,84591.0,84580.0,84580.0,0.00054,3
1743595080000,1743595139999,84573.0,84573.0,84561.0,84561.0,0.00050,3
1743595140000,1743595199999,84559.0,84559.0,84559.0,84559.0,0.01512,2
1743595200000,1743595259999,84575.0,84607.0,84575.0,84607.0,0.00148,10
1743595260000,1743595319999,84627.0,84632.0,84627.0,84632.0,0.00028,2
1743595320000,1743595379999,84638.0,84638.0,84638.0,84638.0,0.00008,1
1743595380000,1743595439999,84661.0,84672.0,84661.0,84672.0,0.00022,2
1743595440000,1743595499999,84660.0,84660.0,84628.0,84628.0,0.00110,5
1743595500000,1743595559999,84643.0,84643.0,84596.0,84596.0,0.00353,9
1743595560000,1743595619999,84589.0,84589.0,84552.0,84552.0,0.00132,6
1743595620000,1743595679999,84545.0,84545.0,84491.0,84491.0,0.00201,9
1743595680000,1743595739999,84485.0,84485.0,84482.0,84482.0,0.00048,2
1743595740000,1743595799999,84504.0,84561.0,84504.0,84561.0,0.00143,9
1743595860000,1743595919999,84550.0,84559.0,84504.0,84559.0,0.05036,15
1743595920000,1743595979999,84586.0,84669.0,84586.0,84669.0,0.03769,11
1743595980000,1743596039999,84676.0,84717.0,84676.0,84704.0,0.00251,5
1743596040000,1743596099999,84722.0,84753.0,84722.0,84753.0,0.02628,7
1743596100000,1743596159999,84747.0,84759.0,84720.0,84759.0,0.01343,9
1743596160000,1743596219999,84765.0,84773.0,84753.0,84753.0,0.02259,11
1743596220000,1743596279999,84745.0,84745.0,84684.0,84690.0,0.00280,11
1743596280000,1743596339999,84730.0,84756.0,84730.0,84746.0,0.00092,5
1743596340000,1743596399999,84773.0,84773.0,84740.0,84740.0,0.06226,4
1743596400000,1743596459999,84740.0,84740.0,84722.0,84730.0,0.01357,6
1743596460000,1743596519999,84731.0,84753.0,84712.0,84753.0,0.00248,9
1743596520000,1743596579999,84757.0,84757.0,84746.0,84746.0,0.00053,3
1743596580000,1743596639999,84737.0,84737.0,84687.0,84687.0,0.00181,9
1743596640000,1743596699999,84681.0,84696.0,84666.0,84696.0,0.00284,5
1743596700000,1743596759999,84711.0,84727.0,84711.0,84727.0,0.00133,7
1743596760000,1743596819999,84730.0,84737.0,84709.0,84709.0,0.00168,8
1743596820000,1743596879999,84725.0,84725.0,84682.0,84682.0,0.00161,8
1743596880000,1743596939999,84718.0,84721.0,84675.0,84675.0,0.00087,5
1743596940000,1743596999999,84669.0,84669.0,84586.0,84586.0,0.00360,12
1743597000000,1743597059999,84582.0,84653.0,84582.0,84653.0,0.03696,8
1743597060000,1743597119999,84666.0,84672.0,84658.0,84658.0,0.00116,7
1743597120000,1743597179999,84652.0,84659.0,84617.0,84659.0,0.00197,8
1743597180000,1743597239999,84649.0,84674.0,84649.0,84674.0,0.00063,4
1743597240000,1743597299999,84648.0,84648.0,84638.0,84638.0,0.00100,5
1743597300000,1743597359999,84660.0,84725.0,84660.0,84725.0,0.00262,11
1743597360000,1743597419999,84730.0,84762.0,84730.0,84762.0,0.00077,4
1743597480000,1743597539999,84770.0,84770.0,84770.0,84770.0,0.00609,2
1743597600000,1743597659999,84770.0,84836.0,84770.0,84836.0,0.07784,17
1743597660000,1743597719999,84843.0,84903.0,84843.0,84876.0,0.05804,19
1743597720000,1743597779999,84892.0,84966.0,84892.0,84966.0,0.02297,14
1743597780000,1743597839999,84956.0,84956.0,84934.0,84934.0,0.00101,6
1743597900000,1743597959999,84947.0,84947.0,84891.0,84891.0,0.00142,9
1743597960000,1743598019999,84879.0,84879.0,84866.0,84866.0,0.07865,7
1743598020000,1743598079999,84869.0,84869.0,84844.0,84856.0,0.03751,7
1743598080000,1743598139999,84864.0,84864.0,84864.0,84864.0,0.00252,1
1743598140000,1743598199999,84846.0,84846.0,84827.0,84827.0,0.00070,4
1743598200000,1743598259999,84818.0,84818.0,84815.0,84815.0,0.00030,2
1743598260000,1743598319999,84833.0,84866.0,84833.0,84866.0,0.00084,5
1743598320000,1743598379999,84872.0,84872.0,84844.0,84844.0,0.00123,7
1743598380000,1743598439999,84833.0,84962.0,84833.0,84955.0,0.01691,21
1743598440000,1743598499999,84960.0,85032.0,84960.0,85032.0,0.04559,8
1743598500000,1743598559999,85019.0,85019.0,85007.0,85007.0,0.01165,2
1743598560000,1743598619999,84997.0,84997.0,84960.0,84960.0,0.00152,9
1743598620000,1743598679999,84962.0,84962.0,84962.0,84962.0,0.01,1
1743598680000,1743598739999,84981.0,85006.0,84981.0,84999.0,0.02469,9
1743598740000,1743598799999,85012.0,85038.0,85012.0,85038.0,0.00029,2
1743598800000,1743598859999,85028.0,85028.0,84995.0,85013.0,0.01303,14
1743598860000,1743598919999,85020.0,85020.0,85020.0,85020.0,0.02,1
1743598920000,1743598979999,85013.0,85029.0,84973.0,84973.0,0.01373,15
1743598980000,1743599039999,84985.0,85027.0,84985.0,85027.0,0.02238,4
1743599040000,1743599099999,85016.0,85022.0,84949.0,84949.0,0.01432,10
1743599100000,1743599159999,84936.0,84936.0,84855.0,84889.0,0.03364,15
1743599160000,1743599219999,84876.0,84952.0,84876.0,84952.0,0.01445,7
1743599280000,1743599339999,84955.0,84955.0,84926.0,84926.0,0.00722,9
1743599340000,1743599399999,84916.0,84916.0,84901.0,84901.0,0.00095,6
1743599400000,1743599459999,84899.0,84899.0,84897.0,84897.0,0.00033,2
1743599520000,1743599579999,84885.0,84885.0,84859.0,84859.0,0.00113,7
1743599580000,1743599639999,84883.0,84883.0,84883.0,84883.0,0.00705,1
1743599640000,1743599699999,84884.0,84887.0,84864.0,84864.0,0.00692,7
1743599700000,1743599759999,84855.0,84855.0,84814.0,84814.0,0.00706,6
1743599760000,1743599819999,84820.0,84820.0,84749.0,84749.0,0.01573,17
1743599820000,1743599879999,84771.0,84793.0,84771.0,84793.0,0.00515,3
1743599880000,1743599939999,84781.0,84781.0,84781.0,84781.0,0.00016,1
1743599940000,1743599999999,84805.0,84809.0,84805.0,84809.0,0.00032,2
1743600000000,1743600059999,84825.0,84868.0,84825.0,84844.0,0.04057,17
1743600060000,1743600119999,84839.0,84843.0,84837.0,84843.0,0.00634,3
1743600120000,1743600179999,84842.0,84842.0,84842.0,84842.0,0.01316,1
1743600180000,1743600239999,84846.0,84846.0,84773.0,84773.0,0.00176,9
1743600240000,1743600299999,84769.0,84769.0,84749.0,84749.0,0.00103,6
1743600300000,1743600359999,84746.0,84746.0,84661.0,84661.0,0.02681,11
1743600360000,1743600419999,84648.0,84688.0,84620.0,84675.0,0.12496,13
1743600420000,1743600479999,84687.0,84688.0,84617.0,84688.0,0.02054,10
1743600480000,1743600539999,84691.0,84691.0,84636.0,84636.0,0.07628,9
1743600540000,1743600599999,84639.0,84639.0,84602.0,84609.0,0.02227,6
1743600600000,1743600659999,84623.0,84648.0,84553.0,84553.0,0.08708,11
1743600660000,1743600719999,84540.0,84773.0,84474.0,84773.0,0.14557,34
1743600720000,1743600779999,84772.0,84824.0,84721.0,84742.0,0.07368,18
1743600780000,1743600839999,84760.0,84969.0,84760.0,84948.0,0.11013,22
1743600840000,1743600899999,84983.0,85068.0,84959.0,85068.0,0.11063,16
1743600900000,1743600959999,85069.0,85195.0,85069.0,85195.0,0.11306,19
1743600960000,1743601019999,85193.0,85238.0,85182.0,85229.0,0.07473,15
1743601020000,1743601079999,85219.0,85479.0,85219.0,85466.0,0.21859,20
1743601080000,1743601139999,85422.0,85422.0,85268.0,85268.0,0.04124,19
1743601140000,1743601199999,85295.0,85305.0,85294.0,85294.0,0.00627,3
1743601200000,1743601259999,85255.0,85390.0,85216.0,85379.0,0.05309,10
1743601260000,1743601319999,85389.0,85408.0,85295.0,85342.0,0.08723,9
1743601320000,1743601379999,85328.0,85330.0,85226.0,85256.0,0.02711,14
1743601380000,1743601439999,85242.0,85242.0,85142.0,85219.0,0.05724,13
1743601440000,1743601499999,85225.0,85432.0,85225.0,85432.0,0.08442,30
1743601500000,1743601559999,85439.0,85451.0,85408.0,85420.0,0.02749,5
1743601560000,1743601619999,85421.0,85814.0,85421.0,85811.0,0.34384,34
1743601620000,1743601679999,85820.0,85854.0,85718.0,85718.0,0.37289,23
1743601680000,1743601739999,85717.0,85772.0,85679.0,85772.0,0.10930,9
1743601740000,1743601799999,85825.0,86087.0,85825.0,86087.0,0.08470,15
1743601800000,1743601859999,86002.0,86002.0,85825.0,85825.0,0.16959,19
1743601860000,1743601919999,85861.0,85964.0,85861.0,85964.0,0.11862,19
1743601920000,1743601979999,85964.0,86000.0,85909.0,85999.0,0.05634,22
1743601980000,1743602039999,85989.0,85989.0,85708.0,85709.0,0.09291,26
1743602040000,1743602099999,85666.0,85716.0,85665.0,85716.0,0.01401,5
1743602100000,1743602159999,85734.0,85753.0,85649.0,85649.0,0.12037,11
1743602160000,1743602219999,85635.0,85668.0,85522.0,85668.0,0.26894,16
1743602220000,1743602279999,85636.0,85636.0,85608.0,85608.0,0.00524,3
1743602280000,1743602339999,85605.0,85605.0,85435.0,85435.0,0.03588,22
1743602340000,1743602399999,85455.0,85455.0,85238.0,85238.0,0.09336,29
1743602400000,1743602459999,85250.0,85498.0,85218.0,85498.0,0.07916,35
1743602460000,1743602519999,85517.0,85613.0,85513.0,85613.0,0.04359,17
1743602520000,1743602579999,85622.0,85687.0,85622.0,85687.0,0.06624,14
1743602580000,1743602639999,85708.0,85708.0,85599.0,85693.0,0.03284,17
1743602640000,1743602699999,85736.0,85787.0,85736.0,85769.0,0.04102,10
1743602700000,1743602759999,85771.0,85771.0,85635.0,85658.0,0.00459,15
1743602760000,1743602819999,85696.0,85762.0,85695.0,85695.0,0.02386,17
1743602820000,1743602879999,85669.0,85669.0,85533.0,85568.0,0.07898,20
1743602880000,1743602939999,85548.0,85548.0,85484.0,85484.0,0.02622,10
1743602940000,1743602999999,85474.0,85474.0,85446.0,85448.0,0.00228,8
1743603000000,1743603059999,85464.0,85534.0,85414.0,85414.0,0.10961,21
1743603060000,1743603119999,85408.0,85408.0,85309.0,85401.0,0.03334,23
1743603120000,1743603179999,85408.0,85578.0,85408.0,85578.0,0.08904,15
1743603180000,1743603239999,85589.0,85589.0,85522.0,85522.0,0.00050,2
1743603240000,1743603299999,85498.0,85498.0,85386.0,85408.0,0.00771,20
1743603300000,1743603359999,85446.0,85468.0,85346.0,85407.0,0.04371,18
1743603360000,1743603419999,85404.0,85537.0,85404.0,85537.0,0.04510,17
1743603420000,1743603479999,85552.0,85636.0,85551.0,85636.0,0.05326,21
1743603480000,1743603539999,85635.0,85647.0,85635.0,85647.0,0.00165,5
1743603540000,1743603599999,85646.0,85652.0,85583.0,85652.0,0.00306,16
1743603600000,1743603659999,85639.0,85690.0,85621.0,85690.0,0.05137,14
1743603660000,1743603719999,85706.0,85706.0,85578.0,85578.0,0.00315,14
1743603720000,1743603779999,85598.0,85598.0,85532.0,85576.0,0.00866,16
1743603780000,1743603839999,85551.0,85646.0,85551.0,85646.0,0.00216,5
1743603840000,1743603899999,85652.0,85733.0,85652.0,85717.0,0.03325,15
1743603900000,1743603959999,85710.0,85710.0,85604.0,85604.0,0.00330,17
1743603960000,1743604019999,85589.0,85681.0,85574.0,85681.0,0.00193,9
1743604020000,1743604079999,85635.0,85652.0,85591.0,85652.0,0.00667,17
1743604080000,1743604139999,85698.0,85719.0,85698.0,85719.0,0.00063,3
1743604200000,1743604259999,85725.0,85725.0,85661.0,85661.0,0.00788,14
1743604260000,1743604319999,85678.0,85794.0,85678.0,85794.0,0.02588,10
1743604320000,1743604379999,85818.0,85861.0,85760.0,85760.0,0.03695,15
1743604380000,1743604439999,85752.0,85752.0,85622.0,85622.0,0.02973,16
1743604440000,1743604499999,85635.0,85652.0,85621.0,85652.0,0.00089,4
1743604500000,1743604559999,85635.0,85635.0,85554.0,85554.0,0.03327,15
1743604560000,1743604619999,85540.0,85591.0,85537.0,85591.0,0.02538,4
1743604620000,1743604679999,85532.0,85573.0,85532.0,85573.0,0.00078,4
1743604680000,1743604739999,85571.0,85571.0,85467.0,85467.0,0.02692,16
1743604740000,1743604799999,85500.0,85613.0,85500.0,85613.0,0.00368,13
1743604800000,1743604859999,85622.0,85701.0,85601.0,85701.0,0.02811,20
1743604860000,1743604919999,85708.0,85814.0,85708.0,85810.0,0.26252,16
1743604920000,1743604979999,85810.0,85810.0,85689.0,85689.0,0.19379,20
1743604980000,1743605039999,85680.0,85680.0,85522.0,85522.0,0.07970,28
1743605040000,1743605099999,85516.0,85580.0,85516.0,85580.0,0.21584,12
1743605100000,1743605159999,85595.0,85646.0,85595.0,85646.0,0.00212,7
1743605160000,1743605219999,85645.0,85645.0,85588.0,85623.0,0.00197,10
1743605220000,1743605279999,85633.0,85670.0,85584.0,85584.0,0.00402,21
1743605280000,1743605339999,85606.0,85622.0,85541.0,85541.0,0.00164,10
1743605340000,1743605399999,85558.0,85635.0,85558.0,85635.0,0.00103,7
1743605400000,1743605459999,85646.0,85689.0,85646.0,85689.0,0.00141,3
1743605460000,1743605519999,85690.0,85732.0,85690.0,85711.0,0.02745,17
1743605520000,1743605579999,85702.0,85702.0,85668.0,85693.0,0.04811,9
1743605580000,1743605639999,85686.0,85686.0,85646.0,85646.0,0.00953,12
1743605640000,1743605699999,85649.0,85687.0,85649.0,85687.0,0.01171,2
1743605700000,1743605759999,85696.0,85765.0,85696.0,85721.0,0.02713,17
1743605760000,1743605819999,85747.0,85836.0,85747.0,85836.0,0.03565,19
1743605820000,1743605879999,85836.0,85934.0,85836.0,85934.0,0.29110,11
1743605880000,1743605939999,85934.0,85934.0,85906.0,85906.0,0.14511,7
1743605940000,1743605999999,85893.0,85923.0,85893.0,85893.0,0.00078,6
1743606000000,1743606059999,85885.0,85901.0,85823.0,85880.0,0.00975,21
1743606060000,1743606119999,85907.0,85928.0,85907.0,85928.0,0.05614,4
1743606120000,1743606179999,85936.0,85974.0,85900.0,85900.0,0.15492,17
1743606180000,1743606239999,85917.0,86007.0,85917.0,85993.0,2.01645,28
1743606240000,1743606299999,86008.0,86047.0,85995.0,86047.0,0.14531,7
1743606300000,1743606359999,86051.0,86079.0,86050.0,86072.0,0.06758,8
1743606360000,1743606419999,86074.0,86074.0,86033.0,86071.0,0.04764,8
1743606420000,1743606479999,86075.0,86311.0,86075.0,86311.0,0.24459,31
1743606480000,1743606539999,86342.0,86417.0,86324.0,86324.0,0.06261,10
1743606540000,1743606599999,86314.0,86415.0,86314.0,86415.0,0.04564,8
1743606600000,1743606659999,86375.0,86386.0,86355.0,86385.0,0.05257,12
1743606660000,1743606719999,86372.0,86439.0,86372.0,86402.0,0.12211,13
1743606720000,1743606779999,86383.0,86383.0,86256.0,86288.0,0.03958,16
1743606780000,1743606839999,86279.0,86279.0,86213.0,86228.0,0.00304,11
1743606840000,1743606899999,86234.0,86248.0,86217.0,86217.0,0.02732,6
1743606900000,1743606959999,86206.0,86355.0,86206.0,86355.0,0.05200,19
1743606960000,1743607019999,86367.0,86396.0,86314.0,86396.0,0.05471,13
1743607020000,1743607079999,86400.0,86416.0,86379.0,86409.0,0.06141,15
1743607080000,1743607139999,86408.0,86483.0,86408.0,86464.0,0.04923,5
1743607140000,1743607199999,86436.0,86436.0,86398.0,86399.0,0.11128,13
1743607200000,1743607259999,86398.0,86452.0,86398.0,86452.0,0.05374,12
1743607260000,1743607319999,86483.0,86564.0,86434.0,86434.0,0.06179,20
1743607320000,1743607379999,86430.0,86430.0,86400.0,86426.0,0.00262,7
1743607380000,1743607439999,86456.0,86492.0,86456.0,86472.0,0.00185,9
1743607440000,1743607499999,86465.0,86465.0,86431.0,86431.0,0.00078,5
1743607500000,1743607559999,86448.0,86539.0,86448.0,86516.0,0.00317,16
1743607560000,1743607619999,86496.0,86532.0,86496.0,86498.0,0.07495,4
1743607620000,1743607679999,86493.0,86507.0,86493.0,86507.0,0.00031,2
