open_time,close_time,open,high,low,close,volume,trades
1759196640000,1759196699999,114517.0,114567.0,114517.0,114548.0,0.64349,75
1759196700000,1759196759999,114548.0,114549.0,114509.0,114515.0,0.51241,109
1759196760000,1759196819999,114515.0,114530.0,114501.0,114501.0,0.17048,83
1759196820000,1759196879999,114501.0,114501.0,114463.0,114492.0,0.35985,98
1759196880000,1759196939999,114492.0,114492.0,114446.0,114469.0,0.11778,68
1759196940000,1759196999999,114470.0,114495.0,114469.0,114494.0,0.21517,37
1759197000000,1759197059999,114495.0,114518.0,114470.0,114470.0,0.14674,93
1759197060000,1759197119999,114471.0,114471.0,114453.0,114463.0,0.10863,66
1759197120000,1759197179999,114464.0,114464.0,114463.0,114463.0,0.40967,21
1759197180000,1759197239999,114464.0,114464.0,114371.0,114377.0,0.21355,130
1759197240000,1759197299999,114378.0,114383.0,114378.0,114380.0,0.15698,35
1759197300000,1759197359999,114381.0,114403.0,114380.0,114403.0,0.06467,49
1759197360000,1759197419999,114404.0,114437.0,114404.0,114436.0,0.08241,50
1759197420000,1759197479999,114437.0,114437.0,114412.0,114412.0,0.13737,57
1759197480000,1759197539999,114413.0,114452.0,114412.0,114448.0,0.09466,42
1759197540000,1759197599999,114458.0,114576.0,114458.0,114575.0,0.32833,232
1759197600000,1759197659999,114576.0,114576.0,114575.0,114575.0,0.09145,29
1759197660000,1759197719999,114576.0,114604.0,114575.0,114595.0,0.13220,83
1759197720000,1759197779999,114596.0,114626.0,114596.0,114626.0,0.09724,93
1759197780000,1759197839999,114626.0,114651.0,114625.0,114651.0,0.18734,91
1759197840000,1759197899999,114651.0,114658.0,114645.0,114655.0,0.09578,79
1759197900000,1759197959999,114655.0,114655.0,114638.0,114638.0,0.22226,44
1759197960000,1759198019999,114639.0,114639.0,114615.0,114616.0,1.25582,60
1759198020000,1759198079999,114617.0,114617.0,114596.0,114599.0,0.23306,65
1759198080000,1759198139999,114600.0,114600.0,114551.0,114570.0,1.12036,100
1759198140000,1759198199999,114570.0,114601.0,114569.0,114592.0,0.26493,91
1759198200000,1759198259999,114597.0,114597.0,114547.0,114548.0,0.09917,81
1759198260000,1759198319999,114549.0,114549.0,114522.0,114530.0,0.13817,77
1759198320000,1759198379999,114531.0,114531.0,114472.0,114476.0,0.30809,95
1759198380000,1759198439999,114476.0,114504.0,114470.0,114470.0,0.10251,78
1759198440000,1759198499999,114471.0,114493.0,114460.0,114492.0,0.07003,51
1759198500000,1759198559999,114493.0,114582.0,114493.0,114582.0,0.25322,140
1759198560000,1759198619999,114582.0,114593.0,114580.0,114580.0,0.16874,70
1759198620000,1759198679999,114592.0,114592.0,114500.0,114500.0,0.55364,108
1759198680000,1759198739999,114501.0,114501.0,114465.0,114465.0,0.08333,76
1759198740000,1759198799999,114467.0,114501.0,114467.0,114501.0,0.10536,39
1759198800000,1759198859999,114502.0,114580.0,114501.0,114571.0,0.20445,88
1759198860000,1759198919999,114571.0,114571.0,114521.0,114521.0,0.37266,95
1759198920000,1759198979999,114522.0,114547.0,114518.0,114546.0,0.23832,88
1759198980000,1759199039999,114547.0,114594.0,114547.0,114592.0,0.07001,92
1759199040000,1759199099999,114593.0,114593.0,114555.0,114570.0,0.23337,77
1759199100000,1759199159999,114571.0,114571.0,114542.0,114551.0,0.06018,68
1759199160000,1759199219999,114552.0,114596.0,114551.0,114596.0,0.14073,73
1759199220000,1759199279999,114597.0,114603.0,114597.0,114602.0,0.06063,47
1759199280000,1759199339999,114603.0,114614.0,114571.0,114579.0,0.12022,106
1759199340000,1759199399999,114580.0,114580.0,114554.0,114560.0,0.92610,52
1759199400000,1759199459999,114560.0,114569.0,114559.0,114568.0,0.02990,24
1759199460000,1759199519999,114569.0,114569.0,114567.0,114568.0,0.04640,31
1759199520000,1759199579999,114569.0,114569.0,114568.0,114568.0,0.08713,24
1759199580000,1759199639999,114569.0,114569.0,114543.0,114543.0,0.10369,65
1759199640000,1759199699999,114544.0,114544.0,114543.0,114543.0,0.02046,23
1759199700000,1759199759999,114544.0,114544.0,114543.0,114543.0,0.04240,21
1759199760000,1759199819999,114544.0,114544.0,114541.0,114541.0,0.04022,44
1759199820000,1759199879999,114542.0,114542.0,114535.0,114536.0,0.05529,70
1759199880000,1759199939999,114536.0,114549.0,114535.0,114549.0,0.30199,38
1759199940000,1759199999999,114550.0,114550.0,114549.0,114549.0,0.05933,25
1759200000000,1759200059999,114550.0,114620.0,114549.0,114615.0,0.42645,56
1759200060000,1759200119999,114616.0,114642.0,114615.0,114621.0,0.12548,143
1759200120000,1759200179999,114621.0,114621.0,114578.0,114580.0,0.17041,85
1759200180000,1759200239999,114580.0,114581.0,114554.0,114554.0,0.05966,69
1759200240000,1759200299999,114555.0,114555.0,114542.0,114552.0,0.38334,69
1759200300000,1759200359999,114553.0,114627.0,114553.0,114607.0,0.24961,81
1759200360000,1759200419999,114607.0,114608.0,114599.0,114599.0,0.01942,30
1759200420000,1759200479999,114600.0,114600.0,114599.0,114599.0,0.34832,28
1759200480000,1759200539999,114600.0,114656.0,114600.0,114651.0,0.10427,142
1759200540000,1759200599999,114652.0,114652.0,114591.0,114596.0,0.15578,84
1759200600000,1759200659999,114593.0,114593.0,114505.0,114514.0,0.32950,106
1759200660000,1759200719999,114521.0,114521.0,114500.0,114519.0,0.03498,41
1759200720000,1759200779999,114520.0,114580.0,114520.0,114561.0,0.39344,80
1759200780000,1759200839999,114565.0,114615.0,114565.0,114565.0,0.59597,134
1759200840000,1759200899999,114561.0,114561.0,114504.0,114507.0,0.25425,80
1759200900000,1759200959999,114506.0,114513.0,114506.0,114513.0,0.10395,52
1759200960000,1759201019999,114514.0,114514.0,114488.0,114491.0,0.35548,50
1759201020000,1759201079999,114491.0,114492.0,114488.0,114488.0,0.01939,21
1759201080000,1759201139999,114489.0,114536.0,114487.0,114535.0,0.09466,80
1759201140000,1759201199999,114536.0,114545.0,114535.0,114535.0,0.06996,39
1759201200000,1759201259999,114535.0,114548.0,114517.0,114518.0,0.03095,48
1759201260000,1759201319999,114518.0,114522.0,114487.0,114512.0,0.03807,69
1759201320000,1759201379999,114520.0,114570.0,114520.0,114561.0,0.09104,41
1759201380000,1759201439999,114561.0,114585.0,114560.0,114581.0,0.04800,66
1759201440000,1759201499999,114581.0,114582.0,114580.0,114580.0,0.01628,18
1759201500000,1759201559999,114581.0,114581.0,114580.0,114580.0,0.03965,22
1759201560000,1759201619999,114581.0,114582.0,114581.0,114581.0,0.03949,27
1759201620000,1759201679999,114581.0,114582.0,114547.0,114552.0,0.04642,68
1759201680000,1759201739999,114553.0,114557.0,114552.0,114552.0,0.12736,48
1759201740000,1759201799999,114553.0,114561.0,114511.0,114530.0,0.16692,83
1759201800000,1759201859999,114522.0,114522.0,114486.0,114486.0,0.04296,64
1759201860000,1759201919999,114487.0,114488.0,114450.0,114456.0,0.08018,85
1759201920000,1759201979999,114455.0,114458.0,114451.0,114454.0,0.14435,37
1759201980000,1759202039999,114455.0,114465.0,114450.0,114463.0,0.04313,34
1759202040000,1759202099999,114464.0,114524.0,114463.0,114484.0,9.82254,121
1759202100000,1759202159999,114484.0,114484.0,114450.0,114476.0,0.34270,63
1759202160000,1759202219999,114477.0,114477.0,114468.0,114468.0,0.21615,48
1759202220000,1759202279999,114469.0,114478.0,114448.0,114455.0,0.60718,64
1759202280000,1759202339999,114456.0,114524.0,114456.0,114523.0,0.07125,32
1759202340000,1759202399999,114524.0,114524.0,114507.0,114522.0,0.14837,40
1759202400000,1759202459999,114508.0,114508.0,114458.0,114458.0,0.48280,73
1759202460000,1759202519999,114459.0,114459.0,114442.0,114443.0,0.72946,46
1759202520000,1759202579999,114444.0,114444.0,114443.0,114443.0,0.09453,13
1759202580000,1759202639999,114444.0,114444.0,114431.0,114432.0,0.12114,36
1759202640000,1759202699999,114432.0,114432.0,114420.0,114421.0,0.01055,25
1759202700000,1759202759999,114422.0,114422.0,114412.0,114415.0,0.02343,38
1759202760000,1759202819999,114416.0,114418.0,114415.0,114416.0,0.20726,31
1759202820000,1759202879999,114417.0,114422.0,114416.0,114422.0,0.14510,36
1759202880000,1759202939999,114422.0,114422.0,114421.0,114422.0,0.02703,19
1759202940000,1759202999999,114421.0,114422.0,114421.0,114421.0,0.02507,20
1759203000000,1759203059999,114422.0,114423.0,114421.0,114421.0,0.06584,31
1759203060000,1759203119999,114421.0,114422.0,114414.0,114418.0,0.04442,35
1759203120000,1759203179999,114419.0,114419.0,114410.0,114411.0,0.02030,27
1759203180000,1759203239999,114412.0,114412.0,114411.0,114411.0,0.01413,20
1759203240000,1759203299999,114412.0,114412.0,114411.0,114411.0,0.04363,19
1759203300000,1759203359999,114412.0,114412.0,114411.0,114411.0,0.00991,19
1759203360000,1759203419999,114411.0,114436.0,114411.0,114435.0,0.14672,42
1759203420000,1759203479999,114435.0,114435.0,114434.0,114434.0,0.03671,16
1759203480000,1759203539999,114435.0,114437.0,114434.0,114434.0,0.09760,16
1759203540000,1759203599999,114435.0,114435.0,114434.0,114434.0,0.03263,16
1759203600000,1759203659999,114435.0,114435.0,114434.0,114434.0,0.05790,26
1759203660000,1759203719999,114435.0,114460.0,114434.0,114459.0,0.07717,40
1759203720000,1759203779999,114459.0,114460.0,114451.0,114457.0,0.11584,43
1759203780000,1759203839999,114457.0,114458.0,114457.0,114457.0,0.21455,34
1759203840000,1759203899999,114456.0,114510.0,114426.0,114510.0,0.16567,101
1759203900000,1759203959999,114510.0,114530.0,114483.0,114486.0,0.11427,123
1759203960000,1759204019999,114487.0,114487.0,114441.0,114441.0,0.11093,88
1759204020000,1759204079999,114444.0,114459.0,114435.0,114457.0,0.11470,41
1759204080000,1759204139999,114458.0,114502.0,114458.0,114494.0,0.07465,60
1759204140000,1759204199999,114490.0,114497.0,114456.0,114463.0,0.08898,80
1759204200000,1759204259999,114464.0,114464.0,114463.0,114463.0,0.03520,31
1759204260000,1759204319999,114464.0,114468.0,114461.0,114461.0,0.46846,70
1759204320000,1759204379999,114461.0,114462.0,114457.0,114458.0,0.01551,28
1759204380000,1759204439999,114457.0,114554.0,114456.0,114459.0,3.03145,188
1759204440000,1759204499999,114460.0,114460.0,114436.0,114438.0,0.05954,74
1759204500000,1759204559999,114439.0,114444.0,114431.0,114438.0,12.02702,90
1759204560000,1759204619999,114440.0,114522.0,114440.0,114446.0,3.20059,109
1759204620000,1759204679999,114447.0,114447.0,114444.0,114444.0,0.65292,43
1759204680000,1759204739999,114445.0,114445.0,114444.0,114444.0,0.38548,45
1759204740000,1759204799999,114444.0,114484.0,114444.0,114471.0,12.25900,78
1759204800000,1759204859999,114472.0,114472.0,114444.0,114444.0,5.32481,65
1759204860000,1759204919999,114445.0,114445.0,114440.0,114441.0,0.02484,23
1759204920000,1759204979999,114440.0,114440.0,114436.0,114436.0,0.51703,22
1759204980000,1759205039999,114437.0,114437.0,114436.0,114436.0,0.04293,14
1759205040000,1759205099999,114437.0,114437.0,114436.0,114436.0,0.04071,16
1759205100000,1759205159999,114437.0,114437.0,114363.0,114379.0,34.31645,246
1759205160000,1759205219999,114379.0,114379.0,114359.0,114359.0,8.32882,49
1759205220000,1759205279999,114360.0,114370.0,114340.0,114361.0,8.81357,68
1759205280000,1759205339999,114362.0,114363.0,114361.0,114363.0,4.14541,47
1759205340000,1759205399999,114364.0,114364.0,114363.0,114364.0,0.02500,15
1759205400000,1759205459999,114363.0,114364.0,114363.0,114363.0,0.06758,25
1759205460000,1759205519999,114364.0,114376.0,114363.0,114375.0,0.06304,27
1759205520000,1759205579999,114376.0,114381.0,114376.0,114377.0,0.06507,22
1759205580000,1759205639999,114378.0,114401.0,114377.0,114377.0,3.10329,58
1759205640000,1759205699999,114378.0,114403.0,114378.0,114382.0,3.02382,38
1759205700000,1759205759999,114383.0,114436.0,114383.0,114421.0,13.52591,101
1759205760000,1759205819999,114421.0,114422.0,114404.0,114404.0,0.07457,35
1759205820000,1759205879999,114405.0,114406.0,114396.0,114396.0,0.58066,43
1759205880000,1759205939999,114396.0,114409.0,114380.0,114383.0,0.32259,56
1759205940000,1759205999999,114384.0,114393.0,114383.0,114383.0,0.03892,24
1759206000000,1759206059999,114383.0,114391.0,114363.0,114388.0,14.58945,95
1759206060000,1759206119999,114389.0,114432.0,114367.0,114367.0,27.04179,183
1759206120000,1759206179999,114368.0,114368.0,114300.0,114312.0,27.12486,223
1759206180000,1759206239999,114313.0,114326.0,114302.0,114324.0,8.05751,64
1759206240000,1759206299999,114325.0,114325.0,114324.0,114324.0,0.04827,16
1759206300000,1759206359999,114325.0,114325.0,114324.0,114324.0,0.15132,25
1759206360000,1759206419999,114325.0,114325.0,114323.0,114323.0,0.02536,20
1759206420000,1759206479999,114323.0,114323.0,114290.0,114292.0,0.09337,54
1759206480000,1759206539999,114293.0,114293.0,114281.0,114287.0,0.01810,25
1759206540000,1759206599999,114288.0,114288.0,114277.0,114278.0,0.04898,43
1759206600000,1759206659999,114278.0,114278.0,114250.0,114250.0,0.05505,61
1759206660000,1759206719999,114254.0,114254.0,114240.0,114240.0,0.05042,44
1759206720000,1759206779999,114240.0,114240.0,114215.0,114220.0,0.07980,64
1759206780000,1759206839999,114221.0,114298.0,114220.0,114288.0,0.18529,62
1759206840000,1759206899999,114300.0,114342.0,114300.0,114309.0,0.13480,94
1759206900000,1759206959999,114308.0,114309.0,114272.0,114272.0,0.10357,59
1759206960000,1759207019999,114273.0,114273.0,114257.0,114262.0,0.02150,29
1759207020000,1759207079999,114262.0,114280.0,114249.0,114277.0,0.22844,39
1759207080000,1759207139999,114278.0,114279.0,114260.0,114266.0,0.06531,43
1759207140000,1759207199999,114268.0,114313.0,114268.0,114281.0,6.09369,78
1759207200000,1759207259999,114282.0,114284.0,114280.0,114282.0,3.02925,37
1759207260000,1759207319999,114282.0,114283.0,114281.0,114283.0,0.03542,28
1759207320000,1759207379999,114283.0,114283.0,114282.0,114283.0,0.11315,35
1759207380000,1759207439999,114283.0,114294.0,114273.0,114273.0,3.08617,66
1759207440000,1759207499999,114283.0,114283.0,114267.0,114270.0,3.03086,42
1759207500000,1759207559999,114270.0,114270.0,114269.0,114270.0,0.16914,25
1759207560000,1759207619999,114269.0,114270.0,114269.0,114270.0,0.05931,28
1759207620000,1759207679999,114270.0,114270.0,114247.0,114267.0,0.77988,75
1759207680000,1759207739999,114267.0,114280.0,114267.0,114279.0,0.12789,55
1759207740000,1759207799999,114279.0,114280.0,114226.0,114226.0,0.67290,115
1759207800000,1759207859999,114236.0,114237.0,114219.0,114222.0,0.72821,66
1759207860000,1759207919999,114222.0,114223.0,114222.0,114222.0,0.73091,37
1759207920000,1759207979999,114223.0,114236.0,114216.0,114224.0,0.58329,57
1759207980000,1759208039999,114225.0,114226.0,114199.0,114199.0,3.60399,78
1759208040000,1759208099999,114200.0,114200.0,114176.0,114184.0,0.35826,57
1759208100000,1759208159999,114207.0,114250.0,114206.0,114235.0,6.02575,77
1759208160000,1759208219999,114235.0,114252.0,114220.0,114220.0,0.62294,70
1759208220000,1759208279999,114221.0,114221.0,114199.0,114200.0,0.76065,48
1759208280000,1759208339999,114199.0,114209.0,114186.0,114194.0,10.83191,105
1759208340000,1759208399999,114194.0,114195.0,114189.0,114190.0,0.05715,48
1759208400000,1759208459999,114189.0,114189.0,114154.0,114157.0,0.48362,68
1759208460000,1759208519999,114156.0,114157.0,114146.0,114155.0,0.05454,59
1759208520000,1759208579999,114155.0,114171.0,114151.0,114155.0,0.18773,40
1759208580000,1759208639999,114155.0,114171.0,114154.0,114171.0,0.09310,33
1759208640000,1759208699999,114171.0,114257.0,114171.0,114207.0,0.18976,113
1759208700000,1759208759999,114208.0,114212.0,114207.0,114212.0,0.02183,28
1759208760000,1759208819999,114214.0,114224.0,114213.0,114222.0,0.04170,24
1759208820000,1759208879999,114221.0,114258.0,114221.0,114249.0,0.05572,41
1759208880000,1759208939999,114249.0,114249.0,114248.0,114249.0,0.04069,23
1759208940000,1759208999999,114250.0,114277.0,114250.0,114277.0,0.08033,74
1759209000000,1759209059999,114268.0,114280.0,114231.0,114231.0,0.15806,122
1759209060000,1759209119999,114223.0,114223.0,114191.0,114192.0,0.08855,78
1759209120000,1759209179999,114192.0,114192.0,114191.0,114191.0,0.05073,23
1759209180000,1759209239999,114192.0,114192.0,114168.0,114171.0,0.11600,68
1759209240000,1759209299999,114170.0,114196.0,114170.0,114196.0,0.03949,30
1759209300000,1759209359999,114196.0,114197.0,114195.0,114197.0,0.10621,27
1759209360000,1759209419999,114196.0,114199.0,114188.0,114196.0,0.05567,47
1759209420000,1759209479999,114196.0,114196.0,114156.0,114157.0,0.07866,53
1759209480000,1759209539999,114157.0,114157.0,114156.0,114156.0,0.02516,28
1759209540000,1759209599999,114156.0,114168.0,114139.0,114145.0,0.09260,76
1759209600000,1759209659999,114145.0,114173.0,114129.0,114160.0,0.61571,90
1759209660000,1759209719999,114160.0,114160.0,114118.0,114122.0,0.21852,84
1759209720000,1759209779999,114123.0,114123.0,114117.0,114119.0,0.03869,47
1759209780000,1759209839999,114118.0,114127.0,114087.0,114122.0,0.98702,99
1759209840000,1759209899999,114122.0,114122.0,114090.0,114098.0,0.10244,72
1759209900000,1759209959999,114095.0,114095.0,114053.0,114053.0,0.06878,75
1759209960000,1759210019999,114053.0,114062.0,114037.0,114037.0,0.08578,73
1759210020000,1759210079999,114045.0,114082.0,114018.0,114019.0,0.34735,93
1759210080000,1759210139999,114019.0,114040.0,114018.0,114040.0,0.32000,49
1759210140000,1759210199999,114040.0,114040.0,114033.0,114039.0,0.14567,30
1759210200000,1759210259999,114040.0,114049.0,114040.0,114049.0,0.20266,39
1759210260000,1759210319999,114048.0,114048.0,114024.0,114024.0,0.04892,51
1759210320000,1759210379999,114023.0,114023.0,114000.0,114005.0,0.79388,79
1759210380000,1759210439999,114006.0,114026.0,113996.0,114026.0,0.56070,51
1759210440000,1759210499999,114026.0,114026.0,114023.0,114026.0,0.43285,68
1759210500000,1759210559999,114026.0,114026.0,114014.0,114022.0,0.42263,33
1759210560000,1759210619999,114022.0,114041.0,114021.0,114041.0,0.12454,36
1759210620000,1759210679999,114041.0,114041.0,114040.0,114040.0,0.09346,35
1759210680000,1759210739999,114041.0,114042.0,114041.0,114042.0,0.07896,24
1759210740000,1759210799999,114042.0,114043.0,114040.0,114041.0,0.05633,29
1759210800000,1759210859999,114042.0,114079.0,114041.0,114078.0,0.15191,76
1759210860000,1759210919999,114078.0,114079.0,114077.0,114078.0,0.10193,51
1759210920000,1759210979999,114079.0,114079.0,114046.0,114048.0,0.31745,57
1759210980000,1759211039999,114048.0,114079.0,114047.0,114078.0,0.09487,45
1759211040000,1759211099999,114078.0,114078.0,114073.0,114073.0,0.03026,31
1759211100000,1759211159999,114074.0,114074.0,114042.0,114043.0,0.08181,67
1759211160000,1759211219999,114042.0,114043.0,113988.0,113988.0,0.09924,104
1759211220000,1759211279999,113989.0,114011.0,113969.0,113969.0,0.50505,62
1759211280000,1759211339999,113981.0,113981.0,113976.0,113978.0,0.47573,41
1759211340000,1759211399999,113977.0,114038.0,113976.0,114032.0,0.60463,48
1759211400000,1759211459999,114033.0,114058.0,114033.0,114046.0,0.06823,37
1759211460000,1759211519999,114057.0,114086.0,114056.0,114057.0,4.07878,113
1759211520000,1759211579999,114067.0,114067.0,113990.0,113991.0,0.73050,147
1759211580000,1759211639999,113992.0,114002.0,113991.0,113998.0,0.03086,27
1759211640000,1759211699999,113999.0,113999.0,113988.0,113997.0,0.07703,48
1759211700000,1759211759999,113997.0,113998.0,113957.0,113957.0,0.32666,86
1759211760000,1759211819999,113955.0,113955.0,113937.0,113948.0,0.14057,68
