open_time,close_time,open,high,low,close,volume,trades
1754095020000,1754095079999,113459.0,113508.0,113459.0,113497.0,0.20583,185
1754095080000,1754095139999,113503.0,113503.0,113483.0,113485.0,0.15003,117
1754095140000,1754095199999,113484.0,113484.0,113461.0,113470.0,0.12200,78
1754095200000,1754095259999,113471.0,113600.0,113470.0,113596.0,0.37671,187
1754095260000,1754095319999,113596.0,113596.0,113467.0,113552.0,0.11412,154
1754095320000,1754095379999,113553.0,113556.0,113552.0,113552.0,0.08559,96
1754095380000,1754095439999,113556.0,113587.0,113552.0,113560.0,0.23336,188
1754095440000,1754095499999,113562.0,113564.0,113552.0,113563.0,0.12762,104
1754095500000,1754095559999,113564.0,113592.0,113563.0,113591.0,0.17753,152
1754095560000,1754095619999,113591.0,113593.0,113570.0,113583.0,0.11727,110
1754095620000,1754095679999,113578.0,113600.0,113575.0,113598.0,0.13155,149
1754095680000,1754095739999,113598.0,113598.0,113583.0,113592.0,0.15474,123
1754095740000,1754095799999,113594.0,113644.0,113593.0,113644.0,0.22983,160
1754095800000,1754095859999,113644.0,113673.0,113640.0,113671.0,0.14610,144
1754095860000,1754095919999,113684.0,113716.0,113672.0,113684.0,0.53572,149
1754095920000,1754095979999,113698.0,113702.0,113696.0,113701.0,0.19850,69
1754095980000,1754096039999,113703.0,113728.0,113703.0,113728.0,0.12494,125
1754096040000,1754096099999,113729.0,113750.0,113728.0,113742.0,0.21507,43
1754096100000,1754096159999,113743.0,113753.0,113723.0,113737.0,0.15173,152
1754096160000,1754096219999,113737.0,113737.0,113704.0,113708.0,0.21869,107
1754096220000,1754096279999,113708.0,113708.0,113666.0,113691.0,0.38467,132
1754096280000,1754096339999,113691.0,113719.0,113691.0,113717.0,0.10421,153
1754096340000,1754096399999,113715.0,113720.0,113715.0,113720.0,0.16467,135
1754096400000,1754096459999,113722.0,113732.0,113714.0,113722.0,0.14404,115
1754096460000,1754096519999,113724.0,113743.0,113724.0,113742.0,0.12644,95
1754096520000,1754096579999,113744.0,113763.0,113744.0,113758.0,0.17867,91
1754096580000,1754096639999,113762.0,113797.0,113762.0,113797.0,0.08958,41
1754096640000,1754096699999,113796.0,113830.0,113796.0,113828.0,0.19480,81
1754096700000,1754096759999,113828.0,113828.0,113808.0,113809.0,0.12185,90
1754096760000,1754096819999,113809.0,113809.0,113808.0,113808.0,2.15511,42
1754096820000,1754096879999,113809.0,113809.0,113688.0,113688.0,0.32656,148
1754096880000,1754096939999,113696.0,113698.0,113682.0,113683.0,0.08539,35
1754096940000,1754096999999,113684.0,113684.0,113673.0,113673.0,0.09687,17
1754097000000,1754097059999,113676.0,113676.0,113627.0,113643.0,0.08306,22
1754097060000,1754097119999,113643.0,113645.0,113635.0,113635.0,0.30375,117
1754097120000,1754097179999,113641.0,113663.0,113641.0,113646.0,0.46441,140
1754097180000,1754097239999,113645.0,113645.0,113609.0,113635.0,0.11962,94
1754097240000,1754097299999,113635.0,113698.0,113634.0,113698.0,0.29585,191
1754097300000,1754097359999,113698.0,113700.0,113687.0,113690.0,0.13632,118
1754097360000,1754097419999,113692.0,113793.0,113692.0,113774.0,0.68607,171
1754097420000,1754097479999,113775.0,113782.0,113734.0,113750.0,0.18557,177
1754097480000,1754097539999,113750.0,113750.0,113724.0,113730.0,0.10383,82
1754097540000,1754097599999,113728.0,113728.0,113594.0,113597.0,1.77179,86
1754097600000,1754097659999,113597.0,113641.0,113597.0,113633.0,0.21909,119
1754097660000,1754097719999,113623.0,113623.0,113586.0,113587.0,0.13867,42
1754097720000,1754097779999,113591.0,113606.0,113591.0,113605.0,0.11684,108
1754097780000,1754097839999,113606.0,113606.0,113563.0,113570.0,0.12166,103
1754097840000,1754097899999,113564.0,113564.0,113551.0,113551.0,0.09550,16
1754097900000,1754097959999,113555.0,113573.0,113554.0,113572.0,0.13351,136
1754097960000,1754098019999,113573.0,113581.0,113547.0,113550.0,0.43495,209
1754098020000,1754098079999,113550.0,113550.0,113502.0,113502.0,0.31339,75
1754098080000,1754098139999,113503.0,113503.0,113478.0,113488.0,0.29678,45
1754098140000,1754098199999,113484.0,113484.0,113444.0,113479.0,0.07160,47
1754098200000,1754098259999,113480.0,113494.0,113480.0,113494.0,0.20750,127
1754098260000,1754098319999,113514.0,113515.0,113506.0,113511.0,0.10299,79
1754098320000,1754098379999,113507.0,113509.0,113378.0,113378.0,0.35835,132
1754098380000,1754098439999,113379.0,113440.0,113378.0,113437.0,0.06641,89
1754098440000,1754098499999,113446.0,113518.0,113446.0,113518.0,0.95817,117
1754098500000,1754098559999,113523.0,113535.0,113512.0,113521.0,0.09205,99
1754098560000,1754098619999,113515.0,113515.0,113506.0,113514.0,0.20939,51
1754098620000,1754098679999,113514.0,113552.0,113513.0,113552.0,0.09248,155
1754098680000,1754098739999,113552.0,113561.0,113528.0,113532.0,0.08098,93
1754098740000,1754098799999,113537.0,113537.0,113450.0,113459.0,0.23567,100
1754098800000,1754098859999,113459.0,113492.0,113458.0,113492.0,0.23918,89
1754098860000,1754098919999,113494.0,113522.0,113472.0,113490.0,0.27240,171
1754098920000,1754098979999,113491.0,113509.0,113488.0,113509.0,0.28852,101
1754098980000,1754099039999,113511.0,113519.0,113460.0,113461.0,0.21327,188
1754099040000,1754099099999,113461.0,113462.0,113460.0,113462.0,0.07773,57
1754099100000,1754099159999,113462.0,113475.0,113462.0,113470.0,0.33264,190
1754099160000,1754099219999,113475.0,113486.0,113463.0,113473.0,0.10342,174
1754099220000,1754099279999,113473.0,113473.0,113466.0,113471.0,0.13504,108
1754099280000,1754099339999,113471.0,113504.0,113471.0,113503.0,0.10421,131
1754099340000,1754099399999,113510.0,113515.0,113497.0,113503.0,0.09288,95
1754099400000,1754099459999,113503.0,113522.0,113498.0,113521.0,0.18857,185
1754099460000,1754099519999,113523.0,113539.0,113523.0,113536.0,0.15442,109
1754099520000,1754099579999,113535.0,113535.0,113435.0,113441.0,0.11635,116
1754099580000,1754099639999,113440.0,113455.0,113436.0,113455.0,0.09448,92
1754099640000,1754099699999,113455.0,113482.0,113449.0,113482.0,0.17542,181
1754099700000,1754099759999,113484.0,113523.0,113484.0,113522.0,0.31154,112
1754099760000,1754099819999,113522.0,113522.0,113505.0,113521.0,0.07985,112
1754099820000,1754099879999,113522.0,113568.0,113522.0,113567.0,0.20724,100
1754099880000,1754099939999,113568.0,113571.0,113567.0,113569.0,0.09071,128
1754099940000,1754099999999,113569.0,113572.0,113569.0,113571.0,0.07045,64
1754100000000,1754100059999,113571.0,113571.0,113570.0,113570.0,0.07635,9
1754100060000,1754100119999,113571.0,113571.0,113570.0,113571.0,0.06767,100
1754100120000,1754100179999,113571.0,113571.0,113554.0,113559.0,0.21046,67
1754100180000,1754100239999,113559.0,113559.0,113558.0,113559.0,0.09878,43
1754100240000,1754100299999,113560.0,113560.0,113558.0,113560.0,0.06351,29
1754100300000,1754100359999,113561.0,113582.0,113560.0,113582.0,0.19944,154
1754100360000,1754100419999,113583.0,113583.0,113576.0,113579.0,0.10693,109
1754100420000,1754100479999,113578.0,113595.0,113575.0,113595.0,0.12669,187
1754100480000,1754100539999,113597.0,113599.0,113595.0,113599.0,0.06926,64
1754100540000,1754100599999,113600.0,113660.0,113600.0,113648.0,0.42443,112
1754100600000,1754100659999,113665.0,113665.0,113626.0,113639.0,0.18752,115
1754100660000,1754100719999,113639.0,113649.0,113616.0,113649.0,0.30479,192
1754100720000,1754100779999,113649.0,113673.0,113649.0,113672.0,0.23396,97
1754100780000,1754100839999,113673.0,113673.0,113662.0,113670.0,0.08457,121
1754100840000,1754100899999,113668.0,113668.0,113657.0,113667.0,0.17294,77
1754100900000,1754100959999,113668.0,113669.0,113645.0,113665.0,0.07238,72
1754100960000,1754101019999,113649.0,113668.0,113647.0,113663.0,0.27475,52
1754101020000,1754101079999,113667.0,113667.0,113633.0,113633.0,0.09018,20
1754101080000,1754101139999,113649.0,113649.0,113608.0,113608.0,0.06598,20
1754101140000,1754101199999,113609.0,113609.0,113530.0,113547.0,0.33595,60
1754101200000,1754101259999,113547.0,113553.0,113498.0,113498.0,0.17908,67
1754101260000,1754101319999,113505.0,113505.0,113480.0,113482.0,0.27684,38
1754101320000,1754101379999,113483.0,113514.0,113483.0,113512.0,0.21416,178
1754101380000,1754101439999,113512.0,113515.0,113500.0,113515.0,0.18165,121
1754101440000,1754101499999,113516.0,113516.0,113506.0,113513.0,0.31422,85
1754101500000,1754101559999,113514.0,113514.0,113498.0,113514.0,0.17248,69
1754101560000,1754101619999,113514.0,113516.0,113510.0,113510.0,0.42565,134
1754101620000,1754101679999,113516.0,113523.0,113510.0,113516.0,0.39743,201
1754101680000,1754101739999,113515.0,113534.0,113515.0,113516.0,0.13129,151
1754101740000,1754101799999,113519.0,113546.0,113517.0,113541.0,0.15392,119
1754101800000,1754101859999,113544.0,113570.0,113544.0,113564.0,0.14416,112
1754101860000,1754101919999,113566.0,113570.0,113547.0,113564.0,0.13307,162
1754101920000,1754101979999,113563.0,113609.0,113563.0,113609.0,0.36878,161
1754101980000,1754102039999,113609.0,113644.0,113608.0,113638.0,0.29980,169
1754102040000,1754102099999,113643.0,113651.0,113622.0,113636.0,0.18198,135
1754102100000,1754102159999,113630.0,113630.0,113570.0,113570.0,0.16121,94
1754102160000,1754102219999,113580.0,113601.0,113579.0,113601.0,0.18070,131
1754102220000,1754102279999,113601.0,113613.0,113598.0,113603.0,0.12710,126
1754102280000,1754102339999,113603.0,113603.0,113587.0,113587.0,0.19886,76
1754102340000,1754102399999,113588.0,113597.0,113588.0,113596.0,0.13092,81
1754102400000,1754102459999,113597.0,113597.0,113592.0,113592.0,0.09426,89
1754102460000,1754102519999,113597.0,113597.0,113589.0,113595.0,0.40400,73
1754102520000,1754102579999,113597.0,113597.0,113587.0,113595.0,0.32042,55
1754102580000,1754102639999,113594.0,113597.0,113587.0,113587.0,0.08378,21
1754102640000,1754102699999,113596.0,113596.0,113587.0,113595.0,0.05967,14
1754102700000,1754102759999,113596.0,113619.0,113587.0,113616.0,1.16799,162
1754102760000,1754102819999,113615.0,113618.0,113607.0,113611.0,0.14407,125
1754102820000,1754102879999,113611.0,113617.0,113611.0,113613.0,0.08688,97
1754102880000,1754102939999,113613.0,113626.0,113603.0,113614.0,0.42061,160
1754102940000,1754102999999,113614.0,113627.0,113607.0,113615.0,0.97434,178
1754103000000,1754103059999,113616.0,113616.0,113595.0,113606.0,0.17442,111
1754103060000,1754103119999,113606.0,113606.0,113589.0,113603.0,0.55377,99
1754103120000,1754103179999,113604.0,113615.0,113591.0,113606.0,0.55546,228
1754103180000,1754103239999,113608.0,113620.0,113604.0,113614.0,0.40626,129
1754103240000,1754103299999,113614.0,113618.0,113613.0,113615.0,0.23465,150
1754103300000,1754103359999,113615.0,113618.0,113613.0,113614.0,0.34635,104
1754103360000,1754103419999,113614.0,113635.0,113611.0,113622.0,0.24990,180
1754103420000,1754103479999,113623.0,113646.0,113623.0,113644.0,0.08548,89
1754103480000,1754103539999,113644.0,113646.0,113615.0,113624.0,0.07922,91
1754103540000,1754103599999,113624.0,113626.0,113624.0,113626.0,0.07759,38
1754103600000,1754103659999,113628.0,113672.0,113628.0,113667.0,0.33204,204
1754103660000,1754103719999,113667.0,113671.0,113632.0,113668.0,0.36848,127
1754103720000,1754103779999,113668.0,113669.0,113656.0,113666.0,0.07876,103
1754103780000,1754103839999,113667.0,113669.0,113667.0,113668.0,0.11761,69
1754103840000,1754103899999,113669.0,113692.0,113666.0,113692.0,0.60180,265
1754103900000,1754103959999,113693.0,113720.0,113674.0,113711.0,0.60716,144
1754103960000,1754104019999,113712.0,113732.0,113712.0,113727.0,0.23324,132
1754104020000,1754104079999,113727.0,113808.0,113727.0,113786.0,0.32956,154
1754104080000,1754104139999,113787.0,113813.0,113787.0,113812.0,0.10852,92
1754104140000,1754104199999,113813.0,113813.0,113802.0,113804.0,0.23343,143
1754104200000,1754104259999,113809.0,113815.0,113771.0,113771.0,0.25017,206
1754104260000,1754104319999,113777.0,113777.0,113735.0,113777.0,1.76921,158
1754104320000,1754104379999,113777.0,113777.0,113776.0,113776.0,0.12026,47
1754104380000,1754104439999,113777.0,113790.0,113776.0,113788.0,0.13227,160
1754104440000,1754104499999,113789.0,113789.0,113787.0,113788.0,0.10113,83
1754104500000,1754104559999,113788.0,113788.0,113750.0,113753.0,0.15277,80
1754104560000,1754104619999,113754.0,113773.0,113754.0,113770.0,0.18426,120
1754104620000,1754104679999,113770.0,113772.0,113743.0,113754.0,0.15899,78
1754104680000,1754104739999,113754.0,113754.0,113753.0,113753.0,0.08739,18
1754104740000,1754104799999,113754.0,113754.0,113739.0,113739.0,0.06599,23
1754104800000,1754104859999,113740.0,113776.0,113735.0,113757.0,0.27600,158
1754104860000,1754104919999,113760.0,113760.0,113725.0,113725.0,0.07303,79
1754104920000,1754104979999,113736.0,113737.0,113680.0,113680.0,0.06928,63
1754104980000,1754105039999,113687.0,113688.0,113673.0,113673.0,0.06898,23
1754105040000,1754105099999,113681.0,113702.0,113673.0,113698.0,0.13092,148
1754105100000,1754105159999,113699.0,113720.0,113694.0,113713.0,0.21150,140
1754105160000,1754105219999,113713.0,113718.0,113696.0,113704.0,0.36337,112
1754105220000,1754105279999,113705.0,113706.0,113703.0,113703.0,0.10596,104
1754105280000,1754105339999,113706.0,113706.0,113702.0,113706.0,0.16182,71
1754105340000,1754105399999,113706.0,113706.0,113700.0,113700.0,0.19985,42
1754105400000,1754105459999,113702.0,113702.0,113699.0,113699.0,0.14325,30
1754105460000,1754105519999,113700.0,113700.0,113665.0,113669.0,0.14590,26
1754105520000,1754105579999,113670.0,113697.0,113670.0,113696.0,0.09704,139
1754105580000,1754105639999,113698.0,113711.0,113697.0,113710.0,0.07376,55
1754105640000,1754105699999,113711.0,113713.0,113711.0,113712.0,0.08096,80
1754105700000,1754105759999,113713.0,113713.0,113711.0,113712.0,0.07517,76
1754105760000,1754105819999,113712.0,113715.0,113711.0,113714.0,0.18850,163
1754105820000,1754105879999,113714.0,113734.0,113711.0,113733.0,0.13733,141
1754105880000,1754105939999,113734.0,113736.0,113725.0,113726.0,0.09136,95
1754105940000,1754105999999,113726.0,113730.0,113726.0,113730.0,0.00812,59
1754106000000,1754106059999,113730.0,113730.0,113728.0,113728.0,0.02185,86
1754106060000,1754106119999,113728.0,113728.0,113728.0,113728.0,0.01456,8
1754106120000,1754106179999,113728.0,113728.0,113727.0,113728.0,0.04197,16
1754106180000,1754106239999,113729.0,113742.0,113727.0,113742.0,0.03497,195
1754106240000,1754106299999,113742.0,113747.0,113740.0,113741.0,0.00991,73
1754106300000,1754106359999,113741.0,113741.0,113732.0,113732.0,0.01517,92
1754106360000,1754106419999,113728.0,113746.0,113726.0,113734.0,0.20184,153
1754106420000,1754106479999,113745.0,113745.0,113730.0,113738.0,0.13439,164
1754106480000,1754106539999,113738.0,113745.0,113737.0,113745.0,0.11981,56
1754106540000,1754106599999,113744.0,113744.0,113743.0,113744.0,0.00936,21
1754106600000,1754106659999,113744.0,113747.0,113744.0,113745.0,0.14577,158
1754106660000,1754106719999,113747.0,113752.0,113729.0,113729.0,0.14344,134
1754106720000,1754106779999,113729.0,113731.0,113728.0,113729.0,0.01747,50
1754106780000,1754106839999,113729.0,113749.0,113723.0,113749.0,0.04906,153
1754106840000,1754106899999,113749.0,113764.0,113748.0,113757.0,0.21112,76
1754106900000,1754106959999,113757.0,113759.0,113757.0,113759.0,0.10472,25
1754106960000,1754107019999,113759.0,113762.0,113758.0,113762.0,0.08998,35
1754107020000,1754107079999,113762.0,113776.0,113762.0,113775.0,0.08064,24
1754107080000,1754107139999,113776.0,113819.0,113776.0,113817.0,0.12275,26
1754107140000,1754107199999,113817.0,113829.0,113817.0,113828.0,0.08940,21
1754107200000,1754107259999,113828.0,113836.0,113828.0,113835.0,0.07984,32
1754107260000,1754107319999,113836.0,113838.0,113834.0,113838.0,0.13811,105
1754107320000,1754107379999,113839.0,113839.0,113805.0,113810.0,0.15439,115
1754107380000,1754107439999,113809.0,113809.0,113807.0,113808.0,0.10310,23
1754107440000,1754107499999,113809.0,113838.0,113808.0,113833.0,0.50720,213
1754107500000,1754107559999,113833.0,113833.0,113811.0,113811.0,0.62630,119
1754107560000,1754107619999,113813.0,113815.0,113812.0,113814.0,0.09756,38
1754107620000,1754107679999,113815.0,113815.0,113808.0,113808.0,0.14990,128
1754107680000,1754107739999,113808.0,113808.0,113798.0,113804.0,0.17929,42
1754107740000,1754107799999,113805.0,113805.0,113785.0,113795.0,0.17276,104
1754107800000,1754107859999,113795.0,113796.0,113781.0,113790.0,0.34114,45
1754107860000,1754107919999,113789.0,113789.0,113776.0,113782.0,0.18177,32
1754107920000,1754107979999,113782.0,113782.0,113751.0,113760.0,0.19795,30
1754107980000,1754108039999,113761.0,113761.0,113756.0,113760.0,0.20348,18
1754108040000,1754108099999,113760.0,113760.0,113741.0,113749.0,0.17797,35
1754108100000,1754108159999,113749.0,113750.0,113723.0,113725.0,0.22612,44
1754108160000,1754108219999,113726.0,113727.0,113715.0,113715.0,0.22775,55
1754108220000,1754108279999,113723.0,113734.0,113713.0,113715.0,0.30350,185
1754108280000,1754108339999,113732.0,113749.0,113731.0,113747.0,0.20149,95
1754108340000,1754108399999,113747.0,113753.0,113746.0,113753.0,0.31961,186
1754108400000,1754108459999,113764.0,113805.0,113764.0,113803.0,0.35244,123
1754108460000,1754108519999,113804.0,113807.0,113803.0,113806.0,0.04833,45
1754108520000,1754108579999,113808.0,113809.0,113808.0,113809.0,0.05581,30
1754108580000,1754108639999,113809.0,113814.0,113809.0,113812.0,0.01120,25
1754108640000,1754108699999,113813.0,113813.0,113805.0,113809.0,0.03160,123
1754108700000,1754108759999,113809.0,113885.0,113809.0,113878.0,0.30049,146
1754108760000,1754108819999,113877.0,113878.0,113876.0,113878.0,0.06055,19
1754108820000,1754108879999,113878.0,113905.0,113878.0,113902.0,0.12171,60
1754108880000,1754108939999,113902.0,113918.0,113881.0,113902.0,1.12638,186
1754108940000,1754108999999,113901.0,113918.0,113899.0,113909.0,0.35453,95
1754109000000,1754109059999,113909.0,113919.0,113908.0,113915.0,0.19621,105
1754109060000,1754109119999,113915.0,113924.0,113914.0,113924.0,0.25410,26
1754109120000,1754109179999,113924.0,113924.0,113924.0,113924.0,0.17192,32
1754109180000,1754109239999,113924.0,113924.0,113923.0,113923.0,0.18728,69
1754109240000,1754109299999,113924.0,113966.0,113924.0,113960.0,0.39417,146
1754109300000,1754109359999,113960.0,113966.0,113952.0,113963.0,0.28938,130
1754109360000,1754109419999,113964.0,113964.0,113963.0,113964.0,0.06349,16
1754109420000,1754109479999,113964.0,113966.0,113950.0,113951.0,0.28472,137
1754109480000,1754109539999,113951.0,113955.0,113939.0,113953.0,0.26583,97
1754109540000,1754109599999,113954.0,113959.0,113952.0,113954.0,0.08740,78
1754109600000,1754109659999,113955.0,113959.0,113955.0,113959.0,0.06432,20
1754109660000,1754109719999,113959.0,113964.0,113958.0,113964.0,0.09665,134
1754109720000,1754109779999,113964.0,113967.0,113963.0,113967.0,0.11086,29
1754109780000,1754109839999,113967.0,113967.0,113967.0,113967.0,0.06100,21
1754109840000,1754109899999,113967.0,113967.0,113935.0,113953.0,0.13227,148
1754109900000,1754109959999,113953.0,113955.0,113952.0,113955.0,0.06456,35
1754109960000,1754110019999,113955.0,113959.0,113943.0,113953.0,0.16285,162
1754110020000,1754110079999,113952.0,113956.0,113940.0,113953.0,0.15947,129
1754110080000,1754110139999,113953.0,113955.0,113940.0,113954.0,0.16215,107
1754110140000,1754110199999,113954.0,113954.0,113926.0,113935.0,0.15053,46
1754110200000,1754110259999,113935.0,113958.0,113934.0,113958.0,0.14344,132
1754110260000,1754110319999,113958.0,113958.0,113941.0,113942.0,0.12765,104
1754110320000,1754110379999,113942.0,113949.0,113941.0,113949.0,0.44888,135
1754110380000,1754110439999,113949.0,113955.0,113943.0,113949.0,0.41548,46
1754110440000,1754110499999,113949.0,113953.0,113949.0,113953.0,0.08037,62
1754110500000,1754110559999,113953.0,113954.0,113951.0,113954.0,0.28634,93
1754110560000,1754110619999,113954.0,113954.0,113953.0,113954.0,0.06904,62
1754110620000,1754110679999,113954.0,113954.0,113953.0,113953.0,0.06405,35
1754110680000,1754110739999,113954.0,113955.0,113953.0,113955.0,0.09825,18
1754110740000,1754110799999,113955.0,113957.0,113954.0,113957.0,0.28660,78
1754110800000,1754110859999,113957.0,113978.0,113957.0,113976.0,0.06994,109
1754110860000,1754110919999,113977.0,113978.0,113976.0,113978.0,0.07507,17
1754110920000,1754110979999,113978.0,113978.0,113977.0,113978.0,0.09421,28
1754110980000,1754111039999,113978.0,113978.0,113975.0,113977.0,0.12971,126
1754111040000,1754111099999,113977.0,113981.0,113972.0,113981.0,0.38147,164
1754111100000,1754111159999,113981.0,113981.0,113980.0,113981.0,0.34337,55
1754111160000,1754111219999,113981.0,113981.0,113947.0,113953.0,0.34299,125
1754111220000,1754111279999,113953.0,113957.0,113952.0,113956.0,0.23359,60
1754111280000,1754111339999,113956.0,113956.0,113955.0,113956.0,0.13589,30
1754111340000,1754111399999,113956.0,113956.0,113925.0,113929.0,0.22558,80
1754111400000,1754111459999,113929.0,113929.0,113912.0,113920.0,0.22460,58
1754111460000,1754111519999,113920.0,113920.0,113893.0,113896.0,0.25372,42
1754111520000,1754111579999,113896.0,113896.0,113891.0,113891.0,0.07543,18
1754111580000,1754111639999,113891.0,113892.0,113852.0,113863.0,0.15116,39
1754111640000,1754111699999,113868.0,113868.0,113852.0,113858.0,0.08580,26
1754111700000,1754111759999,113858.0,113858.0,113841.0,113841.0,0.08522,23
1754111760000,1754111819999,113842.0,113842.0,113841.0,113842.0,0.15936,19
1754111820000,1754111879999,113842.0,113846.0,113842.0,113846.0,0.11702,99
1754111880000,1754111939999,113846.0,113846.0,113841.0,113845.0,0.26319,97
1754111940000,1754111999999,113845.0,113845.0,113837.0,113843.0,0.15151,47
1754112000000,1754112059999,113843.0,113863.0,113843.0,113862.0,0.33309,121
1754112060000,1754112119999,113862.0,113871.0,113861.0,113871.0,0.28181,110
1754112120000,1754112179999,113871.0,113871.0,113870.0,113871.0,0.06324,19
1754112180000,1754112239999,113871.0,113923.0,113871.0,113923.0,0.09228,29
1754112240000,1754112299999,113923.0,113938.0,113923.0,113937.0,0.07552,20
1754112300000,1754112359999,113938.0,113965.0,113929.0,113965.0,0.34995,96
1754112360000,1754112419999,113965.0,113990.0,113964.0,113983.0,0.11403,76
1754112420000,1754112479999,113985.0,113989.0,113979.0,113989.0,0.17068,100
1754112480000,1754112539999,113989.0,113989.0,113988.0,113989.0,0.15190,33
1754112540000,1754112599999,113989.0,113991.0,113988.0,113991.0,0.16144,119
1754112600000,1754112659999,113991.0,114001.0,113988.0,113989.0,0.13334,227
1754112660000,1754112719999,113989.0,113989.0,113988.0,113989.0,0.01596,22
1754112720000,1754112779999,113989.0,113990.0,113988.0,113990.0,0.05334,28
1754112780000,1754112839999,113990.0,113990.0,113971.0,113971.0,0.11563,115
1754112840000,1754112899999,113971.0,113971.0,113961.0,113961.0,0.04223,23
1754112900000,1754112959999,113961.0,113963.0,113960.0,113963.0,0.07693,38
1754112960000,1754113019999,113963.0,114004.0,113962.0,113966.0,4.01581,153
1754113020000,1754113079999,113966.0,113966.0,113965.0,113966.0,0.07137,53
1754113080000,1754113139999,113966.0,113966.0,113964.0,113964.0,0.01272,91
1754113140000,1754113199999,113964.0,113964.0,113961.0,113963.0,0.03255,20
1754113200000,1754113259999,113963.0,113963.0,113961.0,113962.0,0.09415,25
1754113260000,1754113319999,113962.0,113962.0,113957.0,113958.0,0.06363,32
1754113320000,1754113379999,113959.0,113959.0,113958.0,113959.0,0.05217,33
1754113380000,1754113439999,113959.0,113959.0,113958.0,113959.0,0.03219,27
1754113440000,1754113499999,113959.0,113959.0,113928.0,113931.0,0.09374,42
1754113500000,1754113559999,113931.0,113931.0,113874.0,113881.0,0.06813,33
1754113560000,1754113619999,113885.0,113886.0,113876.0,113878.0,0.03209,40
1754113620000,1754113679999,113878.0,113897.0,113878.0,113896.0,0.31755,136
1754113680000,1754113739999,113896.0,113898.0,113895.0,113898.0,0.00568,27
1754113740000,1754113799999,113898.0,113901.0,113898.0,113901.0,0.00526,67
1754113800000,1754113859999,113901.0,113905.0,113901.0,113905.0,0.00993,67
1754113860000,1754113919999,113905.0,113957.0,113905.0,113941.0,0.02962,64
1754113920000,1754113979999,113941.0,113941.0,113940.0,113941.0,0.02534,21
1754113980000,1754114039999,113941.0,113943.0,113940.0,113943.0,0.00570,19
1754114040000,1754114099999,113943.0,113945.0,113942.0,113945.0,0.00823,55
1754114100000,1754114159999,113945.0,113945.0,113944.0,113944.0,0.00946,66
1754114160000,1754114219999,113945.0,113945.0,113944.0,113945.0,0.00782,36
