open_time,close_time,open,high,low,close,volume,trades
1773969960000,1773970019999,70389.0,70389.0,70389.0,70389.0,0.00021,1
1773970020000,1773970079999,70381.0,70381.0,70381.0,70381.0,0.02884,1
1773970080000,1773970139999,70395.0,70407.0,70395.0,70407.0,0.03022,4
1773970200000,1773970259999,70438.0,70467.0,70438.0,70467.0,0.00583,4
1773970260000,1773970319999,70479.0,70492.0,70479.0,70492.0,0.04423,2
1773970380000,1773970439999,70502.0,70510.0,70502.0,70510.0,0.00488,2
1773970440000,1773970499999,70434.0,70440.0,70417.0,70440.0,1.00684,6
1773970500000,1773970559999,70421.0,70421.0,70418.0,70418.0,0.00117,2
1773970680000,1773970739999,70450.0,70502.0,70445.0,70502.0,0.44958,12
1773970740000,1773970799999,70551.0,70551.0,70551.0,70551.0,0.00466,1
1773970800000,1773970859999,70568.0,70568.0,70539.0,70539.0,0.01525,4
1773970860000,1773970919999,70572.0,70578.0,70572.0,70578.0,0.00462,2
1773970920000,1773970979999,70571.0,70571.0,70571.0,70571.0,0.00015,1
1773971040000,1773971099999,70579.0,70586.0,70579.0,70586.0,0.02854,2
1773971160000,1773971219999,70576.0,70576.0,70576.0,70576.0,0.00028,1
1773971220000,1773971279999,70542.0,70542.0,70526.0,70526.0,0.37318,4
1773971340000,1773971399999,70547.0,70551.0,70547.0,70551.0,0.14175,4
1773971580000,1773971639999,70521.0,70521.0,70521.0,70521.0,0.35024,7
1773971700000,1773971759999,70525.0,70525.0,70501.0,70501.0,0.02035,13
1773971760000,1773971819999,70500.0,70500.0,70470.0,70470.0,0.02619,25
1773971820000,1773971879999,70471.0,70471.0,70423.0,70423.0,0.07331,30
1773971880000,1773971939999,70426.0,70426.0,70388.0,70423.0,0.03450,28
1773971940000,1773971999999,70424.0,70425.0,70398.0,70409.0,0.02878,26
1773972000000,1773972059999,70420.0,70427.0,70368.0,70368.0,0.02814,27
1773972060000,1773972119999,70369.0,70369.0,70326.0,70335.0,0.03043,33
1773972120000,1773972179999,70340.0,70363.0,70340.0,70357.0,0.18842,29
1773972180000,1773972239999,70362.0,70395.0,70353.0,70391.0,0.02921,28
1773972240000,1773972299999,70381.0,70418.0,70372.0,70399.0,0.03936,32
1773972300000,1773972359999,70383.0,70445.0,70383.0,70445.0,0.02988,29
1773972360000,1773972419999,70444.0,70497.0,70444.0,70472.0,0.02955,32
1773972420000,1773972479999,70467.0,70471.0,70428.0,70428.0,0.02352,23
1773972480000,1773972539999,70429.0,70464.0,70428.0,70428.0,0.02518,24
1773972540000,1773972599999,70429.0,70429.0,70389.0,70389.0,0.03385,27
1773972600000,1773972659999,70398.0,70408.0,70384.0,70387.0,0.02407,27
1773972660000,1773972719999,70388.0,70406.0,70386.0,70404.0,0.02258,26
1773972720000,1773972779999,70386.0,70392.0,70384.0,70384.0,0.03460,22
1773972780000,1773972839999,70371.0,70379.0,70370.0,70378.0,0.01948,23
1773972840000,1773972899999,70379.0,70379.0,70356.0,70361.0,0.02198,26
1773972900000,1773972959999,70362.0,70362.0,70273.0,70285.0,0.02683,26
1773972960000,1773973019999,70274.0,70289.0,70270.0,70271.0,0.02343,28
1773973020000,1773973079999,70270.0,70313.0,70256.0,70309.0,0.02504,32
1773973080000,1773973139999,70299.0,70340.0,70298.0,70308.0,0.02070,25
1773973140000,1773973199999,70307.0,70311.0,70280.0,70280.0,0.11450,27
1773973200000,1773973259999,70281.0,70307.0,70272.0,70306.0,0.02056,27
1773973260000,1773973319999,70307.0,70317.0,70294.0,70298.0,0.03317,31
1773973320000,1773973379999,70299.0,70299.0,70249.0,70251.0,0.01709,25
1773973380000,1773973439999,70250.0,70255.0,70236.0,70250.0,0.01982,28
1773973440000,1773973499999,70244.0,70244.0,70216.0,70242.0,0.02311,31
1773973500000,1773973559999,70241.0,70250.0,70189.0,70206.0,0.14291,32
1773973560000,1773973619999,70205.0,70216.0,70195.0,70203.0,0.01601,27
1773973620000,1773973679999,70186.0,70193.0,70174.0,70189.0,0.02255,26
1773973680000,1773973739999,70190.0,70233.0,70189.0,70227.0,0.01772,30
1773973740000,1773973799999,70220.0,70249.0,70220.0,70249.0,0.01613,26
1773973800000,1773973859999,70245.0,70283.0,70183.0,70183.0,0.01626,29
1773973860000,1773973919999,70189.0,70196.0,70172.0,70173.0,0.01402,25
1773973920000,1773973979999,70172.0,70176.0,70122.0,70122.0,0.15134,31
1773973980000,1773974039999,70116.0,70125.0,70090.0,70103.0,0.10458,35
1773974040000,1773974099999,70111.0,70129.0,70089.0,70091.0,0.01340,27
1773974100000,1773974159999,70087.0,70112.0,70087.0,70100.0,0.01322,25
1773974160000,1773974219999,70108.0,70148.0,70107.0,70128.0,0.01267,27
1773974220000,1773974279999,70127.0,70161.0,70126.0,70155.0,0.01304,25
1773974280000,1773974339999,70151.0,70156.0,70137.0,70147.0,0.06116,26
1773974340000,1773974399999,70143.0,70143.0,70112.0,70116.0,0.00977,27
1773974400000,1773974459999,70117.0,70168.0,70111.0,70159.0,0.06274,27
1773974460000,1773974519999,70158.0,70197.0,70158.0,70182.0,0.00933,22
1773974520000,1773974579999,70189.0,70232.0,70173.0,70232.0,0.01602,27
1773974580000,1773974639999,70227.0,70282.0,70222.0,70282.0,0.01540,26
1773974640000,1773974699999,70277.0,70290.0,70275.0,70277.0,0.00953,24
1773974700000,1773974759999,70278.0,70303.0,70240.0,70245.0,0.22149,30
1773974760000,1773974819999,70250.0,70255.0,70229.0,70231.0,0.01787,26
1773974820000,1773974879999,70240.0,70287.0,70220.0,70287.0,0.00958,27
1773974880000,1773974939999,70286.0,70305.0,70286.0,70305.0,0.00913,24
1773974940000,1773974999999,70304.0,70353.0,70304.0,70353.0,0.09301,25
1773975000000,1773975059999,70354.0,70354.0,70344.0,70354.0,0.01091,29
1773975060000,1773975119999,70372.0,70403.0,70361.0,70403.0,0.00929,26
1773975120000,1773975179999,70396.0,70403.0,70382.0,70402.0,0.00835,23
1773975180000,1773975239999,70403.0,70422.0,70401.0,70401.0,0.00857,25
1773975240000,1773975299999,70400.0,70502.0,70400.0,70501.0,0.01106,27
1773975300000,1773975359999,70497.0,70516.0,70486.0,70487.0,0.01676,28
1773975360000,1773975419999,70483.0,70483.0,70447.0,70472.0,0.11517,31
1773975420000,1773975479999,70465.0,70467.0,70448.0,70455.0,0.01604,28
1773975480000,1773975539999,70436.0,70459.0,70436.0,70459.0,4.82164,29
1773975600000,1773975659999,70417.0,70417.0,70417.0,70417.0,0.00466,1
1773975660000,1773975719999,70426.0,70430.0,70426.0,70430.0,0.00037,2
1773975780000,1773975839999,70480.0,70480.0,70480.0,70480.0,0.00022,1
1773976020000,1773976079999,70456.0,70477.0,70448.0,70454.0,1.15774,19
1773976320000,1773976379999,70447.0,70462.0,70447.0,70462.0,0.00044,2
1773976440000,1773976499999,70444.0,70444.0,70420.0,70420.0,0.00044,2
1773976500000,1773976559999,70420.0,70420.0,70420.0,70420.0,0.00334,3
1773976740000,1773976799999,70502.0,70502.0,70502.0,70502.0,0.00466,1
1773976800000,1773976859999,70551.0,70551.0,70551.0,70551.0,0.00466,1
1773976860000,1773976919999,70532.0,70532.0,70506.0,70506.0,0.21029,3
1773976920000,1773976979999,70510.0,70510.0,70510.0,70510.0,0.0009,1
1773976980000,1773977039999,70536.0,70560.0,70532.0,70560.0,0.01890,16
1773977040000,1773977099999,70537.0,70540.0,70537.0,70540.0,0.55402,5
1773977100000,1773977159999,70512.0,70512.0,70512.0,70512.0,0.00022,1
1773977280000,1773977339999,70552.0,70552.0,70552.0,70552.0,0.0018,1
1773977340000,1773977399999,70579.0,70656.0,70579.0,70656.0,0.17489,14
1773977400000,1773977459999,70665.0,70788.0,70665.0,70788.0,1.43772,50
1773977460000,1773977519999,70797.0,70797.0,70692.0,70746.0,1.17703,18
1773977520000,1773977579999,70742.0,70773.0,70742.0,70773.0,0.22586,7
1773977580000,1773977639999,70740.0,70742.0,70706.0,70724.0,0.16555,5
1773977640000,1773977699999,70719.0,70725.0,70719.0,70725.0,0.08302,4
1773977700000,1773977759999,70700.0,70700.0,70664.0,70664.0,1.18702,4
1773977760000,1773977819999,70628.0,70628.0,70620.0,70620.0,0.10132,4
1773977820000,1773977879999,70615.0,70615.0,70585.0,70585.0,0.00564,2
1773978000000,1773978059999,70636.0,70636.0,70636.0,70636.0,0.33999,5
1773978060000,1773978119999,70636.0,70636.0,70610.0,70610.0,0.26578,10
1773978120000,1773978179999,70591.0,70666.0,70591.0,70666.0,2.55097,20
1773978180000,1773978239999,70629.0,70629.0,70621.0,70621.0,0.03279,2
1773978240000,1773978299999,70618.0,70618.0,70600.0,70600.0,0.03278,2
1773978300000,1773978359999,70608.0,70608.0,70575.0,70575.0,0.03300,3
1773978360000,1773978419999,70576.0,70610.0,70576.0,70610.0,0.03279,2
1773978420000,1773978479999,70590.0,70650.0,70590.0,70650.0,0.03430,4
1773978480000,1773978539999,70653.0,70684.0,70653.0,70668.0,0.06525,5
1773978540000,1773978599999,70658.0,70661.0,70642.0,70644.0,0.28093,10
1773978600000,1773978659999,70636.0,70756.0,70633.0,70756.0,0.16314,16
1773978660000,1773978719999,70749.0,70773.0,70737.0,70770.0,0.28842,23
1773978720000,1773978779999,70769.0,70769.0,70745.0,70763.0,0.10779,17
1773978780000,1773978839999,70745.0,70745.0,70725.0,70725.0,0.16567,21
1773978840000,1773978899999,70725.0,70734.0,70718.0,70729.0,0.14544,18
1773978900000,1773978959999,70729.0,70739.0,70720.0,70739.0,0.10963,18
1773978960000,1773979019999,70742.0,70775.0,70740.0,70763.0,0.10823,19
1773979020000,1773979079999,70763.0,70786.0,70763.0,70767.0,0.11278,18
1773979080000,1773979139999,70767.0,70768.0,70739.0,70749.0,0.10779,19
1773979140000,1773979199999,70747.0,70770.0,70735.0,70737.0,0.30571,25
1773979200000,1773979259999,70734.0,70753.0,70734.0,70735.0,0.10849,18
1773979260000,1773979319999,70735.0,70746.0,70710.0,70746.0,0.11301,19
1773979320000,1773979379999,70746.0,70771.0,70732.0,70771.0,0.52829,28
1773979380000,1773979439999,70771.0,70784.0,70763.0,70778.0,0.11936,18
1773979440000,1773979499999,70778.0,70795.0,70715.0,70760.0,0.13273,23
1773979500000,1773979559999,70760.0,70791.0,70747.0,70791.0,0.13095,21
1773979560000,1773979619999,70799.0,70802.0,70795.0,70802.0,0.13094,21
1773979620000,1773979679999,70803.0,70920.0,70803.0,70920.0,0.54282,47
1773979680000,1773979739999,70920.0,70951.0,70919.0,70951.0,0.16423,27
1773979740000,1773979799999,70950.0,70950.0,70922.0,70924.0,0.13232,24
1773979800000,1773979859999,70923.0,70923.0,70896.0,70904.0,0.13658,21
1773979860000,1773979919999,70904.0,70943.0,70904.0,70936.0,0.11471,22
1773979920000,1773979979999,70936.0,70956.0,70936.0,70955.0,0.13239,19
1773979980000,1773980039999,70957.0,70958.0,70931.0,70935.0,0.10125,20
1773980040000,1773980099999,70946.0,70967.0,70922.0,70932.0,0.28485,24
1773980100000,1773980159999,70932.0,70932.0,70870.0,70887.0,0.11720,22
1773980160000,1773980219999,70884.0,70887.0,70863.0,70883.0,0.12467,20
1773980220000,1773980279999,70885.0,70908.0,70868.0,70868.0,0.11989,20
1773980280000,1773980339999,70863.0,70863.0,70833.0,70834.0,0.12563,23
1773980340000,1773980399999,70832.0,70869.0,70832.0,70853.0,0.11989,23
1773980400000,1773980459999,70853.0,70891.0,70850.0,70888.0,0.11967,19
1773980460000,1773980519999,70877.0,70888.0,70861.0,70884.0,0.12010,23
1773980520000,1773980579999,70884.0,70884.0,70845.0,70878.0,0.26319,23
1773980580000,1773980639999,70869.0,70872.0,70861.0,70867.0,1.02996,42
1773980640000,1773980699999,70867.0,70894.0,70856.0,70894.0,2.75633,81
1773980700000,1773980759999,70893.0,70895.0,70874.0,70874.0,2.42115,85
1773980760000,1773980819999,70871.0,70905.0,70870.0,70877.0,2.66425,63
1773980820000,1773980879999,70874.0,70895.0,70872.0,70895.0,2.92888,46
1773980880000,1773980939999,70899.0,70931.0,70899.0,70916.0,2.15905,30
1773980940000,1773980999999,70918.0,70934.0,70914.0,70930.0,0.12467,22
1773981000000,1773981059999,70930.0,70933.0,70890.0,70893.0,0.11966,19
1773981060000,1773981119999,70882.0,70882.0,70780.0,70780.0,1.60696,33
1773981120000,1773981179999,70793.0,70798.0,70693.0,70699.0,1.28872,28
1773981180000,1773981239999,70698.0,70711.0,70617.0,70621.0,4.20794,47
1773981240000,1773981299999,70637.0,70659.0,70619.0,70647.0,0.10401,19
1773981300000,1773981359999,70661.0,70681.0,70655.0,70680.0,0.10151,18
1773981360000,1773981419999,70680.0,70685.0,70641.0,70641.0,0.09651,17
1773981420000,1773981479999,70644.0,70654.0,70615.0,70615.0,0.05184,9
1773981480000,1773981539999,70608.0,70613.0,70608.0,70613.0,0.02151,2
1773981540000,1773981599999,70612.0,70618.0,70609.0,70609.0,0.15318,9
1773981600000,1773981659999,70594.0,70598.0,70581.0,70590.0,0.11054,7
1773981660000,1773981719999,70604.0,70604.0,70588.0,70589.0,0.06399,5
1773981720000,1773981779999,70579.0,70581.0,70564.0,70564.0,0.06428,9
1773981780000,1773981839999,70577.0,70586.0,70576.0,70586.0,0.06398,6
1773981840000,1773981899999,70588.0,70598.0,70588.0,70595.0,0.05690,6
1773981900000,1773981959999,70597.0,70597.0,70576.0,70576.0,0.07696,7
1773981960000,1773982019999,70597.0,70611.0,70597.0,70597.0,2.90050,11
1773982020000,1773982079999,70592.0,70604.0,70592.0,70604.0,0.02151,2
1773982080000,1773982139999,70629.0,70657.0,70629.0,70657.0,0.02617,4
1773982140000,1773982199999,70692.0,70745.0,70692.0,70745.0,0.17423,8
1773982200000,1773982259999,70721.0,70721.0,70712.0,70712.0,0.02151,2
1773982260000,1773982319999,70708.0,70708.0,70703.0,70705.0,0.02386,4
1773982320000,1773982379999,70741.0,70769.0,70741.0,70769.0,0.02241,4
1773982380000,1773982439999,70748.0,70771.0,70748.0,70771.0,0.02150,2
1773982440000,1773982499999,70740.0,70740.0,70736.0,70736.0,0.02151,2
1773982500000,1773982559999,70764.0,70793.0,70764.0,70793.0,0.02151,2
1773982560000,1773982619999,70798.0,70798.0,70786.0,70786.0,0.05150,4
1773982620000,1773982679999,70769.0,70790.0,70769.0,70790.0,0.02151,2
1773982680000,1773982739999,70790.0,70790.0,70789.0,70789.0,0.02151,2
1773982740000,1773982799999,70783.0,70793.0,70781.0,70782.0,0.02718,13
1773982800000,1773982859999,70775.0,70775.0,70741.0,70741.0,0.08102,12
1773982860000,1773982919999,70743.0,70770.0,70743.0,70770.0,0.11596,5
1773982920000,1773982979999,70754.0,70775.0,70754.0,70775.0,0.10669,4
1773982980000,1773983039999,70799.0,70839.0,70799.0,70839.0,0.21954,6
1773983040000,1773983099999,70839.0,70839.0,70779.0,70779.0,0.26968,9
1773983100000,1773983159999,70753.0,70759.0,70750.0,70750.0,0.24688,8
1773983160000,1773983219999,70782.0,70782.0,70765.0,70765.0,0.28255,4
1773983220000,1773983279999,70763.0,70784.0,70747.0,70784.0,0.27617,6
1773983280000,1773983339999,70819.0,70836.0,70811.0,70811.0,0.29878,6
1773983340000,1773983399999,70810.0,70854.0,70810.0,70854.0,0.26853,6
1773983400000,1773983459999,70850.0,70852.0,70841.0,70841.0,0.29300,7
1773983460000,1773983519999,70840.0,70845.0,70840.0,70845.0,0.26726,4
1773983520000,1773983579999,70858.0,70858.0,70842.0,70842.0,0.25325,6
1773983580000,1773983639999,70842.0,70842.0,70823.0,70832.0,0.33870,6
1773983640000,1773983699999,70839.0,70839.0,70827.0,70827.0,0.02166,3
1773983700000,1773983759999,70856.0,70856.0,70845.0,70845.0,0.02150,3
1773983760000,1773983819999,70881.0,70881.0,70853.0,70853.0,0.02151,2
1773983820000,1773983879999,70853.0,70853.0,70838.0,70838.0,0.02151,2
1773983880000,1773983939999,70820.0,70820.0,70812.0,70812.0,0.02150,2
1773983940000,1773983999999,70796.0,70821.0,70796.0,70821.0,0.02151,2
1773984000000,1773984059999,70848.0,70848.0,70825.0,70825.0,0.02151,2
1773984060000,1773984119999,70787.0,70788.0,70779.0,70786.0,0.02236,4
1773984120000,1773984179999,70786.0,70786.0,70738.0,70738.0,0.09771,7
1773984180000,1773984239999,70750.0,70761.0,70750.0,70761.0,0.02193,3
1773984240000,1773984299999,70750.0,70750.0,70737.0,70737.0,0.02150,2
1773984300000,1773984359999,70714.0,70721.0,70694.0,70709.0,0.32407,12
1773984360000,1773984419999,70723.0,70723.0,70715.0,70722.0,0.03615,4
1773984420000,1773984479999,70737.0,70740.0,70737.0,70740.0,0.03566,3
1773984480000,1773984539999,70699.0,70699.0,70643.0,70643.0,0.02713,8
1773984540000,1773984599999,70624.0,70637.0,70624.0,70629.0,0.02350,4
1773984600000,1773984659999,70616.0,70622.0,70616.0,70622.0,0.02151,2
1773984660000,1773984719999,70632.0,70632.0,70579.0,70579.0,0.04560,6
1773984720000,1773984779999,70597.0,70605.0,70597.0,70605.0,0.02224,3
1773984780000,1773984839999,70620.0,70649.0,70620.0,70649.0,0.02151,3
1773984840000,1773984899999,70627.0,70627.0,70599.0,70627.0,0.02305,9
1773984900000,1773984959999,70579.0,70637.0,70578.0,70637.0,0.02217,7
1773984960000,1773985019999,70638.0,70641.0,70637.0,70641.0,0.10649,3
1773985020000,1773985079999,70669.0,70713.0,70669.0,70713.0,0.02717,5
1773985080000,1773985139999,70704.0,70704.0,70666.0,70666.0,2.29780,16
1773985140000,1773985199999,70678.0,70678.0,70665.0,70665.0,0.02151,2
1773985200000,1773985259999,70659.0,70659.0,70657.0,70657.0,0.02150,2
1773985260000,1773985319999,70670.0,70684.0,70670.0,70681.0,0.02215,3
1773985320000,1773985379999,70679.0,70679.0,70677.0,70677.0,0.02151,2
1773985380000,1773985439999,70723.0,70723.0,70712.0,70712.0,0.02150,3
1773985440000,1773985499999,70711.0,70711.0,70711.0,70711.0,0.02857,3
1773985500000,1773985559999,70703.0,70703.0,70702.0,70702.0,0.02337,2
1773985620000,1773985679999,70682.0,70682.0,70682.0,70682.0,1.0,1
1773985860000,1773985919999,70713.0,70713.0,70713.0,70713.0,0.00015,1
1773985980000,1773986039999,70615.0,70615.0,70615.0,70615.0,0.00466,1
1773986160000,1773986219999,70588.0,70588.0,70588.0,70588.0,0.00141,1
1773986220000,1773986279999,70579.0,70579.0,70542.0,70550.0,0.12279,7
1773986340000,1773986399999,70608.0,70608.0,70608.0,70608.0,0.07486,4
1773986400000,1773986459999,70557.0,70557.0,70542.0,70542.0,0.06053,2
1773986460000,1773986519999,70532.0,70532.0,70527.0,70527.0,0.00253,2
1773986520000,1773986579999,70575.0,70591.0,70571.0,70591.0,0.00504,8
1773986580000,1773986639999,70614.0,70618.0,70612.0,70614.0,0.70319,13
1773986640000,1773986699999,70644.0,70648.0,70577.0,70577.0,0.01567,16
1773986700000,1773986759999,70581.0,70607.0,70581.0,70607.0,0.00415,13
1773986760000,1773986819999,70603.0,70603.0,70582.0,70588.0,0.00183,5
1773986880000,1773986939999,70566.0,70566.0,70566.0,70566.0,0.00399,1
1773987000000,1773987059999,70524.0,70535.0,70524.0,70535.0,0.00766,7
1773987180000,1773987239999,70517.0,70517.0,70517.0,70517.0,0.00019,1
1773987360000,1773987419999,70502.0,70502.0,70502.0,70502.0,0.00033,1
1773987420000,1773987479999,70500.0,70500.0,70473.0,70473.0,0.00261,2
1773987480000,1773987539999,70487.0,70490.0,70487.0,70490.0,0.00106,2
1773987540000,1773987599999,70482.0,70482.0,70482.0,70482.0,0.00118,1
1773987600000,1773987659999,70468.0,70468.0,70466.0,70466.0,0.00626,4
1773987720000,1773987779999,70467.0,70467.0,70467.0,70467.0,0.0412,1
1773987780000,1773987839999,70490.0,70490.0,70490.0,70490.0,0.001,1
1773987840000,1773987899999,70504.0,70504.0,70493.0,70493.0,0.14015,4
1773988020000,1773988079999,70502.0,70502.0,70502.0,70502.0,0.00401,1
1773988080000,1773988139999,70460.0,70460.0,70453.0,70453.0,0.00311,3
1773988140000,1773988199999,70429.0,70433.0,70429.0,70433.0,0.00454,2
1773988200000,1773988259999,70480.0,70505.0,70480.0,70505.0,0.00157,3
1773988380000,1773988439999,70443.0,70443.0,70443.0,70443.0,0.00019,1
1773988440000,1773988499999,70443.0,70500.0,70443.0,70498.0,0.07226,4
1773988560000,1773988619999,70455.0,70455.0,70455.0,70455.0,0.00028,1
1773988620000,1773988679999,70421.0,70421.0,70421.0,70421.0,0.00118,1
1773988680000,1773988739999,70422.0,70422.0,70422.0,70422.0,0.00709,1
1773988740000,1773988799999,70423.0,70423.0,70423.0,70423.0,0.01558,2
1773988800000,1773988859999,70417.0,70418.0,70368.0,70368.0,0.36842,17
1773988860000,1773988919999,70373.0,70398.0,70373.0,70398.0,0.00127,2
1773989040000,1773989099999,70453.0,70453.0,70453.0,70453.0,0.00466,1
1773989280000,1773989339999,70495.0,70495.0,70495.0,70495.0,0.00015,1
1773989460000,1773989519999,70502.0,70524.0,70502.0,70509.0,0.00561,3
1773989520000,1773989579999,70506.0,70506.0,70506.0,70506.0,0.00075,1
1773989760000,1773989819999,70490.0,70490.0,70481.0,70481.0,0.06418,2
1773989820000,1773989879999,70488.0,70488.0,70476.0,70476.0,0.07365,3
1773989880000,1773989939999,70478.0,70493.0,70478.0,70493.0,0.00534,3
1773989940000,1773989999999,70507.0,70507.0,70485.0,70485.0,0.00054,3
1773990000000,1773990059999,70450.0,70450.0,70368.0,70368.0,0.04916,10
1773990060000,1773990119999,70354.0,70354.0,70222.0,70228.0,0.16990,17
1773990120000,1773990179999,70247.0,70247.0,70222.0,70230.0,0.06100,6
1773990180000,1773990239999,70250.0,70250.0,70249.0,70249.0,0.00034,2
1773990240000,1773990299999,70282.0,70304.0,70282.0,70304.0,0.00034,2
1773990300000,1773990359999,70305.0,70332.0,70305.0,70332.0,0.01034,4
1773990360000,1773990419999,70316.0,70316.0,70278.0,70281.0,0.07609,19
1773990420000,1773990479999,70281.0,70322.0,70277.0,70321.0,2.68534,86
1773990480000,1773990539999,70322.0,70424.0,70322.0,70407.0,3.18021,103
1773990540000,1773990599999,70403.0,70404.0,70365.0,70365.0,1.96534,52
1773990600000,1773990659999,70354.0,70366.0,70324.0,70347.0,2.07534,57
1773990660000,1773990719999,70341.0,70347.0,70304.0,70307.0,2.51701,54
1773990720000,1773990779999,70306.0,70306.0,70249.0,70261.0,0.08138,21
1773990780000,1773990839999,70261.0,70286.0,70249.0,70253.0,0.07034,16
1773990840000,1773990899999,70253.0,70281.0,70249.0,70280.0,0.07034,16
1773990900000,1773990959999,70282.0,70338.0,70266.0,70336.0,0.08533,18
1773990960000,1773991019999,70354.0,70354.0,70325.0,70344.0,5.06606,55
1773991020000,1773991079999,70344.0,70375.0,70343.0,70365.0,0.07534,17
1773991080000,1773991139999,70355.0,70355.0,70312.0,70315.0,0.07534,17
1773991140000,1773991199999,70328.0,70350.0,70328.0,70342.0,0.07534,17
