open_time,close_time,open,high,low,close,volume,trades
1766383320000,1766383379999,88842.0,88842.0,88820.0,88820.0,0.00864,3
1766383380000,1766383439999,88843.0,88877.0,88838.0,88866.0,1.64789,21
1766383440000,1766383499999,88853.0,88853.0,88834.0,88834.0,0.03506,4
1766383500000,1766383559999,88851.0,88851.0,88850.0,88850.0,0.00119,2
1766383560000,1766383619999,88819.0,88837.0,88819.0,88831.0,0.01893,5
1766383620000,1766383679999,88816.0,88816.0,88805.0,88806.0,0.02347,27
1766383680000,1766383739999,88805.0,88837.0,88805.0,88806.0,0.01154,28
1766383740000,1766383799999,88805.0,88806.0,88789.0,88789.0,0.03470,32
1766383800000,1766383859999,88799.0,88799.0,88740.0,88740.0,0.02045,26
1766383860000,1766383919999,88731.0,88743.0,88730.0,88737.0,0.17827,13
1766383920000,1766383979999,88737.0,88759.0,88727.0,88759.0,0.18608,10
1766383980000,1766384039999,88760.0,88760.0,88732.0,88735.0,0.13934,9
1766384040000,1766384099999,88742.0,88746.0,88731.0,88743.0,0.34698,16
1766384100000,1766384159999,88750.0,88755.0,88750.0,88754.0,0.07329,3
1766384160000,1766384219999,88759.0,88774.0,88755.0,88756.0,0.00687,9
1766384220000,1766384279999,88755.0,88827.0,88754.0,88827.0,0.00409,6
1766384280000,1766384339999,88805.0,88809.0,88805.0,88809.0,0.0013,2
1766384340000,1766384399999,88835.0,88872.0,88835.0,88872.0,0.00349,7
1766384400000,1766384459999,88872.0,88872.0,88863.0,88863.0,0.00114,3
1766384460000,1766384519999,88873.0,88881.0,88850.0,88850.0,0.05526,8
1766384520000,1766384579999,88841.0,88880.0,88841.0,88879.0,0.01927,4
1766384580000,1766384639999,88885.0,88897.0,88885.0,88889.0,0.01049,7
1766384640000,1766384699999,88901.0,88902.0,88898.0,88902.0,0.02576,6
1766384700000,1766384759999,88892.0,88892.0,88864.0,88873.0,0.00957,6
1766384760000,1766384819999,88855.0,88855.0,88838.0,88838.0,0.00146,4
1766384820000,1766384879999,88838.0,88838.0,88838.0,88838.0,0.00104,2
1766384880000,1766384939999,88838.0,88838.0,88805.0,88836.0,0.00816,6
1766384940000,1766384999999,88833.0,88833.0,88831.0,88831.0,0.00118,2
1766385000000,1766385059999,88840.0,88867.0,88840.0,88866.0,0.28663,30
1766385060000,1766385119999,88866.0,88867.0,88836.0,88862.0,0.01622,8
1766385120000,1766385179999,88854.0,88858.0,88848.0,88855.0,0.06388,23
1766385180000,1766385239999,88866.0,88868.0,88866.0,88868.0,0.00133,3
1766385240000,1766385299999,88864.0,88882.0,88850.0,88850.0,0.00138,3
1766385300000,1766385359999,88867.0,88870.0,88823.0,88823.0,0.07278,9
1766385360000,1766385419999,88827.0,88891.0,88827.0,88891.0,0.04822,4
1766385420000,1766385479999,88848.0,88877.0,88845.0,88877.0,0.02227,5
1766385480000,1766385539999,88859.0,88861.0,88859.0,88859.0,0.01880,4
1766385540000,1766385599999,88860.0,88862.0,88852.0,88852.0,0.00480,6
1766385600000,1766385659999,88858.0,88868.0,88858.0,88868.0,0.00116,2
1766385660000,1766385719999,88872.0,88910.0,88871.0,88910.0,0.20892,7
1766385720000,1766385779999,88909.0,88939.0,88902.0,88938.0,0.67081,15
1766385780000,1766385839999,88940.0,88984.0,88940.0,88977.0,0.45956,21
1766385840000,1766385899999,88968.0,88992.0,88968.0,88968.0,0.03815,10
1766385900000,1766385959999,88968.0,88968.0,88939.0,88939.0,0.57373,28
1766385960000,1766386019999,88939.0,88941.0,88939.0,88941.0,0.08528,10
1766386020000,1766386079999,88941.0,88941.0,88940.0,88940.0,0.06213,23
1766386080000,1766386139999,88940.0,88942.0,88940.0,88941.0,0.11665,7
1766386140000,1766386199999,88941.0,88941.0,88911.0,88913.0,1.23815,28
1766386200000,1766386259999,88913.0,88913.0,88913.0,88913.0,0.00123,2
1766386260000,1766386319999,88913.0,88913.0,88913.0,88913.0,0.00099,2
1766386320000,1766386379999,88913.0,88913.0,88913.0,88913.0,0.02948,5
1766386380000,1766386439999,88913.0,88914.0,88912.0,88912.0,2.54503,31
1766386440000,1766386499999,88912.0,88961.0,88912.0,88961.0,0.47667,22
1766386500000,1766386559999,88960.0,88960.0,88960.0,88960.0,0.01866,3
1766386560000,1766386619999,88960.0,88968.0,88955.0,88964.0,0.05272,22
1766386620000,1766386679999,88963.0,88977.0,88963.0,88977.0,0.05783,12
1766386680000,1766386739999,88977.0,88977.0,88940.0,88940.0,0.01903,14
1766386740000,1766386799999,88940.0,88940.0,88903.0,88904.0,0.03076,8
1766386800000,1766386859999,88903.0,88946.0,88896.0,88946.0,0.02906,24
1766386860000,1766386919999,88950.0,88958.0,88950.0,88958.0,0.02358,9
1766386920000,1766386979999,88978.0,88984.0,88977.0,88983.0,0.13131,14
1766386980000,1766387039999,88984.0,89000.0,88974.0,89000.0,0.26134,39
1766387040000,1766387099999,89000.0,89009.0,89000.0,89008.0,0.27401,34
1766387100000,1766387159999,89009.0,89011.0,89009.0,89010.0,0.28248,18
1766387160000,1766387219999,89011.0,89114.0,89011.0,89112.0,0.28788,35
1766387220000,1766387279999,89115.0,89125.0,89102.0,89102.0,0.23363,27
1766387280000,1766387339999,89104.0,89189.0,89103.0,89116.0,0.26013,34
1766387340000,1766387399999,89115.0,89162.0,89073.0,89155.0,0.22173,19
1766387400000,1766387459999,89156.0,89156.0,89133.0,89133.0,0.30453,27
1766387460000,1766387519999,89134.0,89134.0,89097.0,89128.0,0.26185,31
1766387520000,1766387579999,89151.0,89151.0,89121.0,89121.0,0.26769,22
1766387580000,1766387639999,89120.0,89136.0,89120.0,89135.0,0.26963,24
1766387640000,1766387699999,89135.0,89137.0,89135.0,89137.0,0.21872,16
1766387700000,1766387759999,89137.0,89143.0,89127.0,89128.0,0.30119,37
1766387760000,1766387819999,89127.0,89127.0,89118.0,89120.0,0.28770,19
1766387820000,1766387879999,89121.0,89140.0,89092.0,89112.0,0.31978,42
1766387880000,1766387939999,89105.0,89105.0,89097.0,89098.0,0.25997,19
1766387940000,1766387999999,89098.0,89098.0,89048.0,89060.0,0.29768,25
1766388000000,1766388059999,89061.0,89076.0,89044.0,89075.0,0.36331,24
1766388060000,1766388119999,89073.0,89073.0,89062.0,89063.0,0.32656,15
1766388120000,1766388179999,89063.0,89095.0,89063.0,89092.0,0.32571,20
1766388180000,1766388239999,89100.0,89135.0,89089.0,89089.0,0.32469,22
1766388240000,1766388299999,89057.0,89084.0,89057.0,89084.0,0.24128,13
1766388300000,1766388359999,89096.0,89125.0,89095.0,89103.0,0.25362,12
1766388360000,1766388419999,89104.0,89104.0,89103.0,89104.0,0.20985,11
1766388420000,1766388479999,89103.0,89129.0,89090.0,89129.0,0.25631,13
1766388480000,1766388539999,89105.0,89105.0,89098.0,89099.0,0.21120,12
1766388540000,1766388599999,89099.0,89104.0,89090.0,89097.0,0.23389,12
1766388600000,1766388659999,89098.0,89108.0,89098.0,89104.0,0.26545,13
1766388660000,1766388719999,89105.0,89105.0,89097.0,89097.0,0.25644,13
1766388720000,1766388779999,89091.0,89128.0,89090.0,89128.0,0.50166,20
1766388780000,1766388839999,89141.0,89155.0,89117.0,89155.0,0.52857,15
1766388840000,1766388899999,89157.0,89192.0,89157.0,89168.0,0.17861,15
1766388900000,1766388959999,89159.0,89159.0,89145.0,89146.0,0.03449,10
1766388960000,1766389019999,89145.0,89145.0,89145.0,89145.0,0.00105,2
1766389020000,1766389079999,89145.0,89145.0,89145.0,89145.0,0.01855,4
1766389080000,1766389139999,89145.0,89146.0,89145.0,89145.0,0.78275,26
1766389140000,1766389199999,89145.0,89145.0,89080.0,89081.0,0.23701,14
1766389200000,1766389259999,89080.0,89097.0,89080.0,89097.0,0.70074,16
1766389260000,1766389319999,89097.0,89113.0,89097.0,89113.0,0.77845,12
1766389320000,1766389379999,89114.0,89132.0,89114.0,89132.0,0.12334,7
1766389380000,1766389439999,89135.0,89155.0,89135.0,89155.0,0.33321,5
1766389440000,1766389499999,89145.0,89145.0,89145.0,89145.0,0.00775,3
1766389500000,1766389559999,89145.0,89145.0,89098.0,89098.0,0.54004,13
1766389560000,1766389619999,89097.0,89097.0,89097.0,89097.0,0.21445,6
1766389620000,1766389679999,89097.0,89097.0,89079.0,89079.0,0.02336,7
1766389680000,1766389739999,89084.0,89085.0,89072.0,89073.0,1.08991,18
1766389740000,1766389799999,89072.0,89072.0,89044.0,89044.0,0.05013,11
1766389800000,1766389859999,89044.0,89044.0,89036.0,89036.0,0.03426,10
1766389860000,1766389919999,89037.0,89037.0,89036.0,89037.0,0.11217,18
1766389920000,1766389979999,89037.0,89037.0,89036.0,89036.0,0.03360,11
1766389980000,1766390039999,89044.0,89044.0,89042.0,89042.0,0.01836,4
1766390040000,1766390099999,89042.0,89046.0,89042.0,89046.0,0.07805,4
1766390100000,1766390159999,89052.0,89053.0,89052.0,89053.0,0.00552,4
1766390160000,1766390219999,89073.0,89073.0,89067.0,89073.0,0.05612,25
1766390220000,1766390279999,89067.0,89067.0,89043.0,89052.0,0.09396,10
1766390280000,1766390339999,89052.0,89114.0,89052.0,89114.0,0.05466,12
1766390340000,1766390399999,89114.0,89176.0,89114.0,89176.0,0.00898,5
1766390400000,1766390459999,89146.0,89200.0,89142.0,89200.0,0.04655,16
1766390460000,1766390519999,89201.0,89266.0,89201.0,89266.0,0.03720,10
1766390520000,1766390579999,89253.0,89265.0,89227.0,89227.0,0.16915,22
1766390580000,1766390639999,89227.0,89255.0,89227.0,89249.0,0.37922,13
1766390640000,1766390699999,89248.0,89248.0,89208.0,89209.0,0.04508,9
1766390700000,1766390759999,89214.0,89230.0,89212.0,89229.0,0.21507,25
1766390760000,1766390819999,89235.0,89235.0,89212.0,89212.0,0.48851,14
1766390820000,1766390879999,89206.0,89206.0,89154.0,89157.0,0.00641,7
1766390880000,1766390939999,89148.0,89148.0,89115.0,89116.0,0.02565,7
1766390940000,1766390999999,89116.0,89140.0,89115.0,89128.0,0.05924,11
1766391000000,1766391059999,89128.0,89144.0,89123.0,89123.0,0.04841,19
1766391060000,1766391119999,89115.0,89116.0,89111.0,89111.0,0.01468,10
1766391120000,1766391179999,89112.0,89112.0,89085.0,89102.0,0.12551,9
1766391180000,1766391239999,89103.0,89120.0,89103.0,89110.0,0.00888,6
1766391240000,1766391299999,89136.0,89177.0,89136.0,89177.0,0.01186,5
1766391300000,1766391359999,89178.0,89222.0,89178.0,89193.0,0.00139,3
1766391360000,1766391419999,89230.0,89270.0,89230.0,89262.0,0.44591,14
1766391420000,1766391479999,89262.0,89278.0,89252.0,89278.0,0.55613,16
1766391480000,1766391539999,89303.0,89420.0,89303.0,89420.0,0.05174,23
1766391540000,1766391599999,89418.0,89465.0,89418.0,89464.0,0.23390,22
1766391600000,1766391659999,89465.0,89600.0,89465.0,89599.0,0.62884,43
1766391660000,1766391719999,89600.0,89786.0,89600.0,89698.0,0.75595,43
1766391720000,1766391779999,89722.0,89784.0,89663.0,89669.0,0.26263,24
1766391780000,1766391839999,89670.0,89683.0,89631.0,89683.0,0.39072,34
1766391840000,1766391899999,89674.0,89712.0,89640.0,89640.0,0.42397,38
1766391900000,1766391959999,89640.0,89696.0,89617.0,89696.0,0.29595,30
1766391960000,1766392019999,89695.0,89809.0,89695.0,89806.0,0.41142,54
1766392020000,1766392079999,89805.0,89857.0,89800.0,89857.0,2.14905,32
1766392080000,1766392139999,89848.0,89867.0,89848.0,89867.0,0.08664,17
1766392140000,1766392199999,89871.0,89876.0,89774.0,89795.0,0.37326,67
1766392200000,1766392259999,89804.0,89895.0,89804.0,89893.0,0.31597,44
1766392260000,1766392319999,89893.0,89895.0,89837.0,89840.0,0.23458,40
1766392320000,1766392379999,89834.0,89834.0,89682.0,89682.0,0.23117,31
1766392380000,1766392439999,89704.0,89705.0,89685.0,89685.0,0.27438,30
1766392440000,1766392499999,89679.0,89679.0,89616.0,89635.0,0.43026,37
1766392500000,1766392559999,89622.0,89622.0,89563.0,89563.0,1.00383,50
1766392560000,1766392619999,89574.0,89585.0,89562.0,89585.0,0.46581,29
1766392620000,1766392679999,89616.0,89644.0,89585.0,89591.0,0.87730,32
1766392680000,1766392739999,89599.0,89616.0,89574.0,89600.0,2.78923,81
1766392740000,1766392799999,89601.0,89657.0,89591.0,89620.0,3.28784,122
1766392800000,1766392859999,89617.0,89664.0,89598.0,89649.0,1.34110,39
1766392860000,1766392919999,89650.0,89726.0,89638.0,89723.0,1.74356,47
1766392920000,1766392979999,89724.0,89724.0,89667.0,89672.0,0.10751,25
1766392980000,1766393039999,89673.0,89702.0,89655.0,89681.0,0.05012,24
1766393040000,1766393099999,89677.0,89749.0,89661.0,89727.0,0.06263,30
1766393100000,1766393159999,89730.0,89744.0,89694.0,89743.0,0.02899,22
1766393160000,1766393219999,89747.0,89747.0,89657.0,89657.0,0.03412,33
1766393220000,1766393279999,89652.0,89653.0,89548.0,89548.0,0.04265,31
1766393280000,1766393339999,89548.0,89552.0,89494.0,89506.0,0.12527,29
1766393340000,1766393399999,89503.0,89503.0,89441.0,89461.0,0.02090,16
1766393400000,1766393459999,89453.0,89453.0,89220.0,89328.0,0.30906,27
1766393460000,1766393519999,89350.0,89406.0,89295.0,89318.0,0.42974,41
1766393520000,1766393579999,89323.0,89390.0,89323.0,89353.0,0.11669,26
1766393580000,1766393639999,89347.0,89368.0,89346.0,89357.0,0.04242,23
1766393640000,1766393699999,89356.0,89404.0,89356.0,89401.0,0.03691,24
1766393700000,1766393759999,89407.0,89411.0,89358.0,89401.0,0.03614,26
1766393760000,1766393819999,89398.0,89398.0,89293.0,89293.0,0.12817,27
1766393820000,1766393879999,89309.0,89317.0,89283.0,89310.0,0.03789,21
1766393880000,1766393939999,89311.0,89317.0,89304.0,89309.0,0.05215,24
1766393940000,1766393999999,89308.0,89308.0,89299.0,89299.0,0.61477,23
1766394000000,1766394059999,89308.0,89327.0,89278.0,89278.0,0.02862,25
1766394060000,1766394119999,89312.0,89342.0,89308.0,89342.0,0.04157,23
1766394120000,1766394179999,89341.0,89378.0,89341.0,89378.0,0.03593,21
1766394180000,1766394239999,89392.0,89413.0,89377.0,89389.0,0.05682,23
1766394240000,1766394299999,89390.0,89398.0,89363.0,89363.0,0.04376,22
1766394300000,1766394359999,89364.0,89398.0,89363.0,89389.0,0.05254,21
1766394360000,1766394419999,89390.0,89429.0,89390.0,89399.0,0.04786,30
1766394420000,1766394479999,89408.0,89409.0,89390.0,89402.0,0.16315,37
1766394480000,1766394539999,89402.0,89405.0,89398.0,89399.0,0.10485,25
1766394540000,1766394599999,89400.0,89407.0,89381.0,89384.0,0.14543,25
1766394600000,1766394659999,89385.0,89527.0,89385.0,89527.0,0.13108,29
1766394660000,1766394719999,89483.0,89492.0,89421.0,89421.0,0.24479,31
1766394720000,1766394779999,89421.0,89464.0,89418.0,89419.0,0.12719,30
1766394780000,1766394839999,89419.0,89419.0,89308.0,89326.0,0.22414,33
1766394840000,1766394899999,89350.0,89351.0,89293.0,89319.0,0.70656,80
1766394900000,1766394959999,89318.0,89350.0,89294.0,89350.0,0.30518,55
1766394960000,1766395019999,89326.0,89433.0,89326.0,89431.0,0.12431,32
1766395020000,1766395079999,89426.0,89440.0,89423.0,89430.0,0.12870,23
1766395080000,1766395139999,89430.0,89515.0,89420.0,89508.0,0.26749,56
1766395140000,1766395199999,89516.0,89551.0,89516.0,89517.0,0.37594,62
1766395200000,1766395259999,89497.0,89544.0,89494.0,89518.0,0.02544,23
1766395260000,1766395319999,89518.0,89537.0,89496.0,89509.0,0.04399,24
1766395320000,1766395379999,89546.0,89570.0,89514.0,89514.0,0.36408,32
1766395380000,1766395439999,89521.0,89530.0,89496.0,89526.0,1.14078,49
1766395440000,1766395499999,89526.0,89534.0,89525.0,89534.0,0.34271,29
1766395500000,1766395559999,89533.0,89545.0,89524.0,89524.0,0.04702,26
1766395560000,1766395619999,89528.0,89615.0,89527.0,89615.0,0.03520,26
1766395620000,1766395679999,89616.0,89636.0,89553.0,89554.0,0.02875,26
1766395680000,1766395739999,89528.0,89588.0,89528.0,89581.0,0.02567,21
1766395740000,1766395799999,89580.0,89585.0,89575.0,89577.0,0.05787,26
1766395800000,1766395859999,89578.0,89578.0,89482.0,89511.0,0.17121,35
1766395860000,1766395919999,89512.0,89614.0,89511.0,89614.0,0.20072,39
1766395920000,1766395979999,89634.0,89639.0,89608.0,89619.0,0.14304,41
1766395980000,1766396039999,89632.0,89645.0,89618.0,89644.0,0.28584,41
1766396040000,1766396099999,89648.0,89703.0,89647.0,89703.0,0.12019,35
1766396100000,1766396159999,89706.0,89713.0,89684.0,89688.0,0.94138,49
1766396160000,1766396219999,89687.0,89701.0,89687.0,89695.0,0.01662,20
1766396220000,1766396279999,89686.0,89687.0,89637.0,89637.0,0.34354,31
1766396280000,1766396339999,89646.0,89659.0,89633.0,89652.0,0.04011,28
1766396340000,1766396399999,89653.0,89669.0,89653.0,89666.0,0.03521,23
1766396400000,1766396459999,89665.0,89704.0,89665.0,89698.0,0.02795,25
1766396460000,1766396519999,89697.0,89697.0,89539.0,89539.0,0.15026,33
1766396520000,1766396579999,89542.0,89542.0,89481.0,89501.0,0.24176,26
1766396580000,1766396639999,89502.0,89606.0,89502.0,89606.0,0.05656,28
1766396640000,1766396699999,89616.0,89617.0,89616.0,89616.0,0.01892,12
1766396700000,1766396759999,89597.0,89658.0,89597.0,89657.0,0.13631,8
1766396760000,1766396819999,89649.0,89649.0,89614.0,89614.0,0.00179,5
1766396820000,1766396879999,89597.0,89597.0,89557.0,89576.0,1.08235,19
1766396880000,1766396939999,89577.0,89600.0,89577.0,89599.0,0.56822,13
1766396940000,1766396999999,89600.0,89656.0,89600.0,89650.0,0.55469,13
1766397000000,1766397059999,89678.0,89683.0,89677.0,89677.0,0.04675,10
1766397060000,1766397119999,89688.0,89700.0,89688.0,89696.0,0.02862,9
1766397120000,1766397179999,89701.0,89703.0,89690.0,89698.0,0.27595,19
1766397180000,1766397239999,89692.0,89692.0,89678.0,89680.0,0.58731,16
1766397240000,1766397299999,89682.0,89691.0,89680.0,89686.0,1.11314,21
1766397300000,1766397359999,89686.0,89686.0,89670.0,89670.0,0.05939,10
1766397360000,1766397419999,89671.0,89779.0,89671.0,89769.0,0.02213,16
1766397420000,1766397479999,89784.0,89815.0,89755.0,89755.0,0.03347,9
1766397480000,1766397539999,89755.0,89769.0,89755.0,89756.0,0.04269,9
1766397540000,1766397599999,89772.0,89772.0,89765.0,89765.0,0.00901,5
1766397600000,1766397659999,89815.0,89848.0,89791.0,89848.0,0.05058,8
1766397660000,1766397719999,89845.0,89845.0,89765.0,89765.0,1.50102,9
1766397720000,1766397779999,89747.0,89753.0,89741.0,89753.0,0.11288,16
1766397780000,1766397839999,89778.0,89787.0,89712.0,89713.0,0.03092,11
1766397840000,1766397899999,89710.0,89711.0,89608.0,89653.0,0.35328,22
1766397900000,1766397959999,89630.0,89643.0,89630.0,89643.0,0.01245,7
1766397960000,1766398019999,89639.0,89640.0,89620.0,89628.0,0.06000,18
1766398020000,1766398079999,89652.0,89659.0,89616.0,89616.0,0.02203,11
1766398080000,1766398139999,89640.0,89663.0,89640.0,89652.0,0.01341,6
1766398140000,1766398199999,89634.0,89642.0,89627.0,89642.0,0.11650,5
1766398200000,1766398259999,89614.0,89648.0,89613.0,89642.0,0.07672,6
1766398260000,1766398319999,89616.0,89631.0,89611.0,89631.0,0.11107,5
1766398320000,1766398379999,89627.0,89647.0,89605.0,89647.0,0.08405,8
1766398380000,1766398439999,89663.0,89709.0,89661.0,89688.0,0.00900,8
1766398440000,1766398499999,89661.0,89666.0,89660.0,89660.0,0.08818,5
1766398500000,1766398559999,89661.0,89676.0,89661.0,89674.0,0.02192,7
1766398560000,1766398619999,89662.0,89753.0,89655.0,89745.0,0.01867,9
1766398620000,1766398679999,89728.0,89767.0,89726.0,89767.0,0.00530,6
1766398680000,1766398739999,89728.0,89731.0,89715.0,89723.0,0.00227,5
1766398740000,1766398799999,89713.0,89733.0,89713.0,89731.0,0.01455,6
1766398800000,1766398859999,89725.0,89725.0,89678.0,89678.0,0.12461,9
1766398860000,1766398919999,89720.0,89720.0,89674.0,89684.0,0.16747,26
1766398920000,1766398979999,89685.0,89720.0,89684.0,89717.0,0.20210,35
1766398980000,1766399039999,89716.0,89732.0,89706.0,89720.0,0.21908,39
1766399040000,1766399099999,89716.0,89768.0,89701.0,89768.0,0.23053,35
1766399100000,1766399159999,89767.0,89771.0,89736.0,89747.0,0.19494,38
1766399160000,1766399219999,89735.0,89777.0,89719.0,89767.0,0.19467,38
1766399220000,1766399279999,89766.0,89773.0,89749.0,89773.0,0.19940,37
1766399280000,1766399339999,89796.0,89814.0,89707.0,89714.0,0.18273,43
1766399340000,1766399399999,89707.0,89723.0,89681.0,89681.0,0.17934,37
1766399400000,1766399459999,89683.0,89723.0,89682.0,89723.0,0.29024,38
1766399460000,1766399519999,89721.0,89723.0,89692.0,89720.0,0.17556,35
1766399520000,1766399579999,89717.0,89717.0,89693.0,89694.0,0.17878,33
1766399580000,1766399639999,89693.0,89723.0,89693.0,89694.0,0.18826,37
1766399640000,1766399699999,89701.0,89724.0,89689.0,89689.0,0.16736,36
1766399700000,1766399759999,89691.0,89760.0,89691.0,89759.0,0.16235,41
1766399760000,1766399819999,89760.0,89804.0,89748.0,89804.0,0.14898,31
1766399820000,1766399879999,89817.0,89817.0,89783.0,89783.0,0.11433,11
1766399880000,1766399939999,89791.0,89791.0,89742.0,89742.0,0.11527,11
1766399940000,1766399999999,89743.0,89745.0,89742.0,89744.0,0.19606,11
1766400000000,1766400059999,89750.0,89757.0,89735.0,89742.0,1.66889,22
1766400060000,1766400119999,89755.0,89759.0,89739.0,89739.0,0.31119,10
1766400120000,1766400179999,89748.0,89761.0,89748.0,89748.0,0.13728,10
1766400180000,1766400239999,89755.0,89795.0,89755.0,89795.0,0.13714,12
1766400240000,1766400299999,89784.0,89803.0,89784.0,89803.0,0.11820,16
1766400300000,1766400359999,89803.0,89803.0,89802.0,89802.0,0.11589,9
1766400360000,1766400419999,89803.0,89803.0,89791.0,89802.0,0.26016,15
1766400420000,1766400479999,89804.0,89827.0,89804.0,89826.0,0.17882,12
1766400480000,1766400539999,89821.0,89821.0,89779.0,89799.0,0.41175,22
1766400540000,1766400599999,89793.0,89796.0,89764.0,89771.0,0.42233,20
1766400600000,1766400659999,89772.0,89793.0,89772.0,89786.0,0.36046,19
1766400660000,1766400719999,89785.0,89825.0,89782.0,89783.0,0.31360,21
1766400720000,1766400779999,89785.0,89829.0,89785.0,89805.0,0.28138,16
1766400780000,1766400839999,89806.0,89819.0,89805.0,89813.0,0.27719,17
1766400840000,1766400899999,89813.0,89841.0,89812.0,89823.0,0.43062,25
1766400900000,1766400959999,89826.0,89840.0,89816.0,89840.0,0.32037,18
1766400960000,1766401019999,89837.0,89843.0,89814.0,89830.0,0.45732,31
1766401020000,1766401079999,89826.0,89827.0,89772.0,89773.0,0.46279,29
1766401080000,1766401139999,89774.0,89795.0,89769.0,89769.0,0.50415,31
1766401140000,1766401199999,89769.0,89770.0,89760.0,89766.0,0.49141,33
1766401200000,1766401259999,89766.0,89767.0,89728.0,89734.0,0.46920,31
1766401260000,1766401319999,89733.0,89754.0,89733.0,89746.0,0.37799,34
1766401320000,1766401379999,89723.0,89769.0,89722.0,89722.0,0.31253,25
1766401380000,1766401439999,89731.0,89756.0,89724.0,89724.0,0.28335,20
1766401440000,1766401499999,89725.0,89779.0,89723.0,89774.0,0.27683,20
1766401500000,1766401559999,89767.0,89767.0,89730.0,89755.0,0.29740,23
1766401560000,1766401619999,89755.0,89799.0,89755.0,89799.0,0.31406,22
1766401620000,1766401679999,89804.0,89867.0,89800.0,89806.0,0.26921,22
1766401680000,1766401739999,89808.0,89816.0,89787.0,89787.0,0.27600,18
1766401740000,1766401799999,89786.0,89801.0,89777.0,89800.0,0.26828,23
1766401800000,1766401859999,89801.0,89801.0,89792.0,89792.0,0.28299,19
1766401860000,1766401919999,89791.0,89792.0,89774.0,89774.0,0.28462,17
1766401920000,1766401979999,89773.0,89773.0,89734.0,89765.0,0.32354,27
1766401980000,1766402039999,89765.0,89779.0,89757.0,89773.0,0.43454,38
1766402040000,1766402099999,89772.0,89782.0,89770.0,89770.0,0.53401,36
1766402100000,1766402159999,89770.0,89770.0,89734.0,89734.0,0.78303,48
1766402160000,1766402219999,89734.0,89756.0,89719.0,89719.0,0.62622,48
1766402220000,1766402279999,89719.0,89719.0,89632.0,89649.0,0.45675,46
1766402280000,1766402339999,89646.0,89669.0,89635.0,89657.0,0.39741,37
1766402340000,1766402399999,89667.0,89684.0,89667.0,89672.0,0.50846,39
1766402400000,1766402459999,89673.0,89701.0,89672.0,89701.0,0.52467,39
1766402460000,1766402519999,89700.0,89703.0,89686.0,89702.0,0.49457,41
1766402520000,1766402579999,89703.0,89724.0,89702.0,89713.0,0.80798,53
1766402580000,1766402639999,89709.0,89709.0,89691.0,89691.0,0.42467,30
1766402640000,1766402699999,89690.0,89717.0,89688.0,89712.0,0.55923,38
1766402700000,1766402759999,89712.0,89755.0,89711.0,89755.0,0.37476,36
1766402760000,1766402819999,89761.0,89803.0,89760.0,89803.0,0.57169,42
1766402820000,1766402879999,89804.0,89873.0,89804.0,89847.0,0.44076,45
1766402880000,1766402939999,89848.0,89853.0,89784.0,89794.0,0.53016,47
1766402940000,1766402999999,89798.0,89839.0,89798.0,89828.0,0.48367,37
1766403000000,1766403059999,89827.0,89854.0,89810.0,89817.0,0.44265,42
1766403060000,1766403119999,89827.0,89914.0,89827.0,89882.0,0.44433,37
1766403120000,1766403179999,89882.0,89937.0,89872.0,89928.0,1.41621,50
1766403180000,1766403239999,89901.0,89959.0,89886.0,89950.0,0.69091,50
1766403240000,1766403299999,89949.0,89964.0,89929.0,89955.0,0.55953,48
1766403300000,1766403359999,89956.0,89989.0,89955.0,89987.0,0.46155,42
1766403360000,1766403419999,89991.0,90000.0,89977.0,90000.0,0.55444,52
1766403420000,1766403479999,90000.0,90052.0,89862.0,89889.0,1.86185,64
1766403480000,1766403539999,89888.0,89889.0,89755.0,89845.0,0.62016,49
1766403540000,1766403599999,89843.0,89880.0,89839.0,89839.0,0.35285,37
1766403600000,1766403659999,89830.0,89877.0,89808.0,89877.0,0.40267,38
1766403660000,1766403719999,89851.0,89851.0,89838.0,89846.0,0.26767,22
1766403720000,1766403779999,89850.0,89872.0,89761.0,89763.0,0.27747,28
1766403780000,1766403839999,89823.0,89854.0,89799.0,89809.0,0.35421,25
1766403840000,1766403899999,89811.0,89863.0,89811.0,89858.0,0.24129,20
1766403900000,1766403959999,89844.0,89892.0,89841.0,89841.0,0.26194,22
1766403960000,1766404019999,89844.0,89891.0,89842.0,89891.0,0.35513,30
1766404020000,1766404079999,89886.0,89919.0,89884.0,89915.0,0.45254,41
1766404080000,1766404139999,89916.0,90015.0,89916.0,90003.0,0.37737,41
1766404140000,1766404199999,90003.0,90011.0,89987.0,89988.0,0.36522,35
1766404200000,1766404259999,89984.0,89992.0,89966.0,89991.0,0.41084,38
1766404260000,1766404319999,90006.0,90101.0,89936.0,89936.0,0.33506,42
1766404320000,1766404379999,89933.0,89973.0,89898.0,89935.0,0.36785,40
1766404380000,1766404439999,89936.0,89943.0,89912.0,89934.0,0.70498,60
1766404440000,1766404499999,89946.0,89977.0,89941.0,89944.0,0.65101,32
1766404500000,1766404559999,89944.0,89944.0,89855.0,89856.0,0.43663,41
1766404560000,1766404619999,89863.0,89928.0,89863.0,89928.0,0.57733,45
1766404620000,1766404679999,89914.0,89936.0,89914.0,89924.0,0.35650,35
1766404680000,1766404739999,89924.0,89943.0,89923.0,89943.0,0.53290,36
1766404740000,1766404799999,89943.0,89943.0,89913.0,89930.0,0.38562,33
