open_time,close_time,open,high,low,close,volume,trades
1771638720000,1771638779999,67946.0,67948.0,67946.0,67948.0,0.00323,2
1771638780000,1771638839999,67941.0,67946.0,67941.0,67946.0,0.00346,3
1771638840000,1771638899999,67946.0,67946.0,67944.0,67944.0,0.00323,2
1771638900000,1771638959999,67951.0,67951.0,67950.0,67951.0,0.00412,3
1771638960000,1771639019999,67946.0,67948.0,67946.0,67948.0,0.00323,2
1771639020000,1771639079999,67947.0,67949.0,67947.0,67949.0,0.00324,2
1771639080000,1771639139999,67949.0,67960.0,67949.0,67960.0,0.00323,2
1771639140000,1771639199999,67960.0,67960.0,67948.0,67948.0,0.00323,2
1771639200000,1771639259999,67950.0,67950.0,67934.0,67934.0,0.00323,2
1771639260000,1771639319999,67934.0,67934.0,67932.0,67932.0,0.00324,2
1771639320000,1771639379999,67932.0,67932.0,67926.0,67926.0,0.00323,2
1771639380000,1771639439999,67918.0,67921.0,67902.0,67902.0,0.00338,3
1771639440000,1771639499999,67913.0,67916.0,67909.0,67916.0,0.00367,3
1771639500000,1771639559999,67914.0,67914.0,67904.0,67904.0,0.00324,2
1771639560000,1771639619999,67909.0,67925.0,67909.0,67925.0,0.00903,3
1771639620000,1771639679999,67947.0,67947.0,67940.0,67940.0,0.00323,2
1771639680000,1771639739999,67930.0,67938.0,67930.0,67938.0,0.00400,4
1771639740000,1771639799999,67936.0,67953.0,67936.0,67953.0,0.53896,13
1771639800000,1771639859999,67964.0,67964.0,67964.0,67964.0,0.00323,2
1771639860000,1771639919999,67976.0,67985.0,67976.0,67985.0,0.00323,2
1771639920000,1771639979999,67991.0,67991.0,67985.0,67985.0,0.00324,2
1771639980000,1771640039999,67993.0,67995.0,67993.0,67995.0,0.00323,2
1771640040000,1771640099999,68008.0,68009.0,67999.0,67999.0,0.01324,7
1771640100000,1771640159999,67996.0,67996.0,67989.0,67989.0,0.00323,2
1771640160000,1771640219999,67969.0,67981.0,67969.0,67981.0,0.00904,3
1771640220000,1771640279999,67971.0,67971.0,67970.0,67970.0,0.00323,2
1771640280000,1771640339999,67961.0,67966.0,67960.0,67966.0,0.36133,7
1771640340000,1771640399999,67966.0,67979.0,67965.0,67978.0,0.00629,7
1771640400000,1771640459999,67979.0,67992.0,67979.0,67988.0,0.57313,5
1771640460000,1771640519999,67986.0,67992.0,67986.0,67992.0,0.00323,2
1771640520000,1771640579999,68012.0,68036.0,68012.0,68036.0,0.00903,5
1771640580000,1771640639999,68013.0,68018.0,68012.0,68018.0,0.00367,3
1771640640000,1771640699999,68016.0,68016.0,68016.0,68016.0,0.00324,2
1771640700000,1771640759999,68027.0,68030.0,68027.0,68030.0,0.00323,2
1771640760000,1771640819999,68037.0,68040.0,68037.0,68038.0,0.00727,3
1771640820000,1771640879999,68047.0,68050.0,68044.0,68050.0,0.03940,12
1771640880000,1771640939999,68032.0,68036.0,68023.0,68036.0,0.01920,7
1771640940000,1771640999999,68045.0,68045.0,68044.0,68044.0,0.00323,2
1771641000000,1771641059999,68043.0,68049.0,68043.0,68049.0,0.00323,2
1771641060000,1771641119999,68049.0,68064.0,68049.0,68064.0,0.01180,4
1771641120000,1771641179999,68068.0,68076.0,68068.0,68076.0,0.00324,2
1771641180000,1771641239999,68071.0,68077.0,68047.0,68047.0,0.00439,4
1771641240000,1771641299999,68045.0,68045.0,68043.0,68043.0,0.00323,2
1771641300000,1771641359999,68055.0,68055.0,68052.0,68052.0,0.20323,5
1771641360000,1771641419999,68043.0,68043.0,68028.0,68028.0,0.00424,3
1771641420000,1771641479999,68031.0,68031.0,68028.0,68028.0,0.00367,3
1771641480000,1771641539999,68028.0,68028.0,68028.0,68028.0,0.00323,2
1771641540000,1771641599999,68040.0,68041.0,68039.0,68041.0,0.01483,4
1771641600000,1771641659999,68043.0,68045.0,68042.0,68043.0,0.01956,5
1771641660000,1771641719999,68037.0,68037.0,68013.0,68013.0,0.04335,6
1771641720000,1771641779999,68014.0,68020.0,68012.0,68018.0,0.20989,49
1771641780000,1771641839999,68017.0,68018.0,68007.0,68008.0,0.21064,47
1771641840000,1771641899999,68008.0,68052.0,68004.0,68048.0,0.13846,35
1771641900000,1771641959999,68046.0,68047.0,68014.0,68014.0,0.09467,29
1771641960000,1771642019999,68015.0,68026.0,67984.0,67984.0,0.12418,39
1771642020000,1771642079999,67985.0,67989.0,67977.0,67977.0,0.00825,4
1771642080000,1771642139999,67989.0,67990.0,67987.0,67987.0,0.01537,5
1771642140000,1771642199999,67991.0,67991.0,67984.0,67986.0,0.02598,8
1771642200000,1771642259999,67987.0,67988.0,67975.0,67975.0,0.26628,66
1771642260000,1771642319999,67971.0,67981.0,67970.0,67980.0,0.19285,51
1771642320000,1771642379999,67981.0,67981.0,67971.0,67979.0,0.22800,67
1771642380000,1771642439999,67988.0,68000.0,67987.0,68000.0,0.21663,66
1771642440000,1771642499999,68000.0,68000.0,67988.0,67988.0,0.18913,60
1771642500000,1771642559999,67989.0,68014.0,67988.0,68010.0,0.13108,47
1771642560000,1771642619999,68009.0,68009.0,68007.0,68007.0,0.00323,2
1771642620000,1771642679999,68012.0,68022.0,68012.0,68022.0,0.00323,2
1771642680000,1771642739999,68014.0,68014.0,68014.0,68014.0,0.00323,2
1771642740000,1771642799999,68014.0,68014.0,67987.0,67987.0,0.00324,2
1771642800000,1771642859999,67980.0,67980.0,67938.0,67938.0,0.06323,3
1771642860000,1771642919999,67922.0,67922.0,67754.0,67754.0,1.47653,23
1771642920000,1771642979999,67738.0,67747.0,67705.0,67747.0,0.13649,6
1771642980000,1771643039999,67748.0,67756.0,67746.0,67754.0,0.00598,5
1771643040000,1771643099999,67754.0,67767.0,67754.0,67767.0,0.00913,3
1771643100000,1771643159999,67754.0,67765.0,67727.0,67727.0,0.00679,4
1771643160000,1771643219999,67719.0,67746.0,67719.0,67744.0,0.01013,4
1771643220000,1771643279999,67768.0,67768.0,67743.0,67743.0,0.00324,2
1771643280000,1771643339999,67722.0,67722.0,67700.0,67700.0,0.00383,4
1771643340000,1771643399999,67696.0,67696.0,67670.0,67670.0,0.00423,3
1771643400000,1771643459999,67672.0,67707.0,67672.0,67707.0,0.65726,8
1771643460000,1771643519999,67702.0,67732.0,67702.0,67732.0,0.00324,2
1771643520000,1771643579999,67723.0,67759.0,67723.0,67759.0,0.00323,2
1771643580000,1771643639999,67754.0,67754.0,67754.0,67754.0,0.00323,2
1771643640000,1771643699999,67748.0,67748.0,67731.0,67731.0,0.00323,2
1771643700000,1771643759999,67714.0,67729.0,67704.0,67729.0,0.20310,6
1771643760000,1771643819999,67732.0,67732.0,67732.0,67732.0,0.00323,2
1771643820000,1771643879999,67756.0,67757.0,67756.0,67757.0,0.00323,2
1771643880000,1771643939999,67777.0,67777.0,67748.0,67748.0,0.00323,2
1771643940000,1771643999999,67753.0,67761.0,67752.0,67752.0,0.13174,3
1771644000000,1771644059999,67752.0,67752.0,67750.0,67750.0,0.01001,4
1771644060000,1771644119999,67759.0,67762.0,67759.0,67762.0,0.02536,3
1771644120000,1771644179999,67760.0,67760.0,67753.0,67753.0,0.00323,2
1771644180000,1771644239999,67752.0,67756.0,67752.0,67756.0,0.00324,2
1771644240000,1771644299999,67786.0,67786.0,67786.0,67786.0,0.00345,3
1771644300000,1771644359999,67792.0,67792.0,67790.0,67790.0,0.13602,6
1771644360000,1771644419999,67785.0,67785.0,67777.0,67777.0,0.00420,3
1771644420000,1771644479999,67773.0,67777.0,67760.0,67777.0,0.14440,11
1771644480000,1771644539999,67776.0,67788.0,67775.0,67780.0,0.01129,12
1771644540000,1771644599999,67779.0,67780.0,67775.0,67775.0,0.02212,12
1771644600000,1771644659999,67790.0,67790.0,67790.0,67790.0,0.00323,2
1771644660000,1771644719999,67796.0,67796.0,67795.0,67795.0,0.00324,2
1771644720000,1771644779999,67804.0,67804.0,67801.0,67801.0,0.00323,2
1771644780000,1771644839999,67807.0,67809.0,67807.0,67807.0,0.01249,3
1771644840000,1771644899999,67780.0,67780.0,67776.0,67776.0,0.00324,2
1771644900000,1771644959999,67766.0,67769.0,67765.0,67769.0,0.00978,4
1771644960000,1771645019999,67768.0,67769.0,67768.0,67769.0,0.00796,4
1771645020000,1771645079999,67769.0,67769.0,67768.0,67769.0,0.01196,4
1771645080000,1771645139999,67768.0,67768.0,67768.0,67768.0,0.00473,3
1771645140000,1771645199999,67768.0,67768.0,67751.0,67751.0,0.00323,2
1771645200000,1771645259999,67709.0,67709.0,67686.0,67693.0,0.00913,3
1771645260000,1771645319999,67651.0,67651.0,67558.0,67558.0,0.14540,16
1771645320000,1771645379999,67552.0,67576.0,67536.0,67576.0,0.26072,11
1771645380000,1771645439999,67586.0,67607.0,67586.0,67606.0,0.04308,7
1771645440000,1771645499999,67591.0,67591.0,67586.0,67586.0,0.00323,2
1771645500000,1771645559999,67595.0,67595.0,67592.0,67592.0,0.00423,3
1771645560000,1771645619999,67592.0,67592.0,67590.0,67590.0,0.00324,2
1771645620000,1771645679999,67600.0,67602.0,67600.0,67602.0,0.00323,2
1771645680000,1771645739999,67582.0,67582.0,67565.0,67565.0,0.00913,3
1771645740000,1771645799999,67603.0,67603.0,67592.0,67593.0,0.00913,3
1771645800000,1771645859999,67593.0,67599.0,67593.0,67599.0,0.00340,3
1771645860000,1771645919999,67604.0,67609.0,67604.0,67609.0,0.00323,2
1771645920000,1771645979999,67604.0,67608.0,67604.0,67608.0,0.00323,2
1771645980000,1771646039999,67602.0,67609.0,67598.0,67609.0,0.00913,3
1771646040000,1771646099999,67605.0,67609.0,67605.0,67609.0,0.00324,2
1771646100000,1771646159999,67605.0,67605.0,67589.0,67589.0,0.06913,5
1771646160000,1771646219999,67582.0,67611.0,67582.0,67611.0,0.01503,4
1771646220000,1771646279999,67611.0,67611.0,67611.0,67611.0,0.00323,2
1771646280000,1771646339999,67623.0,67629.0,67623.0,67625.0,0.12170,7
1771646340000,1771646399999,67628.0,67635.0,67621.0,67635.0,0.00913,3
1771646400000,1771646459999,67629.0,67629.0,67619.0,67619.0,0.00323,2
1771646460000,1771646519999,67604.0,67604.0,67570.0,67575.0,0.00352,3
1771646520000,1771646579999,67604.0,67627.0,67588.0,67590.0,0.01655,5
1771646580000,1771646639999,67601.0,67622.0,67601.0,67621.0,0.06407,4
1771646640000,1771646699999,67616.0,67616.0,67615.0,67616.0,0.00378,3
1771646700000,1771646759999,67616.0,67624.0,67615.0,67624.0,0.03413,9
1771646760000,1771646819999,67644.0,67657.0,67644.0,67657.0,0.00397,4
1771646820000,1771646879999,67667.0,67667.0,67655.0,67655.0,0.00401,3
1771646880000,1771646939999,67647.0,67649.0,67647.0,67649.0,0.00352,3
1771646940000,1771646999999,67669.0,67669.0,67669.0,67669.0,0.00323,2
1771647000000,1771647059999,67660.0,67664.0,67660.0,67664.0,0.00914,3
1771647060000,1771647119999,67669.0,67669.0,67665.0,67665.0,0.00323,2
1771647120000,1771647179999,67663.0,67663.0,67663.0,67663.0,0.00323,2
1771647180000,1771647239999,67663.0,67663.0,67654.0,67654.0,0.13443,12
1771647240000,1771647299999,67658.0,67658.0,67638.0,67638.0,0.06573,7
1771647300000,1771647359999,67641.0,67641.0,67638.0,67639.0,0.00323,3
1771647360000,1771647419999,67639.0,67650.0,67628.0,67628.0,0.00323,3
1771647420000,1771647479999,67633.0,67641.0,67633.0,67641.0,0.00324,2
1771647480000,1771647539999,67636.0,67636.0,67630.0,67630.0,0.00473,6
1771647540000,1771647599999,67587.0,67604.0,67587.0,67601.0,2.00323,19
1771647600000,1771647659999,67603.0,67633.0,67579.0,67633.0,0.78074,10
1771647660000,1771647719999,67633.0,67633.0,67633.0,67633.0,0.00324,2
1771647720000,1771647779999,67632.0,67632.0,67586.0,67599.0,0.00437,6
1771647780000,1771647839999,67608.0,67618.0,67608.0,67618.0,0.00323,2
1771647840000,1771647899999,67625.0,67631.0,67625.0,67631.0,0.00495,3
1771647900000,1771647959999,67658.0,67672.0,67658.0,67672.0,0.00324,3
1771647960000,1771648019999,67664.0,67673.0,67664.0,67673.0,0.00323,2
1771648020000,1771648079999,67674.0,67677.0,67674.0,67677.0,0.10348,5
1771648080000,1771648139999,67677.0,67693.0,67677.0,67690.0,0.26917,13
1771648140000,1771648199999,67693.0,67694.0,67693.0,67694.0,0.00324,2
1771648200000,1771648259999,67695.0,67700.0,67695.0,67700.0,0.00364,4
1771648260000,1771648319999,67682.0,67682.0,67682.0,67682.0,0.00323,2
1771648320000,1771648379999,67686.0,67686.0,67686.0,67686.0,0.00323,2
1771648380000,1771648439999,67686.0,67686.0,67686.0,67686.0,0.04535,5
1771648440000,1771648499999,67686.0,67699.0,67686.0,67698.0,0.81371,24
1771648500000,1771648559999,67705.0,67722.0,67705.0,67722.0,0.00323,3
1771648560000,1771648619999,67734.0,67734.0,67727.0,67727.0,0.00323,2
1771648620000,1771648679999,67733.0,67734.0,67733.0,67734.0,0.00324,2
1771648680000,1771648739999,67713.0,67720.0,67713.0,67720.0,0.00323,2
1771648740000,1771648799999,67715.0,67722.0,67715.0,67722.0,0.00323,2
1771648800000,1771648859999,67697.0,67697.0,67697.0,67697.0,0.00323,2
1771648860000,1771648919999,67700.0,67704.0,67700.0,67704.0,0.00324,2
1771648920000,1771648979999,67704.0,67716.0,67704.0,67716.0,0.00913,3
1771648980000,1771649039999,67715.0,67719.0,67715.0,67719.0,0.00323,2
1771649040000,1771649099999,67712.0,67712.0,67700.0,67700.0,0.00339,3
1771649100000,1771649159999,67700.0,67707.0,67700.0,67707.0,0.06324,3
1771649160000,1771649219999,67705.0,67710.0,67705.0,67706.0,0.09189,3
1771649220000,1771649279999,67704.0,67704.0,67701.0,67701.0,0.01431,3
1771649280000,1771649339999,67699.0,67706.0,67699.0,67706.0,0.00323,2
1771649340000,1771649399999,67703.0,67703.0,67702.0,67702.0,0.00324,2
1771649400000,1771649459999,67701.0,67703.0,67701.0,67703.0,0.00323,2
1771649460000,1771649519999,67706.0,67719.0,67706.0,67709.0,0.01449,4
1771649520000,1771649579999,67697.0,67698.0,67697.0,67698.0,0.00323,2
1771649580000,1771649639999,67759.0,67759.0,67757.0,67757.0,0.00324,2
1771649640000,1771649699999,67738.0,67738.0,67735.0,67735.0,0.01010,4
1771649700000,1771649759999,67745.0,67770.0,67744.0,67770.0,0.01503,4
1771649760000,1771649819999,67775.0,67793.0,67775.0,67793.0,0.02425,5
1771649820000,1771649879999,67780.0,67802.0,67780.0,67802.0,0.00752,3
1771649880000,1771649939999,67811.0,67811.0,67806.0,67808.0,0.00367,3
1771649940000,1771649999999,67805.0,67805.0,67793.0,67799.0,0.00367,3
1771650000000,1771650059999,67801.0,67840.0,67801.0,67840.0,0.00367,4
1771650060000,1771650119999,67864.0,67864.0,67854.0,67854.0,0.00425,3
1771650120000,1771650179999,67842.0,67842.0,67842.0,67842.0,0.00913,3
1771650180000,1771650239999,67843.0,67843.0,67831.0,67831.0,0.00323,2
1771650240000,1771650299999,67834.0,67837.0,67834.0,67837.0,0.00914,3
1771650300000,1771650359999,67811.0,67824.0,67811.0,67824.0,0.00323,2
1771650360000,1771650419999,67830.0,67836.0,67830.0,67836.0,0.00323,2
1771650420000,1771650479999,67828.0,67828.0,67828.0,67828.0,0.00323,2
1771650480000,1771650539999,67822.0,67824.0,67822.0,67824.0,0.00324,2
1771650540000,1771650599999,67824.0,67824.0,67824.0,67824.0,0.00323,2
1771650600000,1771650659999,67824.0,67824.0,67815.0,67815.0,0.00323,2
1771650660000,1771650719999,67819.0,67819.0,67818.0,67819.0,0.00913,3
1771650720000,1771650779999,67818.0,67818.0,67818.0,67818.0,0.00324,2
1771650780000,1771650839999,67828.0,67828.0,67828.0,67828.0,0.00323,2
1771650840000,1771650899999,67831.0,67832.0,67831.0,67832.0,0.00323,2
1771650900000,1771650959999,67836.0,67836.0,67834.0,67834.0,0.00323,2
1771650960000,1771651019999,67837.0,67863.0,67837.0,67863.0,0.00516,3
1771651020000,1771651079999,67862.0,67862.0,67862.0,67862.0,0.00323,2
1771651080000,1771651139999,67854.0,67854.0,67834.0,67834.0,0.00913,4
1771651140000,1771651199999,67838.0,67838.0,67836.0,67836.0,0.00323,2
1771651200000,1771651259999,67834.0,67837.0,67834.0,67837.0,0.00324,2
1771651260000,1771651319999,67824.0,67824.0,67817.0,67817.0,0.00323,2
1771651320000,1771651379999,67817.0,67832.0,67817.0,67832.0,0.00323,2
1771651380000,1771651439999,67846.0,67846.0,67842.0,67842.0,0.00323,2
1771651440000,1771651499999,67841.0,67841.0,67834.0,67834.0,0.00324,2
1771651500000,1771651559999,67818.0,67819.0,67818.0,67819.0,0.00930,4
1771651560000,1771651619999,67828.0,67828.0,67812.0,67812.0,0.00323,2
1771651620000,1771651679999,67823.0,67823.0,67816.0,67816.0,0.00323,2
1771651680000,1771651739999,67822.0,67822.0,67821.0,67821.0,0.00324,2
1771651740000,1771651799999,67820.0,67846.0,67820.0,67845.0,0.00913,3
1771651800000,1771651859999,67852.0,67853.0,67850.0,67850.0,0.01493,3
1771651860000,1771651919999,67849.0,67849.0,67840.0,67840.0,0.00340,3
1771651920000,1771651979999,67840.0,67840.0,67840.0,67840.0,0.00324,2
1771651980000,1771652039999,67840.0,67840.0,67840.0,67840.0,0.24667,5
1771652040000,1771652099999,67839.0,67867.0,67839.0,67867.0,0.00355,4
1771652100000,1771652159999,67847.0,67847.0,67827.0,67827.0,0.00323,2
1771652160000,1771652219999,67820.0,67820.0,67820.0,67820.0,0.00324,2
1771652220000,1771652279999,67821.0,67824.0,67821.0,67824.0,0.00323,3
1771652280000,1771652339999,67824.0,67824.0,67820.0,67820.0,0.00323,2
1771652340000,1771652399999,67820.0,67820.0,67801.0,67801.0,0.00358,5
1771652400000,1771652459999,67816.0,67825.0,67816.0,67825.0,0.00323,2
1771652460000,1771652519999,67841.0,67859.0,67841.0,67859.0,0.00323,2
1771652520000,1771652579999,67841.0,67841.0,67833.0,67840.0,0.00986,4
1771652580000,1771652639999,67840.0,67840.0,67840.0,67840.0,0.00324,2
1771652640000,1771652699999,67840.0,67840.0,67840.0,67840.0,0.00323,2
1771652700000,1771652759999,67842.0,67847.0,67842.0,67847.0,0.00323,2
1771652760000,1771652819999,67850.0,67850.0,67849.0,67849.0,0.00323,2
1771652820000,1771652879999,67832.0,67832.0,67820.0,67820.0,0.00324,2
1771652880000,1771652939999,67818.0,67818.0,67816.0,67816.0,0.00323,2
1771652940000,1771652999999,67819.0,67819.0,67813.0,67813.0,0.00323,2
1771653000000,1771653059999,67808.0,67809.0,67808.0,67809.0,0.00323,2
1771653060000,1771653119999,67811.0,67811.0,67808.0,67808.0,0.00324,2
1771653120000,1771653179999,67822.0,67837.0,67822.0,67836.0,0.00913,3
1771653180000,1771653239999,67855.0,67856.0,67855.0,67856.0,0.00913,3
1771653240000,1771653299999,67858.0,67859.0,67858.0,67859.0,0.00353,4
1771653300000,1771653359999,67856.0,67856.0,67836.0,67836.0,0.00324,2
1771653360000,1771653419999,67836.0,67836.0,67836.0,67836.0,0.00323,2
1771653420000,1771653479999,67836.0,67836.0,67836.0,67836.0,0.00323,2
1771653480000,1771653539999,67839.0,67843.0,67839.0,67843.0,0.00323,2
1771653540000,1771653599999,67836.0,67850.0,67836.0,67850.0,0.00324,2
1771653600000,1771653659999,67850.0,67861.0,67850.0,67860.0,0.00323,3
1771653660000,1771653719999,67857.0,67857.0,67857.0,67857.0,0.00381,4
1771653720000,1771653779999,67850.0,67859.0,67850.0,67859.0,0.00323,2
1771653780000,1771653839999,67848.0,67868.0,67846.0,67868.0,0.00555,5
1771653840000,1771653899999,67866.0,67867.0,67866.0,67867.0,0.60718,16
1771653900000,1771653959999,67861.0,67861.0,67856.0,67856.0,0.00913,3
1771653960000,1771654019999,67878.0,67878.0,67869.0,67871.0,0.00913,3
1771654020000,1771654079999,67862.0,67864.0,67862.0,67864.0,0.03854,4
1771654080000,1771654139999,67863.0,67863.0,67852.0,67852.0,0.00396,3
1771654140000,1771654199999,67852.0,67853.0,67852.0,67853.0,0.00323,2
1771654200000,1771654259999,67854.0,67856.0,67854.0,67856.0,0.00323,2
1771654260000,1771654319999,67854.0,67856.0,67854.0,67856.0,0.00324,2
1771654320000,1771654379999,67873.0,67887.0,67873.0,67887.0,0.00323,2
1771654380000,1771654439999,67892.0,67896.0,67892.0,67896.0,0.00323,2
1771654440000,1771654499999,67911.0,67911.0,67908.0,67908.0,0.00323,2
1771654500000,1771654559999,67908.0,67911.0,67894.0,67894.0,0.19424,7
1771654560000,1771654619999,67896.0,67896.0,67883.0,67883.0,0.00323,2
1771654620000,1771654679999,67885.0,67885.0,67883.0,67883.0,0.00323,2
1771654680000,1771654739999,67890.0,67895.0,67890.0,67895.0,0.00323,2
1771654740000,1771654799999,67900.0,67900.0,67899.0,67899.0,0.00324,2
1771654800000,1771654859999,67892.0,67895.0,67892.0,67895.0,0.00903,3
1771654860000,1771654919999,67892.0,67892.0,67891.0,67891.0,0.00323,2
1771654920000,1771654979999,67899.0,67899.0,67890.0,67890.0,0.00324,2
1771654980000,1771655039999,67890.0,67890.0,67890.0,67890.0,0.00323,2
1771655040000,1771655099999,67880.0,67880.0,67880.0,67880.0,0.00323,2
1771655100000,1771655159999,67882.0,67882.0,67882.0,67882.0,0.00323,2
