open_time,close_time,open,high,low,close,volume,trades
1774142460000,1774142519999,69067.0,69067.0,69067.0,69067.0,0.00022,1
1774142520000,1774142579999,69008.0,69008.0,69008.0,69008.0,0.00194,1
1774142580000,1774142639999,69058.0,69058.0,69058.0,69058.0,0.00099,1
1774142760000,1774142819999,68989.0,69024.0,68989.0,69024.0,0.00696,2
1774142820000,1774142879999,68995.0,68995.0,68995.0,68995.0,0.00022,1
1774142880000,1774142939999,68995.0,68995.0,68990.0,68990.0,0.07293,5
1774142940000,1774142999999,69004.0,69004.0,69004.0,69004.0,0.13903,1
1774143000000,1774143059999,68996.0,69000.0,68977.0,68977.0,0.47455,16
1774143120000,1774143179999,69043.0,69043.0,69031.0,69031.0,0.38762,4
1774143180000,1774143239999,69034.0,69034.0,69034.0,69034.0,0.06,1
1774143240000,1774143299999,69022.0,69022.0,69022.0,69022.0,0.00729,1
1774143360000,1774143419999,69005.0,69005.0,68841.0,68841.0,0.64270,51
1774143420000,1774143479999,68844.0,68860.0,68769.0,68815.0,0.46688,40
1774143480000,1774143539999,68815.0,68851.0,68815.0,68851.0,0.11219,4
1774143540000,1774143599999,68830.0,68847.0,68830.0,68845.0,0.44959,15
1774143600000,1774143659999,68852.0,68852.0,68852.0,68852.0,0.0008,1
1774143660000,1774143719999,68859.0,68868.0,68832.0,68868.0,0.01011,6
1774143720000,1774143779999,68876.0,68884.0,68876.0,68884.0,0.0016,2
1774143780000,1774143839999,68870.0,68870.0,68855.0,68855.0,0.16367,3
1774144080000,1774144139999,68892.0,68923.0,68892.0,68923.0,0.01902,8
1774144140000,1774144199999,68923.0,68923.0,68923.0,68923.0,0.00022,1
1774144200000,1774144259999,68914.0,68914.0,68914.0,68914.0,0.00044,2
1774144260000,1774144319999,68914.0,68931.0,68913.0,68931.0,0.08080,8
1774144320000,1774144379999,68939.0,68947.0,68925.0,68925.0,0.06725,6
1774144380000,1774144439999,68948.0,68948.0,68948.0,68948.0,0.00725,1
1774144440000,1774144499999,68941.0,68941.0,68939.0,68939.0,0.07274,2
1774144500000,1774144559999,68942.0,68963.0,68942.0,68963.0,0.00735,4
1774144680000,1774144739999,68971.0,68971.0,68970.0,68970.0,0.03717,3
1774144740000,1774144799999,68950.0,68960.0,68950.0,68955.0,0.15685,10
1774144800000,1774144859999,68956.0,68987.0,68947.0,68951.0,0.10946,9
1774144860000,1774144919999,68994.0,68994.0,68994.0,68994.0,0.03215,3
1774144920000,1774144979999,68995.0,68999.0,68995.0,68998.0,0.03729,4
1774144980000,1774145039999,68998.0,68999.0,68953.0,68999.0,0.08824,4
1774145040000,1774145099999,68977.0,68994.0,68977.0,68994.0,0.03238,3
1774145100000,1774145159999,69000.0,69047.0,69000.0,69017.0,0.04534,11
1774145160000,1774145219999,69015.0,69029.0,69015.0,69029.0,0.03215,4
1774145220000,1774145279999,69032.0,69033.0,69031.0,69033.0,0.03533,4
1774145280000,1774145339999,69028.0,69028.0,69003.0,69003.0,0.06024,4
1774145340000,1774145399999,68995.0,68995.0,68954.0,68954.0,0.03236,4
1774145400000,1774145459999,68933.0,68945.0,68933.0,68945.0,0.03215,2
1774145460000,1774145519999,68968.0,68973.0,68968.0,68973.0,0.03215,3
1774145520000,1774145579999,68985.0,69009.0,68985.0,69009.0,0.03215,2
1774145580000,1774145639999,69016.0,69029.0,69016.0,69029.0,0.03215,2
1774145640000,1774145699999,69045.0,69050.0,69045.0,69048.0,0.10380,6
1774145700000,1774145759999,69048.0,69048.0,69019.0,69038.0,0.07303,7
1774145760000,1774145819999,69041.0,69041.0,69021.0,69034.0,0.04335,4
1774145820000,1774145879999,69051.0,69057.0,69006.0,69006.0,0.09520,7
1774145880000,1774145939999,69009.0,69016.0,68995.0,69016.0,0.03705,4
1774145940000,1774145999999,69018.0,69018.0,69017.0,69017.0,0.03475,3
1774146000000,1774146059999,69018.0,69018.0,68995.0,68995.0,0.18539,8
1774146060000,1774146119999,68984.0,68984.0,68967.0,68967.0,0.03215,2
1774146120000,1774146179999,68955.0,69002.0,68955.0,69002.0,0.03344,6
1774146180000,1774146239999,69019.0,69054.0,69019.0,69054.0,0.03214,2
1774146240000,1774146299999,69058.0,69075.0,69058.0,69075.0,0.03215,2
1774146300000,1774146359999,69072.0,69090.0,69072.0,69090.0,0.03277,6
1774146360000,1774146419999,69090.0,69106.0,69083.0,69083.0,0.10890,9
1774146420000,1774146479999,69113.0,69177.0,69113.0,69167.0,0.10757,20
1774146480000,1774146539999,69185.0,69348.0,69185.0,69348.0,0.03439,31
1774146540000,1774146599999,69353.0,69385.0,69336.0,69336.0,0.20297,17
1774146600000,1774146659999,69316.0,69316.0,69293.0,69293.0,0.02350,6
1774146660000,1774146719999,69293.0,69302.0,69230.0,69256.0,0.35775,26
1774146720000,1774146779999,69285.0,69286.0,69285.0,69285.0,0.14475,5
1774146780000,1774146839999,69255.0,69278.0,69252.0,69275.0,0.21780,7
1774146840000,1774146899999,69276.0,69276.0,69248.0,69248.0,0.00066,3
1774146900000,1774146959999,69252.0,69252.0,69252.0,69252.0,0.00044,2
1774147020000,1774147079999,69242.0,69242.0,69214.0,69234.0,0.75847,13
1774147080000,1774147139999,69241.0,69245.0,69241.0,69245.0,0.00044,2
1774147140000,1774147199999,69210.0,69210.0,69206.0,69206.0,0.00044,2
1774147200000,1774147259999,69214.0,69221.0,69214.0,69220.0,0.00495,6
1774147260000,1774147319999,69231.0,69234.0,69215.0,69234.0,0.02315,6
1774147320000,1774147379999,69227.0,69228.0,69207.0,69226.0,0.16323,9
1774147380000,1774147439999,69226.0,69226.0,69226.0,69226.0,0.01,1
1774147440000,1774147499999,69226.0,69239.0,69226.0,69239.0,0.18081,6
1774147500000,1774147559999,69238.0,69238.0,69227.0,69227.0,0.00189,2
1774147560000,1774147619999,69213.0,69213.0,69201.0,69201.0,0.48797,5
1774147620000,1774147679999,69274.0,69274.0,69274.0,69274.0,0.00333,1
1774147680000,1774147739999,69288.0,69321.0,69270.0,69321.0,0.01499,12
1774147740000,1774147799999,69308.0,69308.0,69299.0,69299.0,0.04337,2
1774147800000,1774147859999,69261.0,69261.0,69261.0,69261.0,0.00022,1
1774148040000,1774148099999,69306.0,69326.0,69306.0,69326.0,0.07245,3
1774148100000,1774148159999,69329.0,69337.0,69329.0,69337.0,0.00158,2
1774148160000,1774148219999,69325.0,69325.0,69324.0,69324.0,0.04578,2
1774148340000,1774148399999,69292.0,69292.0,69292.0,69292.0,0.01864,2
1774148400000,1774148459999,69259.0,69259.0,69254.0,69254.0,0.02871,2
1774148460000,1774148519999,69254.0,69254.0,69222.0,69222.0,0.00459,7
1774148520000,1774148579999,69214.0,69214.0,69198.0,69198.0,0.00237,3
1774148580000,1774148639999,69190.0,69190.0,69142.0,69142.0,0.04644,8
1774148640000,1774148699999,69135.0,69135.0,69135.0,69135.0,0.00043,1
1774148700000,1774148759999,69135.0,69151.0,69135.0,69151.0,0.00996,2
1774148760000,1774148819999,69165.0,69165.0,69164.0,69164.0,0.01674,2
1774148820000,1774148879999,69208.0,69208.0,69201.0,69201.0,0.04156,3
1774148880000,1774148939999,69216.0,69224.0,69216.0,69224.0,0.06669,5
1774148940000,1774148999999,69224.0,69224.0,69206.0,69206.0,0.07254,6
1774149000000,1774149059999,69224.0,69244.0,69224.0,69244.0,0.06879,8
1774149060000,1774149119999,69249.0,69294.0,69249.0,69294.0,0.07116,10
1774149120000,1774149179999,69297.0,69313.0,69296.0,69313.0,0.06875,8
1774149180000,1774149239999,69303.0,69303.0,69296.0,69296.0,0.06654,6
1774149240000,1774149299999,69304.0,69310.0,69304.0,69306.0,0.06639,5
1774149300000,1774149359999,69305.0,69320.0,69298.0,69320.0,0.06638,6
1774149360000,1774149419999,69321.0,69337.0,69295.0,69295.0,0.06876,7
1774149420000,1774149479999,69295.0,69295.0,69241.0,69241.0,0.10833,11
1774149480000,1774149539999,69271.0,69271.0,69262.0,69262.0,0.11258,6
1774149540000,1774149599999,69300.0,69305.0,69291.0,69291.0,0.06639,4
1774149600000,1774149659999,69307.0,69307.0,69295.0,69297.0,0.06638,4
1774149660000,1774149719999,69288.0,69288.0,69253.0,69254.0,0.06638,5
1774149720000,1774149779999,69272.0,69279.0,69266.0,69279.0,0.06639,5
1774149780000,1774149839999,69276.0,69276.0,69259.0,69259.0,0.08605,6
1774149840000,1774149899999,69268.0,69273.0,69268.0,69273.0,0.06639,4
1774149900000,1774149959999,69321.0,69321.0,69285.0,69285.0,0.06836,8
1774149960000,1774150019999,69304.0,69323.0,69304.0,69313.0,0.06639,5
1774150020000,1774150079999,69311.0,69432.0,69311.0,69432.0,0.09981,23
1774150080000,1774150139999,69440.0,69488.0,69402.0,69428.0,0.32480,29
1774150140000,1774150199999,69470.0,69487.0,69421.0,69421.0,0.10186,7
1774150200000,1774150259999,69444.0,69496.0,69444.0,69481.0,0.16607,11
1774150260000,1774150319999,69451.0,69451.0,69395.0,69395.0,0.14075,12
1774150320000,1774150379999,69389.0,69389.0,69370.0,69370.0,0.06639,9
1774150380000,1774150439999,69365.0,69365.0,69357.0,69357.0,0.06783,7
1774150440000,1774150499999,69349.0,69390.0,69343.0,69383.0,0.65205,9
1774150500000,1774150559999,69412.0,69561.0,69412.0,69561.0,0.26992,35
1774150560000,1774150619999,69545.0,69545.0,69458.0,69458.0,0.06898,10
1774150620000,1774150679999,69495.0,69502.0,69474.0,69474.0,0.09639,6
1774150680000,1774150739999,69453.0,69453.0,69430.0,69430.0,0.01674,5
1774150740000,1774150799999,69429.0,69429.0,69382.0,69401.0,0.08148,9
1774150800000,1774150859999,69385.0,69385.0,69365.0,69365.0,0.01832,5
1774150860000,1774150919999,69376.0,69380.0,69376.0,69380.0,0.01674,2
1774150920000,1774150979999,69376.0,69376.0,69372.0,69372.0,0.01816,3
1774150980000,1774151039999,69373.0,69373.0,69317.0,69344.0,0.09086,13
1774151040000,1774151099999,69320.0,69340.0,69320.0,69340.0,0.01674,2
1774151100000,1774151159999,69354.0,69354.0,69316.0,69325.0,0.03696,4
1774151160000,1774151219999,69310.0,69310.0,69295.0,69295.0,0.01876,7
1774151220000,1774151279999,69293.0,69293.0,69293.0,69293.0,0.01674,3
1774151280000,1774151339999,69301.0,69301.0,69290.0,69290.0,0.01674,2
1774151340000,1774151399999,69304.0,69317.0,69304.0,69317.0,0.51656,6
1774151400000,1774151459999,69309.0,69309.0,69309.0,69309.0,0.01673,3
1774151460000,1774151519999,69309.0,69309.0,69267.0,69270.0,0.03646,9
1774151520000,1774151579999,69279.0,69283.0,69279.0,69283.0,0.01674,2
1774151580000,1774151639999,69277.0,69311.0,69277.0,69311.0,2.80089,21
1774151640000,1774151699999,69325.0,69325.0,69302.0,69302.0,0.01674,2
1774151700000,1774151759999,69302.0,69321.0,69302.0,69321.0,0.01696,3
1774151760000,1774151819999,69334.0,69337.0,69316.0,69316.0,0.06793,6
1774151820000,1774151879999,69309.0,69344.0,69309.0,69344.0,0.01674,2
1774151880000,1774151939999,69350.0,69350.0,69330.0,69330.0,0.01764,4
1774151940000,1774151999999,69335.0,69335.0,69331.0,69331.0,0.02674,3
1774152000000,1774152059999,69328.0,69328.0,69294.0,69294.0,0.03232,4
1774152060000,1774152119999,69333.0,69346.0,69319.0,69346.0,0.17977,8
1774152120000,1774152179999,69341.0,69363.0,69341.0,69352.0,2.47962,24
1774152180000,1774152239999,69356.0,69404.0,69356.0,69404.0,0.06332,13
1774152240000,1774152299999,69405.0,69405.0,69381.0,69386.0,0.01752,3
1774152300000,1774152359999,69387.0,69410.0,69387.0,69410.0,0.01753,3
1774152360000,1774152419999,69416.0,69460.0,69416.0,69459.0,0.00530,8
1774152420000,1774152479999,69459.0,69459.0,69457.0,69457.0,0.02491,2
1774152480000,1774152539999,69446.0,69446.0,69446.0,69446.0,0.01104,2
1774152840000,1774152899999,69411.0,69411.0,69411.0,69411.0,0.06,1
1774152900000,1774152959999,69464.0,69488.0,69464.0,69488.0,0.00336,5
1774152960000,1774153019999,69496.0,69504.0,69495.0,69495.0,0.03058,7
1774153020000,1774153079999,69477.0,69477.0,69431.0,69431.0,0.11930,5
1774153080000,1774153139999,69421.0,69421.0,69413.0,69413.0,0.00157,2
1774153140000,1774153199999,69413.0,69413.0,69408.0,69408.0,0.00433,2
1774153200000,1774153259999,69405.0,69405.0,69381.0,69381.0,0.00316,4
1774153260000,1774153319999,69373.0,69373.0,69293.0,69293.0,0.00890,14
1774153320000,1774153379999,69286.0,69286.0,69238.0,69238.0,0.33605,18
1774153380000,1774153439999,69236.0,69250.0,69223.0,69250.0,2.46708,21
1774153680000,1774153739999,69226.0,69226.0,69226.0,69226.0,0.00015,1
1774153740000,1774153799999,69248.0,69262.0,69248.0,69262.0,0.08,2
1774153860000,1774153919999,69253.0,69253.0,69214.0,69214.0,0.03151,5
1774153920000,1774153979999,69280.0,69280.0,69280.0,69280.0,0.02331,1
1774153980000,1774154039999,69282.0,69321.0,69268.0,69321.0,2.06866,13
1774154040000,1774154099999,69328.0,69342.0,69323.0,69332.0,0.30956,12
1774154100000,1774154159999,69345.0,69349.0,69345.0,69347.0,0.02608,4
1774154160000,1774154219999,69311.0,69318.0,69311.0,69318.0,0.07,2
1774154400000,1774154459999,69328.0,69328.0,69328.0,69328.0,0.00044,1
1774154640000,1774154699999,69322.0,69322.0,69322.0,69322.0,0.00178,1
1774154700000,1774154759999,69353.0,69377.0,69353.0,69377.0,0.00316,4
1774154760000,1774154819999,69385.0,69385.0,69365.0,69365.0,0.19121,5
1774154820000,1774154879999,69351.0,69351.0,69351.0,69351.0,0.0158,1
1774154940000,1774154999999,69351.0,69351.0,69350.0,69350.0,0.03108,3
1774155000000,1774155059999,69313.0,69314.0,69313.0,69314.0,0.04109,2
1774155060000,1774155119999,69323.0,69323.0,69323.0,69323.0,0.00052,1
1774155120000,1774155179999,69301.0,69301.0,69301.0,69301.0,0.00079,1
1774155180000,1774155239999,69311.0,69311.0,69311.0,69311.0,0.0036,1
1774155480000,1774155539999,69321.0,69321.0,69321.0,69321.0,0.00031,1
1774155540000,1774155599999,69321.0,69321.0,69321.0,69321.0,0.06,1
1774155600000,1774155659999,69338.0,69338.0,69311.0,69311.0,0.02517,4
1774155660000,1774155719999,69293.0,69293.0,69254.0,69254.0,0.00474,6
1774155720000,1774155779999,69247.0,69286.0,69247.0,69280.0,0.12863,4
1774156020000,1774156079999,69273.0,69273.0,69273.0,69273.0,0.02067,3
1774156080000,1774156139999,69246.0,69246.0,69230.0,69230.0,0.00258,5
1774156260000,1774156319999,69226.0,69226.0,69222.0,69222.0,0.02241,4
1774156500000,1774156559999,69214.0,69214.0,69206.0,69206.0,0.00105,3
1774156560000,1774156619999,69198.0,69198.0,69180.0,69180.0,0.02571,5
1774156680000,1774156739999,69205.0,69205.0,69205.0,69205.0,1.00000,2
1774156740000,1774156799999,69236.0,69236.0,69236.0,69236.0,0.02331,1
1774156920000,1774156979999,69197.0,69197.0,69197.0,69197.0,0.01868,1
1774156980000,1774157039999,69197.0,69197.0,69186.0,69186.0,0.01520,3
1774157160000,1774157219999,69179.0,69179.0,69179.0,69179.0,0.0174,1
1774157280000,1774157339999,69208.0,69208.0,69208.0,69208.0,0.0105,1
1774157340000,1774157399999,69200.0,69200.0,69200.0,69200.0,0.01625,2
1774157400000,1774157459999,69181.0,69181.0,69181.0,69181.0,0.24999,3
1774157460000,1774157519999,69194.0,69194.0,69194.0,69194.0,0.00028,1
1774157520000,1774157579999,69184.0,69190.0,69184.0,69190.0,0.81578,7
1774157580000,1774157639999,69190.0,69190.0,69190.0,69190.0,0.00069,2
1774157640000,1774157699999,69176.0,69176.0,69174.0,69174.0,0.01043,2
1774157700000,1774157759999,69167.0,69167.0,69150.0,69150.0,0.01460,5
1774157760000,1774157819999,69151.0,69168.0,69151.0,69168.0,1.00052,11
1774158000000,1774158059999,69168.0,69200.0,69168.0,69200.0,0.50617,28
1774158060000,1774158119999,69200.0,69205.0,69200.0,69205.0,1.02916,28
1774158120000,1774158179999,69205.0,69205.0,69188.0,69202.0,0.41903,24
1774158180000,1774158239999,69206.0,69206.0,69198.0,69199.0,0.075,15
1774158240000,1774158299999,69199.0,69209.0,69186.0,69186.0,0.080,16
1774158300000,1774158359999,69179.0,69205.0,69179.0,69200.0,0.07500,17
1774158360000,1774158419999,69200.0,69200.0,69194.0,69194.0,0.075,15
1774158420000,1774158479999,69194.0,69240.0,69194.0,69236.0,0.080,16
1774158480000,1774158539999,69235.0,69235.0,69191.0,69191.0,0.09894,18
1774158540000,1774158599999,69182.0,69196.0,69180.0,69196.0,1.075,16
1774158600000,1774158659999,69196.0,69210.0,69170.0,69170.0,0.08162,17
1774158660000,1774158719999,69183.0,69185.0,69160.0,69166.0,0.0800,17
1774158720000,1774158779999,69161.0,69166.0,69158.0,69158.0,0.075,15
1774158780000,1774158839999,69158.0,69158.0,69148.0,69151.0,1.43128,27
1774158840000,1774158899999,69151.0,69154.0,69142.0,69142.0,0.08293,19
1774158900000,1774158959999,69142.0,69159.0,69132.0,69159.0,0.0750,16
1774158960000,1774159019999,69159.0,69159.0,69129.0,69134.0,0.075,15
1774159020000,1774159079999,69134.0,69149.0,69134.0,69149.0,0.07515,16
1774159080000,1774159139999,69149.0,69149.0,69132.0,69132.0,0.08000,18
1774159140000,1774159199999,69132.0,69132.0,69132.0,69132.0,0.075,15
1774159200000,1774159259999,69132.0,69132.0,69096.0,69096.0,0.07544,23
1774159260000,1774159319999,69106.0,69106.0,69062.0,69068.0,0.07623,24
1774159320000,1774159379999,69069.0,69113.0,69069.0,69113.0,0.08085,17
1774159380000,1774159439999,69116.0,69153.0,69116.0,69132.0,1.0708,16
1774159440000,1774159499999,69144.0,69144.0,69129.0,69129.0,0.18645,19
1774159500000,1774159559999,69126.0,69130.0,69108.0,69108.0,0.34002,23
1774159560000,1774159619999,69108.0,69108.0,69088.0,69088.0,0.09108,18
1774159620000,1774159679999,69088.0,69088.0,69055.0,69055.0,0.08553,20
1774159680000,1774159739999,69055.0,69055.0,69046.0,69051.0,0.09893,19
1774159740000,1774159799999,69050.0,69118.0,69050.0,69118.0,0.07106,16
1774159800000,1774159859999,69129.0,69145.0,69108.0,69144.0,1.08182,25
1774159860000,1774159919999,69136.0,69136.0,69115.0,69127.0,0.07500,16
1774159920000,1774159979999,69131.0,69141.0,69123.0,69123.0,0.07000,15
1774159980000,1774160039999,69123.0,69123.0,69123.0,69123.0,0.08333,1
1774160040000,1774160099999,69124.0,69124.0,69124.0,69124.0,0.00356,1
1774160100000,1774160159999,69123.0,69123.0,69123.0,69123.0,0.0466,1
1774160220000,1774160279999,69123.0,69123.0,69120.0,69120.0,0.11880,4
1774160340000,1774160399999,69124.0,69151.0,69124.0,69151.0,1.10052,5
1774160400000,1774160459999,69154.0,69169.0,69154.0,69169.0,0.40392,7
1774160520000,1774160579999,69168.0,69168.0,69159.0,69159.0,0.03749,2
1774160580000,1774160639999,69134.0,69134.0,69109.0,69109.0,0.24696,3
1774160700000,1774160759999,69130.0,69130.0,69130.0,69130.0,0.05000,2
1774160880000,1774160939999,69177.0,69185.0,69177.0,69185.0,0.0016,2
1774160940000,1774160999999,69193.0,69201.0,69193.0,69201.0,0.0016,2
1774161000000,1774161059999,69209.0,69220.0,69207.0,69207.0,0.39805,17
1774161120000,1774161179999,69206.0,69206.0,69173.0,69173.0,0.00050,2
1774161180000,1774161239999,69180.0,69180.0,69172.0,69172.0,0.00075,3
1774161240000,1774161299999,69168.0,69168.0,69165.0,69165.0,0.00061,3
1774161300000,1774161359999,69172.0,69172.0,69172.0,69172.0,0.0003,1
1774161360000,1774161419999,69180.0,69180.0,69175.0,69177.0,0.12276,5
1774161480000,1774161539999,69177.0,69177.0,69177.0,69177.0,0.00064,1
1774161540000,1774161599999,69177.0,69180.0,69177.0,69180.0,0.61175,5
1774161660000,1774161719999,69200.0,69200.0,69200.0,69200.0,0.61175,2
1774161780000,1774161839999,69204.0,69204.0,69200.0,69200.0,0.02768,5
1774161900000,1774161959999,69175.0,69175.0,69175.0,69175.0,0.01038,1
1774161960000,1774162019999,69168.0,69168.0,69160.0,69160.0,0.05760,3
1774162080000,1774162139999,69187.0,69187.0,69187.0,69187.0,0.00015,1
1774162140000,1774162199999,69148.0,69148.0,69148.0,69148.0,0.00031,1
1774162200000,1774162259999,69151.0,69152.0,69151.0,69151.0,0.04309,3
1774162260000,1774162319999,69168.0,69168.0,69168.0,69168.0,0.00021,1
1774162320000,1774162379999,69187.0,69187.0,69187.0,69187.0,0.00062,1
1774162380000,1774162439999,69175.0,69175.0,69174.0,69174.0,0.01379,2
1774162500000,1774162559999,69174.0,69174.0,69154.0,69154.0,1.08409,4
1774162680000,1774162739999,69156.0,69158.0,69156.0,69158.0,0.17978,7
1774162800000,1774162859999,69157.0,69174.0,69157.0,69174.0,0.23784,5
1774162860000,1774162919999,69184.0,69184.0,69183.0,69183.0,0.02815,4
1774163100000,1774163159999,69197.0,69197.0,69195.0,69195.0,0.00053,2
1774163160000,1774163219999,69194.0,69194.0,69194.0,69194.0,0.00088,4
1774163220000,1774163279999,69207.0,69225.0,69207.0,69220.0,1.03291,10
1774163280000,1774163339999,69179.0,69179.0,69156.0,69156.0,0.01043,2
1774163400000,1774163459999,69156.0,69156.0,69134.0,69134.0,2.73951,20
1774163460000,1774163519999,69148.0,69152.0,69148.0,69152.0,0.00065,2
1774163640000,1774163699999,69177.0,69177.0,69161.0,69161.0,0.03379,2
1774163820000,1774163879999,69161.0,69163.0,69161.0,69163.0,0.18530,6
1774163880000,1774163939999,69167.0,69167.0,69167.0,69167.0,0.00722,1
1774164000000,1774164059999,69164.0,69164.0,69164.0,69164.0,0.02328,1
1774164060000,1774164119999,69172.0,69172.0,69168.0,69168.0,0.07378,3
1774164120000,1774164179999,69167.0,69167.0,69167.0,69167.0,0.00022,1
1774164240000,1774164299999,69192.0,69192.0,69191.0,69191.0,0.02276,4
1774164420000,1774164479999,69186.0,69186.0,69181.0,69181.0,0.00044,2
1774164480000,1774164539999,69190.0,69190.0,69190.0,69190.0,0.02324,1
1774164540000,1774164599999,69192.0,69192.0,69192.0,69192.0,0.00915,2
