open_time,close_time,open,high,low,close,volume,trades
1774488300000,1774488359999,71279.0,71286.0,71279.0,71286.0,0.00121,4
1774488360000,1774488419999,71319.0,71346.0,71319.0,71346.0,0.00137,4
1774488420000,1774488479999,71287.0,71287.0,71278.0,71278.0,0.00076,2
1774488480000,1774488539999,71260.0,71260.0,71251.0,71255.0,0.00076,3
1774488540000,1774488599999,71292.0,71292.0,71290.0,71291.0,0.00964,3
1774488600000,1774488659999,71285.0,71293.0,71282.0,71293.0,0.38985,5
1774488660000,1774488719999,71312.0,71334.0,71312.0,71313.0,0.05119,7
1774488720000,1774488779999,71285.0,71308.0,71285.0,71303.0,0.01478,4
1774488780000,1774488839999,71287.0,71287.0,71280.0,71280.0,0.01498,5
1774488840000,1774488899999,71297.0,71298.0,71290.0,71298.0,0.00098,3
1774488900000,1774488959999,71298.0,71316.0,71296.0,71296.0,0.05076,6
1774488960000,1774489019999,71303.0,71303.0,71282.0,71282.0,0.00075,2
1774489020000,1774489079999,71275.0,71275.0,71267.0,71267.0,0.00076,2
1774489080000,1774489139999,71270.0,71277.0,71268.0,71277.0,0.00446,5
1774489140000,1774489199999,71274.0,71290.0,71274.0,71288.0,0.05076,3
1774489200000,1774489259999,71288.0,71298.0,71288.0,71298.0,0.00075,2
1774489260000,1774489319999,71260.0,71284.0,71260.0,71284.0,0.05125,5
1774489320000,1774489379999,71263.0,71263.0,71250.0,71250.0,0.00197,4
1774489380000,1774489439999,71262.0,71262.0,71225.0,71225.0,0.35262,7
1774489440000,1774489499999,71223.0,71254.0,71223.0,71243.0,0.00392,6
1774489500000,1774489559999,71218.0,71239.0,71218.0,71239.0,0.00075,2
1774489560000,1774489619999,71237.0,71240.0,71231.0,71240.0,0.03236,6
1774489620000,1774489679999,71251.0,71251.0,71247.0,71247.0,0.05102,4
1774489680000,1774489739999,71245.0,71245.0,71218.0,71218.0,0.00202,4
1774489740000,1774489799999,71237.0,71237.0,71196.0,71196.0,0.00076,2
1774489800000,1774489859999,71199.0,71217.0,71173.0,71217.0,0.00134,5
1774489860000,1774489919999,71214.0,71214.0,71186.0,71186.0,0.00098,3
1774489920000,1774489979999,71184.0,71215.0,71184.0,71215.0,0.01087,6
1774489980000,1774490039999,71249.0,71251.0,71249.0,71251.0,0.00302,5
1774490040000,1774490099999,71216.0,71229.0,71216.0,71229.0,0.00076,2
1774490100000,1774490159999,71217.0,71217.0,71217.0,71217.0,0.00075,2
1774490160000,1774490219999,71227.0,71247.0,71227.0,71247.0,0.00091,3
1774490220000,1774490279999,71258.0,71265.0,71257.0,71265.0,0.00119,4
1774490280000,1774490339999,71266.0,71266.0,71250.0,71250.0,0.06814,7
1774490340000,1774490399999,71251.0,71265.0,71250.0,71250.0,0.02730,6
1774490400000,1774490459999,71233.0,71259.0,71232.0,71253.0,0.02413,5
1774490460000,1774490519999,71253.0,71253.0,71242.0,71242.0,0.07517,6
1774490520000,1774490579999,71263.0,71265.0,71256.0,71256.0,0.02549,6
1774490580000,1774490639999,71238.0,71238.0,71221.0,71225.0,0.02557,6
1774490640000,1774490699999,71225.0,71244.0,71225.0,71243.0,0.02507,6
1774490700000,1774490759999,71232.0,71232.0,71221.0,71221.0,0.02807,4
1774490760000,1774490819999,71223.0,71223.0,71206.0,71206.0,0.02666,6
1774490820000,1774490879999,71146.0,71146.0,71126.0,71129.0,0.02547,6
1774490880000,1774490939999,71135.0,71135.0,71111.0,71111.0,0.05563,6
1774490940000,1774490999999,71107.0,71119.0,71107.0,71118.0,0.02828,5
1774491000000,1774491059999,71132.0,71138.0,71131.0,71131.0,0.06231,6
1774491060000,1774491119999,71127.0,71128.0,71118.0,71118.0,0.02501,5
1774491120000,1774491179999,71103.0,71103.0,71082.0,71082.0,0.08267,9
1774491180000,1774491239999,71096.0,71096.0,71071.0,71071.0,0.02918,6
1774491240000,1774491299999,71052.0,71068.0,71048.0,71068.0,0.01825,5
1774491300000,1774491359999,71056.0,71056.0,71017.0,71017.0,0.02606,6
1774491360000,1774491419999,71002.0,71002.0,70983.0,70983.0,0.02235,10
1774491420000,1774491479999,70995.0,70995.0,70900.0,70900.0,0.01169,11
1774491480000,1774491539999,70907.0,70932.0,70903.0,70932.0,0.00679,6
1774491540000,1774491599999,70934.0,70953.0,70934.0,70945.0,0.01406,6
1774491600000,1774491659999,70938.0,70938.0,70920.0,70920.0,0.00606,5
1774491660000,1774491719999,70968.0,70987.0,70965.0,70987.0,0.01643,5
1774491720000,1774491779999,70978.0,70983.0,70953.0,70958.0,0.00602,4
1774491780000,1774491839999,70959.0,70959.0,70880.0,70882.0,0.04869,10
1774491840000,1774491899999,70878.0,70904.0,70877.0,70904.0,0.06972,6
1774491900000,1774491959999,70917.0,70937.0,70917.0,70936.0,0.01689,5
1774491960000,1774492019999,70949.0,70949.0,70941.0,70941.0,0.01497,4
1774492020000,1774492079999,70947.0,70947.0,70922.0,70927.0,0.01348,5
1774492080000,1774492139999,70947.0,70947.0,70892.0,70892.0,0.01511,5
1774492140000,1774492199999,70897.0,70899.0,70891.0,70893.0,0.01713,5
1774492200000,1774492259999,70875.0,70886.0,70841.0,70841.0,0.12330,12
1774492260000,1774492319999,70841.0,70841.0,70755.0,70755.0,0.01654,7
1774492320000,1774492379999,70749.0,70749.0,70725.0,70730.0,0.06935,7
1774492380000,1774492439999,70714.0,70747.0,70675.0,70747.0,0.03016,11
1774492440000,1774492499999,70759.0,70773.0,70757.0,70773.0,0.01713,4
1774492500000,1774492559999,70783.0,70803.0,70777.0,70802.0,0.02052,7
1774492560000,1774492619999,70801.0,70812.0,70785.0,70785.0,0.01651,5
1774492620000,1774492679999,70789.0,70789.0,70709.0,70760.0,0.04803,7
1774492680000,1774492739999,70758.0,70758.0,70721.0,70757.0,0.01669,4
1774492740000,1774492799999,70776.0,70780.0,70758.0,70758.0,0.02204,5
1774492800000,1774492859999,70778.0,70802.0,70778.0,70795.0,0.01956,5
1774492860000,1774492919999,70786.0,70828.0,70786.0,70828.0,0.01837,4
1774492920000,1774492979999,70822.0,70847.0,70816.0,70847.0,0.11851,10
1774492980000,1774493039999,70855.0,70855.0,70834.0,70834.0,0.00091,3
1774493040000,1774493099999,70837.0,70849.0,70837.0,70849.0,0.00075,2
1774493100000,1774493159999,70840.0,70840.0,70826.0,70826.0,0.00076,2
1774493160000,1774493219999,70820.0,70877.0,70820.0,70877.0,0.06076,3
1774493220000,1774493279999,70859.0,70861.0,70859.0,70861.0,0.00075,2
1774493280000,1774493339999,70861.0,70861.0,70861.0,70861.0,0.00076,2
1774493340000,1774493399999,70877.0,70879.0,70877.0,70879.0,0.00075,2
1774493400000,1774493459999,70875.0,70875.0,70850.0,70864.0,2.42985,15
1774493460000,1774493519999,70883.0,70883.0,70861.0,70861.0,0.00217,3
1774493520000,1774493579999,70845.0,70845.0,70839.0,70844.0,0.00119,4
1774493580000,1774493639999,70846.0,70859.0,70844.0,70859.0,0.00217,3
1774493640000,1774493699999,70837.0,70861.0,70837.0,70861.0,0.00075,2
1774493700000,1774493759999,70873.0,70873.0,70869.0,70869.0,0.00076,2
1774493760000,1774493819999,70889.0,70890.0,70885.0,70885.0,0.00216,4
1774493820000,1774493879999,70878.0,70880.0,70878.0,70880.0,0.00076,2
1774493880000,1774493939999,70878.0,70878.0,70873.0,70873.0,0.00076,2
1774493940000,1774493999999,70893.0,70904.0,70893.0,70898.0,0.00098,3
1774494000000,1774494059999,70841.0,70841.0,70840.0,70840.0,0.00076,2
1774494060000,1774494119999,70840.0,70842.0,70820.0,70842.0,9.89982,55
1774494120000,1774494179999,70857.0,70859.0,70857.0,70859.0,0.00076,2
1774494180000,1774494239999,70831.0,70831.0,70811.0,70811.0,0.00075,3
1774494240000,1774494299999,70769.0,70769.0,70767.0,70767.0,0.00076,2
1774494300000,1774494359999,70755.0,70760.0,70739.0,70739.0,0.03472,7
1774494360000,1774494419999,70783.0,70783.0,70767.0,70767.0,0.01184,5
1774494420000,1774494479999,70773.0,70773.0,70768.0,70768.0,0.00076,2
1774494480000,1774494539999,70779.0,70796.0,70779.0,70796.0,0.00075,2
1774494540000,1774494599999,70817.0,70819.0,70817.0,70819.0,0.00076,2
1774494600000,1774494659999,70841.0,70849.0,70841.0,70849.0,0.10575,5
1774494660000,1774494719999,70859.0,70859.0,70854.0,70854.0,0.00097,3
1774494720000,1774494779999,70856.0,70863.0,70856.0,70863.0,0.00076,2
1774494780000,1774494839999,70855.0,70911.0,70855.0,70911.0,0.00075,2
1774494840000,1774494899999,70918.0,70954.0,70918.0,70954.0,0.00119,4
1774494900000,1774494959999,70931.0,70949.0,70931.0,70941.0,0.00190,4
1774494960000,1774495019999,70921.0,70921.0,70917.0,70917.0,0.00076,2
1774495020000,1774495079999,70891.0,70895.0,70891.0,70895.0,0.00098,3
1774495080000,1774495139999,70896.0,70919.0,70896.0,70919.0,0.05097,4
1774495140000,1774495199999,70914.0,70914.0,70891.0,70891.0,0.00076,2
1774495200000,1774495259999,70892.0,70892.0,70887.0,70887.0,0.00075,2
1774495260000,1774495319999,70859.0,70876.0,70859.0,70876.0,0.00098,3
1774495320000,1774495379999,70877.0,70877.0,70785.0,70785.0,0.00075,3
1774495380000,1774495439999,70758.0,70758.0,70710.0,70710.0,0.00098,4
1774495440000,1774495499999,70701.0,70750.0,70701.0,70750.0,0.01183,3
1774495500000,1774495559999,70762.0,70779.0,70762.0,70779.0,0.00075,2
1774495560000,1774495619999,70748.0,70748.0,70680.0,70680.0,0.00091,4
1774495620000,1774495679999,70678.0,70681.0,70674.0,70681.0,0.00117,5
1774495680000,1774495739999,70681.0,70688.0,70675.0,70688.0,0.00163,3
1774495740000,1774495799999,70705.0,70705.0,70690.0,70690.0,0.00076,2
1774495800000,1774495859999,70693.0,70721.0,70693.0,70721.0,0.12667,4
1774495860000,1774495919999,70728.0,70741.0,70728.0,70741.0,0.20346,6
1774495920000,1774495979999,70747.0,70775.0,70745.0,70745.0,0.09927,6
1774495980000,1774496039999,70747.0,70753.0,70747.0,70753.0,0.00103,3
1774496040000,1774496099999,70749.0,70776.0,70749.0,70773.0,0.01741,3
1774496100000,1774496159999,70789.0,70800.0,70787.0,70800.0,0.00221,4
1774496160000,1774496219999,70800.0,70811.0,70798.0,70804.0,0.19256,12
1774496220000,1774496279999,70802.0,70816.0,70801.0,70816.0,0.00122,4
1774496280000,1774496339999,70837.0,70854.0,70837.0,70854.0,0.00076,2
1774496340000,1774496399999,70845.0,70845.0,70842.0,70842.0,0.00075,2
1774496400000,1774496459999,70846.0,70846.0,70835.0,70835.0,0.00076,2
1774496460000,1774496519999,70849.0,70867.0,70849.0,70859.0,0.00312,6
1774496520000,1774496579999,70859.0,70870.0,70857.0,70870.0,0.00289,5
1774496580000,1774496639999,70862.0,70862.0,70862.0,70862.0,0.00076,2
1774496640000,1774496699999,70858.0,70858.0,70845.0,70845.0,0.00949,3
1774496700000,1774496759999,70821.0,70839.0,70821.0,70839.0,0.07131,3
1774496760000,1774496819999,70847.0,70847.0,70847.0,70847.0,0.00113,3
1774496820000,1774496879999,70847.0,70852.0,70823.0,70823.0,0.10409,5
1774496880000,1774496939999,70819.0,70821.0,70815.0,70815.0,0.01486,3
1774496940000,1774496999999,70835.0,70835.0,70812.0,70812.0,0.00152,5
1774497000000,1774497059999,70805.0,70818.0,70791.0,70791.0,1.00076,8
1774497060000,1774497119999,70796.0,70820.0,70792.0,70794.0,3.90475,28
1774497120000,1774497179999,70785.0,70798.0,70785.0,70798.0,0.00076,2
1774497180000,1774497239999,70812.0,70835.0,70812.0,70835.0,0.00075,2
1774497240000,1774497299999,70874.0,70879.0,70874.0,70878.0,0.00093,3
1774497300000,1774497359999,70879.0,70889.0,70875.0,70875.0,0.00168,6
1774497360000,1774497419999,70880.0,70889.0,70880.0,70889.0,0.00075,2
1774497420000,1774497479999,70870.0,70870.0,70867.0,70867.0,0.00076,2
1774497480000,1774497539999,70868.0,70879.0,70868.0,70879.0,0.00075,2
1774497540000,1774497599999,70879.0,70881.0,70871.0,70871.0,0.00094,3
1774497600000,1774497659999,70870.0,70880.0,70870.0,70880.0,0.00105,3
1774497660000,1774497719999,70864.0,70864.0,70821.0,70821.0,0.00076,2
1774497720000,1774497779999,70872.0,70872.0,70860.0,70860.0,0.00076,2
1774497780000,1774497839999,70872.0,70872.0,70831.0,70831.0,0.00075,2
1774497840000,1774497899999,70833.0,70833.0,70819.0,70819.0,0.00076,2
1774497900000,1774497959999,70806.0,70821.0,70806.0,70821.0,0.00075,2
1774497960000,1774498019999,70800.0,70825.0,70800.0,70825.0,0.00118,3
1774498020000,1774498079999,70828.0,70842.0,70828.0,70842.0,0.00076,2
1774498080000,1774498139999,70833.0,70833.0,70832.0,70832.0,0.00075,2
1774498140000,1774498199999,70838.0,70838.0,70827.0,70827.0,0.00076,2
1774498200000,1774498259999,70810.0,70810.0,70800.0,70800.0,0.00075,2
1774498260000,1774498319999,70800.0,70800.0,70745.0,70772.0,12.16648,76
1774498320000,1774498379999,70749.0,70749.0,70717.0,70717.0,0.00134,4
1774498380000,1774498439999,70712.0,70727.0,70712.0,70727.0,0.00127,3
1774498440000,1774498499999,70725.0,70731.0,70725.0,70730.0,0.00270,5
1774498500000,1774498559999,70715.0,70724.0,70706.0,70724.0,0.00210,5
1774498560000,1774498619999,70724.0,70738.0,70724.0,70737.0,0.00234,5
1774498620000,1774498679999,70737.0,70737.0,70701.0,70701.0,0.00232,5
1774498680000,1774498739999,70701.0,70701.0,70692.0,70692.0,0.00211,5
1774498740000,1774498799999,70691.0,70726.0,70691.0,70701.0,0.01340,5
1774498800000,1774498859999,70724.0,70739.0,70724.0,70739.0,0.02473,7
1774498860000,1774498919999,70738.0,70774.0,70738.0,70774.0,0.02750,10
1774498920000,1774498979999,70762.0,70785.0,70762.0,70785.0,0.02471,7
1774498980000,1774499039999,70783.0,70792.0,70774.0,70791.0,0.02708,10
1774499040000,1774499099999,70791.0,70802.0,70774.0,70774.0,0.02685,9
1774499100000,1774499159999,70785.0,70805.0,70785.0,70805.0,0.02494,8
1774499160000,1774499219999,70810.0,70818.0,70798.0,70818.0,0.02473,6
1774499220000,1774499279999,70820.0,70820.0,70819.0,70819.0,0.02472,6
1774499280000,1774499339999,70819.0,70844.0,70819.0,70844.0,0.02702,7
1774499340000,1774499399999,70836.0,70838.0,70827.0,70838.0,0.02471,7
1774499400000,1774499459999,70851.0,70867.0,70851.0,70862.0,0.02702,7
1774499460000,1774499519999,70862.0,70862.0,70833.0,70844.0,0.02472,6
1774499520000,1774499579999,70841.0,70842.0,70800.0,70800.0,0.03324,12
1774499580000,1774499639999,70800.0,70801.0,70797.0,70798.0,0.03184,7
1774499640000,1774499699999,70798.0,70804.0,70798.0,70802.0,0.05030,7
1774499700000,1774499759999,70802.0,70813.0,70802.0,70808.0,0.02545,7
1774499760000,1774499819999,70808.0,70821.0,70808.0,70821.0,0.02471,6
1774499820000,1774499879999,70823.0,70838.0,70821.0,70838.0,0.02473,6
1774499880000,1774499939999,70824.0,70833.0,70818.0,70833.0,0.02516,8
1774499940000,1774499999999,70828.0,70837.0,70819.0,70819.0,0.19994,9
1774500000000,1774500059999,70821.0,70842.0,70819.0,70823.0,0.08474,8
1774500060000,1774500119999,70813.0,70822.0,70808.0,70820.0,0.02472,6
1774500120000,1774500179999,70815.0,70826.0,70815.0,70826.0,0.02473,6
1774500180000,1774500239999,70824.0,70833.0,70824.0,70833.0,0.02471,6
1774500240000,1774500299999,70829.0,70843.0,70829.0,70842.0,0.02487,6
1774500300000,1774500359999,70807.0,70829.0,70806.0,70829.0,2.82386,14
1774500360000,1774500419999,70829.0,70829.0,70820.0,70820.0,0.11047,7
1774500420000,1774500479999,70829.0,70829.0,70827.0,70828.0,2.07536,10
1774500480000,1774500539999,70829.0,70848.0,70829.0,70848.0,0.17607,15
1774500540000,1774500599999,70848.0,70848.0,70841.0,70847.0,0.02788,8
1774500600000,1774500659999,70841.0,70841.0,70827.0,70827.0,0.00237,4
1774500660000,1774500719999,70823.0,70825.0,70821.0,70825.0,0.00314,5
1774500720000,1774500779999,70826.0,70826.0,70812.0,70819.0,0.00305,7
1774500780000,1774500839999,70815.0,70815.0,70798.0,70801.0,0.00237,4
1774500840000,1774500899999,70788.0,70804.0,70788.0,70795.0,0.08870,8
1774500900000,1774500959999,70782.0,70782.0,70748.0,70748.0,0.00259,5
1774500960000,1774501019999,70757.0,70765.0,70756.0,70758.0,0.00238,4
1774501020000,1774501079999,70755.0,70777.0,70755.0,70776.0,0.00237,4
1774501080000,1774501139999,70760.0,70760.0,70753.0,70755.0,0.00238,5
1774501140000,1774501199999,70751.0,70751.0,70743.0,70743.0,0.00239,4
1774501200000,1774501259999,70737.0,70743.0,70711.0,70743.0,0.02177,10
1774501260000,1774501319999,70770.0,70770.0,70740.0,70740.0,0.11635,6
1774501320000,1774501379999,70745.0,70764.0,70744.0,70750.0,0.00264,5
1774501380000,1774501439999,70744.0,70744.0,70720.0,70721.0,0.06336,7
1774501440000,1774501499999,70720.0,70722.0,70710.0,70722.0,0.00238,4
1774501500000,1774501559999,70714.0,70714.0,70643.0,70643.0,0.01081,11
1774501560000,1774501619999,70643.0,70643.0,70461.0,70511.0,2.07721,86
1774501620000,1774501679999,70515.0,70515.0,70479.0,70493.0,0.20993,9
1774501680000,1774501739999,70529.0,70553.0,70516.0,70553.0,0.00392,7
1774501740000,1774501799999,70579.0,70597.0,70553.0,70553.0,0.05328,7
1774501800000,1774501859999,70524.0,70549.0,70524.0,70544.0,0.10735,11
1774501860000,1774501919999,70544.0,70550.0,70520.0,70550.0,0.00213,5
1774501920000,1774501979999,70544.0,70544.0,70484.0,70495.0,0.00220,5
1774501980000,1774502039999,70481.0,70520.0,70481.0,70520.0,0.01496,5
1774502040000,1774502099999,70521.0,70544.0,70521.0,70544.0,0.00190,4
1774502100000,1774502159999,70520.0,70545.0,70518.0,70535.0,0.00191,4
1774502160000,1774502219999,70516.0,70545.0,70516.0,70545.0,0.05233,6
1774502220000,1774502279999,70522.0,70543.0,70522.0,70543.0,0.00192,4
1774502280000,1774502339999,70551.0,70551.0,70534.0,70534.0,0.00191,4
1774502340000,1774502399999,70539.0,70539.0,70535.0,70538.0,0.00519,5
1774502400000,1774502459999,70586.0,70602.0,70559.0,70602.0,0.05543,9
1774502460000,1774502519999,70587.0,70587.0,70570.0,70570.0,0.00992,7
1774502520000,1774502579999,70570.0,70586.0,70569.0,70585.0,0.00851,6
1774502580000,1774502639999,70586.0,70589.0,70585.0,70588.0,0.00850,6
1774502640000,1774502699999,70589.0,70589.0,70584.0,70586.0,0.00850,7
1774502700000,1774502759999,70568.0,70568.0,70541.0,70541.0,0.00866,7
1774502760000,1774502819999,70533.0,70533.0,70486.0,70514.0,0.00868,7
1774502820000,1774502879999,70527.0,70531.0,70526.0,70530.0,0.00850,6
1774502880000,1774502939999,70546.0,70552.0,70545.0,70551.0,0.00850,6
1774502940000,1774502999999,70557.0,70564.0,70549.0,70549.0,0.00850,6
1774503000000,1774503059999,70539.0,70539.0,70533.0,70536.0,0.00851,6
1774503060000,1774503119999,70526.0,70526.0,70511.0,70516.0,0.01020,9
1774503120000,1774503179999,70505.0,70508.0,70487.0,70487.0,0.00851,6
1774503180000,1774503239999,70554.0,70556.0,70527.0,70530.0,0.00865,7
1774503240000,1774503299999,70569.0,70569.0,70550.0,70553.0,0.00851,6
1774503300000,1774503359999,70572.0,70586.0,70565.0,70586.0,0.00850,6
1774503360000,1774503419999,70574.0,70582.0,70573.0,70581.0,0.00851,6
1774503420000,1774503479999,70575.0,70577.0,70538.0,70538.0,0.06850,8
1774503480000,1774503539999,70556.0,70558.0,70550.0,70558.0,0.00850,6
1774503540000,1774503599999,70552.0,70555.0,70538.0,70538.0,0.00991,7
1774503600000,1774503659999,70509.0,70509.0,70481.0,70481.0,0.00908,6
1774503660000,1774503719999,70479.0,70509.0,70473.0,70509.0,0.00789,6
1774503720000,1774503779999,70505.0,70507.0,70485.0,70485.0,0.00736,4
1774503780000,1774503839999,70482.0,70482.0,70405.0,70405.0,0.10672,19
1774503840000,1774503899999,70408.0,70411.0,70276.0,70276.0,1.29093,38
1774503900000,1774503959999,70288.0,70288.0,70173.0,70173.0,0.49326,29
1774503960000,1774504019999,70210.0,70288.0,70210.0,70278.0,0.03877,7
1774504020000,1774504079999,70308.0,70346.0,70308.0,70339.0,0.00900,6
1774504080000,1774504139999,70343.0,70343.0,70300.0,70302.0,0.00839,9
1774504140000,1774504199999,70327.0,70335.0,70319.0,70335.0,0.05757,7
1774504200000,1774504259999,70297.0,70297.0,70259.0,70259.0,0.00757,6
1774504260000,1774504319999,70279.0,70283.0,70129.0,70129.0,0.22842,17
1774504320000,1774504379999,70130.0,70152.0,70116.0,70122.0,0.25127,19
1774504380000,1774504439999,70124.0,70145.0,70100.0,70100.0,0.28596,10
1774504440000,1774504499999,70115.0,70116.0,70095.0,70095.0,0.10846,9
1774504500000,1774504559999,70093.0,70093.0,69949.0,69951.0,1.32129,70
1774504560000,1774504619999,69983.0,69989.0,69970.0,69986.0,0.21723,12
