open_time,close_time,open,high,low,close,volume,trades
1771115700000,1771115759999,69659.0,69663.0,69656.0,69658.0,0.01991,8
1771115760000,1771115819999,69651.0,69651.0,69640.0,69640.0,0.00283,2
1771115820000,1771115879999,69645.0,69645.0,69618.0,69618.0,0.00252,3
1771115880000,1771115939999,69619.0,69641.0,69619.0,69636.0,0.01213,13
1771115940000,1771115999999,69636.0,69636.0,69612.0,69612.0,0.00395,5
1771116000000,1771116059999,69607.0,69635.0,69607.0,69635.0,0.00640,8
1771116060000,1771116119999,69650.0,69666.0,69650.0,69666.0,0.00236,2
1771116120000,1771116179999,69666.0,69666.0,69639.0,69640.0,0.01266,11
1771116180000,1771116239999,69639.0,69639.0,69637.0,69637.0,0.00249,3
1771116240000,1771116299999,69637.0,69637.0,69611.0,69611.0,0.00770,5
1771116300000,1771116359999,69613.0,69647.0,69613.0,69647.0,0.00829,9
1771116360000,1771116419999,69650.0,69650.0,69621.0,69636.0,0.01105,9
1771116420000,1771116479999,69651.0,69653.0,69649.0,69650.0,0.00970,8
1771116480000,1771116539999,69649.0,69649.0,69587.0,69589.0,0.00730,17
1771116540000,1771116599999,69601.0,69622.0,69601.0,69622.0,0.02797,8
1771116600000,1771116659999,69623.0,69635.0,69623.0,69635.0,0.00333,5
1771116660000,1771116719999,69635.0,69635.0,69632.0,69633.0,0.00250,4
1771116720000,1771116779999,69634.0,69680.0,69634.0,69680.0,0.01022,7
1771116780000,1771116839999,69680.0,69680.0,69670.0,69670.0,0.00283,6
1771116840000,1771116899999,69679.0,69701.0,69679.0,69700.0,0.00382,3
1771116900000,1771116959999,69703.0,69727.0,69703.0,69720.0,0.01278,9
1771116960000,1771117019999,69720.0,69731.0,69702.0,69731.0,0.00660,9
1771117020000,1771117079999,69733.0,69762.0,69733.0,69762.0,0.00315,4
1771117080000,1771117139999,69762.0,69762.0,69723.0,69723.0,0.00458,10
1771117140000,1771117199999,69726.0,69747.0,69725.0,69747.0,0.00451,7
1771117200000,1771117259999,69735.0,69756.0,69735.0,69756.0,0.00359,4
1771117260000,1771117319999,69757.0,69777.0,69757.0,69777.0,0.00871,6
1771117320000,1771117379999,69782.0,69788.0,69782.0,69788.0,0.00338,5
1771117380000,1771117439999,69789.0,69815.0,69789.0,69813.0,0.00319,6
1771117440000,1771117499999,69817.0,69817.0,69786.0,69786.0,0.00862,7
1771117500000,1771117559999,69797.0,69816.0,69797.0,69816.0,0.10496,8
1771117560000,1771117619999,69815.0,69821.0,69815.0,69820.0,0.07415,9
1771117620000,1771117679999,69820.0,69820.0,69820.0,69820.0,0.00244,4
1771117680000,1771117739999,69820.0,69829.0,69820.0,69829.0,0.95603,4
1771117740000,1771117799999,69829.0,69830.0,69828.0,69829.0,0.19569,4
1771117800000,1771117859999,69829.0,69829.0,69826.0,69829.0,0.50434,10
1771117860000,1771117919999,69830.0,69835.0,69830.0,69832.0,0.36927,4
1771117920000,1771117979999,69834.0,69838.0,69834.0,69838.0,0.94397,6
1771117980000,1771118039999,69836.0,69836.0,69827.0,69828.0,0.00554,7
1771118040000,1771118099999,69826.0,69847.0,69824.0,69847.0,0.51022,11
1771118100000,1771118159999,69847.0,69847.0,69828.0,69828.0,0.00408,7
1771118160000,1771118219999,69830.0,69835.0,69830.0,69835.0,0.00299,3
1771118220000,1771118279999,69834.0,69834.0,69815.0,69815.0,0.06375,6
1771118280000,1771118339999,69816.0,69826.0,69815.0,69825.0,0.34439,10
1771118340000,1771118399999,69825.0,69825.0,69796.0,69796.0,0.00261,4
1771118400000,1771118459999,69740.0,69740.0,69653.0,69653.0,0.04562,7
1771118460000,1771118519999,69653.0,69653.0,69571.0,69571.0,0.06888,18
1771118520000,1771118579999,69582.0,69582.0,69577.0,69581.0,0.00311,3
1771118580000,1771118639999,69581.0,69589.0,69562.0,69562.0,0.01072,14
1771118640000,1771118699999,69530.0,69532.0,69522.0,69532.0,0.00543,8
1771118700000,1771118759999,69532.0,69582.0,69530.0,69582.0,0.00961,13
1771118760000,1771118819999,69575.0,69581.0,69575.0,69581.0,0.00341,3
1771118820000,1771118879999,69586.0,69596.0,69566.0,69566.0,0.00776,12
1771118880000,1771118939999,69567.0,69569.0,69460.0,69467.0,0.03881,20
1771118940000,1771118999999,69467.0,69507.0,69467.0,69502.0,0.00773,11
1771119000000,1771119059999,69497.0,69556.0,69497.0,69556.0,0.06746,10
1771119060000,1771119119999,69553.0,69554.0,69522.0,69554.0,0.01775,14
1771119120000,1771119179999,69565.0,69565.0,69533.0,69533.0,0.00468,7
1771119180000,1771119239999,69534.0,69540.0,69515.0,69528.0,0.03748,10
1771119240000,1771119299999,69520.0,69540.0,69512.0,69515.0,0.00754,9
1771119300000,1771119359999,69512.0,69512.0,69457.0,69457.0,0.01367,13
1771119360000,1771119419999,69464.0,69464.0,69421.0,69460.0,0.58706,16
1771119420000,1771119479999,69460.0,69495.0,69460.0,69495.0,0.01605,8
1771119480000,1771119539999,69531.0,69597.0,69531.0,69567.0,0.10098,22
1771119540000,1771119599999,69567.0,69590.0,69560.0,69579.0,0.02372,16
1771119600000,1771119659999,69576.0,69584.0,69576.0,69584.0,0.02712,10
1771119660000,1771119719999,69585.0,69616.0,69585.0,69616.0,0.01140,7
1771119720000,1771119779999,69618.0,69633.0,69577.0,69577.0,0.02260,12
1771119780000,1771119839999,69576.0,69576.0,69420.0,69420.0,0.03493,12
1771119840000,1771119899999,69415.0,69415.0,69337.0,69363.0,0.23811,29
1771119900000,1771119959999,69363.0,69391.0,69363.0,69384.0,0.26778,13
1771119960000,1771120019999,69387.0,69411.0,69363.0,69366.0,0.01246,12
1771120020000,1771120079999,69388.0,69409.0,69388.0,69409.0,0.00279,3
1771120080000,1771120139999,69415.0,69439.0,69415.0,69437.0,0.00338,7
1771120140000,1771120199999,69440.0,69464.0,69440.0,69464.0,0.03381,10
1771120200000,1771120259999,69465.0,69511.0,69465.0,69510.0,0.00586,8
1771120260000,1771120319999,69510.0,69510.0,69501.0,69503.0,0.00927,11
1771120320000,1771120379999,69504.0,69535.0,69504.0,69534.0,0.01099,12
1771120380000,1771120439999,69537.0,69555.0,69537.0,69538.0,0.00639,8
1771120440000,1771120499999,69538.0,69568.0,69538.0,69567.0,0.00835,7
1771120500000,1771120559999,69567.0,69569.0,69564.0,69569.0,0.00278,3
1771120560000,1771120619999,69570.0,69613.0,69570.0,69611.0,0.00692,7
1771120620000,1771120679999,69615.0,69644.0,69615.0,69639.0,0.02826,14
1771120680000,1771120739999,69638.0,69654.0,69638.0,69654.0,0.00507,5
1771120740000,1771120799999,69680.0,69680.0,69674.0,69677.0,0.09249,6
1771120800000,1771120859999,69677.0,69684.0,69666.0,69678.0,0.20783,10
1771120860000,1771120919999,69678.0,69678.0,69648.0,69652.0,0.19397,13
1771120920000,1771120979999,69655.0,69655.0,69600.0,69600.0,0.22785,14
1771120980000,1771121039999,69603.0,69605.0,69580.0,69590.0,0.20205,12
1771121040000,1771121099999,69591.0,69608.0,69571.0,69608.0,0.17274,10
1771121100000,1771121159999,69612.0,69627.0,69612.0,69614.0,0.20623,11
1771121160000,1771121219999,69615.0,69704.0,69615.0,69703.0,0.26522,21
1771121220000,1771121279999,69700.0,69700.0,69678.0,69684.0,0.18964,11
1771121280000,1771121339999,69664.0,69664.0,69476.0,69476.0,0.28729,29
1771121340000,1771121399999,69482.0,69495.0,69447.0,69469.0,0.21903,16
1771121400000,1771121459999,69472.0,69482.0,69434.0,69459.0,0.20030,10
1771121460000,1771121519999,69459.0,69472.0,69452.0,69453.0,0.27370,13
1771121520000,1771121579999,69456.0,69498.0,69456.0,69498.0,0.19288,9
1771121580000,1771121639999,69501.0,69510.0,69501.0,69509.0,0.20713,5
1771121640000,1771121699999,69509.0,69512.0,69508.0,69508.0,0.18779,8
1771121700000,1771121759999,69503.0,69519.0,69502.0,69519.0,0.18967,9
1771121760000,1771121819999,69519.0,69548.0,69519.0,69548.0,0.19575,12
1771121820000,1771121879999,69560.0,69570.0,69560.0,69563.0,0.21356,10
1771121880000,1771121939999,69565.0,69572.0,69564.0,69566.0,0.22106,14
1771121940000,1771121999999,69566.0,69566.0,69506.0,69506.0,0.21354,15
1771122000000,1771122059999,69495.0,69495.0,69444.0,69452.0,0.19789,15
1771122060000,1771122119999,69450.0,69450.0,69360.0,69360.0,0.23492,9
1771122120000,1771122179999,69375.0,69388.0,69354.0,69382.0,0.22387,10
1771122180000,1771122239999,69383.0,69394.0,69378.0,69378.0,0.23463,14
1771122240000,1771122299999,69384.0,69384.0,69373.0,69375.0,0.23588,8
1771122300000,1771122359999,69379.0,69412.0,69376.0,69412.0,0.20619,14
1771122360000,1771122419999,69414.0,69427.0,69406.0,69427.0,0.16772,9
1771122420000,1771122479999,69429.0,69429.0,69429.0,69429.0,0.22289,4
1771122480000,1771122539999,69431.0,69438.0,69431.0,69436.0,0.19739,8
1771122540000,1771122599999,69436.0,69436.0,69428.0,69429.0,0.19789,11
1771122600000,1771122659999,69431.0,69434.0,69430.0,69434.0,0.00428,5
1771122660000,1771122719999,69434.0,69434.0,69372.0,69372.0,0.00371,5
1771122720000,1771122779999,69374.0,69411.0,69374.0,69404.0,0.00727,7
1771122780000,1771122839999,69377.0,69377.0,69367.0,69372.0,0.01566,6
1771122840000,1771122899999,69362.0,69404.0,69362.0,69404.0,0.00395,5
1771122900000,1771122959999,69415.0,69415.0,69356.0,69358.0,0.04622,11
1771122960000,1771123019999,69359.0,69369.0,69323.0,69357.0,0.68091,22
1771123020000,1771123079999,69384.0,69384.0,69375.0,69384.0,0.03591,5
1771123080000,1771123139999,69391.0,69432.0,69391.0,69432.0,0.00406,4
1771123140000,1771123199999,69442.0,69501.0,69442.0,69498.0,0.60807,7
1771123200000,1771123259999,69496.0,69498.0,69474.0,69498.0,0.00563,8
1771123260000,1771123319999,69500.0,69516.0,69500.0,69506.0,0.00698,8
1771123320000,1771123379999,69501.0,69501.0,69478.0,69478.0,0.00280,3
1771123380000,1771123439999,69478.0,69508.0,69478.0,69507.0,0.26670,11
1771123440000,1771123499999,69502.0,69502.0,69456.0,69456.0,0.00484,5
1771123500000,1771123559999,69457.0,69514.0,69457.0,69514.0,0.00417,5
1771123560000,1771123619999,69525.0,69539.0,69524.0,69539.0,0.00424,7
1771123620000,1771123679999,69539.0,69539.0,69487.0,69487.0,0.00654,11
1771123680000,1771123739999,69488.0,69490.0,69413.0,69413.0,0.02249,11
1771123740000,1771123799999,69414.0,69423.0,69404.0,69409.0,0.00676,6
1771123800000,1771123859999,69411.0,69429.0,69411.0,69428.0,0.00446,7
1771123860000,1771123919999,69428.0,69451.0,69428.0,69450.0,0.00318,5
1771123920000,1771123979999,69465.0,69478.0,69465.0,69477.0,0.00871,4
1771123980000,1771124039999,69479.0,69480.0,69476.0,69476.0,0.00416,4
1771124040000,1771124099999,69480.0,69480.0,69480.0,69480.0,0.00240,2
1771124100000,1771124159999,69483.0,69489.0,69483.0,69489.0,0.02759,7
1771124160000,1771124219999,69501.0,69508.0,69501.0,69507.0,0.00718,7
1771124220000,1771124279999,69509.0,69515.0,69509.0,69514.0,0.00452,8
1771124280000,1771124339999,69514.0,69516.0,69514.0,69515.0,0.00613,8
1771124340000,1771124399999,69515.0,69515.0,69458.0,69458.0,0.00297,8
1771124400000,1771124459999,69471.0,69475.0,69471.0,69473.0,0.00473,5
1771124460000,1771124519999,69471.0,69487.0,69469.0,69486.0,0.00568,11
1771124520000,1771124579999,69487.0,69498.0,69487.0,69495.0,0.00796,8
1771124580000,1771124639999,69501.0,69508.0,69486.0,69503.0,0.00764,9
1771124640000,1771124699999,69526.0,69526.0,69516.0,69518.0,0.00605,7
1771124700000,1771124759999,69519.0,69524.0,69500.0,69503.0,0.00968,13
1771124760000,1771124819999,69504.0,69507.0,69504.0,69506.0,0.00947,12
1771124820000,1771124879999,69505.0,69506.0,69504.0,69504.0,0.00477,9
1771124880000,1771124939999,69505.0,69515.0,69504.0,69514.0,0.02132,13
1771124940000,1771124999999,69514.0,69550.0,69512.0,69550.0,0.06925,8
1771125000000,1771125059999,69551.0,69551.0,69534.0,69535.0,0.00348,5
1771125060000,1771125119999,69534.0,69534.0,69529.0,69529.0,0.00252,4
1771125120000,1771125179999,69530.0,69530.0,69515.0,69518.0,0.00359,5
1771125180000,1771125239999,69515.0,69515.0,69501.0,69501.0,0.00260,4
1771125240000,1771125299999,69501.0,69501.0,69443.0,69443.0,0.17607,10
1771125300000,1771125359999,69471.0,69477.0,69471.0,69474.0,0.00317,3
1771125360000,1771125419999,69476.0,69519.0,69476.0,69519.0,0.01406,9
1771125420000,1771125479999,69518.0,69526.0,69512.0,69526.0,0.00709,5
1771125480000,1771125539999,69524.0,69536.0,69522.0,69536.0,0.00878,4
1771125540000,1771125599999,69536.0,69536.0,69531.0,69531.0,0.00234,5
1771125600000,1771125659999,69522.0,69533.0,69522.0,69533.0,0.00347,3
1771125660000,1771125719999,69532.0,69532.0,69513.0,69519.0,0.01344,9
1771125720000,1771125779999,69524.0,69539.0,69510.0,69510.0,0.00969,10
1771125780000,1771125839999,69513.0,69513.0,69508.0,69508.0,0.00217,2
1771125840000,1771125899999,69511.0,69511.0,69483.0,69483.0,0.00384,5
1771125900000,1771125959999,69481.0,69481.0,69468.0,69468.0,0.00408,7
1771125960000,1771126019999,69471.0,69490.0,69471.0,69487.0,0.00659,7
1771126020000,1771126079999,69491.0,69494.0,69483.0,69483.0,0.00448,9
1771126080000,1771126139999,69495.0,69496.0,69495.0,69495.0,0.00964,7
1771126140000,1771126199999,69494.0,69494.0,69446.0,69446.0,0.02021,9
1771126200000,1771126259999,69406.0,69431.0,69406.0,69429.0,0.00704,8
1771126260000,1771126319999,69434.0,69455.0,69434.0,69455.0,0.00682,7
1771126320000,1771126379999,69462.0,69462.0,69458.0,69458.0,0.00432,7
1771126380000,1771126439999,69461.0,69484.0,69446.0,69446.0,0.01185,12
1771126440000,1771126499999,69429.0,69429.0,69342.0,69342.0,0.75221,17
1771126500000,1771126559999,69340.0,69363.0,69307.0,69307.0,0.75690,15
1771126560000,1771126619999,69307.0,69316.0,69288.0,69308.0,0.07736,19
1771126620000,1771126679999,69306.0,69309.0,69267.0,69267.0,0.00553,7
1771126680000,1771126739999,69265.0,69291.0,69234.0,69291.0,0.08671,22
1771126740000,1771126799999,69291.0,69356.0,69257.0,69356.0,0.39735,23
1771126800000,1771126859999,69367.0,69367.0,69308.0,69345.0,0.11686,16
1771126860000,1771126919999,69349.0,69349.0,69324.0,69340.0,0.07260,16
1771126920000,1771126979999,69370.0,69382.0,69354.0,69354.0,0.01151,9
1771126980000,1771127039999,69359.0,69374.0,69330.0,69374.0,0.00688,9
1771127040000,1771127099999,69380.0,69380.0,69353.0,69353.0,0.06673,10
1771127100000,1771127159999,69337.0,69578.0,69337.0,69578.0,0.18965,29
1771127160000,1771127219999,69581.0,69734.0,69581.0,69734.0,0.76426,38
1771127220000,1771127279999,69750.0,69944.0,69750.0,69838.0,0.07606,36
1771127280000,1771127339999,69838.0,69866.0,69750.0,69866.0,0.16483,20
1771127340000,1771127399999,69903.0,69942.0,69852.0,69885.0,0.29123,21
1771127400000,1771127459999,69880.0,69965.0,69880.0,69914.0,0.36471,22
1771127460000,1771127519999,69912.0,69913.0,69878.0,69897.0,0.35746,16
1771127520000,1771127579999,69902.0,69906.0,69862.0,69862.0,0.41993,20
1771127580000,1771127639999,69887.0,69915.0,69885.0,69889.0,0.36380,13
1771127640000,1771127699999,69894.0,69912.0,69894.0,69896.0,0.37731,16
1771127700000,1771127759999,69901.0,69906.0,69897.0,69897.0,0.21558,7
1771127760000,1771127819999,69897.0,69905.0,69884.0,69905.0,0.23123,11
1771127820000,1771127879999,69910.0,69942.0,69910.0,69926.0,0.00631,9
1771127880000,1771127939999,69925.0,69959.0,69925.0,69959.0,0.00401,6
1771127940000,1771127999999,69956.0,69956.0,69944.0,69944.0,0.00495,6
1771128000000,1771128059999,69946.0,69966.0,69946.0,69966.0,0.02297,9
1771128060000,1771128119999,69978.0,69980.0,69955.0,69955.0,0.02082,12
1771128120000,1771128179999,69958.0,70050.0,69958.0,70037.0,1.31960,67
1771128180000,1771128239999,70040.0,70105.0,70040.0,70046.0,1.36823,51
1771128240000,1771128299999,70055.0,70055.0,69930.0,69984.0,1.36737,33
1771128300000,1771128359999,69968.0,69968.0,69945.0,69953.0,0.01634,6
1771128360000,1771128419999,69955.0,70035.0,69955.0,70007.0,0.05089,20
1771128420000,1771128479999,70007.0,70348.0,70004.0,70308.0,0.40731,54
1771128480000,1771128539999,70314.0,70319.0,70276.0,70299.0,0.13862,15
1771128540000,1771128599999,70299.0,70311.0,70251.0,70251.0,0.10303,14
1771128600000,1771128659999,70251.0,70401.0,70251.0,70331.0,0.67220,38
1771128660000,1771128719999,70329.0,70329.0,70299.0,70310.0,0.00826,11
1771128720000,1771128779999,70313.0,70325.0,70310.0,70325.0,0.08005,10
1771128780000,1771128839999,70332.0,70407.0,70332.0,70407.0,0.15348,19
1771128840000,1771128899999,70402.0,70403.0,70362.0,70378.0,0.23769,19
1771128900000,1771128959999,70393.0,70393.0,70362.0,70379.0,0.05456,8
1771128960000,1771129019999,70374.0,70489.0,70372.0,70489.0,0.08120,15
1771129020000,1771129079999,70483.0,70483.0,70411.0,70411.0,0.06760,13
1771129080000,1771129139999,70409.0,70409.0,70318.0,70318.0,0.03051,15
1771129140000,1771129199999,70297.0,70297.0,70255.0,70270.0,0.01957,8
1771129200000,1771129259999,70261.0,70261.0,70236.0,70236.0,0.00753,13
1771129260000,1771129319999,70241.0,70243.0,70230.0,70230.0,0.00395,5
1771129320000,1771129379999,70228.0,70228.0,70201.0,70201.0,0.01263,4
1771129380000,1771129439999,70167.0,70193.0,70156.0,70158.0,0.75453,19
1771129440000,1771129499999,70177.0,70177.0,70171.0,70175.0,0.01856,5
1771129500000,1771129559999,70175.0,70250.0,70175.0,70233.0,0.10180,13
1771129560000,1771129619999,70229.0,70229.0,70198.0,70198.0,0.00424,5
1771129620000,1771129679999,70193.0,70193.0,70161.0,70163.0,0.00299,3
1771129680000,1771129739999,70164.0,70223.0,70164.0,70170.0,0.08206,16
1771129740000,1771129799999,70153.0,70167.0,70153.0,70167.0,0.00429,5
1771129800000,1771129859999,70191.0,70203.0,70191.0,70203.0,0.10955,7
1771129860000,1771129919999,70204.0,70265.0,70204.0,70251.0,0.15691,10
1771129920000,1771129979999,70268.0,70268.0,70252.0,70252.0,0.00449,6
1771129980000,1771130039999,70255.0,70335.0,70255.0,70320.0,0.01572,12
1771130040000,1771130099999,70328.0,70328.0,70280.0,70280.0,0.10178,8
1771130100000,1771130159999,70273.0,70314.0,70273.0,70309.0,0.26430,10
1771130160000,1771130219999,70311.0,70311.0,70298.0,70298.0,0.00309,3
1771130220000,1771130279999,70280.0,70289.0,70247.0,70256.0,0.96910,17
1771130280000,1771130339999,70235.0,70235.0,70187.0,70187.0,0.01815,6
1771130340000,1771130399999,70190.0,70191.0,70184.0,70184.0,0.00375,3
1771130400000,1771130459999,70182.0,70187.0,70182.0,70187.0,0.00254,2
1771130460000,1771130519999,70189.0,70217.0,70189.0,70217.0,0.00899,4
1771130520000,1771130579999,70218.0,70218.0,70198.0,70198.0,0.00362,7
1771130580000,1771130639999,70201.0,70221.0,70201.0,70221.0,0.00608,5
1771130640000,1771130699999,70229.0,70232.0,70210.0,70210.0,0.00929,5
1771130700000,1771130759999,70210.0,70213.0,70210.0,70213.0,0.00250,2
1771130760000,1771130819999,70213.0,70274.0,70213.0,70249.0,0.16784,11
1771130820000,1771130879999,70249.0,70254.0,70245.0,70245.0,0.02802,7
1771130880000,1771130939999,70255.0,70269.0,70253.0,70253.0,0.00349,6
1771130940000,1771130999999,70268.0,70317.0,70268.0,70316.0,0.01494,6
1771131000000,1771131059999,70312.0,70312.0,70257.0,70275.0,0.02096,7
1771131060000,1771131119999,70277.0,70277.0,70245.0,70245.0,0.00283,3
1771131120000,1771131179999,70246.0,70247.0,70240.0,70240.0,0.00838,3
1771131180000,1771131239999,70238.0,70241.0,70237.0,70241.0,0.00561,4
1771131240000,1771131299999,70241.0,70241.0,70163.0,70163.0,0.01794,7
1771131300000,1771131359999,70163.0,70163.0,70093.0,70093.0,0.00510,7
1771131360000,1771131419999,70094.0,70139.0,70094.0,70105.0,0.00894,9
1771131420000,1771131479999,70102.0,70104.0,70102.0,70103.0,0.00412,4
1771131480000,1771131539999,70105.0,70134.0,70105.0,70134.0,0.01197,9
1771131540000,1771131599999,70140.0,70162.0,70140.0,70162.0,0.00247,2
1771131600000,1771131659999,70167.0,70167.0,70142.0,70147.0,0.01743,11
1771131660000,1771131719999,70156.0,70185.0,70156.0,70167.0,0.01050,8
1771131720000,1771131779999,70169.0,70173.0,70169.0,70171.0,0.00546,6
1771131780000,1771131839999,70176.0,70176.0,70146.0,70146.0,0.00506,8
1771131840000,1771131899999,70147.0,70147.0,70123.0,70126.0,0.00514,6
1771131900000,1771131959999,70120.0,70161.0,70118.0,70160.0,0.03093,11
1771131960000,1771132019999,70161.0,70207.0,70161.0,70180.0,0.04616,9
1771132020000,1771132079999,70182.0,70240.0,70182.0,70240.0,0.01285,8
1771132080000,1771132139999,70241.0,70259.0,70241.0,70257.0,0.00300,5
1771132140000,1771132199999,70250.0,70260.0,70225.0,70225.0,0.01125,12
1771132200000,1771132259999,70208.0,70212.0,70207.0,70207.0,0.01424,7
1771132260000,1771132319999,70207.0,70209.0,70187.0,70208.0,0.01762,9
1771132320000,1771132379999,70201.0,70201.0,70188.0,70188.0,0.23729,4
1771132380000,1771132439999,70186.0,70186.0,70174.0,70175.0,0.00394,4
1771132440000,1771132499999,70175.0,70177.0,70170.0,70176.0,0.00363,4
1771132500000,1771132559999,70174.0,70188.0,70164.0,70188.0,0.00583,10
1771132560000,1771132619999,70189.0,70278.0,70188.0,70278.0,0.02497,16
1771132620000,1771132679999,70273.0,70429.0,70256.0,70429.0,0.09408,16
1771132680000,1771132739999,70415.0,70415.0,70399.0,70399.0,0.00322,6
1771132740000,1771132799999,70414.0,70417.0,70391.0,70391.0,0.00403,8
1771132800000,1771132859999,70393.0,70402.0,70367.0,70367.0,0.00338,7
1771132860000,1771132919999,70360.0,70360.0,70343.0,70351.0,0.00466,5
1771132920000,1771132979999,70346.0,70346.0,70313.0,70317.0,0.00887,6
1771132980000,1771133039999,70313.0,70313.0,70284.0,70309.0,0.01677,11
1771133040000,1771133099999,70310.0,70334.0,70310.0,70330.0,0.00563,7
1771133100000,1771133159999,70335.0,70335.0,70311.0,70311.0,0.00473,9
1771133160000,1771133219999,70312.0,70321.0,70312.0,70319.0,0.01059,6
1771133220000,1771133279999,70319.0,70326.0,70314.0,70326.0,0.00703,9
1771133280000,1771133339999,70326.0,70326.0,70316.0,70321.0,0.00489,6
1771133340000,1771133399999,70320.0,70320.0,70308.0,70308.0,0.00302,3
1771133400000,1771133459999,70304.0,70304.0,70280.0,70280.0,0.00381,4
1771133460000,1771133519999,70282.0,70346.0,70282.0,70346.0,0.01151,8
1771133520000,1771133579999,70332.0,70373.0,70327.0,70373.0,0.00591,5
1771133580000,1771133639999,70371.0,70391.0,70370.0,70375.0,1.33079,16
1771133640000,1771133699999,70380.0,70380.0,70369.0,70369.0,0.00364,4
1771133700000,1771133759999,70364.0,70364.0,70315.0,70315.0,0.01395,8
1771133760000,1771133819999,70315.0,70315.0,70289.0,70289.0,0.01599,3
1771133820000,1771133879999,70280.0,70280.0,70280.0,70280.0,0.30764,4
1771133880000,1771133939999,70280.0,70282.0,70280.0,70282.0,0.20175,8
1771133940000,1771133999999,70280.0,70280.0,70280.0,70280.0,0.00261,2
1771134000000,1771134059999,70280.0,70299.0,70280.0,70299.0,0.66831,12
1771134060000,1771134119999,70301.0,70328.0,70301.0,70310.0,1.01063,10
1771134120000,1771134179999,70313.0,70325.0,70313.0,70325.0,0.71356,8
1771134180000,1771134239999,70329.0,70362.0,70325.0,70325.0,0.00650,9
1771134240000,1771134299999,70321.0,70328.0,70321.0,70328.0,0.00461,6
1771134300000,1771134359999,70329.0,70416.0,70329.0,70394.0,0.01422,6
1771134360000,1771134419999,70395.0,70422.0,70395.0,70395.0,0.00587,6
1771134420000,1771134479999,70390.0,70390.0,70354.0,70354.0,0.00874,7
1771134480000,1771134539999,70354.0,70354.0,70321.0,70321.0,0.00314,4
1771134540000,1771134599999,70320.0,70347.0,70303.0,70347.0,0.03662,13
1771134600000,1771134659999,70348.0,70348.0,70327.0,70327.0,0.00535,5
1771134660000,1771134719999,70328.0,70359.0,70328.0,70359.0,0.00342,4
1771134720000,1771134779999,70364.0,70364.0,70328.0,70328.0,0.01215,8
1771134780000,1771134839999,70327.0,70329.0,70326.0,70326.0,0.00715,8
1771134840000,1771134899999,70313.0,70313.0,70291.0,70291.0,0.94722,11
1771134900000,1771134959999,70286.0,70286.0,70280.0,70280.0,0.00358,5
1771134960000,1771135019999,70282.0,70282.0,70280.0,70280.0,0.00273,2
