open_time,close_time,open,high,low,close,volume,trades
1758444480000,1758444539999,115669.0,115670.0,115669.0,115670.0,0.14808,30
1758444540000,1758444599999,115669.0,115670.0,115669.0,115670.0,0.23298,25
1758444600000,1758444659999,115669.0,115670.0,115669.0,115670.0,0.11464,19
1758444660000,1758444719999,115669.0,115670.0,115669.0,115670.0,0.09004,17
1758444720000,1758444779999,115669.0,115670.0,115669.0,115670.0,0.11609,15
1758444780000,1758444839999,115670.0,115670.0,115669.0,115670.0,0.13880,20
1758444840000,1758444899999,115669.0,115723.0,115669.0,115714.0,0.51024,51
1758444900000,1758444959999,115713.0,115714.0,115700.0,115700.0,0.28507,21
1758444960000,1758445019999,115701.0,115701.0,115700.0,115701.0,0.27728,28
1758445020000,1758445079999,115700.0,115701.0,115700.0,115701.0,0.08126,20
1758445080000,1758445139999,115700.0,115701.0,115700.0,115701.0,0.24448,25
1758445140000,1758445199999,115700.0,115705.0,115700.0,115703.0,0.30197,28
1758445200000,1758445259999,115702.0,115703.0,115702.0,115702.0,0.14608,14
1758445260000,1758445319999,115703.0,115713.0,115702.0,115709.0,0.29838,26
1758445320000,1758445379999,115708.0,115709.0,115708.0,115709.0,0.25002,29
1758445380000,1758445439999,115708.0,115709.0,115708.0,115709.0,0.18172,19
1758445440000,1758445499999,115708.0,115709.0,115708.0,115708.0,0.12315,20
1758445500000,1758445559999,115709.0,115709.0,115708.0,115708.0,0.09835,19
1758445560000,1758445619999,115708.0,115709.0,115708.0,115708.0,0.07171,15
1758445620000,1758445679999,115708.0,115709.0,115708.0,115708.0,0.17629,37
1758445680000,1758445739999,115708.0,115709.0,115708.0,115709.0,0.08796,24
1758445740000,1758445799999,115708.0,115709.0,115708.0,115709.0,0.12460,20
1758445800000,1758445859999,115708.0,115709.0,115708.0,115709.0,0.17306,21
1758445860000,1758445919999,115708.0,115709.0,115708.0,115709.0,0.05945,24
1758445920000,1758445979999,115709.0,115709.0,115708.0,115708.0,0.05072,23
1758445980000,1758446039999,115708.0,115709.0,115708.0,115709.0,0.07050,24
1758446040000,1758446099999,115709.0,115709.0,115662.0,115669.0,0.93303,58
1758446100000,1758446159999,115668.0,115669.0,115627.0,115627.0,1.75873,70
1758446160000,1758446219999,115627.0,115627.0,115612.0,115613.0,0.25713,32
1758446220000,1758446279999,115613.0,115613.0,115612.0,115613.0,0.06864,13
1758446280000,1758446339999,115613.0,115613.0,115612.0,115613.0,0.04363,14
1758446340000,1758446399999,115612.0,115613.0,115599.0,115603.0,0.26595,30
1758446400000,1758446459999,115603.0,115603.0,115602.0,115603.0,0.25566,36
1758446460000,1758446519999,115603.0,115603.0,115597.0,115597.0,0.13633,31
1758446520000,1758446579999,115597.0,115598.0,115597.0,115597.0,0.09608,21
1758446580000,1758446639999,115597.0,115598.0,115597.0,115597.0,0.10266,16
1758446640000,1758446699999,115598.0,115598.0,115597.0,115598.0,0.07263,16
1758446700000,1758446759999,115597.0,115598.0,115567.0,115572.0,0.44432,63
1758446760000,1758446819999,115571.0,115572.0,115571.0,115571.0,0.23530,46
1758446820000,1758446879999,115572.0,115572.0,115552.0,115552.0,0.62702,51
1758446880000,1758446939999,115552.0,115553.0,115552.0,115552.0,0.08201,14
1758446940000,1758446999999,115552.0,115553.0,115552.0,115552.0,0.07576,13
1758447000000,1758447059999,115553.0,115553.0,115552.0,115553.0,0.12867,21
1758447060000,1758447119999,115552.0,115552.0,115484.0,115485.0,0.44739,84
1758447120000,1758447179999,115485.0,115485.0,115484.0,115485.0,0.05284,18
1758447180000,1758447239999,115484.0,115485.0,115473.0,115473.0,1.19988,42
1758447240000,1758447299999,115471.0,115471.0,115467.0,115470.0,1.68112,66
1758447300000,1758447359999,115471.0,115471.0,115469.0,115471.0,0.15662,34
1758447360000,1758447419999,115471.0,115471.0,115466.0,115466.0,0.14999,35
1758447420000,1758447479999,115466.0,115467.0,115430.0,115436.0,0.27033,68
1758447480000,1758447539999,115436.0,115448.0,115435.0,115447.0,0.77555,48
1758447540000,1758447599999,115447.0,115471.0,115447.0,115471.0,0.68591,53
