open_time,close_time,open,high,low,close,volume,trades
1768782420000,1768782479999,92556.0,92622.0,92528.0,92622.0,2.45850,21
1768782480000,1768782539999,92539.0,92612.0,92487.0,92612.0,0.68918,13
1768782540000,1768782599999,92615.0,92680.0,92611.0,92625.0,0.39720,18
1768782600000,1768782659999,92616.0,92616.0,92303.0,92360.0,0.34427,30
1768782660000,1768782719999,92352.0,92507.0,92352.0,92449.0,0.16267,24
1768782720000,1768782779999,92418.0,92623.0,92418.0,92571.0,1.17014,33
1768782780000,1768782839999,92592.0,92663.0,92517.0,92611.0,0.17924,21
1768782840000,1768782899999,92617.0,92631.0,92548.0,92548.0,0.28276,22
1768782900000,1768782959999,92547.0,92547.0,92482.0,92521.0,0.68846,30
1768782960000,1768783019999,92527.0,92606.0,92521.0,92566.0,0.42274,30
1768783020000,1768783079999,92552.0,92621.0,92512.0,92615.0,1.40328,37
1768783080000,1768783139999,92619.0,92845.0,92619.0,92845.0,1.16280,48
1768783140000,1768783199999,92809.0,92837.0,92749.0,92823.0,0.14893,19
1768783200000,1768783259999,92806.0,92853.0,92729.0,92842.0,0.69473,28
1768783260000,1768783319999,92838.0,92869.0,92801.0,92834.0,0.26654,28
1768783320000,1768783379999,92815.0,93023.0,92812.0,93004.0,0.17885,29
1768783380000,1768783439999,92986.0,93011.0,92946.0,92996.0,0.05514,18
1768783440000,1768783499999,92972.0,92973.0,92933.0,92958.0,0.10902,18
1768783500000,1768783559999,92910.0,92919.0,92808.0,92842.0,0.04560,15
1768783560000,1768783619999,92882.0,92882.0,92814.0,92881.0,0.19133,23
1768783620000,1768783679999,92887.0,92910.0,92807.0,92810.0,0.27921,17
1768783680000,1768783739999,92837.0,92837.0,92755.0,92755.0,0.15326,19
1768783740000,1768783799999,92770.0,92844.0,92752.0,92844.0,0.03360,16
1768783800000,1768783859999,92865.0,92865.0,92750.0,92754.0,0.03462,18
1768783860000,1768783919999,92753.0,92754.0,92719.0,92719.0,0.57939,32
1768783920000,1768783979999,92715.0,92766.0,92710.0,92766.0,0.02900,16
1768783980000,1768784039999,92754.0,92754.0,92707.0,92717.0,0.33318,19
1768784040000,1768784099999,92706.0,92779.0,92701.0,92765.0,0.46073,19
1768784100000,1768784159999,92765.0,92765.0,92700.0,92701.0,0.11392,20
1768784160000,1768784219999,92749.0,92786.0,92704.0,92708.0,0.17146,15
1768784220000,1768784279999,92713.0,92754.0,92704.0,92734.0,0.02251,15
1768784280000,1768784339999,92734.0,92735.0,92706.0,92714.0,0.08695,17
1768784340000,1768784399999,92702.0,92717.0,92696.0,92699.0,0.04532,16
1768784400000,1768784459999,92691.0,92691.0,92520.0,92596.0,0.10304,75
1768784460000,1768784519999,92597.0,92643.0,92561.0,92585.0,0.26462,20
1768784520000,1768784579999,92567.0,92619.0,92567.0,92618.0,0.55335,20
1768784580000,1768784639999,92619.0,92657.0,92586.0,92600.0,0.93321,23
1768784640000,1768784699999,92615.0,92657.0,92599.0,92612.0,0.05895,14
1768784700000,1768784759999,92613.0,92641.0,92569.0,92641.0,0.69372,20
1768784760000,1768784819999,92653.0,92754.0,92653.0,92754.0,0.06057,19
1768784820000,1768784879999,92735.0,92737.0,92631.0,92686.0,0.80056,27
1768784880000,1768784939999,92676.0,92740.0,92675.0,92712.0,0.17894,18
1768784940000,1768784999999,92706.0,92769.0,92706.0,92756.0,0.05279,17
1768785000000,1768785059999,92754.0,92777.0,92708.0,92744.0,0.08234,16
1768785060000,1768785119999,92745.0,92785.0,92721.0,92783.0,0.58525,24
1768785120000,1768785179999,92789.0,92832.0,92772.0,92832.0,1.36650,26
1768785180000,1768785239999,92840.0,92844.0,92737.0,92737.0,3.20497,48
1768785240000,1768785299999,92736.0,92746.0,92715.0,92716.0,0.10145,16
1768785300000,1768785359999,92716.0,92756.0,92688.0,92689.0,0.16576,20
1768785360000,1768785419999,92689.0,92792.0,92689.0,92788.0,0.10287,15
1768785420000,1768785479999,92789.0,92789.0,92768.0,92788.0,0.09989,18
1768785480000,1768785539999,92789.0,92852.0,92744.0,92744.0,0.08411,18
1768785540000,1768785599999,92743.0,92743.0,92689.0,92738.0,0.10089,21
1768785600000,1768785659999,92754.0,92754.0,92663.0,92676.0,0.23149,18
1768785660000,1768785719999,92677.0,92677.0,92575.0,92581.0,0.15972,22
1768785720000,1768785779999,92580.0,92666.0,92559.0,92651.0,0.08732,17
1768785780000,1768785839999,92652.0,92667.0,92564.0,92606.0,0.08244,19
1768785840000,1768785899999,92620.0,92635.0,92566.0,92618.0,0.07961,15
1768785900000,1768785959999,92618.0,92618.0,92576.0,92582.0,0.08905,18
1768785960000,1768786019999,92581.0,92628.0,92574.0,92602.0,0.97699,22
1768786020000,1768786079999,92602.0,92621.0,92571.0,92594.0,1.71135,33
1768786080000,1768786139999,92592.0,92615.0,92567.0,92589.0,0.10229,18
1768786140000,1768786199999,92604.0,92604.0,92531.0,92531.0,0.02235,14
1768786200000,1768786259999,92531.0,92612.0,92520.0,92520.0,0.26076,22
1768786260000,1768786319999,92520.0,92602.0,92501.0,92595.0,0.04338,19
1768786320000,1768786379999,92587.0,92652.0,92587.0,92647.0,0.07518,18
1768786380000,1768786439999,92631.0,92641.0,92567.0,92573.0,0.01925,11
1768786440000,1768786499999,92656.0,92706.0,92656.0,92706.0,0.00804,3
1768786500000,1768786559999,92666.0,92666.0,92656.0,92658.0,0.11377,3
1768786560000,1768786619999,92625.0,92639.0,92625.0,92639.0,0.00529,2
1768786620000,1768786679999,92715.0,92732.0,92715.0,92732.0,0.01873,2
1768786680000,1768786739999,92742.0,92762.0,92714.0,92714.0,0.02634,5
1768786740000,1768786799999,92689.0,92689.0,92568.0,92568.0,0.00132,4
1768786800000,1768786859999,92626.0,92627.0,92626.0,92627.0,0.00335,2
1768786860000,1768786919999,92645.0,92645.0,92581.0,92581.0,0.01105,2
1768786920000,1768786979999,92595.0,92598.0,92530.0,92530.0,0.06809,8
1768786980000,1768787039999,92528.0,92528.0,92528.0,92528.0,0.00718,1
1768787040000,1768787099999,92509.0,92509.0,92509.0,92509.0,0.00021,1
1768787100000,1768787159999,92500.0,92500.0,92500.0,92500.0,0.00071,2
1768787160000,1768787219999,92482.0,92482.0,92407.0,92407.0,0.55560,12
1768787220000,1768787279999,92409.0,92444.0,92344.0,92350.0,2.75644,25
1768787280000,1768787339999,92362.0,92362.0,92237.0,92265.0,0.44160,15
1768787340000,1768787399999,92292.0,92292.0,92225.0,92231.0,0.39194,13
1768787400000,1768787459999,92290.0,92290.0,92256.0,92256.0,0.00366,2
1768787460000,1768787519999,92262.0,92279.0,92262.0,92274.0,0.12230,6
1768787520000,1768787579999,92284.0,92297.0,92284.0,92297.0,0.01466,2
1768787580000,1768787639999,92352.0,92379.0,92289.0,92305.0,0.09945,12
1768787640000,1768787699999,92300.0,92300.0,92282.0,92282.0,0.00267,3
1768787700000,1768787759999,92280.0,92330.0,92280.0,92330.0,0.01848,3
1768787760000,1768787819999,92330.0,92450.0,92317.0,92450.0,3.45127,39
1768787820000,1768787879999,92473.0,92542.0,92473.0,92537.0,0.24333,11
1768787880000,1768787939999,92537.0,92541.0,92475.0,92541.0,0.05485,5
1768787940000,1768787999999,92535.0,92547.0,92535.0,92547.0,1.00032,9
1768788000000,1768788059999,92525.0,92559.0,92514.0,92525.0,0.01505,7
1768788060000,1768788119999,92506.0,92506.0,92464.0,92464.0,0.14548,4
1768788120000,1768788179999,92446.0,92480.0,92446.0,92480.0,0.00155,3
1768788180000,1768788239999,92495.0,92495.0,92477.0,92477.0,0.00034,2
1768788240000,1768788299999,92484.0,92485.0,92470.0,92470.0,0.00770,4
1768788300000,1768788359999,92480.0,92485.0,92475.0,92482.0,0.17164,10
1768788360000,1768788419999,92500.0,92547.0,92489.0,92547.0,0.00059,3
1768788420000,1768788479999,92547.0,92562.0,92525.0,92539.0,3.12798,12
1768788480000,1768788539999,92504.0,92510.0,92499.0,92504.0,0.00074,4
1768788540000,1768788599999,92499.0,92499.0,92374.0,92417.0,0.00357,11
1768788600000,1768788659999,92426.0,92451.0,92424.0,92424.0,0.01481,5
1768788660000,1768788719999,92403.0,92403.0,92392.0,92392.0,0.00034,2
1768788720000,1768788779999,92392.0,92415.0,92388.0,92388.0,0.03056,4
1768788780000,1768788839999,92370.0,92370.0,92364.0,92364.0,0.00037,2
1768788840000,1768788899999,92389.0,92389.0,92389.0,92389.0,0.00037,2
1768788900000,1768788959999,92357.0,92363.0,92357.0,92363.0,0.00789,5
1768788960000,1768789019999,92355.0,92388.0,92355.0,92369.0,0.00791,5
1768789020000,1768789079999,92401.0,92417.0,92401.0,92417.0,0.00035,2
1768789080000,1768789139999,92420.0,92436.0,92420.0,92436.0,0.01118,3
1768789140000,1768789199999,92433.0,92452.0,92433.0,92446.0,0.03244,4
1768789200000,1768789259999,92440.0,92440.0,92428.0,92436.0,0.00782,4
1768789260000,1768789319999,92461.0,92515.0,92461.0,92515.0,0.00164,5
1768789320000,1768789379999,92525.0,92612.0,92525.0,92612.0,0.02601,11
1768789380000,1768789439999,92617.0,92626.0,92609.0,92626.0,0.12982,6
1768789440000,1768789499999,92582.0,92582.0,92582.0,92582.0,0.00702,1
1768789500000,1768789559999,92547.0,92547.0,92437.0,92437.0,0.00199,5
1768789560000,1768789619999,92427.0,92429.0,92427.0,92427.0,0.00321,3
1768789620000,1768789679999,92419.0,92419.0,92391.0,92391.0,0.01425,4
1768789680000,1768789739999,92451.0,92451.0,92400.0,92442.0,3.81888,18
1768789800000,1768789859999,92462.0,92462.0,92418.0,92418.0,0.01398,3
1768789980000,1768790039999,92482.0,92545.0,92482.0,92545.0,0.02235,3
1768790040000,1768790099999,92516.0,92516.0,92516.0,92516.0,0.00698,1
1768790100000,1768790159999,92465.0,92516.0,92465.0,92468.0,2.16716,19
1768790160000,1768790219999,92484.0,92484.0,92484.0,92484.0,0.00026,1
1768790280000,1768790339999,92503.0,92503.0,92503.0,92503.0,0.00695,1
1768790340000,1768790399999,92516.0,92528.0,92516.0,92528.0,0.00837,2
1768790400000,1768790459999,92547.0,92547.0,92547.0,92547.0,0.00108,2
1768790580000,1768790639999,92546.0,92546.0,92533.0,92533.0,0.01638,5
1768790820000,1768790879999,92482.0,92482.0,92482.0,92482.0,0.00024,2
1768790880000,1768790939999,92487.0,92524.0,92487.0,92524.0,0.00708,2
1768790940000,1768790999999,92547.0,92581.0,92536.0,92536.0,0.00737,3
1768791000000,1768791059999,92540.0,92540.0,92532.0,92538.0,0.29548,8
1768791060000,1768791119999,92540.0,92558.0,92533.0,92558.0,0.06459,3
1768791120000,1768791179999,92536.0,92583.0,92536.0,92583.0,0.02398,3
1768791180000,1768791239999,92565.0,92575.0,92565.0,92575.0,0.00132,2
1768791300000,1768791359999,92530.0,92530.0,92530.0,92530.0,0.00318,1
1768791360000,1768791419999,92514.0,92514.0,92514.0,92514.0,0.00689,1
1768791420000,1768791479999,92513.0,92516.0,92512.0,92512.0,0.03086,3
1768791480000,1768791539999,92510.0,92510.0,92510.0,92510.0,0.00472,2
1768791540000,1768791599999,92579.0,92579.0,92579.0,92579.0,0.0054,1
1768791600000,1768791659999,92570.0,92572.0,92568.0,92572.0,0.01620,4
1768791660000,1768791719999,92588.0,92588.0,92588.0,92588.0,0.0054,1
1768791720000,1768791779999,92582.0,92582.0,92582.0,92582.0,0.00022,1
1768791900000,1768791959999,92598.0,92600.0,92598.0,92600.0,0.00814,3
1768791960000,1768792019999,92599.0,92621.0,92599.0,92616.0,2.64889,17
1768792020000,1768792079999,92603.0,92603.0,92603.0,92603.0,0.00025,1
1768792140000,1768792199999,92626.0,92680.0,92626.0,92680.0,0.00164,6
1768792200000,1768792259999,92692.0,92707.0,92673.0,92696.0,0.50737,12
1768792260000,1768792319999,92694.0,92694.0,92674.0,92674.0,0.06683,2
1768792380000,1768792439999,92660.0,92660.0,92660.0,92660.0,0.00530,5
1768792440000,1768792499999,92688.0,92711.0,92688.0,92711.0,0.10121,3
1768792500000,1768792559999,92719.0,92743.0,92719.0,92743.0,0.03651,17
1768792560000,1768792619999,92731.0,92731.0,92731.0,92731.0,0.00031,1
1768792620000,1768792679999,92730.0,92730.0,92730.0,92730.0,0.0035,5
1768792680000,1768792739999,92744.0,92751.0,92744.0,92751.0,0.00733,4
1768792740000,1768792799999,92730.0,92730.0,92730.0,92730.0,0.00892,8
1768792800000,1768792859999,92730.0,92730.0,92699.0,92699.0,0.02267,4
1768792860000,1768792919999,92690.0,92690.0,92690.0,92690.0,0.026,1
1768792920000,1768792979999,92677.0,92677.0,92562.0,92595.0,0.07219,5
1768792980000,1768793039999,92578.0,92578.0,92529.0,92529.0,0.00077,4
1768793040000,1768793099999,92500.0,92500.0,92476.0,92479.0,0.02872,5
1768793100000,1768793159999,92516.0,92516.0,92516.0,92516.0,0.00678,1
1768793220000,1768793279999,92547.0,92560.0,92547.0,92560.0,0.00083,2
1768793280000,1768793339999,92545.0,92545.0,92540.0,92541.0,0.00728,3
1768793340000,1768793399999,92528.0,92528.0,92514.0,92514.0,0.00784,2
1768793400000,1768793459999,92536.0,92536.0,92536.0,92536.0,0.00025,1
1768793520000,1768793579999,92511.0,92535.0,92511.0,92528.0,0.00573,9
1768793580000,1768793639999,92516.0,92516.0,92499.0,92499.0,0.01348,2
1768793700000,1768793759999,92566.0,92566.0,92545.0,92564.0,2.01301,22
1768793760000,1768793819999,92559.0,92559.0,92559.0,92559.0,0.00092,1
1768793820000,1768793879999,92551.0,92551.0,92526.0,92526.0,0.07640,6
1768793880000,1768793939999,92534.0,92551.0,92534.0,92551.0,0.03055,4
1768793940000,1768793999999,92530.0,92530.0,92524.0,92524.0,0.01342,2
1768794000000,1768794059999,92536.0,92536.0,92536.0,92536.0,0.0067,1
1768794060000,1768794119999,92551.0,92581.0,92547.0,92547.0,0.34049,6
1768794120000,1768794179999,92547.0,92581.0,92547.0,92577.0,0.00095,5
1768794180000,1768794239999,92596.0,92600.0,92596.0,92599.0,0.01411,4
1768794240000,1768794299999,92611.0,92612.0,92608.0,92608.0,0.00836,6
1768794300000,1768794359999,92592.0,92592.0,92579.0,92579.0,0.00696,2
1768794360000,1768794419999,92588.0,92588.0,92588.0,92588.0,0.00016,2
1768794420000,1768794479999,92589.0,92613.0,92589.0,92613.0,0.01472,4
1768794480000,1768794539999,92629.0,92629.0,92629.0,92629.0,0.00149,1
1768794540000,1768794599999,92607.0,92618.0,92607.0,92618.0,0.01332,2
1768794600000,1768794659999,92634.0,92634.0,92634.0,92634.0,0.00056,1
1768794660000,1768794719999,92631.0,92631.0,92627.0,92627.0,0.01648,8
1768794720000,1768794779999,92623.0,92623.0,92623.0,92623.0,0.00235,1
1768794780000,1768794839999,92641.0,92641.0,92641.0,92641.0,0.00031,1
1768794900000,1768794959999,92671.0,92671.0,92671.0,92671.0,0.00136,1
1768794960000,1768795019999,92655.0,92655.0,92655.0,92655.0,0.00662,1
1768795020000,1768795079999,92666.0,92666.0,92642.0,92643.0,0.00686,3
1768795080000,1768795139999,92643.0,92648.0,92643.0,92648.0,0.00075,2
1768795140000,1768795199999,92645.0,92663.0,92645.0,92663.0,0.01346,4
1768795200000,1768795259999,92639.0,92639.0,92639.0,92639.0,0.00036,1
1768795260000,1768795319999,92605.0,92605.0,92605.0,92605.0,0.00021,1
1768795320000,1768795379999,92656.0,92662.0,92656.0,92662.0,0.00671,2
1768795380000,1768795439999,92662.0,92677.0,92662.0,92677.0,0.00731,3
1768795440000,1768795499999,92689.0,92689.0,92612.0,92612.0,0.01442,2
1768795500000,1768795559999,92663.0,92674.0,92663.0,92669.0,0.02181,3
1768795560000,1768795619999,92637.0,92637.0,92610.0,92610.0,0.00711,3
1768795620000,1768795679999,92577.0,92577.0,92568.0,92572.0,0.38092,6
1768795680000,1768795739999,92568.0,92568.0,92566.0,92566.0,0.01314,2
1768795740000,1768795799999,92574.0,92574.0,92569.0,92574.0,0.14121,5
1768795800000,1768795859999,92583.0,92583.0,92583.0,92583.0,0.00054,1
1768795860000,1768795919999,92619.0,92619.0,92619.0,92619.0,0.00026,2
1768795920000,1768795979999,92611.0,92611.0,92611.0,92611.0,0.01079,1
1768795980000,1768796039999,92584.0,92584.0,92584.0,92584.0,0.00655,1
1768796040000,1768796099999,92595.0,92595.0,92595.0,92595.0,0.00655,1
1768796160000,1768796219999,92567.0,92567.0,92563.0,92563.0,0.01307,2
1768796400000,1768796459999,92592.0,92593.0,92592.0,92593.0,0.52117,4
1768796460000,1768796519999,92558.0,92558.0,92558.0,92558.0,0.00652,1
1768796520000,1768796579999,92575.0,92575.0,92561.0,92562.0,0.00152,4
1768796580000,1768796639999,92547.0,92547.0,92458.0,92458.0,0.00796,5
1768796640000,1768796699999,92479.0,92509.0,92473.0,92509.0,0.23943,4
1768796700000,1768796759999,92495.0,92495.0,92471.0,92471.0,0.00726,2
1768796820000,1768796879999,92547.0,92571.0,92547.0,92571.0,0.00668,2
1768796880000,1768796939999,92601.0,92601.0,92601.0,92601.0,0.00649,1
1768796940000,1768796999999,92612.0,92650.0,92612.0,92649.0,0.11107,4
1768797000000,1768797059999,92629.0,92629.0,92629.0,92629.0,0.00069,1
1768797180000,1768797239999,92658.0,92665.0,92651.0,92652.0,0.01349,4
1768797300000,1768797359999,92621.0,92621.0,92621.0,92621.0,0.00089,1
1768797360000,1768797419999,92600.0,92600.0,92547.0,92547.0,0.22751,6
1768797480000,1768797539999,92606.0,92606.0,92606.0,92606.0,0.00646,1
1768797540000,1768797599999,92612.0,92631.0,92612.0,92631.0,0.00665,2
1768797600000,1768797659999,92655.0,92655.0,92653.0,92655.0,0.50075,4
1768797660000,1768797719999,92658.0,92669.0,92658.0,92669.0,0.01448,3
1768797780000,1768797839999,92662.0,92662.0,92661.0,92661.0,0.01284,2
1768797840000,1768797899999,92629.0,92629.0,92629.0,92629.0,0.00057,1
1768797900000,1768797959999,92648.0,92648.0,92648.0,92648.0,0.00075,1
1768797960000,1768798019999,92627.0,92627.0,92627.0,92627.0,0.03681,1
1768798020000,1768798079999,92618.0,92618.0,92618.0,92618.0,0.00642,1
1768798080000,1768798139999,92654.0,92654.0,92654.0,92654.0,0.00642,1
1768798260000,1768798319999,92655.0,92655.0,92655.0,92655.0,0.00640,2
1768798320000,1768798379999,92677.0,92690.0,92662.0,92662.0,0.00722,3
1768798440000,1768798499999,92664.0,92664.0,92664.0,92664.0,0.00022,1
1768798560000,1768798619999,92679.0,92682.0,92679.0,92681.0,0.01328,3
1768798620000,1768798679999,92701.0,92701.0,92674.0,92674.0,0.71046,5
1768798680000,1768798739999,92674.0,92675.0,92660.0,92661.0,0.33185,6
1768798740000,1768798799999,92651.0,92651.0,92651.0,92651.0,0.00636,1
1768798800000,1768798859999,92696.0,92696.0,92695.0,92695.0,0.06607,2
1768798860000,1768798919999,92708.0,92710.0,92708.0,92710.0,0.06756,3
1768798920000,1768798979999,92709.0,92716.0,92709.0,92712.0,0.08220,4
1768798980000,1768799039999,92713.0,92716.0,92704.0,92704.0,0.02806,5
1768799040000,1768799099999,92693.0,92700.0,92693.0,92700.0,0.35472,8
1768799160000,1768799219999,92691.0,92691.0,92672.0,92672.0,0.01267,2
1768799220000,1768799279999,92672.0,92672.0,92672.0,92672.0,0.00526,1
1768799280000,1768799339999,92698.0,92709.0,92698.0,92709.0,0.36673,6
1768799340000,1768799399999,92710.0,92710.0,92702.0,92702.0,0.15747,3
1768799400000,1768799459999,92709.0,92732.0,92709.0,92732.0,0.01264,2
1768799460000,1768799519999,92725.0,92733.0,92725.0,92733.0,0.00417,2
1768799520000,1768799579999,92728.0,92728.0,92717.0,92717.0,0.07655,5
1768799580000,1768799639999,92709.0,92709.0,92696.0,92696.0,0.55309,15
1768799640000,1768799699999,92696.0,92696.0,92667.0,92667.0,0.54931,8
1768799700000,1768799759999,92612.0,92612.0,92612.0,92612.0,0.00022,1
1768799760000,1768799819999,92559.0,92562.0,92553.0,92553.0,0.12165,3
1768800000000,1768800059999,92604.0,92604.0,92599.0,92599.0,0.01707,2
1768800060000,1768800119999,92548.0,92548.0,92548.0,92548.0,0.00628,1
1768800120000,1768800179999,92593.0,92593.0,92588.0,92588.0,0.00244,2
1768800180000,1768800239999,92604.0,92604.0,92604.0,92604.0,0.00049,1
1768800300000,1768800359999,92590.0,92591.0,92586.0,92586.0,0.04253,3
1768800360000,1768800419999,92592.0,92592.0,92592.0,92592.0,0.00128,2
1768800420000,1768800479999,92563.0,92563.0,92563.0,92563.0,0.05820,5
1768800540000,1768800599999,92566.0,92620.0,92566.0,92620.0,0.33042,17
1768800600000,1768800659999,92646.0,92768.0,92646.0,92715.0,0.16318,13
1768800660000,1768800719999,92677.0,92677.0,92677.0,92677.0,0.00022,1
1768800720000,1768800779999,92682.0,92682.0,92682.0,92682.0,0.03,1
1768800780000,1768800839999,92653.0,92653.0,92624.0,92624.0,0.17032,4
1768800840000,1768800899999,92612.0,92612.0,92576.0,92576.0,0.00754,3
1768800900000,1768800959999,92577.0,92577.0,92577.0,92577.0,0.41658,3
1768801020000,1768801079999,92582.0,92588.0,92582.0,92588.0,0.00731,2
1768801080000,1768801139999,92581.0,92581.0,92581.0,92581.0,0.00621,1
1768801200000,1768801259999,92582.0,92626.0,92582.0,92626.0,0.21639,12
1768801320000,1768801379999,92653.0,92653.0,92610.0,92611.0,0.00679,4
1768801380000,1768801439999,92610.0,92613.0,92610.0,92613.0,0.00638,2
1768801440000,1768801499999,92601.0,92601.0,92581.0,92581.0,0.00836,3
1768801500000,1768801559999,92579.0,92587.0,92579.0,92587.0,0.04858,3
1768801560000,1768801619999,92607.0,92607.0,92607.0,92607.0,0.02,1
1768801620000,1768801679999,92606.0,92607.0,92606.0,92607.0,0.05217,3
1768801680000,1768801739999,92586.0,92586.0,92586.0,92586.0,0.00616,1
1768801740000,1768801799999,92559.0,92559.0,92522.0,92539.0,0.00733,6
1768801800000,1768801859999,92569.0,92569.0,92568.0,92568.0,0.01250,3
1768801860000,1768801919999,92568.0,92568.0,92544.0,92544.0,0.09885,4
1768801980000,1768802039999,92511.0,92511.0,92511.0,92511.0,0.0108,1
1768802040000,1768802099999,92500.0,92501.0,92500.0,92500.0,0.00834,5
1768802100000,1768802159999,92485.0,92485.0,92484.0,92484.0,0.01226,3
1768802220000,1768802279999,92483.0,92491.0,92482.0,92491.0,0.02284,12
1768802280000,1768802339999,92490.0,92491.0,92467.0,92468.0,0.04898,19
1768802340000,1768802399999,92467.0,92487.0,92467.0,92486.0,0.01379,12
1768802400000,1768802459999,92490.0,92491.0,92490.0,92491.0,0.01367,12
1768802460000,1768802519999,92490.0,92491.0,92471.0,92484.0,0.26998,19
1768802520000,1768802579999,92483.0,92519.0,92483.0,92517.0,1.55126,58
1768802580000,1768802639999,92517.0,92521.0,92517.0,92521.0,0.03577,15
1768802640000,1768802699999,92520.0,92521.0,92520.0,92521.0,0.01433,14
1768802700000,1768802759999,92521.0,92561.0,92508.0,92510.0,0.02960,22
1768802760000,1768802819999,92510.0,92547.0,92509.0,92539.0,0.01301,17
1768802820000,1768802879999,92546.0,92552.0,92546.0,92547.0,0.02994,18
1768802880000,1768802939999,92547.0,92547.0,92514.0,92515.0,0.57301,29
1768802940000,1768802999999,92504.0,92508.0,92478.0,92478.0,0.03142,14
1768803000000,1768803059999,92479.0,92499.0,92478.0,92499.0,0.01432,18
1768803060000,1768803119999,92498.0,92499.0,92450.0,92462.0,0.27125,17
1768803120000,1768803179999,92457.0,92457.0,92409.0,92451.0,0.55647,26
1768803180000,1768803239999,92450.0,92480.0,92438.0,92480.0,0.01836,16
1768803240000,1768803299999,92481.0,92524.0,92481.0,92511.0,0.01767,17
1768803300000,1768803359999,92483.0,92485.0,92436.0,92445.0,0.46711,26
1768803360000,1768803419999,92445.0,92445.0,92364.0,92364.0,0.27799,27
1768803420000,1768803479999,92362.0,92431.0,92362.0,92431.0,0.01157,16
1768803480000,1768803539999,92431.0,92456.0,92426.0,92426.0,0.02485,14
1768803540000,1768803599999,92425.0,92452.0,92394.0,92450.0,0.02387,20
1768803600000,1768803659999,92450.0,92482.0,92450.0,92481.0,0.01696,16
1768803660000,1768803719999,92479.0,92491.0,92468.0,92469.0,0.02306,16
1768803720000,1768803779999,92450.0,92464.0,92450.0,92463.0,0.01586,15
1768803780000,1768803839999,92464.0,92464.0,92456.0,92456.0,0.02462,16
1768803840000,1768803899999,92448.0,92466.0,92446.0,92466.0,0.02674,18
1768803900000,1768803959999,92467.0,92513.0,92466.0,92512.0,0.77719,35
1768803960000,1768804019999,92517.0,92526.0,92516.0,92526.0,0.01282,15
1768804020000,1768804079999,92527.0,92558.0,92526.0,92558.0,0.34078,29
1768804080000,1768804139999,92559.0,92560.0,92502.0,92502.0,0.06761,15
1768804140000,1768804199999,92518.0,92529.0,92490.0,92504.0,0.05462,19
1768804200000,1768804259999,92501.0,92514.0,92474.0,92499.0,0.02377,19
1768804260000,1768804319999,92500.0,92555.0,92500.0,92545.0,0.01602,18
1768804320000,1768804379999,92545.0,92566.0,92542.0,92547.0,0.01608,16
1768804380000,1768804439999,92556.0,92577.0,92556.0,92576.0,0.00951,13
1768804440000,1768804499999,92577.0,92582.0,92576.0,92576.0,0.04616,19
1768804500000,1768804559999,92577.0,92577.0,92552.0,92552.0,0.64272,17
1768804560000,1768804619999,92570.0,92582.0,92561.0,92567.0,0.20931,14
1768804620000,1768804679999,92568.0,92577.0,92529.0,92538.0,0.01002,15
1768804680000,1768804739999,92531.0,92538.0,92491.0,92505.0,0.01126,15
1768804740000,1768804799999,92500.0,92500.0,92445.0,92463.0,0.69863,25
