open_time,close_time,open,high,low,close,volume,trades
1748566200000,1748566259999,105480.0,105531.0,105424.0,105525.0,0.19809,56
1748566260000,1748566319999,105530.0,105576.0,105530.0,105576.0,0.05589,56
1748566320000,1748566379999,105575.0,105645.0,105575.0,105599.0,0.02562,51
1748566380000,1748566439999,105580.0,105580.0,105300.0,105327.0,0.44707,108
1748566440000,1748566499999,105315.0,105421.0,105300.0,105300.0,1.74825,110
1748566500000,1748566559999,105300.0,105360.0,105288.0,105322.0,1.60941,73
1748566560000,1748566619999,105314.0,105314.0,105179.0,105192.0,1.61286,140
1748566620000,1748566679999,105194.0,105194.0,105004.0,105004.0,1.29360,161
1748566680000,1748566739999,105001.0,105002.0,104725.0,104725.0,1.75695,224
1748566740000,1748566799999,104725.0,104870.0,104677.0,104870.0,1.96467,200
1748566800000,1748566859999,104870.0,105183.0,104870.0,105183.0,0.62251,83
1748566860000,1748566919999,105190.0,105256.0,105135.0,105226.0,0.84452,92
1748566920000,1748566979999,105230.0,105230.0,105134.0,105202.0,0.29873,92
1748566980000,1748567039999,105217.0,105328.0,105217.0,105280.0,0.35601,91
1748567040000,1748567099999,105276.0,105283.0,105184.0,105184.0,0.51307,123
1748567100000,1748567159999,105184.0,105198.0,104981.0,105196.0,0.77855,107
1748567160000,1748567219999,105198.0,105264.0,105134.0,105222.0,0.15541,61
1748567220000,1748567279999,105222.0,105366.0,105222.0,105344.0,0.09416,45
1748567280000,1748567339999,105358.0,105441.0,105358.0,105441.0,0.11893,43
1748567340000,1748567399999,105471.0,105519.0,105406.0,105410.0,0.25409,76
1748567400000,1748567459999,105409.0,105421.0,105374.0,105421.0,0.06391,64
1748567460000,1748567519999,105421.0,105421.0,105355.0,105369.0,0.11843,43
1748567520000,1748567579999,105372.0,105492.0,105372.0,105478.0,0.05075,58
1748567580000,1748567639999,105471.0,105471.0,105455.0,105456.0,0.03464,26
1748567640000,1748567699999,105462.0,105532.0,105460.0,105522.0,0.04876,61
1748567700000,1748567759999,105518.0,105590.0,105466.0,105565.0,0.51051,103
1748567760000,1748567819999,105562.0,105600.0,105556.0,105579.0,0.49588,78
1748567820000,1748567879999,105578.0,105578.0,105480.0,105508.0,0.17872,132
1748567880000,1748567939999,105508.0,105575.0,105503.0,105529.0,0.15474,82
1748567940000,1748567999999,105528.0,105566.0,105464.0,105472.0,0.67290,126
1748568000000,1748568059999,105466.0,105467.0,105359.0,105386.0,0.26469,115
1748568060000,1748568119999,105378.0,105389.0,105354.0,105370.0,0.08609,60
1748568120000,1748568179999,105360.0,105423.0,105360.0,105370.0,0.11584,80
1748568180000,1748568239999,105370.0,105560.0,105370.0,105540.0,1.18134,196
1748568240000,1748568299999,105543.0,105668.0,105543.0,105634.0,0.73286,149
1748568300000,1748568359999,105635.0,105676.0,105625.0,105662.0,0.54003,116
1748568360000,1748568419999,105663.0,105747.0,105663.0,105730.0,0.36485,118
1748568420000,1748568479999,105739.0,105740.0,105687.0,105737.0,0.53709,123
1748568480000,1748568539999,105729.0,105760.0,105676.0,105750.0,0.61840,166
1748568540000,1748568599999,105758.0,105778.0,105742.0,105764.0,0.75617,140
1748568600000,1748568659999,105759.0,105784.0,105759.0,105779.0,0.03677,43
1748568660000,1748568719999,105772.0,105798.0,105758.0,105775.0,0.51586,104
1748568720000,1748568779999,105768.0,105768.0,105668.0,105668.0,0.46528,93
1748568780000,1748568839999,105675.0,105685.0,105668.0,105685.0,0.02229,33
1748568840000,1748568899999,105679.0,105681.0,105633.0,105645.0,0.04090,62
1748568900000,1748568959999,105642.0,105645.0,105621.0,105635.0,0.05250,54
1748568960000,1748569019999,105627.0,105690.0,105627.0,105683.0,0.00917,42
1748569020000,1748569079999,105683.0,105760.0,105683.0,105760.0,0.01768,58
1748569080000,1748569139999,105769.0,105820.0,105769.0,105819.0,0.04528,49
1748569140000,1748569199999,105819.0,105820.0,105807.0,105820.0,0.06245,45
1748569200000,1748569259999,105819.0,105820.0,105783.0,105796.0,0.16953,63
1748569260000,1748569319999,105795.0,105802.0,105795.0,105802.0,0.06541,15
1748569320000,1748569379999,105804.0,105855.0,105804.0,105854.0,0.00831,48
1748569380000,1748569439999,105858.0,105858.0,105835.0,105835.0,0.00532,28
1748569440000,1748569499999,105835.0,105903.0,105835.0,105889.0,0.24124,75
1748569500000,1748569559999,105889.0,105944.0,105888.0,105928.0,0.16282,50
1748569560000,1748569619999,105934.0,105942.0,105871.0,105871.0,0.04097,48
1748569620000,1748569679999,105870.0,105870.0,105765.0,105784.0,0.77255,142
1748569680000,1748569739999,105777.0,105777.0,105739.0,105751.0,0.04021,44
1748569740000,1748569799999,105750.0,105750.0,105713.0,105718.0,0.03704,25
1748569800000,1748569859999,105720.0,105720.0,105601.0,105617.0,0.04372,72
1748569860000,1748569919999,105617.0,105660.0,105616.0,105660.0,0.04088,38
1748569920000,1748569979999,105670.0,105711.0,105670.0,105686.0,0.04216,26
1748569980000,1748570039999,105686.0,105694.0,105681.0,105682.0,0.03585,13
1748570040000,1748570099999,105682.0,105682.0,105650.0,105655.0,0.06479,50
1748570100000,1748570159999,105651.0,105651.0,105622.0,105640.0,0.06394,31
1748570160000,1748570219999,105640.0,105648.0,105637.0,105645.0,0.05036,34
1748570220000,1748570279999,105645.0,105692.0,105645.0,105687.0,0.07744,55
1748570280000,1748570339999,105687.0,105696.0,105645.0,105696.0,0.08749,61
1748570340000,1748570399999,105696.0,105698.0,105653.0,105659.0,0.02571,38
1748570400000,1748570459999,105658.0,105758.0,105644.0,105692.0,0.52830,102
1748570460000,1748570519999,105691.0,105714.0,105647.0,105669.0,0.75180,77
1748570520000,1748570579999,105663.0,105709.0,105637.0,105700.0,0.67899,87
1748570580000,1748570639999,105700.0,105820.0,105697.0,105820.0,0.57983,104
1748570640000,1748570699999,105819.0,105883.0,105797.0,105883.0,0.60856,95
1748570700000,1748570759999,105877.0,105933.0,105862.0,105908.0,0.64992,108
1748570760000,1748570819999,105907.0,105954.0,105875.0,105886.0,0.45319,114
1748570820000,1748570879999,105875.0,105940.0,105872.0,105935.0,0.77486,128
1748570880000,1748570939999,105930.0,106006.0,105923.0,106004.0,1.89492,186
1748570940000,1748570999999,106004.0,106018.0,105941.0,106007.0,1.35008,121
1748571000000,1748571059999,106007.0,106055.0,106007.0,106052.0,0.40142,65
1748571060000,1748571119999,106048.0,106049.0,105948.0,105994.0,0.78822,92
1748571120000,1748571179999,106005.0,106020.0,105958.0,105975.0,2.36442,127
1748571180000,1748571239999,105975.0,105991.0,105911.0,105930.0,0.59144,100
1748571240000,1748571299999,105930.0,106030.0,105930.0,106010.0,0.48434,76
1748571300000,1748571359999,105997.0,106048.0,105980.0,106040.0,0.69104,115
1748571360000,1748571419999,106034.0,106050.0,105970.0,105976.0,0.94643,169
1748571420000,1748571479999,105975.0,105986.0,105960.0,105972.0,0.31700,56
1748571480000,1748571539999,105973.0,106064.0,105973.0,106059.0,0.39392,94
1748571540000,1748571599999,106051.0,106110.0,106051.0,106109.0,0.38024,136
1748571600000,1748571659999,106104.0,106179.0,106103.0,106154.0,0.34112,109
1748571660000,1748571719999,106157.0,106170.0,106098.0,106098.0,0.42058,90
1748571720000,1748571779999,106100.0,106100.0,106029.0,106055.0,0.37410,96
1748571780000,1748571839999,106056.0,106107.0,106049.0,106100.0,0.35694,75
1748571840000,1748571899999,106104.0,106120.0,106097.0,106117.0,0.44614,87
1748571900000,1748571959999,106111.0,106120.0,106080.0,106093.0,0.29514,132
1748571960000,1748572019999,106089.0,106100.0,106041.0,106050.0,0.38021,128
1748572020000,1748572079999,106054.0,106063.0,106045.0,106060.0,0.30395,108
1748572080000,1748572139999,106046.0,106073.0,106046.0,106065.0,0.26141,92
1748572140000,1748572199999,106051.0,106065.0,106042.0,106042.0,0.12302,77
1748572200000,1748572259999,106042.0,106065.0,106007.0,106007.0,0.12727,80
1748572260000,1748572319999,106007.0,106064.0,106006.0,106030.0,0.13060,66
1748572320000,1748572379999,106031.0,106102.0,106027.0,106077.0,0.06676,72
1748572380000,1748572439999,106090.0,106097.0,106012.0,106012.0,0.07010,49
1748572440000,1748572499999,106020.0,106026.0,106005.0,106016.0,0.03000,37
1748572500000,1748572559999,106020.0,106030.0,105990.0,106020.0,0.22666,75
1748572560000,1748572619999,106024.0,106170.0,106024.0,106153.0,0.08297,68
1748572620000,1748572679999,106152.0,106153.0,106100.0,106100.0,0.31425,79
1748572680000,1748572739999,106096.0,106105.0,106059.0,106082.0,0.01421,33
1748572740000,1748572799999,106092.0,106131.0,106092.0,106130.0,0.01126,43
1748572800000,1748572859999,106128.0,106188.0,106128.0,106180.0,0.01993,35
1748572860000,1748572919999,106179.0,106201.0,106179.0,106193.0,0.09073,37
1748572920000,1748572979999,106196.0,106196.0,106140.0,106150.0,0.02637,62
1748572980000,1748573039999,106156.0,106159.0,106149.0,106149.0,0.02255,20
1748573040000,1748573099999,106158.0,106230.0,106158.0,106216.0,0.04930,56
1748573100000,1748573159999,106216.0,106230.0,106199.0,106209.0,0.09249,46
1748573160000,1748573219999,106204.0,106209.0,106157.0,106158.0,0.03844,60
1748573220000,1748573279999,106152.0,106169.0,106152.0,106169.0,0.01077,23
1748573280000,1748573339999,106174.0,106200.0,106150.0,106180.0,1.04553,140
1748573340000,1748573399999,106167.0,106205.0,106153.0,106186.0,1.54100,146
1748573400000,1748573459999,106185.0,106216.0,106129.0,106130.0,2.29815,213
1748573460000,1748573519999,106130.0,106197.0,106129.0,106135.0,4.03949,280
1748573520000,1748573579999,106139.0,106210.0,106132.0,106138.0,2.92802,223
1748573580000,1748573639999,106136.0,106140.0,106106.0,106108.0,0.72953,93
1748573640000,1748573699999,106108.0,106125.0,106069.0,106069.0,0.49685,99
1748573700000,1748573759999,106070.0,106074.0,106039.0,106039.0,0.36063,82
1748573760000,1748573819999,106036.0,106051.0,106036.0,106046.0,0.04567,27
1748573820000,1748573879999,106048.0,106054.0,106043.0,106045.0,0.08623,37
1748573880000,1748573939999,106045.0,106066.0,106044.0,106066.0,0.05889,60
1748573940000,1748573999999,106068.0,106070.0,106060.0,106070.0,0.01424,24
1748574000000,1748574059999,106070.0,106090.0,106040.0,106040.0,0.17989,73
1748574060000,1748574119999,106045.0,106080.0,106041.0,106080.0,0.10990,43
1748574120000,1748574179999,106066.0,106072.0,106009.0,106027.0,0.38997,98
1748574180000,1748574239999,106028.0,106072.0,106028.0,106054.0,0.14420,69
1748574240000,1748574299999,106039.0,106049.0,106020.0,106021.0,0.14284,64
1748574300000,1748574359999,106030.0,106108.0,106030.0,106090.0,0.29209,75
1748574360000,1748574419999,106075.0,106078.0,106008.0,106048.0,0.16377,82
1748574420000,1748574479999,106047.0,106099.0,106047.0,106088.0,0.41120,78
1748574480000,1748574539999,106088.0,106088.0,106075.0,106077.0,0.44733,48
1748574540000,1748574599999,106076.0,106076.0,106013.0,106013.0,0.52167,56
1748574600000,1748574659999,106012.0,106020.0,106000.0,106016.0,0.40244,38
1748574660000,1748574719999,106016.0,106044.0,106006.0,106036.0,2.25563,139
1748574720000,1748574779999,106039.0,106072.0,106024.0,106024.0,1.87833,122
1748574780000,1748574839999,106036.0,106036.0,106029.0,106036.0,0.07807,17
1748574840000,1748574899999,106029.0,106029.0,106028.0,106029.0,0.02215,10
1748574900000,1748574959999,106029.0,106036.0,106029.0,106036.0,0.14908,15
1748574960000,1748575019999,106036.0,106036.0,106036.0,106036.0,0.00233,6
1748575020000,1748575079999,106036.0,106059.0,106035.0,106059.0,0.43805,75
1748575080000,1748575139999,106059.0,106120.0,106059.0,106120.0,0.31850,53
1748575140000,1748575199999,106120.0,106120.0,106120.0,106120.0,0.00233,6
1748575200000,1748575259999,106120.0,106120.0,106112.0,106112.0,0.12857,54
1748575260000,1748575319999,106111.0,106111.0,106083.0,106083.0,0.06223,33
1748575320000,1748575379999,106081.0,106081.0,106081.0,106081.0,0.00284,7
1748575380000,1748575439999,106081.0,106081.0,106081.0,106081.0,0.04722,12
1748575440000,1748575499999,106081.0,106083.0,106081.0,106083.0,0.04618,11
1748575500000,1748575559999,106083.0,106113.0,106083.0,106105.0,0.08897,64
1748575560000,1748575619999,106105.0,106113.0,106105.0,106111.0,0.06393,13
1748575620000,1748575679999,106111.0,106111.0,106111.0,106111.0,0.02092,9
1748575680000,1748575739999,106111.0,106142.0,106111.0,106142.0,0.31803,46
1748575740000,1748575799999,106142.0,106142.0,106142.0,106142.0,0.02261,13
1748575800000,1748575859999,106142.0,106142.0,106141.0,106142.0,0.02499,14
1748575860000,1748575919999,106142.0,106143.0,106142.0,106142.0,0.02998,19
1748575920000,1748575979999,106142.0,106158.0,106142.0,106144.0,0.08444,38
1748575980000,1748576039999,106143.0,106160.0,106138.0,106160.0,0.07134,33
1748576040000,1748576099999,106160.0,106160.0,106142.0,106142.0,0.06146,35
1748576100000,1748576159999,106142.0,106145.0,106142.0,106145.0,0.06770,15
1748576160000,1748576219999,106145.0,106182.0,106145.0,106182.0,0.09816,44
1748576220000,1748576279999,106181.0,106182.0,106171.0,106175.0,0.96480,35
1748576280000,1748576339999,106175.0,106175.0,106152.0,106153.0,0.02966,46
1748576340000,1748576399999,106153.0,106153.0,106132.0,106152.0,0.51810,49
1748576400000,1748576459999,106153.0,106153.0,106140.0,106152.0,0.28118,60
1748576460000,1748576519999,106150.0,106150.0,106076.0,106076.0,1.43189,125
1748576520000,1748576579999,106078.0,106085.0,106074.0,106081.0,0.47572,41
1748576580000,1748576639999,106081.0,106081.0,106078.0,106080.0,0.02783,17
1748576640000,1748576699999,106080.0,106088.0,106080.0,106088.0,0.07307,37
1748576700000,1748576759999,106088.0,106126.0,106088.0,106111.0,0.10720,62
1748576760000,1748576819999,106104.0,106104.0,106096.0,106097.0,0.02684,16
1748576820000,1748576879999,106097.0,106097.0,106074.0,106075.0,0.02912,49
1748576880000,1748576939999,106075.0,106097.0,106067.0,106097.0,0.13253,52
1748576940000,1748576999999,106097.0,106097.0,106097.0,106097.0,0.02099,9
1748577000000,1748577059999,106097.0,106097.0,106067.0,106067.0,0.05518,45
1748577060000,1748577119999,106067.0,106067.0,106051.0,106051.0,0.02482,25
1748577120000,1748577179999,106051.0,106051.0,106050.0,106050.0,0.11338,13
1748577180000,1748577239999,106051.0,106051.0,106050.0,106051.0,0.09546,18
1748577240000,1748577299999,106055.0,106055.0,106051.0,106051.0,0.02083,8
1748577300000,1748577359999,106051.0,106051.0,106051.0,106051.0,0.02084,8
1748577360000,1748577419999,106051.0,106051.0,106050.0,106050.0,2.71546,75
1748577420000,1748577479999,106050.0,106050.0,106028.0,106028.0,0.37358,63
1748577480000,1748577539999,106029.0,106029.0,106028.0,106028.0,0.25891,32
1748577540000,1748577599999,106029.0,106045.0,106029.0,106045.0,0.01598,56
1748577600000,1748577659999,106039.0,106039.0,106031.0,106031.0,0.01878,10
1748577660000,1748577719999,106031.0,106031.0,106031.0,106031.0,0.00264,8
1748577720000,1748577779999,106030.0,106030.0,106028.0,106029.0,0.08330,22
1748577780000,1748577839999,106029.0,106029.0,106029.0,106029.0,0.01175,8
1748577840000,1748577899999,106029.0,106029.0,106003.0,106005.0,0.09808,65
1748577900000,1748577959999,106005.0,106047.0,106005.0,106047.0,0.19439,70
1748577960000,1748578019999,106046.0,106046.0,106014.0,106019.0,0.13207,45
1748578020000,1748578079999,106021.0,106021.0,105980.0,105980.0,0.09955,57
1748578080000,1748578139999,105987.0,105987.0,105971.0,105971.0,0.07770,42
1748578140000,1748578199999,105971.0,105975.0,105969.0,105975.0,0.10108,22
1748578200000,1748578259999,105975.0,106030.0,105972.0,106030.0,0.21105,82
1748578260000,1748578319999,106034.0,106049.0,106033.0,106047.0,1.44689,53
1748578320000,1748578379999,106048.0,106090.0,106040.0,106083.0,1.24361,93
1748578380000,1748578439999,106088.0,106088.0,106082.0,106082.0,0.16295,14
1748578440000,1748578499999,106082.0,106083.0,106001.0,106001.0,0.07215,91
1748578500000,1748578559999,106001.0,106017.0,105994.0,106017.0,0.01005,32
1748578560000,1748578619999,106017.0,106043.0,106017.0,106043.0,0.00548,26
1748578620000,1748578679999,106048.0,106049.0,106043.0,106048.0,0.01423,9
1748578680000,1748578739999,106049.0,106051.0,106049.0,106050.0,0.14244,26
1748578740000,1748578799999,106050.0,106050.0,105983.0,105985.0,0.10080,82
1748578800000,1748578859999,105986.0,105986.0,105966.0,105967.0,0.10509,52
1748578860000,1748578919999,105967.0,105968.0,105965.0,105967.0,0.06784,22
1748578920000,1748578979999,105966.0,106007.0,105966.0,106007.0,0.02169,67
1748578980000,1748579039999,106007.0,106007.0,106007.0,106007.0,0.00233,6
1748579040000,1748579099999,106008.0,106008.0,106000.0,106000.0,0.14733,31
1748579100000,1748579159999,106001.0,106017.0,106001.0,106017.0,0.00965,68
1748579160000,1748579219999,106017.0,106018.0,106017.0,106018.0,0.00233,10
1748579220000,1748579279999,106018.0,106018.0,106010.0,106010.0,0.07255,36
1748579280000,1748579339999,106011.0,106011.0,105975.0,105976.0,0.19365,76
1748579340000,1748579399999,105981.0,106008.0,105981.0,106007.0,0.09992,30
1748579400000,1748579459999,106008.0,106016.0,105969.0,105974.0,0.15633,78
1748579460000,1748579519999,105974.0,105975.0,105944.0,105951.0,0.68474,83
1748579520000,1748579579999,105951.0,105965.0,105950.0,105965.0,0.01804,33
1748579580000,1748579639999,105965.0,105965.0,105950.0,105951.0,0.05330,25
1748579640000,1748579699999,105951.0,105966.0,105951.0,105966.0,0.00386,33
1748579700000,1748579759999,105966.0,105981.0,105966.0,105980.0,0.01121,57
1748579760000,1748579819999,105981.0,105981.0,105980.0,105981.0,0.00515,18
1748579820000,1748579879999,105981.0,105993.0,105981.0,105987.0,0.04596,53
1748579880000,1748579939999,105987.0,105987.0,105972.0,105980.0,0.08965,64
1748579940000,1748579999999,105980.0,105980.0,105980.0,105980.0,0.00456,10
1748580000000,1748580059999,105981.0,105982.0,105980.0,105980.0,0.00581,13
1748580060000,1748580119999,105981.0,105981.0,105981.0,105981.0,0.00650,12
1748580120000,1748580179999,105981.0,105981.0,105980.0,105981.0,0.02358,13
1748580180000,1748580239999,105981.0,106000.0,105981.0,106000.0,0.01027,67
1748580240000,1748580299999,106000.0,106018.0,106000.0,106018.0,0.05675,28
1748580300000,1748580359999,106018.0,106045.0,106018.0,106045.0,0.00850,39
1748580360000,1748580419999,106045.0,106090.0,106045.0,106090.0,0.04476,28
1748580420000,1748580479999,106090.0,106128.0,106090.0,106126.0,0.49410,52
1748580480000,1748580539999,106129.0,106140.0,106129.0,106140.0,0.00992,24
1748580540000,1748580599999,106140.0,106140.0,106140.0,106140.0,0.00262,8
1748580600000,1748580659999,106139.0,106139.0,106125.0,106125.0,0.09666,51
1748580660000,1748580719999,106124.0,106124.0,106110.0,106111.0,0.12795,42
1748580720000,1748580779999,106111.0,106111.0,106103.0,106104.0,0.08070,23
1748580780000,1748580839999,106104.0,106118.0,106104.0,106118.0,0.00472,31
1748580840000,1748580899999,106118.0,106134.0,106118.0,106134.0,0.01569,46
1748580900000,1748580959999,106134.0,106150.0,106134.0,106150.0,0.00262,12
1748580960000,1748581019999,106150.0,106152.0,106150.0,106152.0,0.00262,11
1748581020000,1748581079999,106153.0,106158.0,106153.0,106158.0,0.00272,12
1748581080000,1748581139999,106160.0,106161.0,106160.0,106161.0,0.00263,13
1748581140000,1748581199999,106161.0,106161.0,106161.0,106161.0,0.00261,8
1748581200000,1748581259999,106162.0,106175.0,106162.0,106175.0,0.00373,14
1748581260000,1748581319999,106175.0,106193.0,106169.0,106192.0,0.82868,45
1748581320000,1748581379999,106192.0,106209.0,106192.0,106209.0,0.16821,28
1748581380000,1748581439999,106209.0,106240.0,106209.0,106239.0,0.03089,30
1748581440000,1748581499999,106239.0,106239.0,106202.0,106206.0,0.07227,35
1748581500000,1748581559999,106207.0,106225.0,106207.0,106218.0,0.11584,35
1748581560000,1748581619999,106218.0,106218.0,106202.0,106203.0,0.06657,60
1748581620000,1748581679999,106203.0,106203.0,106202.0,106203.0,0.00572,11
1748581680000,1748581739999,106202.0,106203.0,106194.0,106195.0,0.07678,48
1748581740000,1748581799999,106195.0,106231.0,106194.0,106222.0,0.94953,100
1748581800000,1748581859999,106220.0,106235.0,106214.0,106231.0,3.34668,117
1748581860000,1748581919999,106230.0,106230.0,106218.0,106219.0,0.75930,61
1748581920000,1748581979999,106219.0,106230.0,106208.0,106210.0,1.70868,100
1748581980000,1748582039999,106210.0,106220.0,106209.0,106220.0,1.37844,85
1748582040000,1748582099999,106212.0,106221.0,106198.0,106202.0,3.05324,188
1748582100000,1748582159999,106203.0,106221.0,106203.0,106220.0,1.22414,94
1748582160000,1748582219999,106217.0,106221.0,106189.0,106192.0,1.64585,169
1748582220000,1748582279999,106192.0,106211.0,106169.0,106170.0,2.93140,224
1748582280000,1748582339999,106174.0,106193.0,106174.0,106183.0,1.74683,93
1748582340000,1748582399999,106184.0,106188.0,106183.0,106188.0,0.09541,20
1748582400000,1748582459999,106188.0,106193.0,106188.0,106193.0,0.00653,14
1748582460000,1748582519999,106193.0,106194.0,106192.0,106194.0,0.00548,21
1748582520000,1748582579999,106195.0,106196.0,106193.0,106196.0,0.00546,17
1748582580000,1748582639999,106196.0,106214.0,106196.0,106214.0,0.00705,40
1748582640000,1748582699999,106214.0,106256.0,106214.0,106256.0,0.03925,27
1748582700000,1748582759999,106256.0,106256.0,106255.0,106256.0,0.00846,12
1748582760000,1748582819999,106256.0,106262.0,106255.0,106262.0,0.08136,27
1748582820000,1748582879999,106266.0,106268.0,106265.0,106268.0,0.01554,20
1748582880000,1748582939999,106266.0,106266.0,106260.0,106260.0,0.02301,28
1748582940000,1748582999999,106258.0,106259.0,106242.0,106258.0,0.04225,96
1748583000000,1748583059999,106259.0,106260.0,106257.0,106259.0,0.00915,15
1748583060000,1748583119999,106260.0,106286.0,106260.0,106286.0,0.01986,63
1748583120000,1748583179999,106288.0,106295.0,106275.0,106276.0,0.02958,38
1748583180000,1748583239999,106278.0,106283.0,106224.0,106232.0,0.04603,77
1748583240000,1748583299999,106232.0,106298.0,106232.0,106298.0,0.03149,39
1748583300000,1748583359999,106299.0,106299.0,106298.0,106299.0,0.00547,11
1748583360000,1748583419999,106299.0,106309.0,106298.0,106308.0,0.01386,48
1748583420000,1748583479999,106310.0,106363.0,106310.0,106363.0,0.08252,40
1748583480000,1748583539999,106353.0,106378.0,106343.0,106378.0,0.04611,27
1748583540000,1748583599999,106377.0,106386.0,106348.0,106349.0,0.03145,44
1748583600000,1748583659999,106349.0,106349.0,106328.0,106336.0,0.03189,60
1748583660000,1748583719999,106336.0,106350.0,106330.0,106331.0,0.08627,48
1748583720000,1748583779999,106334.0,106336.0,106310.0,106314.0,0.02298,57
1748583780000,1748583839999,106314.0,106315.0,106313.0,106315.0,0.00572,15
1748583840000,1748583899999,106315.0,106326.0,106315.0,106326.0,0.00599,32
1748583900000,1748583959999,106326.0,106330.0,106315.0,106322.0,0.10946,29
1748583960000,1748584019999,106318.0,106318.0,106303.0,106303.0,0.11809,45
1748584020000,1748584079999,106303.0,106306.0,106300.0,106301.0,0.00547,19
1748584080000,1748584139999,106300.0,106300.0,106168.0,106168.0,0.07506,91
1748584140000,1748584199999,106168.0,106171.0,106163.0,106163.0,0.00547,18
1748584200000,1748584259999,106162.0,106163.0,106151.0,106151.0,0.07217,49
1748584260000,1748584319999,106151.0,106158.0,106105.0,106111.0,0.22111,59
1748584320000,1748584379999,106110.0,106138.0,106110.0,106138.0,0.07300,51
1748584380000,1748584439999,106145.0,106150.0,106144.0,106149.0,0.00562,13
1748584440000,1748584499999,106150.0,106150.0,106148.0,106148.0,0.04495,16
1748584500000,1748584559999,106148.0,106148.0,106140.0,106141.0,0.03378,33
1748584560000,1748584619999,106141.0,106180.0,106141.0,106163.0,0.25073,99
