open_time,close_time,open,high,low,close,volume,trades
1745562120000,1745562179999,93284.0,93300.0,93284.0,93299.0,0.03980,11
1745562180000,1745562239999,93299.0,93300.0,93297.0,93299.0,1.17094,25
1745562240000,1745562299999,93300.0,93345.0,93300.0,93334.0,0.15419,29
1745562300000,1745562359999,93330.0,93332.0,93330.0,93332.0,0.02866,6
1745562360000,1745562419999,93334.0,93353.0,93334.0,93353.0,0.0010,2
1745562420000,1745562479999,93355.0,93412.0,93355.0,93412.0,0.10187,23
1745562480000,1745562539999,93416.0,93448.0,93416.0,93448.0,0.17921,8
1745562540000,1745562599999,93450.0,93482.0,93450.0,93480.0,0.06888,10
1745562660000,1745562719999,93482.0,93484.0,93482.0,93484.0,0.03089,3
1745562720000,1745562779999,93488.0,93496.0,93488.0,93496.0,0.05136,4
1745562780000,1745562839999,93502.0,93505.0,93502.0,93505.0,0.00454,2
1745562900000,1745562959999,93541.0,93541.0,93541.0,93541.0,0.0397,1
1745562960000,1745563019999,93543.0,93590.0,93543.0,93590.0,0.04879,5
1745563020000,1745563079999,93607.0,93620.0,93607.0,93620.0,0.00517,3
1745563080000,1745563139999,93618.0,93624.0,93618.0,93619.0,0.01350,4
1745563140000,1745563199999,93619.0,93629.0,93614.0,93614.0,0.00832,15
1745563200000,1745563259999,93613.0,93613.0,93597.0,93606.0,0.07147,16
1745563260000,1745563319999,93618.0,93618.0,93618.0,93618.0,0.0004,1
1745563380000,1745563439999,93636.0,93636.0,93614.0,93614.0,0.01872,9
1745563440000,1745563499999,93609.0,93609.0,93591.0,93591.0,0.04909,17
1745563500000,1745563559999,93591.0,93591.0,93512.0,93512.0,0.06290,24
1745563560000,1745563619999,93512.0,93539.0,93475.0,93475.0,0.49864,32
1745563620000,1745563679999,93475.0,93547.0,93475.0,93545.0,0.07676,18
1745563680000,1745563739999,93546.0,93560.0,93546.0,93560.0,0.03714,5
1745563740000,1745563799999,93564.0,93573.0,93564.0,93573.0,0.00517,3
1745563800000,1745563859999,93569.0,93584.0,93567.0,93579.0,0.12087,17
1745563860000,1745563919999,93574.0,93596.0,93573.0,93595.0,0.02795,16
1745563920000,1745563979999,93595.0,93597.0,93595.0,93595.0,0.00967,6
1745563980000,1745564039999,93605.0,93637.0,93605.0,93637.0,0.00646,10
1745564040000,1745564099999,93637.0,93637.0,93636.0,93637.0,0.03966,7
1745564100000,1745564159999,93637.0,93637.0,93601.0,93601.0,0.16154,25
1745564160000,1745564219999,93602.0,93604.0,93601.0,93603.0,0.00278,4
1745564220000,1745564279999,93607.0,93607.0,93593.0,93593.0,0.00190,6
1745564280000,1745564339999,93593.0,93593.0,93580.0,93580.0,0.06717,13
1745564340000,1745564399999,93581.0,93584.0,93580.0,93582.0,0.08179,20
1745564400000,1745564459999,93584.0,93671.0,93584.0,93671.0,0.07471,21
1745564460000,1745564519999,93678.0,93682.0,93678.0,93682.0,0.00362,2
1745564520000,1745564579999,93684.0,93711.0,93684.0,93711.0,0.02847,8
1745564580000,1745564639999,93712.0,93712.0,93712.0,93712.0,0.00031,1
1745564640000,1745564699999,93711.0,93711.0,93697.0,93697.0,0.03824,5
1745564700000,1745564759999,93697.0,93756.0,93697.0,93756.0,0.01028,9
1745564760000,1745564819999,93755.0,93755.0,93755.0,93755.0,0.00124,1
1745564820000,1745564879999,93757.0,93814.0,93757.0,93811.0,0.02621,12
1745564880000,1745564939999,93805.0,93805.0,93799.0,93799.0,0.00192,5
1745564940000,1745564999999,93798.0,93798.0,93758.0,93758.0,0.03200,15
1745565000000,1745565059999,93758.0,93806.0,93758.0,93802.0,0.14528,14
1745565120000,1745565179999,93767.0,93786.0,93767.0,93786.0,0.01849,19
1745565180000,1745565239999,93782.0,93782.0,93716.0,93717.0,0.03666,41
1745565240000,1745565299999,93716.0,93722.0,93662.0,93662.0,0.15730,40
1745565360000,1745565419999,93660.0,93701.0,93660.0,93697.0,0.04276,21
1745565420000,1745565479999,93691.0,93691.0,93640.0,93640.0,0.00185,5
1745565480000,1745565539999,93639.0,93639.0,93625.0,93626.0,0.09229,7
1745565540000,1745565599999,93640.0,93666.0,93640.0,93665.0,0.03770,7
1745565600000,1745565659999,93664.0,93664.0,93639.0,93639.0,0.00058,2
1745565720000,1745565779999,93638.0,93638.0,93590.0,93590.0,0.08615,12
1745565780000,1745565839999,93596.0,93596.0,93596.0,93596.0,0.00036,1
1745565840000,1745565899999,93594.0,93594.0,93573.0,93573.0,0.00192,5
1745565960000,1745566019999,93585.0,93590.0,93585.0,93590.0,0.00075,2
1745566020000,1745566079999,93595.0,93615.0,93595.0,93596.0,0.00233,5
1745566140000,1745566199999,93598.0,93598.0,93570.0,93570.0,0.00311,9
1745566200000,1745566259999,93560.0,93582.0,93559.0,93582.0,0.00762,9
1745566260000,1745566319999,93588.0,93640.0,93588.0,93639.0,0.00253,6
1745566320000,1745566379999,93651.0,93689.0,93651.0,93687.0,0.00607,9
1745566380000,1745566439999,93682.0,93682.0,93611.0,93611.0,0.00427,10
1745566440000,1745566499999,93610.0,93610.0,93561.0,93561.0,0.06620,8
1745566500000,1745566559999,93560.0,93600.0,93560.0,93600.0,0.00555,6
1745566560000,1745566619999,93611.0,93642.0,93611.0,93642.0,0.00127,3
1745566620000,1745566679999,93651.0,93665.0,93651.0,93664.0,0.01069,12
1745566680000,1745566739999,93663.0,93681.0,93662.0,93681.0,0.06128,4
1745566800000,1745566859999,93689.0,93689.0,93637.0,93637.0,0.00340,8
1745566860000,1745566919999,93637.0,93675.0,93636.0,93674.0,0.00194,8
1745566920000,1745566979999,93676.0,93688.0,93670.0,93671.0,0.13634,8
1745566980000,1745567039999,93672.0,93683.0,93651.0,93683.0,0.42582,54
1745567040000,1745567099999,93686.0,93687.0,93668.0,93672.0,0.16890,40
1745567100000,1745567159999,93675.0,93675.0,93675.0,93675.0,0.05337,1
1745567160000,1745567219999,93674.0,93674.0,93591.0,93591.0,0.02244,16
1745567220000,1745567279999,93591.0,93610.0,93591.0,93610.0,0.05082,9
1745567340000,1745567399999,93609.0,93609.0,93545.0,93563.0,0.30924,17
1745567400000,1745567459999,93565.0,93648.0,93565.0,93648.0,0.09568,17
1745567460000,1745567519999,93648.0,93684.0,93648.0,93684.0,0.06423,4
1745567520000,1745567579999,93688.0,93708.0,93688.0,93708.0,0.08822,10
1745567580000,1745567639999,93722.0,93730.0,93722.0,93730.0,0.01414,5
1745567640000,1745567699999,93730.0,93730.0,93730.0,93730.0,0.00495,1
1745567700000,1745567759999,93764.0,93867.0,93762.0,93832.0,0.13469,16
1745567760000,1745567819999,93849.0,93849.0,93849.0,93849.0,0.0005,1
1745567820000,1745567879999,93846.0,93846.0,93806.0,93806.0,0.02867,9
1745567880000,1745567939999,93805.0,93805.0,93782.0,93782.0,0.01510,8
1745567940000,1745567999999,93780.0,93798.0,93780.0,93798.0,0.19199,12
1745568000000,1745568059999,93797.0,93888.0,93797.0,93885.0,0.03139,20
1745568060000,1745568119999,93882.0,93882.0,93854.0,93854.0,0.00606,9
1745568120000,1745568179999,93845.0,93845.0,93792.0,93792.0,0.00191,5
1745568180000,1745568239999,93790.0,93800.0,93790.0,93800.0,0.39942,19
1745568240000,1745568299999,93792.0,93792.0,93726.0,93727.0,0.33012,37
1745568300000,1745568359999,93727.0,93727.0,93727.0,93727.0,0.23916,17
1745568360000,1745568419999,93726.0,93726.0,93722.0,93722.0,0.00071,2
1745568420000,1745568479999,93718.0,93718.0,93698.0,93699.0,0.00214,5
1745568480000,1745568539999,93698.0,93774.0,93698.0,93774.0,0.03564,14
1745568540000,1745568599999,93780.0,93780.0,93752.0,93752.0,0.00385,5
1745568600000,1745568659999,93732.0,93732.0,93691.0,93691.0,0.24529,14
1745568660000,1745568719999,93691.0,93705.0,93690.0,93705.0,0.01555,11
1745568720000,1745568779999,93704.0,93704.0,93674.0,93674.0,0.00298,8
1745568780000,1745568839999,93675.0,93689.0,93675.0,93685.0,0.00491,8
1745568840000,1745568899999,93686.0,93687.0,93672.0,93684.0,0.10505,16
1745568900000,1745568959999,93685.0,93685.0,93648.0,93649.0,0.18829,19
1745568960000,1745569019999,93649.0,93722.0,93649.0,93722.0,0.22848,21
1745569020000,1745569079999,93728.0,93782.0,93711.0,93782.0,0.06787,20
1745569080000,1745569139999,93782.0,93789.0,93750.0,93765.0,0.14646,18
1745569140000,1745569199999,93766.0,93784.0,93753.0,93753.0,0.00895,9
1745569200000,1745569259999,93751.0,93751.0,93703.0,93709.0,0.13779,27
1745569260000,1745569319999,93709.0,93709.0,93707.0,93709.0,0.02761,13
1745569320000,1745569379999,93707.0,93727.0,93694.0,93727.0,0.01438,24
1745569380000,1745569439999,93729.0,93756.0,93729.0,93755.0,0.04246,14
1745569440000,1745569499999,93755.0,93756.0,93746.0,93749.0,0.12652,18
1745569500000,1745569559999,93749.0,93752.0,93748.0,93752.0,0.10646,9
1745569560000,1745569619999,93755.0,93755.0,93723.0,93724.0,0.00778,11
1745569620000,1745569679999,93724.0,93773.0,93724.0,93773.0,0.23752,22
1745569680000,1745569739999,93774.0,93795.0,93766.0,93795.0,0.03793,11
1745569740000,1745569799999,93816.0,93816.0,93816.0,93816.0,0.00038,1
1745569800000,1745569859999,93816.0,93816.0,93774.0,93775.0,0.00517,12
1745569860000,1745569919999,93765.0,93794.0,93765.0,93794.0,0.00114,3
1745569980000,1745570039999,93800.0,93808.0,93800.0,93808.0,0.01042,2
1745570040000,1745570099999,93791.0,93791.0,93761.0,93761.0,0.00191,5
1745570160000,1745570219999,93762.0,93762.0,93762.0,93762.0,0.00011,1
1745570220000,1745570279999,93761.0,93761.0,93757.0,93757.0,0.00061,2
1745570280000,1745570339999,93753.0,93753.0,93751.0,93751.0,0.00086,2
1745570400000,1745570459999,93752.0,93752.0,93750.0,93750.0,0.05388,4
1745570460000,1745570519999,93749.0,93749.0,93707.0,93709.0,0.00335,8
1745570580000,1745570639999,93718.0,93718.0,93718.0,93718.0,0.0005,1
1745570640000,1745570699999,93719.0,93721.0,93712.0,93717.0,0.03042,26
1745570700000,1745570759999,93714.0,93767.0,93714.0,93765.0,0.00731,16
1745570760000,1745570819999,93766.0,93769.0,93729.0,93729.0,0.03037,14
1745570820000,1745570879999,93734.0,93737.0,93722.0,93731.0,0.05855,12
1745570880000,1745570939999,93728.0,93728.0,93721.0,93726.0,0.04762,6
1745570940000,1745570999999,93723.0,93723.0,93694.0,93696.0,0.06249,18
1745571000000,1745571059999,93696.0,93696.0,93680.0,93681.0,0.03653,13
1745571060000,1745571119999,93681.0,93689.0,93681.0,93681.0,0.01127,7
1745571120000,1745571179999,93686.0,93686.0,93686.0,93686.0,0.0005,1
1745571180000,1745571239999,93693.0,93693.0,93692.0,93692.0,0.00311,4
1745571240000,1745571299999,93692.0,93692.0,93692.0,93692.0,0.04269,1
1745571300000,1745571359999,93692.0,93715.0,93685.0,93715.0,0.01178,7
1745571360000,1745571419999,93716.0,93722.0,93716.0,93720.0,0.00173,5
1745571480000,1745571539999,93722.0,93722.0,93708.0,93708.0,0.00098,3
1745571600000,1745571659999,93701.0,93701.0,93672.0,93672.0,0.08938,8
1745571660000,1745571719999,93671.0,93671.0,93658.0,93671.0,0.00469,8
1745571720000,1745571779999,93671.0,93671.0,93671.0,93671.0,0.00379,2
1745571780000,1745571839999,93670.0,93670.0,93654.0,93654.0,0.00224,5
1745571900000,1745571959999,93650.0,93650.0,93650.0,93650.0,0.02908,3
1745571960000,1745572019999,93655.0,93655.0,93655.0,93655.0,0.00035,1
1745572020000,1745572079999,93656.0,93670.0,93656.0,93668.0,0.53777,10
1745572080000,1745572139999,93669.0,93669.0,93668.0,93668.0,0.01055,2
1745572140000,1745572199999,93667.0,93667.0,93644.0,93644.0,0.00818,7
1745572200000,1745572259999,93643.0,93643.0,93612.0,93612.0,0.01016,6
1745572260000,1745572319999,93602.0,93637.0,93585.0,93637.0,0.06123,14
1745572320000,1745572379999,93640.0,93641.0,93640.0,93640.0,0.00442,3
1745572440000,1745572499999,93660.0,93660.0,93660.0,93660.0,0.0005,1
1745572500000,1745572559999,93662.0,93662.0,93662.0,93662.0,0.00214,1
1745572560000,1745572619999,93662.0,93662.0,93654.0,93654.0,0.00200,6
1745572620000,1745572679999,93641.0,93641.0,93600.0,93600.0,0.00246,7
1745572680000,1745572739999,93574.0,93580.0,93574.0,93580.0,0.0010,2
1745572740000,1745572799999,93582.0,93602.0,93582.0,93602.0,0.49479,20
1745572800000,1745572859999,93618.0,93618.0,93618.0,93618.0,0.16569,6
1745572860000,1745572919999,93619.0,93620.0,93619.0,93620.0,0.00543,2
1745572920000,1745572979999,93622.0,93624.0,93622.0,93624.0,0.00321,2
1745572980000,1745573039999,93625.0,93628.0,93625.0,93628.0,0.02757,2
1745573040000,1745573099999,93634.0,93634.0,93634.0,93634.0,0.09509,5
1745573100000,1745573159999,93642.0,93642.0,93642.0,93642.0,0.00843,4
1745573160000,1745573219999,93642.0,93642.0,93628.0,93631.0,0.09031,7
1745573220000,1745573279999,93633.0,93634.0,93633.0,93634.0,0.03134,4
1745573280000,1745573339999,93634.0,93648.0,93634.0,93648.0,0.38201,16
1745573340000,1745573399999,93654.0,93656.0,93654.0,93655.0,0.15902,8
1745573400000,1745573459999,93655.0,93675.0,93648.0,93675.0,0.03839,11
1745573460000,1745573519999,93708.0,93708.0,93708.0,93708.0,0.00039,1
1745573520000,1745573579999,93736.0,93773.0,93720.0,93720.0,0.11519,19
1745573580000,1745573639999,93725.0,93775.0,93725.0,93774.0,0.16125,20
1745573640000,1745573699999,93776.0,93824.0,93776.0,93824.0,0.02797,15
1745573700000,1745573759999,93824.0,93861.0,93824.0,93835.0,0.04761,19
1745573760000,1745573819999,93836.0,93839.0,93828.0,93828.0,0.07026,10
1745573820000,1745573879999,93827.0,93827.0,93822.0,93826.0,0.06354,20
1745573880000,1745573939999,93824.0,93824.0,93806.0,93807.0,0.03261,13
1745573940000,1745573999999,93806.0,93807.0,93788.0,93796.0,0.08253,18
1745574000000,1745574059999,93793.0,93793.0,93767.0,93767.0,0.02236,11
1745574060000,1745574119999,93762.0,93762.0,93744.0,93744.0,0.00807,6
1745574120000,1745574179999,93740.0,93740.0,93717.0,93717.0,0.02617,6
1745574180000,1745574239999,93717.0,93718.0,93717.0,93718.0,0.06893,8
1745574300000,1745574359999,93733.0,93733.0,93720.0,93728.0,0.04266,7
1745574360000,1745574419999,93719.0,93719.0,93711.0,93711.0,0.08124,7
1745574480000,1745574539999,93706.0,93744.0,93706.0,93744.0,0.07651,9
1745574540000,1745574599999,93741.0,93741.0,93715.0,93715.0,0.08240,12
1745574600000,1745574659999,93715.0,93716.0,93714.0,93715.0,0.14382,8
1745574660000,1745574719999,93716.0,93716.0,93716.0,93716.0,0.01349,2
1745574720000,1745574779999,93716.0,93751.0,93716.0,93751.0,0.08778,12
1745574780000,1745574839999,93751.0,93793.0,93749.0,93792.0,0.12668,33
1745574840000,1745574899999,93794.0,93801.0,93794.0,93801.0,0.00510,8
1745574900000,1745574959999,93812.0,93870.0,93812.0,93870.0,0.09767,20
1745574960000,1745575019999,93866.0,93866.0,93850.0,93850.0,0.00770,6
1745575020000,1745575079999,93844.0,93844.0,93843.0,93843.0,0.00083,2
1745575080000,1745575139999,93837.0,93844.0,93837.0,93844.0,0.00599,2
1745575140000,1745575199999,93843.0,93843.0,93843.0,93843.0,0.00148,1
1745575200000,1745575259999,93845.0,93885.0,93841.0,93849.0,0.09143,12
1745575260000,1745575319999,93847.0,93847.0,93778.0,93778.0,0.00523,10
1745575320000,1745575379999,93775.0,93775.0,93733.0,93733.0,0.00242,7
1745575380000,1745575439999,93732.0,93732.0,93732.0,93732.0,0.0005,1
1745575440000,1745575499999,93738.0,93795.0,93737.0,93787.0,0.00487,9
1745575500000,1745575559999,93782.0,93797.0,93782.0,93797.0,0.00150,4
1745575560000,1745575619999,93810.0,93810.0,93760.0,93760.0,0.00334,8
1745575680000,1745575739999,93764.0,93764.0,93744.0,93744.0,0.00153,4
1745575800000,1745575859999,93757.0,93757.0,93744.0,93744.0,0.00382,4
1745575860000,1745575919999,93745.0,93778.0,93745.0,93774.0,0.00233,5
1745575920000,1745575979999,93758.0,93758.0,93737.0,93737.0,0.00214,6
1745575980000,1745576039999,93728.0,93738.0,93710.0,93738.0,0.06712,15
1745576040000,1745576099999,93740.0,93758.0,93740.0,93758.0,0.01335,6
1745576100000,1745576159999,93759.0,93759.0,93751.0,93751.0,0.08442,10
1745576220000,1745576279999,93751.0,93951.0,93751.0,93938.0,0.10286,34
1745576280000,1745576339999,93905.0,93949.0,93898.0,93898.0,0.01062,11
1745576340000,1745576399999,93893.0,93896.0,93893.0,93896.0,0.00124,2
1745576400000,1745576459999,93924.0,93924.0,93809.0,93809.0,0.08466,31
1745576460000,1745576519999,93809.0,93809.0,93698.0,93698.0,0.10273,21
1745576520000,1745576579999,93694.0,93704.0,93694.0,93704.0,0.0020,4
1745576580000,1745576639999,93720.0,93731.0,93720.0,93731.0,0.00086,2
1745576640000,1745576699999,93731.0,93731.0,93731.0,93731.0,0.03056,1
1745576700000,1745576759999,93735.0,93750.0,93723.0,93736.0,0.24772,18
1745576760000,1745576819999,93736.0,93738.0,93734.0,93734.0,0.14533,15
1745576820000,1745576879999,93732.0,93732.0,93703.0,93703.0,0.01126,8
1745576880000,1745576939999,93702.0,93702.0,93690.0,93690.0,0.00117,3
1745576940000,1745576999999,93685.0,93686.0,93685.0,93686.0,0.00621,3
1745577000000,1745577059999,93686.0,93721.0,93686.0,93721.0,0.00124,3
1745577060000,1745577119999,93728.0,93729.0,93728.0,93729.0,0.00073,2
1745577120000,1745577179999,93728.0,93728.0,93721.0,93728.0,0.00244,6
1745577180000,1745577239999,93724.0,93724.0,93717.0,93717.0,0.00190,5
1745577240000,1745577299999,93711.0,93711.0,93711.0,93711.0,0.00038,1
1745577300000,1745577359999,93712.0,93715.0,93694.0,93694.0,0.08293,6
1745577360000,1745577419999,93686.0,93686.0,93668.0,93668.0,0.04771,7
1745577420000,1745577479999,93657.0,93657.0,93635.0,93635.0,0.02700,6
1745577480000,1745577539999,93624.0,93644.0,93624.0,93631.0,0.01114,6
1745577540000,1745577599999,93624.0,93624.0,93624.0,93624.0,0.04168,1
1745577600000,1745577659999,93619.0,93653.0,93619.0,93653.0,0.02188,7
1745577660000,1745577719999,93656.0,93656.0,93656.0,93656.0,0.00023,1
1745577720000,1745577779999,93654.0,93678.0,93652.0,93678.0,0.00283,6
1745577780000,1745577839999,93679.0,93693.0,93679.0,93693.0,0.00823,3
1745577900000,1745577959999,93693.0,93727.0,93693.0,93727.0,0.00405,8
1745577960000,1745578019999,93728.0,93744.0,93728.0,93744.0,0.02018,5
1745578020000,1745578079999,93742.0,93742.0,93722.0,93722.0,0.00267,7
1745578080000,1745578139999,93721.0,93721.0,93679.0,93679.0,0.09881,11
1745578140000,1745578199999,93672.0,93672.0,93608.0,93610.0,0.03907,12
1745578200000,1745578259999,93611.0,93611.0,93607.0,93607.0,0.02606,5
1745578260000,1745578319999,93607.0,93610.0,93607.0,93610.0,0.00121,4
1745578320000,1745578379999,93618.0,93618.0,93610.0,93618.0,0.04682,5
1745578380000,1745578439999,93616.0,93636.0,93598.0,93636.0,0.01641,9
1745578440000,1745578499999,93636.0,93636.0,93636.0,93636.0,0.00025,1
1745578500000,1745578559999,93635.0,93636.0,93635.0,93635.0,0.00953,3
1745578560000,1745578619999,93636.0,93653.0,93636.0,93653.0,0.00206,4
1745578620000,1745578679999,93653.0,93653.0,93635.0,93649.0,0.04219,6
1745578680000,1745578739999,93650.0,93650.0,93650.0,93650.0,0.01602,1
1745578740000,1745578799999,93654.0,93654.0,93652.0,93652.0,0.00081,2
1745578800000,1745578859999,93644.0,93698.0,93644.0,93698.0,0.00622,16
1745578860000,1745578919999,93701.0,93722.0,93701.0,93722.0,0.00102,3
1745578920000,1745578979999,93719.0,93719.0,93719.0,93719.0,0.00939,1
1745578980000,1745579039999,93723.0,93742.0,93723.0,93742.0,0.03121,4
1745579040000,1745579099999,93743.0,93765.0,93743.0,93765.0,0.00301,9
1745579160000,1745579219999,93774.0,93774.0,93774.0,93774.0,0.00088,1
1745579220000,1745579279999,93786.0,93810.0,93786.0,93810.0,0.00062,2
1745579280000,1745579339999,93823.0,93838.0,93823.0,93838.0,0.04531,5
1745579340000,1745579399999,93846.0,93854.0,93834.0,93834.0,0.02839,10
1745579400000,1745579459999,93828.0,93828.0,93820.0,93820.0,0.02128,16
1745579460000,1745579519999,93820.0,93833.0,93820.0,93833.0,0.07689,25
1745579520000,1745579579999,93834.0,93843.0,93834.0,93841.0,0.14790,37
1745579580000,1745579639999,93845.0,93881.0,93845.0,93881.0,0.01020,6
1745579640000,1745579699999,93892.0,93994.0,93892.0,93994.0,0.09522,12
1745579700000,1745579759999,94000.0,94094.0,94000.0,94094.0,0.03911,14
1745579760000,1745579819999,94092.0,94092.0,94030.0,94030.0,0.04965,18
1745579820000,1745579879999,94029.0,94029.0,93993.0,93993.0,0.03310,15
1745579880000,1745579939999,93993.0,93994.0,93973.0,93993.0,0.07904,20
1745579940000,1745579999999,93999.0,94033.0,93999.0,94030.0,0.00645,13
1745580000000,1745580059999,94020.0,94033.0,94020.0,94022.0,0.00399,6
1745580120000,1745580179999,94002.0,94002.0,93993.0,93993.0,0.00068,2
1745580180000,1745580239999,94001.0,94040.0,94001.0,94040.0,0.05048,13
1745580240000,1745580299999,94043.0,94072.0,94043.0,94070.0,0.04363,14
1745580300000,1745580359999,94081.0,94117.0,94080.0,94117.0,0.33802,19
1745580360000,1745580419999,94120.0,94120.0,94084.0,94102.0,0.12823,8
1745580420000,1745580479999,94088.0,94153.0,94088.0,94153.0,0.05283,10
1745580480000,1745580539999,94162.0,94195.0,94162.0,94195.0,0.03044,14
1745580540000,1745580599999,94194.0,94194.0,94164.0,94189.0,0.06775,10
1745580600000,1745580659999,94186.0,94198.0,94186.0,94198.0,0.01428,5
1745580660000,1745580719999,94205.0,94213.0,94205.0,94213.0,0.00085,3
1745580780000,1745580839999,94213.0,94228.0,94206.0,94228.0,0.30396,10
1745580840000,1745580899999,94245.0,94247.0,94234.0,94236.0,0.25651,8
1745580900000,1745580959999,94236.0,94236.0,94228.0,94228.0,0.13623,6
1745580960000,1745581019999,94229.0,94229.0,94221.0,94221.0,0.00120,4
1745581020000,1745581079999,94211.0,94211.0,94116.0,94123.0,0.06038,23
1745581080000,1745581139999,94147.0,94172.0,94125.0,94125.0,0.12468,12
1745581140000,1745581199999,94126.0,94126.0,94126.0,94126.0,0.00032,2
1745581200000,1745581259999,94146.0,94254.0,94146.0,94254.0,0.08386,18
1745581260000,1745581319999,94258.0,94278.0,94248.0,94248.0,0.00312,9
1745581320000,1745581379999,94241.0,94275.0,94240.0,94275.0,0.02036,4
1745581380000,1745581439999,94275.0,94275.0,94274.0,94275.0,0.00597,3
1745581440000,1745581499999,94276.0,94280.0,94234.0,94235.0,0.07152,51
1745581500000,1745581559999,94236.0,94272.0,94236.0,94272.0,0.05250,15
1745581560000,1745581619999,94285.0,94321.0,94285.0,94299.0,0.09625,78
1745581620000,1745581679999,94298.0,94319.0,94298.0,94300.0,0.03242,7
1745581680000,1745581739999,94294.0,94301.0,94294.0,94301.0,0.01044,4
1745581740000,1745581799999,94302.0,94341.0,94302.0,94341.0,0.02637,7
1745581800000,1745581859999,94361.0,94361.0,94347.0,94348.0,0.00206,7
1745581860000,1745581919999,94354.0,94362.0,94353.0,94353.0,0.01233,5
1745581920000,1745581979999,94381.0,94381.0,94379.0,94379.0,0.05496,34
1745581980000,1745582039999,94380.0,94380.0,94380.0,94380.0,0.01059,1
1745582040000,1745582099999,94380.0,94380.0,94377.0,94377.0,0.00336,4
1745582100000,1745582159999,94380.0,94415.0,94380.0,94415.0,0.00209,6
1745582160000,1745582219999,94416.0,94419.0,94405.0,94419.0,0.08907,5
1745582220000,1745582279999,94427.0,94427.0,94427.0,94427.0,0.02441,1
1745582280000,1745582339999,94432.0,94644.0,94432.0,94601.0,0.15524,39
1745582340000,1745582399999,94610.0,94632.0,94528.0,94620.0,0.01898,20
1745582400000,1745582459999,94645.0,94799.0,94645.0,94754.0,0.12463,35
1745582460000,1745582519999,94745.0,94745.0,94582.0,94583.0,0.05325,43
1745582520000,1745582579999,94583.0,94694.0,94583.0,94660.0,0.08486,42
1745582580000,1745582639999,94658.0,94700.0,94613.0,94700.0,0.09551,23
1745582640000,1745582699999,94707.0,94708.0,94630.0,94632.0,0.04078,23
1745582700000,1745582759999,94665.0,94699.0,94600.0,94600.0,0.04067,18
1745582760000,1745582819999,94598.0,94658.0,94589.0,94658.0,0.04288,15
1745582820000,1745582879999,94656.0,94681.0,94655.0,94657.0,0.02707,13
1745582880000,1745582939999,94652.0,94652.0,94560.0,94560.0,0.02485,13
1745582940000,1745582999999,94562.0,94617.0,94552.0,94604.0,0.02654,16
1745583000000,1745583059999,94610.0,94642.0,94610.0,94641.0,0.00203,6
1745583060000,1745583119999,94646.0,94766.0,94646.0,94766.0,0.46823,23
1745583120000,1745583179999,94767.0,94984.0,94767.0,94941.0,0.27160,43
1745583180000,1745583239999,94941.0,95000.0,94938.0,94998.0,0.12938,11
1745583240000,1745583299999,94988.0,94988.0,94829.0,94839.0,0.16226,26
1745583300000,1745583359999,94826.0,94890.0,94825.0,94842.0,0.00921,14
1745583360000,1745583419999,94839.0,94963.0,94820.0,94902.0,0.00617,13
1745583420000,1745583479999,94906.0,94935.0,94879.0,94885.0,0.0044,10
1745583480000,1745583539999,94900.0,94900.0,94816.0,94816.0,0.01762,11
1745583540000,1745583599999,94803.0,94816.0,94786.0,94789.0,0.08766,39
1745583600000,1745583659999,94787.0,94787.0,94757.0,94757.0,0.03032,9
1745583660000,1745583719999,94757.0,94769.0,94750.0,94750.0,0.04272,10
1745583720000,1745583779999,94753.0,94755.0,94752.0,94752.0,0.00337,3
1745583780000,1745583839999,94755.0,94894.0,94720.0,94811.0,0.09936,41
1745583840000,1745583899999,94816.0,94831.0,94789.0,94789.0,0.00373,8
1745583900000,1745583959999,94747.0,94747.0,94672.0,94672.0,0.05066,9
1745583960000,1745584019999,94625.0,94625.0,94537.0,94589.0,0.07174,11
1745584020000,1745584079999,94595.0,94598.0,94595.0,94598.0,0.01713,3
1745584080000,1745584139999,94602.0,94610.0,94551.0,94551.0,0.05586,7
1745584140000,1745584199999,94542.0,94542.0,94414.0,94483.0,0.09818,20
1745584200000,1745584259999,94507.0,94548.0,94443.0,94476.0,0.01481,9
1745584260000,1745584319999,94474.0,94624.0,94448.0,94613.0,0.03598,23
1745584320000,1745584379999,94613.0,94625.0,94613.0,94623.0,0.00183,5
1745584380000,1745584439999,94625.0,94625.0,94589.0,94596.0,0.02948,11
1745584440000,1745584499999,94596.0,94615.0,94596.0,94615.0,0.02362,13
1745584500000,1745584559999,94616.0,94643.0,94616.0,94643.0,0.08827,18
1745584560000,1745584619999,94642.0,94715.0,94636.0,94715.0,0.11780,22
1745584620000,1745584679999,94719.0,94719.0,94719.0,94719.0,0.02270,4
1745584680000,1745584739999,94724.0,94753.0,94724.0,94753.0,0.0015,3
1745584740000,1745584799999,94761.0,94762.0,94739.0,94739.0,0.01337,9
1745584800000,1745584859999,94738.0,94756.0,94716.0,94756.0,0.01218,7
1745584860000,1745584919999,94766.0,94778.0,94766.0,94778.0,0.02450,7
1745584920000,1745584979999,94778.0,94778.0,94776.0,94776.0,0.01241,2
1745584980000,1745585039999,94781.0,94824.0,94781.0,94798.0,0.05646,11
1745585040000,1745585099999,94791.0,94791.0,94761.0,94770.0,0.00456,13
1745585100000,1745585159999,94787.0,94810.0,94787.0,94787.0,0.01072,8
1745585160000,1745585219999,94789.0,94861.0,94789.0,94860.0,0.29579,48
