open_time,close_time,open,high,low,close,volume,trades
1752193980000,1752194039999,115418.0,115470.0,115418.0,115470.0,0.06744,86
1752194040000,1752194099999,115469.0,115569.0,115469.0,115559.0,0.06616,110
1752194100000,1752194159999,115561.0,115590.0,115561.0,115590.0,0.03483,59
1752194160000,1752194219999,115591.0,115686.0,115591.0,115623.0,0.68111,163
1752194220000,1752194279999,115619.0,115620.0,115562.0,115613.0,1.87992,194
1752194280000,1752194339999,115611.0,115611.0,115519.0,115537.0,0.06388,89
1752194340000,1752194399999,115539.0,115635.0,115539.0,115635.0,0.09377,106
1752194400000,1752194459999,115635.0,115635.0,115519.0,115539.0,0.41302,150
1752194460000,1752194519999,115538.0,115538.0,115512.0,115519.0,0.09055,34
1752194520000,1752194579999,115519.0,115553.0,115503.0,115511.0,0.14456,140
1752194580000,1752194639999,115516.0,115550.0,115475.0,115503.0,0.23103,137
1752194640000,1752194699999,115502.0,115502.0,115434.0,115434.0,0.17802,118
1752194700000,1752194759999,115434.0,115570.0,115430.0,115570.0,0.14034,101
1752194760000,1752194819999,115571.0,115627.0,115570.0,115615.0,0.21011,83
1752194820000,1752194879999,115609.0,115612.0,115529.0,115558.0,0.24240,136
1752194880000,1752194939999,115570.0,115599.0,115570.0,115584.0,0.08056,58
1752194940000,1752194999999,115583.0,115598.0,115575.0,115575.0,0.08872,145
1752195000000,1752195059999,115576.0,115576.0,115542.0,115556.0,0.17452,73
1752195060000,1752195119999,115556.0,115559.0,115529.0,115542.0,0.04391,93
1752195120000,1752195179999,115541.0,115541.0,115494.0,115500.0,0.10993,79
1752195180000,1752195239999,115499.0,115542.0,115483.0,115490.0,0.37178,147
1752195240000,1752195299999,115490.0,115494.0,115466.0,115494.0,0.15981,82
1752195300000,1752195359999,115493.0,115494.0,115417.0,115440.0,0.47514,108
1752195360000,1752195419999,115433.0,115642.0,115417.0,115642.0,1.76571,163
1752195420000,1752195479999,115646.0,115678.0,115645.0,115678.0,0.29115,122
1752195480000,1752195539999,115677.0,115677.0,115591.0,115592.0,0.21558,115
1752195540000,1752195599999,115592.0,115593.0,115577.0,115579.0,0.13815,68
1752195600000,1752195659999,115578.0,115578.0,115520.0,115522.0,0.07910,41
1752195660000,1752195719999,115519.0,115542.0,115491.0,115541.0,0.07775,75
1752195720000,1752195779999,115541.0,115560.0,115541.0,115560.0,0.13142,70
1752195780000,1752195839999,115558.0,115575.0,115546.0,115558.0,0.07120,86
1752195840000,1752195899999,115561.0,115587.0,115533.0,115540.0,0.37272,99
1752195900000,1752195959999,115542.0,115566.0,115529.0,115562.0,0.34081,53
1752195960000,1752196019999,115564.0,115568.0,115564.0,115568.0,0.00834,48
1752196020000,1752196079999,115568.0,115574.0,115506.0,115564.0,0.11235,188
1752196080000,1752196139999,115563.0,115592.0,115544.0,115552.0,0.25595,144
1752196140000,1752196199999,115552.0,115615.0,115552.0,115612.0,0.29817,115
1752196200000,1752196259999,115612.0,115612.0,115562.0,115563.0,0.12064,85
1752196260000,1752196319999,115562.0,115562.0,115518.0,115538.0,0.11304,122
1752196320000,1752196379999,115537.0,115537.0,115536.0,115536.0,0.00407,5
1752196380000,1752196439999,115536.0,115575.0,115536.0,115575.0,0.06808,103
1752196440000,1752196499999,115575.0,115616.0,115575.0,115615.0,0.03817,72
1752196500000,1752196559999,115616.0,115650.0,115616.0,115650.0,0.19509,49
1752196560000,1752196619999,115657.0,115724.0,115657.0,115724.0,0.05546,44
1752196620000,1752196679999,115723.0,115728.0,115713.0,115728.0,0.06467,108
1752196680000,1752196739999,115729.0,115730.0,115700.0,115711.0,0.07406,83
1752196740000,1752196799999,115711.0,115730.0,115667.0,115730.0,0.12833,131
1752196800000,1752196859999,115730.0,115833.0,115730.0,115833.0,0.19976,71
1752196860000,1752196919999,115833.0,115878.0,115833.0,115878.0,0.02483,27
1752196920000,1752196979999,115889.0,115900.0,115882.0,115897.0,0.13675,48
1752196980000,1752197039999,115898.0,115930.0,115898.0,115930.0,0.03155,26
1752197040000,1752197099999,115928.0,115928.0,115928.0,115928.0,0.00032,2
1752197100000,1752197159999,115930.0,115933.0,115929.0,115933.0,0.00210,8
1752197160000,1752197219999,115933.0,115945.0,115932.0,115945.0,0.00549,11
1752197220000,1752197279999,115953.0,115960.0,115936.0,115940.0,0.07780,41
1752197280000,1752197339999,115939.0,115947.0,115939.0,115940.0,0.08059,29
1752197340000,1752197399999,115939.0,115940.0,115939.0,115940.0,0.00298,9
1752197400000,1752197459999,115941.0,115942.0,115897.0,115897.0,0.52464,127
1752197460000,1752197519999,115903.0,115916.0,115903.0,115916.0,0.00645,57
1752197520000,1752197579999,115915.0,115927.0,115915.0,115927.0,0.27818,35
1752197580000,1752197639999,115926.0,115937.0,115875.0,115886.0,0.32913,122
1752197640000,1752197699999,115885.0,115892.0,115885.0,115892.0,0.03352,47
1752197700000,1752197759999,115892.0,115892.0,115881.0,115882.0,0.21995,79
1752197760000,1752197819999,115886.0,115912.0,115886.0,115900.0,0.56237,81
1752197820000,1752197879999,115899.0,115900.0,115898.0,115900.0,0.01115,5
1752197880000,1752197939999,115900.0,115900.0,115899.0,115899.0,0.15255,10
1752197940000,1752197999999,115900.0,115900.0,115900.0,115900.0,1.62900,69
1752198000000,1752198059999,115900.0,115900.0,115900.0,115900.0,5.72739,117
1752198060000,1752198119999,115900.0,115946.0,115900.0,115927.0,0.85708,150
1752198120000,1752198179999,115927.0,115933.0,115917.0,115930.0,0.02346,34
1752198180000,1752198239999,115928.0,115939.0,115916.0,115939.0,0.19651,129
1752198240000,1752198299999,115946.0,115950.0,115946.0,115950.0,0.00075,5
1752198300000,1752198359999,115959.0,115968.0,115959.0,115968.0,0.09383,62
1752198360000,1752198419999,115968.0,115969.0,115968.0,115969.0,0.10168,22
1752198420000,1752198479999,115968.0,115968.0,115925.0,115949.0,0.13340,133
1752198480000,1752198539999,115949.0,116038.0,115949.0,116005.0,0.21314,136
1752198540000,1752198599999,116005.0,116025.0,116005.0,116025.0,0.02845,32
1752198600000,1752198659999,116025.0,116025.0,116023.0,116024.0,0.04955,10
1752198660000,1752198719999,116024.0,116024.0,115960.0,115967.0,0.10202,88
1752198720000,1752198779999,115969.0,115969.0,115962.0,115962.0,0.01962,27
1752198780000,1752198839999,115965.0,115967.0,115921.0,115928.0,0.18337,119
1752198840000,1752198899999,115924.0,115924.0,115871.0,115885.0,0.26250,105
1752198900000,1752198959999,115871.0,115900.0,115870.0,115884.0,0.28681,102
1752198960000,1752199019999,115887.0,115946.0,115883.0,115946.0,0.10749,77
1752199020000,1752199079999,115943.0,115949.0,115931.0,115942.0,0.04332,84
1752199080000,1752199139999,115941.0,115941.0,115904.0,115929.0,0.10709,98
1752199140000,1752199199999,115934.0,115941.0,115891.0,115929.0,0.39272,97
1752199200000,1752199259999,115928.0,115928.0,115856.0,115872.0,0.08472,55
1752199260000,1752199319999,115872.0,115887.0,115868.0,115868.0,0.12626,133
1752199320000,1752199379999,115868.0,115870.0,115855.0,115855.0,0.05059,21
1752199380000,1752199439999,115858.0,115869.0,115858.0,115869.0,0.06225,68
1752199440000,1752199499999,115882.0,115882.0,115862.0,115868.0,0.07396,37
1752199500000,1752199559999,115869.0,115869.0,115851.0,115852.0,0.07464,60
1752199560000,1752199619999,115852.0,115924.0,115852.0,115923.0,0.72821,118
1752199620000,1752199679999,115923.0,115923.0,115854.0,115854.0,0.25777,118
1752199680000,1752199739999,115851.0,115851.0,115714.0,115730.0,0.65636,76
1752199740000,1752199799999,115731.0,115731.0,115673.0,115700.0,0.20907,50
1752199800000,1752199859999,115700.0,115731.0,115699.0,115731.0,0.17875,82
1752199860000,1752199919999,115730.0,115790.0,115730.0,115776.0,0.41075,85
1752199920000,1752199979999,115787.0,115880.0,115776.0,115880.0,0.08704,118
1752199980000,1752200039999,115881.0,115919.0,115881.0,115903.0,0.04997,57
1752200040000,1752200099999,115903.0,115935.0,115902.0,115935.0,0.05648,88
1752200100000,1752200159999,115935.0,116050.0,115932.0,116050.0,0.18972,84
1752200160000,1752200219999,116049.0,116050.0,116049.0,116050.0,0.03159,9
1752200220000,1752200279999,116049.0,116107.0,116049.0,116107.0,0.12734,60
1752200280000,1752200339999,116114.0,116158.0,116114.0,116158.0,0.08372,19
1752200340000,1752200399999,116157.0,116158.0,116146.0,116157.0,0.18233,71
1752200400000,1752200459999,116158.0,116251.0,116158.0,116218.0,0.31878,94
1752200460000,1752200519999,116226.0,116255.0,116194.0,116222.0,0.23641,101
1752200520000,1752200579999,116217.0,116217.0,116138.0,116176.0,0.27295,101
1752200580000,1752200639999,116174.0,116200.0,116169.0,116194.0,0.42030,99
1752200640000,1752200699999,116193.0,116228.0,116173.0,116175.0,0.22081,129
1752200700000,1752200759999,116175.0,116175.0,116161.0,116168.0,0.10128,68
1752200760000,1752200819999,116169.0,116173.0,116169.0,116173.0,0.00934,46
1752200820000,1752200879999,116173.0,116215.0,116173.0,116215.0,0.09799,53
1752200880000,1752200939999,116216.0,116252.0,116216.0,116251.0,0.03672,13
1752200940000,1752200999999,116250.0,116255.0,116250.0,116255.0,0.01918,12
1752201000000,1752201059999,116254.0,116254.0,116244.0,116246.0,0.06090,41
1752201060000,1752201119999,116246.0,116250.0,116246.0,116250.0,0.01367,35
1752201120000,1752201179999,116247.0,116247.0,116247.0,116247.0,0.08993,9
1752201180000,1752201239999,116248.0,116265.0,116248.0,116265.0,0.00735,13
1752201240000,1752201299999,116266.0,116314.0,116266.0,116313.0,0.37005,29
1752201300000,1752201359999,116317.0,116327.0,116291.0,116293.0,0.07375,69
1752201360000,1752201419999,116294.0,116331.0,116294.0,116319.0,0.10469,69
1752201420000,1752201479999,116320.0,116361.0,116320.0,116361.0,0.11518,19
1752201480000,1752201539999,116360.0,116409.0,116355.0,116401.0,1.64726,58
1752201540000,1752201599999,116399.0,116483.0,116399.0,116476.0,0.65645,62
1752201600000,1752201659999,116463.0,116492.0,116428.0,116485.0,0.03183,52
1752201660000,1752201719999,116485.0,116525.0,116485.0,116506.0,0.10237,30
1752201720000,1752201779999,116505.0,116543.0,116491.0,116522.0,0.59787,70
1752201780000,1752201839999,116523.0,116545.0,116494.0,116545.0,0.20569,118
1752201840000,1752201899999,116545.0,116547.0,116504.0,116504.0,0.18437,88
1752201900000,1752201959999,116508.0,116508.0,116466.0,116471.0,0.20893,98
1752201960000,1752202019999,116479.0,116479.0,116446.0,116470.0,0.19278,115
1752202020000,1752202079999,116470.0,116527.0,116470.0,116527.0,0.16160,92
1752202080000,1752202139999,116523.0,116523.0,116514.0,116516.0,0.14914,56
1752202140000,1752202199999,116517.0,116540.0,116516.0,116540.0,0.01845,69
1752202200000,1752202259999,116548.0,116554.0,116526.0,116554.0,0.12810,98
1752202260000,1752202319999,116560.0,116599.0,116560.0,116585.0,0.08393,66
1752202320000,1752202379999,116587.0,116618.0,116587.0,116610.0,0.15208,58
1752202380000,1752202439999,116610.0,116673.0,116610.0,116673.0,0.05260,35
1752202440000,1752202499999,116673.0,116750.0,116673.0,116748.0,0.09076,28
1752202500000,1752202559999,116745.0,116745.0,116622.0,116633.0,0.48798,191
1752202560000,1752202619999,116632.0,116638.0,116632.0,116638.0,0.05509,12
1752202620000,1752202679999,116639.0,116640.0,116634.0,116640.0,0.02558,29
1752202680000,1752202739999,116641.0,116644.0,116640.0,116644.0,0.00502,21
1752202740000,1752202799999,116643.0,116645.0,116640.0,116645.0,0.01213,35
1752202800000,1752202859999,116644.0,116645.0,116634.0,116638.0,0.12497,79
1752202860000,1752202919999,116638.0,116638.0,116557.0,116577.0,0.34054,104
1752202920000,1752202979999,116575.0,116596.0,116547.0,116585.0,0.22548,116
1752202980000,1752203039999,116584.0,116584.0,116528.0,116548.0,0.28017,127
1752203040000,1752203099999,116548.0,116553.0,116548.0,116551.0,0.04712,36
1752203100000,1752203159999,116551.0,116553.0,116551.0,116553.0,0.01779,10
1752203160000,1752203219999,116552.0,116552.0,116466.0,116473.0,0.14984,73
1752203220000,1752203279999,116474.0,116539.0,116474.0,116539.0,0.35408,85
1752203280000,1752203339999,116541.0,116591.0,116541.0,116565.0,0.37888,149
1752203340000,1752203399999,116565.0,116581.0,116556.0,116565.0,0.14776,105
1752203400000,1752203459999,116564.0,116564.0,116415.0,116415.0,0.32652,134
1752203460000,1752203519999,116437.0,116442.0,116437.0,116441.0,0.00693,6
1752203520000,1752203579999,116443.0,116477.0,116438.0,116477.0,0.16167,133
1752203580000,1752203639999,116477.0,116490.0,116477.0,116480.0,0.07415,69
1752203640000,1752203699999,116479.0,116480.0,116466.0,116480.0,0.00932,45
1752203700000,1752203759999,116479.0,116479.0,116415.0,116416.0,0.16204,116
1752203760000,1752203819999,116416.0,116463.0,116415.0,116429.0,0.39395,164
1752203820000,1752203879999,116430.0,116438.0,116398.0,116398.0,0.22895,90
1752203880000,1752203939999,116399.0,116449.0,116370.0,116449.0,0.09790,81
1752203940000,1752203999999,116454.0,116497.0,116454.0,116496.0,0.06996,91
1752204000000,1752204059999,116497.0,116520.0,116497.0,116520.0,0.41281,90
1752204060000,1752204119999,116520.0,116568.0,116518.0,116546.0,0.18902,143
1752204120000,1752204179999,116546.0,116547.0,116479.0,116480.0,0.21786,82
1752204180000,1752204239999,116480.0,116522.0,116480.0,116522.0,0.12069,75
1752204240000,1752204299999,116521.0,116521.0,116505.0,116506.0,0.09863,67
1752204300000,1752204359999,116506.0,116506.0,116467.0,116467.0,0.09890,89
1752204360000,1752204419999,116467.0,116469.0,116467.0,116467.0,0.01716,10
1752204420000,1752204479999,116467.0,116468.0,116457.0,116462.0,0.07941,74
1752204480000,1752204539999,116461.0,116462.0,116445.0,116462.0,0.05211,55
1752204540000,1752204599999,116463.0,116525.0,116463.0,116508.0,0.20519,126
1752204600000,1752204659999,116509.0,116509.0,116449.0,116449.0,0.27300,126
1752204660000,1752204719999,116450.0,116489.0,116450.0,116489.0,0.09212,79
1752204720000,1752204779999,116492.0,116492.0,116477.0,116480.0,0.09052,32
1752204780000,1752204839999,116480.0,116504.0,116480.0,116500.0,0.16430,92
1752204840000,1752204899999,116500.0,116500.0,116486.0,116500.0,0.05406,59
1752204900000,1752204959999,116500.0,116518.0,116497.0,116497.0,0.81594,138
1752204960000,1752205019999,116498.0,116518.0,116497.0,116518.0,0.08383,66
1752205020000,1752205079999,116529.0,116534.0,116527.0,116528.0,0.20252,16
1752205080000,1752205139999,116526.0,116526.0,116429.0,116431.0,0.18372,156
1752205140000,1752205199999,116429.0,116448.0,116429.0,116448.0,0.04403,75
1752205200000,1752205259999,116445.0,116453.0,116421.0,116436.0,0.06778,78
1752205260000,1752205319999,116436.0,116454.0,116436.0,116446.0,0.29782,93
1752205320000,1752205379999,116452.0,116471.0,116452.0,116468.0,0.03886,44
1752205380000,1752205439999,116473.0,116527.0,116473.0,116523.0,0.04836,46
1752205440000,1752205499999,116527.0,116543.0,116526.0,116543.0,0.20157,22
1752205500000,1752205559999,116543.0,116574.0,116543.0,116574.0,0.38334,31
1752205560000,1752205619999,116573.0,116584.0,116573.0,116581.0,0.09088,21
1752205620000,1752205679999,116581.0,116581.0,116580.0,116581.0,0.20414,9
1752205680000,1752205739999,116581.0,116685.0,116581.0,116673.0,0.29711,74
1752205740000,1752205799999,116673.0,116719.0,116673.0,116719.0,0.05780,25
1752205800000,1752205859999,116720.0,116753.0,116719.0,116753.0,0.13855,28
1752205860000,1752205919999,116754.0,116790.0,116662.0,116706.0,0.22768,160
1752205920000,1752205979999,116706.0,116736.0,116704.0,116716.0,0.23722,94
1752205980000,1752206039999,116715.0,116759.0,116710.0,116758.0,0.26831,49
1752206040000,1752206099999,116784.0,116788.0,116775.0,116777.0,0.03666,42
1752206100000,1752206159999,116778.0,116850.0,116776.0,116850.0,0.02605,50
1752206160000,1752206219999,116856.0,116925.0,116827.0,116828.0,0.46966,105
1752206220000,1752206279999,116828.0,116828.0,116799.0,116810.0,0.25148,52
1752206280000,1752206339999,116811.0,116840.0,116811.0,116825.0,0.07038,99
1752206340000,1752206399999,116826.0,116881.0,116826.0,116875.0,0.06568,48
1752206400000,1752206459999,116875.0,116875.0,116748.0,116748.0,0.92282,163
1752206460000,1752206519999,116754.0,116754.0,116745.0,116746.0,0.06402,41
1752206520000,1752206579999,116747.0,116766.0,116746.0,116765.0,0.01789,81
1752206580000,1752206639999,116766.0,116766.0,116740.0,116740.0,0.05134,80
1752206640000,1752206699999,116746.0,116750.0,116745.0,116748.0,0.03127,28
1752206700000,1752206759999,116746.0,116746.0,116632.0,116672.0,0.37513,170
1752206760000,1752206819999,116671.0,116716.0,116671.0,116716.0,0.10454,84
1752206820000,1752206879999,116705.0,116725.0,116693.0,116696.0,0.03367,39
1752206880000,1752206939999,116695.0,116695.0,116587.0,116632.0,2.21575,179
1752206940000,1752206999999,116632.0,116638.0,116626.0,116629.0,0.07275,69
1752207000000,1752207059999,116630.0,116630.0,116628.0,116628.0,0.02282,9
1752207060000,1752207119999,116629.0,116629.0,116623.0,116626.0,0.06416,22
1752207120000,1752207179999,116627.0,116627.0,116567.0,116578.0,1.03482,141
1752207180000,1752207239999,116577.0,116582.0,116575.0,116580.0,0.61041,119
1752207240000,1752207299999,116582.0,116606.0,116563.0,116603.0,0.51541,162
1752207300000,1752207359999,116602.0,116603.0,116553.0,116558.0,0.41684,163
1752207360000,1752207419999,116560.0,116584.0,116560.0,116582.0,0.05687,40
1752207420000,1752207479999,116583.0,116614.0,116583.0,116613.0,0.12207,107
1752207480000,1752207539999,116613.0,116651.0,116595.0,116611.0,0.31846,135
1752207540000,1752207599999,116611.0,116612.0,116589.0,116610.0,0.32172,138
1752207600000,1752207659999,116608.0,116608.0,116579.0,116583.0,0.40180,81
1752207660000,1752207719999,116583.0,116583.0,116549.0,116553.0,0.08006,93
1752207720000,1752207779999,116553.0,116553.0,116520.0,116527.0,0.23996,85
1752207780000,1752207839999,116528.0,116534.0,116527.0,116533.0,0.22451,107
1752207840000,1752207899999,116534.0,116582.0,116534.0,116582.0,0.27813,135
1752207900000,1752207959999,116581.0,116600.0,116543.0,116555.0,0.22172,154
1752207960000,1752208019999,116555.0,116556.0,116522.0,116537.0,0.09019,104
1752208020000,1752208079999,116553.0,116578.0,116553.0,116572.0,0.03156,62
1752208080000,1752208139999,116578.0,116587.0,116578.0,116586.0,0.00937,30
1752208140000,1752208199999,116587.0,116587.0,116540.0,116562.0,0.11345,99
1752208200000,1752208259999,116563.0,116566.0,116537.0,116545.0,0.05701,76
1752208260000,1752208319999,116546.0,116551.0,116544.0,116549.0,0.02890,65
1752208320000,1752208379999,116549.0,116549.0,116548.0,116548.0,0.08607,15
1752208380000,1752208439999,116548.0,116549.0,116480.0,116524.0,0.08007,88
1752208440000,1752208499999,116524.0,116524.0,116498.0,116501.0,0.03928,25
1752208500000,1752208559999,116499.0,116514.0,116499.0,116513.0,0.04511,85
1752208560000,1752208619999,116522.0,116576.0,116522.0,116544.0,0.55270,103
1752208620000,1752208679999,116545.0,116545.0,116532.0,116537.0,0.17647,63
1752208680000,1752208739999,116537.0,116555.0,116517.0,116528.0,0.41923,200
1752208740000,1752208799999,116529.0,116529.0,116528.0,116528.0,0.17264,22
1752208800000,1752208859999,116528.0,116536.0,116528.0,116533.0,0.10179,88
1752208860000,1752208919999,116536.0,116567.0,116536.0,116564.0,0.77908,78
1752208920000,1752208979999,116565.0,116594.0,116548.0,116593.0,0.58230,180
1752208980000,1752209039999,116595.0,116642.0,116595.0,116630.0,0.30386,77
1752209040000,1752209099999,116631.0,116645.0,116631.0,116644.0,0.08782,66
1752209100000,1752209159999,116644.0,116646.0,116638.0,116645.0,0.07220,75
1752209160000,1752209219999,116646.0,116727.0,116646.0,116727.0,0.59556,96
1752209220000,1752209279999,116728.0,116743.0,116728.0,116742.0,0.25044,27
1752209280000,1752209339999,116745.0,116820.0,116745.0,116813.0,0.13791,69
1752209340000,1752209399999,116813.0,116851.0,116801.0,116828.0,0.42528,155
1752209400000,1752209459999,116822.0,116856.0,116791.0,116847.0,0.44902,136
1752209460000,1752209519999,116847.0,116879.0,116847.0,116879.0,0.16726,49
1752209520000,1752209579999,116880.0,116914.0,116880.0,116914.0,0.54068,56
1752209580000,1752209639999,116917.0,116929.0,116907.0,116926.0,0.45859,83
1752209640000,1752209699999,116926.0,116926.0,116847.0,116891.0,0.49693,170
1752209700000,1752209759999,116897.0,116929.0,116877.0,116881.0,0.61838,163
1752209760000,1752209819999,116881.0,116889.0,116877.0,116879.0,0.18299,105
1752209820000,1752209879999,116884.0,116885.0,116853.0,116876.0,0.46882,116
1752209880000,1752209939999,116878.0,116890.0,116878.0,116890.0,0.13762,56
1752209940000,1752209999999,116890.0,116901.0,116889.0,116901.0,0.10566,67
1752210000000,1752210059999,116902.0,116935.0,116902.0,116932.0,0.17935,30
1752210060000,1752210119999,116933.0,116947.0,116933.0,116937.0,0.17547,31
1752210120000,1752210179999,116946.0,116955.0,116946.0,116954.0,0.05763,16
1752210180000,1752210239999,116955.0,116955.0,116946.0,116949.0,0.04491,50
1752210240000,1752210299999,116950.0,116981.0,116950.0,116979.0,0.45401,73
1752210300000,1752210359999,116981.0,117082.0,116962.0,117082.0,1.25866,192
1752210360000,1752210419999,117081.0,117081.0,116982.0,117038.0,0.25564,150
1752210420000,1752210479999,117058.0,117167.0,117058.0,117141.0,0.63073,114
1752210480000,1752210539999,117140.0,117331.0,117140.0,117330.0,0.34218,82
1752210540000,1752210599999,117315.0,117316.0,117239.0,117281.0,0.75807,156
1752210600000,1752210659999,117282.0,117282.0,117190.0,117221.0,0.26160,164
1752210660000,1752210719999,117221.0,117234.0,117180.0,117227.0,0.36525,174
1752210720000,1752210779999,117233.0,117271.0,117233.0,117254.0,0.71314,120
1752210780000,1752210839999,117255.0,117255.0,117213.0,117232.0,0.50726,139
1752210840000,1752210899999,117234.0,117262.0,117215.0,117222.0,0.33573,167
1752210900000,1752210959999,117215.0,117302.0,117210.0,117301.0,0.23283,92
1752210960000,1752211019999,117302.0,117358.0,117198.0,117264.0,3.25483,237
1752211020000,1752211079999,117272.0,117272.0,117157.0,117170.0,0.40528,133
1752211080000,1752211139999,117173.0,117246.0,117158.0,117246.0,0.21270,116
1752211140000,1752211199999,117254.0,117277.0,117197.0,117202.0,0.16753,97
1752211200000,1752211259999,117201.0,117201.0,117147.0,117149.0,0.12095,98
1752211260000,1752211319999,117149.0,117149.0,117115.0,117136.0,1.21521,160
1752211320000,1752211379999,117136.0,117263.0,117136.0,117253.0,0.21409,104
1752211380000,1752211439999,117247.0,117293.0,117209.0,117289.0,0.19991,110
1752211440000,1752211499999,117289.0,117289.0,117230.0,117270.0,0.22606,118
1752211500000,1752211559999,117271.0,117361.0,117231.0,117278.0,0.23496,188
1752211560000,1752211619999,117278.0,117362.0,117278.0,117360.0,0.28642,118
1752211620000,1752211679999,117355.0,117432.0,117337.0,117431.0,0.47192,104
1752211680000,1752211739999,117431.0,117443.0,117431.0,117443.0,0.08905,19
1752211740000,1752211799999,117443.0,117468.0,117434.0,117468.0,0.11588,37
1752211800000,1752211859999,117469.0,117656.0,117459.0,117614.0,0.72745,127
1752211860000,1752211919999,117625.0,117685.0,117421.0,117469.0,0.78071,207
1752211920000,1752211979999,117473.0,117632.0,117449.0,117618.0,0.79873,149
1752211980000,1752212039999,117630.0,117767.0,117581.0,117767.0,0.50563,176
1752212040000,1752212099999,117780.0,117877.0,117773.0,117815.0,0.48404,129
1752212100000,1752212159999,117818.0,117860.0,117796.0,117816.0,0.31423,138
1752212160000,1752212219999,117814.0,117912.0,117737.0,117912.0,1.45802,238
1752212220000,1752212279999,117897.0,117899.0,117702.0,117708.0,1.46174,244
1752212280000,1752212339999,117730.0,117745.0,117653.0,117667.0,1.03452,178
1752212340000,1752212399999,117669.0,117817.0,117653.0,117814.0,2.16256,268
1752212400000,1752212459999,117815.0,117815.0,117743.0,117753.0,0.80257,134
1752212460000,1752212519999,117754.0,117780.0,117747.0,117767.0,3.32922,157
1752212520000,1752212579999,117761.0,117804.0,117741.0,117799.0,1.05365,170
1752212580000,1752212639999,117806.0,117881.0,117806.0,117880.0,0.91355,104
1752212640000,1752212699999,117880.0,118030.0,117880.0,117945.0,1.55242,80
1752212700000,1752212759999,117946.0,117953.0,117810.0,117950.0,1.54011,207
1752212760000,1752212819999,117955.0,118108.0,117942.0,118021.0,1.55283,141
1752212820000,1752212879999,118023.0,118295.0,118023.0,118247.0,3.79212,171
1752212880000,1752212939999,118244.0,118405.0,118244.0,118358.0,0.96062,121
1752212940000,1752212999999,118357.0,118357.0,118241.0,118315.0,0.94741,157
1752213000000,1752213059999,118315.0,118315.0,118082.0,118180.0,0.30599,141
1752213060000,1752213119999,118182.0,118263.0,118182.0,118263.0,0.16155,126
1752213120000,1752213179999,118264.0,118346.0,118264.0,118327.0,0.29281,122
1752213180000,1752213239999,118328.0,118367.0,118281.0,118291.0,0.27105,129
1752213240000,1752213299999,118292.0,118292.0,118185.0,118201.0,0.59066,186
1752213300000,1752213359999,118200.0,118200.0,118028.0,118034.0,0.26315,154
1752213360000,1752213419999,118034.0,118034.0,117904.0,117923.0,0.22555,118
