open_time,close_time,open,high,low,close,volume,trades
1758767520000,1758767579999,113018.0,113189.0,113017.0,113180.0,0.72684,247
1758767580000,1758767639999,113181.0,113222.0,113138.0,113143.0,1.28052,144
1758767640000,1758767699999,113156.0,113156.0,113090.0,113118.0,0.41346,93
1758767700000,1758767759999,113119.0,113142.0,113017.0,113017.0,0.33502,112
1758767760000,1758767819999,113017.0,113017.0,113001.0,113011.0,0.20502,59
1758767820000,1758767879999,113011.0,113011.0,112960.0,112961.0,0.88854,109
1758767880000,1758767939999,112961.0,112977.0,112942.0,112976.0,1.12398,53
1758767940000,1758767999999,112977.0,112977.0,112955.0,112955.0,0.14265,40
1758768000000,1758768059999,112955.0,113005.0,112955.0,112999.0,1.34474,38
1758768060000,1758768119999,112999.0,112999.0,112997.0,112997.0,0.09924,20
1758768120000,1758768179999,112990.0,112990.0,112929.0,112930.0,0.24152,95
1758768180000,1758768239999,112931.0,112931.0,112909.0,112926.0,0.13090,31
1758768240000,1758768299999,112926.0,112943.0,112926.0,112942.0,0.10226,17
1758768300000,1758768359999,112942.0,112943.0,112942.0,112942.0,0.06919,25
1758768360000,1758768419999,112942.0,112942.0,112906.0,112911.0,0.15695,46
1758768420000,1758768479999,112911.0,112981.0,112911.0,112980.0,0.23435,36
1758768480000,1758768539999,112980.0,112980.0,112977.0,112977.0,0.18085,41
1758768540000,1758768599999,112977.0,113039.0,112977.0,113039.0,0.42684,130
1758768600000,1758768659999,113039.0,113060.0,113038.0,113038.0,0.19580,62
1758768660000,1758768719999,113038.0,113038.0,112967.0,112969.0,0.34774,136
1758768720000,1758768779999,112969.0,112973.0,112969.0,112969.0,0.21053,48
1758768780000,1758768839999,112969.0,112970.0,112969.0,112969.0,0.07591,26
1758768840000,1758768899999,112969.0,112969.0,112894.0,112895.0,0.20866,82
1758768900000,1758768959999,112895.0,112900.0,112895.0,112900.0,0.57936,43
1758768960000,1758769019999,112922.0,112923.0,112922.0,112923.0,0.19854,10
1758769020000,1758769079999,112923.0,112923.0,112922.0,112923.0,0.00727,6
1758769080000,1758769139999,112922.0,112938.0,112914.0,112938.0,0.14516,33
1758769140000,1758769199999,112938.0,112938.0,112937.0,112938.0,0.01414,4
1758769200000,1758769259999,112937.0,112938.0,112916.0,112916.0,1.04272,37
1758769260000,1758769319999,112915.0,112916.0,112880.0,112880.0,0.19463,50
1758769320000,1758769379999,112881.0,112881.0,112879.0,112880.0,0.07178,15
1758769380000,1758769439999,112879.0,112879.0,112823.0,112823.0,0.78229,71
1758769440000,1758769499999,112820.0,112820.0,112785.0,112793.0,1.07224,52
1758769500000,1758769559999,112793.0,112793.0,112770.0,112775.0,0.22325,30
1758769560000,1758769619999,112776.0,112784.0,112776.0,112783.0,0.18781,31
1758769620000,1758769679999,112784.0,112784.0,112784.0,112784.0,0.00043,2
1758769680000,1758769739999,112784.0,112784.0,112783.0,112783.0,0.05203,8
1758769740000,1758769799999,112784.0,112838.0,112784.0,112815.0,0.38236,66
1758769800000,1758769859999,112816.0,112838.0,112815.0,112821.0,0.30553,50
1758769860000,1758769919999,112818.0,112818.0,112815.0,112815.0,0.09292,19
1758769920000,1758769979999,112815.0,112815.0,112807.0,112807.0,0.02848,10
1758769980000,1758770039999,112807.0,112807.0,112771.0,112772.0,0.26215,75
1758770040000,1758770099999,112772.0,112772.0,112771.0,112771.0,0.06038,17
1758770100000,1758770159999,112772.0,112824.0,112772.0,112787.0,1.25739,71
1758770160000,1758770219999,112787.0,112787.0,112760.0,112760.0,0.10032,40
1758770220000,1758770279999,112761.0,112761.0,112715.0,112715.0,0.14965,53
1758770280000,1758770339999,112715.0,112715.0,112664.0,112664.0,0.11637,59
1758770340000,1758770399999,112664.0,112665.0,112611.0,112611.0,0.18018,67
1758770400000,1758770459999,112612.0,112632.0,112612.0,112623.0,0.25248,29
1758770460000,1758770519999,112623.0,112623.0,112600.0,112600.0,0.14524,39
1758770520000,1758770579999,112600.0,112600.0,112554.0,112558.0,0.33550,78
1758770580000,1758770639999,112562.0,112563.0,112516.0,112518.0,0.22789,58
1758770640000,1758770699999,112521.0,112560.0,112500.0,112503.0,0.20881,35
1758770700000,1758770759999,112500.0,112501.0,112500.0,112500.0,0.06280,21
1758770760000,1758770819999,112500.0,112501.0,112407.0,112433.0,0.43130,127
1758770820000,1758770879999,112439.0,112500.0,112400.0,112459.0,0.79954,126
1758770880000,1758770939999,112458.0,112462.0,112406.0,112410.0,0.26978,73
1758770940000,1758770999999,112405.0,112406.0,112360.0,112371.0,0.71183,95
1758771000000,1758771059999,112371.0,112372.0,112253.0,112279.0,0.75316,118
1758771060000,1758771119999,112307.0,112428.0,112280.0,112413.0,0.84546,113
1758771120000,1758771179999,112422.0,112493.0,112422.0,112493.0,0.29155,83
1758771180000,1758771239999,112494.0,112494.0,112479.0,112480.0,0.36779,27
1758771240000,1758771299999,112480.0,112523.0,112480.0,112523.0,1.25518,107
1758771300000,1758771359999,112523.0,112524.0,112463.0,112491.0,0.75725,93
1758771360000,1758771419999,112491.0,112491.0,112444.0,112462.0,0.82490,63
1758771420000,1758771479999,112478.0,112530.0,112478.0,112530.0,0.73374,63
1758771480000,1758771539999,112529.0,112538.0,112529.0,112537.0,1.01145,52
1758771540000,1758771599999,112537.0,112541.0,112508.0,112540.0,0.63503,114
1758771600000,1758771659999,112541.0,112541.0,112512.0,112532.0,0.41002,75
1758771660000,1758771719999,112532.0,112534.0,112501.0,112501.0,1.09152,80
1758771720000,1758771779999,112501.0,112540.0,112478.0,112478.0,16.99701,216
1758771780000,1758771839999,112478.0,112479.0,112478.0,112479.0,0.10064,32
1758771840000,1758771899999,112479.0,112479.0,112457.0,112474.0,0.21106,57
1758771900000,1758771959999,112474.0,112481.0,112449.0,112481.0,0.65365,111
1758771960000,1758772019999,112508.0,112508.0,112480.0,112483.0,0.27414,83
1758772020000,1758772079999,112484.0,112484.0,112459.0,112459.0,0.12272,56
1758772080000,1758772139999,112459.0,112462.0,112459.0,112459.0,0.19912,50
1758772140000,1758772199999,112459.0,112459.0,112458.0,112458.0,0.06991,22
1758772200000,1758772259999,112459.0,112460.0,112443.0,112460.0,0.41650,65
1758772260000,1758772319999,112461.0,112509.0,112461.0,112479.0,0.35428,85
1758772320000,1758772379999,112484.0,112484.0,112429.0,112429.0,0.32386,75
1758772380000,1758772439999,112430.0,112430.0,112414.0,112420.0,0.20262,51
1758772440000,1758772499999,112420.0,112425.0,112419.0,112425.0,0.16784,47
1758772500000,1758772559999,112424.0,112456.0,112424.0,112434.0,0.64744,49
1758772560000,1758772619999,112435.0,112478.0,112434.0,112464.0,1.63850,77
1758772620000,1758772679999,112465.0,112549.0,112465.0,112548.0,0.42977,111
1758772680000,1758772739999,112548.0,112583.0,112548.0,112583.0,0.34623,174
1758772740000,1758772799999,112583.0,112621.0,112583.0,112598.0,1.53695,177
1758772800000,1758772859999,112597.0,112597.0,112562.0,112563.0,0.36947,68
1758772860000,1758772919999,112562.0,112563.0,112562.0,112563.0,0.05833,11
1758772920000,1758772979999,112563.0,112563.0,112545.0,112546.0,0.34900,63
1758772980000,1758773039999,112545.0,112546.0,112499.0,112500.0,0.26443,100
1758773040000,1758773099999,112499.0,112501.0,112483.0,112486.0,0.81298,83
1758773100000,1758773159999,112486.0,112534.0,112486.0,112534.0,0.29604,50
1758773160000,1758773219999,112534.0,112610.0,112534.0,112610.0,0.38506,105
1758773220000,1758773279999,112609.0,112636.0,112609.0,112626.0,0.43772,108
1758773280000,1758773339999,112625.0,112626.0,112625.0,112626.0,0.19211,33
1758773340000,1758773399999,112625.0,112625.0,112600.0,112607.0,0.45310,72
1758773400000,1758773459999,112607.0,112608.0,112536.0,112539.0,0.58031,128
1758773460000,1758773519999,112533.0,112533.0,112459.0,112459.0,0.42975,141
1758773520000,1758773579999,112460.0,112460.0,112412.0,112417.0,4.08950,82
1758773580000,1758773639999,112416.0,112416.0,112294.0,112294.0,0.49759,157
1758773640000,1758773699999,112294.0,112321.0,112255.0,112315.0,0.67946,117
1758773700000,1758773759999,112315.0,112315.0,112272.0,112291.0,0.50586,78
1758773760000,1758773819999,112291.0,112306.0,112232.0,112232.0,0.45183,135
1758773820000,1758773879999,112233.0,112233.0,112169.0,112169.0,0.27380,77
1758773880000,1758773939999,112168.0,112168.0,112073.0,112074.0,0.15545,90
1758773940000,1758773999999,112074.0,112114.0,111911.0,111959.0,1.12793,164
1758774000000,1758774059999,111940.0,111961.0,111758.0,111785.0,0.71460,194
1758774060000,1758774119999,111784.0,111804.0,111763.0,111804.0,0.31133,50
1758774120000,1758774179999,111804.0,111828.0,111757.0,111805.0,0.58291,131
1758774180000,1758774239999,111805.0,111982.0,111805.0,111934.0,0.61362,191
1758774240000,1758774299999,111933.0,112001.0,111911.0,112000.0,0.98869,100
1758774300000,1758774359999,111999.0,111999.0,111891.0,111900.0,0.70660,141
1758774360000,1758774419999,111900.0,111904.0,111854.0,111856.0,0.71447,119
1758774420000,1758774479999,111856.0,111944.0,111856.0,111944.0,9.88445,109
1758774480000,1758774539999,111944.0,111958.0,111943.0,111957.0,2.82773,50
1758774540000,1758774599999,111958.0,111958.0,111931.0,111957.0,0.25300,49
1758774600000,1758774659999,111957.0,111957.0,111845.0,111845.0,0.60413,147
1758774660000,1758774719999,111845.0,111845.0,111754.0,111758.0,0.56382,144
1758774720000,1758774779999,111758.0,111879.0,111758.0,111879.0,3.41816,121
1758774780000,1758774839999,111880.0,111940.0,111880.0,111913.0,0.45818,142
1758774840000,1758774899999,111913.0,111915.0,111884.0,111898.0,0.35513,80
1758774900000,1758774959999,111897.0,111897.0,111790.0,111798.0,0.56107,160
1758774960000,1758775019999,111814.0,111847.0,111757.0,111757.0,0.63156,130
1758775020000,1758775079999,111757.0,111787.0,111745.0,111755.0,1.23585,120
1758775080000,1758775139999,111756.0,111800.0,111755.0,111800.0,0.23480,49
1758775140000,1758775199999,111799.0,111799.0,111743.0,111750.0,0.62606,92
1758775200000,1758775259999,111750.0,111770.0,111738.0,111739.0,0.49046,68
1758775260000,1758775319999,111739.0,111739.0,111698.0,111698.0,0.48420,76
1758775320000,1758775379999,111699.0,111752.0,111699.0,111752.0,0.50920,41
1758775380000,1758775439999,111752.0,111752.0,111749.0,111750.0,0.06580,15
1758775440000,1758775499999,111750.0,111920.0,111750.0,111920.0,1.20807,213
1758775500000,1758775559999,111919.0,111919.0,111836.0,111842.0,0.48396,113
1758775560000,1758775619999,111841.0,111901.0,111827.0,111872.0,0.45874,102
1758775620000,1758775679999,111872.0,111925.0,111871.0,111923.0,0.92032,91
1758775680000,1758775739999,111923.0,111923.0,111820.0,111824.0,0.34427,128
1758775740000,1758775799999,111823.0,111845.0,111792.0,111818.0,0.64763,145
1758775800000,1758775859999,111818.0,111818.0,111740.0,111741.0,0.24722,72
1758775860000,1758775919999,111740.0,111740.0,111670.0,111689.0,0.71145,95
1758775920000,1758775979999,111688.0,111736.0,111688.0,111736.0,0.18809,49
1758775980000,1758776039999,111733.0,111736.0,111619.0,111645.0,0.80085,107
1758776040000,1758776099999,111657.0,111741.0,111650.0,111730.0,1.08382,138
1758776100000,1758776159999,111730.0,111765.0,111678.0,111687.0,0.52834,112
1758776160000,1758776219999,111686.0,111686.0,111673.0,111675.0,0.16907,39
1758776220000,1758776279999,111675.0,111750.0,111675.0,111744.0,0.25607,75
1758776280000,1758776339999,111744.0,111796.0,111700.0,111793.0,9.63144,184
1758776340000,1758776399999,111793.0,111793.0,111752.0,111757.0,0.34036,52
1758776400000,1758776459999,111757.0,111758.0,111685.0,111732.0,0.33241,87
1758776460000,1758776519999,111715.0,111715.0,111677.0,111678.0,0.09284,31
1758776520000,1758776579999,111677.0,111677.0,111637.0,111648.0,0.37064,100
1758776580000,1758776639999,111648.0,111648.0,111626.0,111626.0,0.28478,71
1758776640000,1758776699999,111626.0,111738.0,111626.0,111738.0,3.08049,92
1758776700000,1758776759999,111740.0,111781.0,111736.0,111780.0,0.30762,73
1758776760000,1758776819999,111780.0,111858.0,111779.0,111857.0,0.50435,128
1758776820000,1758776879999,111855.0,111890.0,111823.0,111886.0,0.38107,101
1758776880000,1758776939999,111885.0,111885.0,111836.0,111838.0,0.95421,117
1758776940000,1758776999999,111857.0,111866.0,111856.0,111857.0,0.06978,13
1758777000000,1758777059999,111856.0,111922.0,111856.0,111921.0,0.49422,82
1758777060000,1758777119999,111921.0,111922.0,111921.0,111922.0,0.08409,14
1758777120000,1758777179999,111921.0,111924.0,111921.0,111924.0,0.02954,8
1758777180000,1758777239999,111924.0,111925.0,111895.0,111899.0,0.39034,63
1758777240000,1758777299999,111900.0,111900.0,111891.0,111892.0,0.52909,33
1758777300000,1758777359999,111892.0,111899.0,111864.0,111882.0,0.47316,93
1758777360000,1758777419999,111864.0,111897.0,111863.0,111882.0,0.23861,50
1758777420000,1758777479999,111881.0,111926.0,111878.0,111926.0,0.51243,46
1758777480000,1758777539999,111926.0,111959.0,111926.0,111959.0,0.27140,89
1758777540000,1758777599999,111959.0,111959.0,111959.0,111959.0,0.06903,15
1758777600000,1758777659999,111959.0,111966.0,111959.0,111964.0,0.15162,41
1758777660000,1758777719999,111964.0,111964.0,111933.0,111933.0,0.23322,44
1758777720000,1758777779999,111932.0,111932.0,111903.0,111904.0,0.29060,69
1758777780000,1758777839999,111904.0,111979.0,111904.0,111979.0,0.44062,81
1758777840000,1758777899999,111980.0,112004.0,111975.0,112004.0,0.55403,138
1758777900000,1758777959999,112004.0,112040.0,112004.0,112040.0,0.38638,138
1758777960000,1758778019999,112041.0,112043.0,112020.0,112021.0,0.27560,42
1758778020000,1758778079999,112021.0,112021.0,111978.0,111978.0,0.42897,94
1758778080000,1758778139999,111977.0,112041.0,111977.0,112030.0,0.21876,61
1758778140000,1758778199999,112023.0,112023.0,112011.0,112011.0,0.14164,39
1758778200000,1758778259999,112010.0,112010.0,111997.0,111997.0,0.14801,30
1758778260000,1758778319999,111996.0,111996.0,111942.0,111942.0,0.25232,102
1758778320000,1758778379999,111941.0,111941.0,111869.0,111870.0,0.17452,89
1758778380000,1758778439999,111870.0,111917.0,111870.0,111917.0,0.20039,50
1758778440000,1758778499999,111917.0,111958.0,111917.0,111949.0,0.19262,37
1758778500000,1758778559999,111949.0,111950.0,111834.0,111837.0,0.99504,169
1758778560000,1758778619999,111837.0,111864.0,111823.0,111864.0,1.00903,47
1758778620000,1758778679999,111863.0,111863.0,111832.0,111839.0,1.09360,52
1758778680000,1758778739999,111838.0,111847.0,111834.0,111847.0,0.98901,25
1758778740000,1758778799999,111846.0,111846.0,111835.0,111836.0,0.98274,28
1758778800000,1758778859999,111836.0,111836.0,111821.0,111829.0,0.95966,33
1758778860000,1758778919999,111830.0,111852.0,111830.0,111851.0,0.21798,33
1758778920000,1758778979999,111850.0,111850.0,111820.0,111824.0,0.39910,79
1758778980000,1758779039999,111816.0,111816.0,111805.0,111814.0,0.02022,19
1758779040000,1758779099999,111812.0,111812.0,111800.0,111809.0,0.01073,19
1758779100000,1758779159999,111808.0,111820.0,111774.0,111793.0,12.24736,111
1758779160000,1758779219999,111792.0,111829.0,111762.0,111786.0,3.07149,87
1758779220000,1758779279999,111787.0,111787.0,111730.0,111730.0,0.10987,75
1758779280000,1758779339999,111729.0,111729.0,111696.0,111700.0,0.41263,69
1758779340000,1758779399999,111724.0,111776.0,111724.0,111758.0,0.26460,47
1758779400000,1758779459999,111757.0,111779.0,111757.0,111779.0,0.11841,17
1758779460000,1758779519999,111777.0,111813.0,111776.0,111813.0,0.94588,60
1758779520000,1758779579999,111813.0,111813.0,111811.0,111811.0,0.03539,14
1758779580000,1758779639999,111811.0,111811.0,111797.0,111797.0,0.11971,37
1758779640000,1758779699999,111797.0,111798.0,111792.0,111792.0,0.14531,32
1758779700000,1758779759999,111791.0,111791.0,111782.0,111783.0,0.15398,25
1758779760000,1758779819999,111782.0,111783.0,111779.0,111779.0,0.14390,15
