open_time,close_time,open,high,low,close,volume,trades
1764204300000,1764204359999,90370.0,90396.0,90370.0,90390.0,0.17282,12
1764204360000,1764204419999,90391.0,90415.0,90391.0,90410.0,0.15236,27
1764204420000,1764204479999,90410.0,90445.0,90347.0,90444.0,0.11462,26
1764204480000,1764204539999,90444.0,90559.0,90444.0,90523.0,0.10786,21
1764204540000,1764204599999,90546.0,90559.0,90520.0,90520.0,0.86628,23
1764204600000,1764204659999,90545.0,90576.0,90545.0,90570.0,0.08678,14
1764204660000,1764204719999,90541.0,90543.0,90472.0,90472.0,0.43264,20
1764204720000,1764204779999,90463.0,90463.0,90397.0,90403.0,0.16900,63
1764204780000,1764204839999,90407.0,90488.0,90407.0,90458.0,0.10408,70
1764204840000,1764204899999,90463.0,90490.0,90462.0,90490.0,0.09155,19
1764204900000,1764204959999,90491.0,90508.0,90483.0,90488.0,1.15646,29
1764204960000,1764205019999,90488.0,90546.0,90488.0,90541.0,0.08642,14
1764205020000,1764205079999,90541.0,90541.0,90502.0,90503.0,0.12676,43
1764205080000,1764205139999,90501.0,90503.0,90464.0,90464.0,0.08340,103
1764205140000,1764205199999,90466.0,90476.0,90466.0,90476.0,0.05058,4
1764205200000,1764205259999,90470.0,90470.0,90395.0,90401.0,0.08334,15
1764205260000,1764205319999,90407.0,90493.0,90383.0,90493.0,0.06597,44
1764205320000,1764205379999,90493.0,90555.0,90493.0,90555.0,0.08962,12
1764205380000,1764205439999,90554.0,90669.0,90527.0,90633.0,5.12649,61
1764205440000,1764205499999,90646.0,90646.0,90613.0,90636.0,0.05162,11
1764205500000,1764205559999,90676.0,90880.0,90652.0,90836.0,5.95984,87
1764205560000,1764205619999,90842.0,90988.0,90782.0,90814.0,5.73462,79
1764205620000,1764205679999,90825.0,90857.0,90754.0,90754.0,0.19932,17
1764205680000,1764205739999,90755.0,90787.0,90755.0,90765.0,0.07157,13
1764205740000,1764205799999,90799.0,90820.0,90795.0,90820.0,0.06989,7
1764205800000,1764205859999,90811.0,90811.0,90740.0,90740.0,0.36375,11
1764205860000,1764205919999,90737.0,90737.0,90694.0,90695.0,0.38527,33
1764205920000,1764205979999,90694.0,90695.0,90648.0,90690.0,0.25059,29
1764205980000,1764206039999,90692.0,90693.0,90596.0,90633.0,1.32128,36
1764206040000,1764206099999,90634.0,90727.0,90634.0,90708.0,1.95886,46
1764206100000,1764206159999,90665.0,90766.0,90656.0,90756.0,0.05040,8
1764206160000,1764206219999,90761.0,90799.0,90761.0,90774.0,0.07649,9
1764206220000,1764206279999,90752.0,90797.0,90749.0,90797.0,0.41387,13
1764206280000,1764206339999,90815.0,90843.0,90743.0,90743.0,0.13229,22
1764206340000,1764206399999,90744.0,90744.0,90706.0,90720.0,0.07088,8
1764206400000,1764206459999,90717.0,90717.0,90626.0,90626.0,0.08521,11
1764206460000,1764206519999,90671.0,90682.0,90660.0,90682.0,0.04712,8
1764206520000,1764206579999,90684.0,90684.0,90667.0,90667.0,0.05455,6
1764206580000,1764206639999,90684.0,90751.0,90684.0,90731.0,1.15339,16
1764206640000,1764206699999,90731.0,90731.0,90684.0,90701.0,1.15021,8
1764206700000,1764206759999,90701.0,90727.0,90701.0,90722.0,0.04865,8
1764206760000,1764206819999,90722.0,90723.0,90697.0,90714.0,0.08631,20
1764206820000,1764206879999,90714.0,90746.0,90710.0,90746.0,0.06132,8
1764206880000,1764206939999,90752.0,90784.0,90752.0,90771.0,0.18874,21
1764206940000,1764206999999,90771.0,90792.0,90737.0,90750.0,1.22790,19
1764207000000,1764207059999,90706.0,90708.0,90683.0,90683.0,0.09333,21
1764207060000,1764207119999,90687.0,90687.0,90637.0,90640.0,0.13431,23
1764207120000,1764207179999,90658.0,90698.0,90635.0,90635.0,0.10937,30
1764207180000,1764207239999,90636.0,90675.0,90625.0,90669.0,0.08618,15
1764207240000,1764207299999,90670.0,90704.0,90660.0,90674.0,0.08527,15
1764207300000,1764207359999,90656.0,90684.0,90656.0,90684.0,0.05209,9
1764207360000,1764207419999,90684.0,90718.0,90684.0,90708.0,0.10506,10
1764207420000,1764207479999,90676.0,90706.0,90675.0,90701.0,0.07676,12
1764207480000,1764207539999,90700.0,90700.0,90666.0,90672.0,0.04555,10
1764207540000,1764207599999,90671.0,90689.0,90671.0,90681.0,0.06491,10
1764207600000,1764207659999,90681.0,90682.0,90676.0,90676.0,0.05636,13
1764207660000,1764207719999,90671.0,90718.0,90671.0,90713.0,0.05944,10
1764207720000,1764207779999,90713.0,90738.0,90713.0,90738.0,0.63307,13
1764207780000,1764207839999,90746.0,90747.0,90718.0,90718.0,0.53819,12
1764207840000,1764207899999,90718.0,90736.0,90714.0,90736.0,0.06452,11
1764207900000,1764207959999,90727.0,90768.0,90718.0,90768.0,0.05604,9
1764207960000,1764208019999,90749.0,90749.0,90721.0,90721.0,0.05391,10
1764208020000,1764208079999,90721.0,90721.0,90681.0,90682.0,0.07883,13
1764208080000,1764208139999,90673.0,90673.0,90666.0,90668.0,0.07748,19
1764208140000,1764208199999,90666.0,90685.0,90666.0,90671.0,0.07929,12
1764208200000,1764208259999,90686.0,90730.0,90667.0,90729.0,0.05136,13
1764208260000,1764208319999,90751.0,90762.0,90714.0,90715.0,0.04331,16
1764208320000,1764208379999,90738.0,90738.0,90676.0,90682.0,0.07940,20
1764208380000,1764208439999,90699.0,90736.0,90698.0,90733.0,0.02253,10
1764208440000,1764208499999,90712.0,90730.0,90712.0,90727.0,0.14989,23
1764208500000,1764208559999,90728.0,90759.0,90728.0,90759.0,0.04843,16
1764208560000,1764208619999,90758.0,90912.0,90758.0,90866.0,0.12155,12
1764208620000,1764208679999,90867.0,90981.0,90843.0,90943.0,0.13059,16
1764208680000,1764208739999,90943.0,91105.0,90943.0,91061.0,0.18317,20
1764208740000,1764208799999,91054.0,91228.0,91038.0,91172.0,0.45721,32
1764208800000,1764208859999,91170.0,91218.0,91054.0,91094.0,1.18203,51
1764208860000,1764208919999,91080.0,91083.0,90984.0,90984.0,1.67621,42
1764208920000,1764208979999,90959.0,90979.0,90955.0,90966.0,0.15645,36
1764208980000,1764209039999,90965.0,90966.0,90948.0,90948.0,0.10797,17
1764209040000,1764209099999,90948.0,90958.0,90948.0,90955.0,0.16454,17
1764209100000,1764209159999,90954.0,90954.0,90907.0,90946.0,0.09199,12
1764209160000,1764209219999,90947.0,91056.0,90947.0,91019.0,0.40737,23
1764209220000,1764209279999,91006.0,91070.0,91006.0,91067.0,0.20468,19
1764209280000,1764209339999,91067.0,91088.0,91067.0,91087.0,0.08635,12
1764209340000,1764209399999,91103.0,91103.0,91079.0,91082.0,0.11140,10
1764209400000,1764209459999,91080.0,91085.0,91041.0,91085.0,0.11968,17
1764209460000,1764209519999,91103.0,91123.0,91076.0,91076.0,0.14881,14
1764209520000,1764209579999,91075.0,91075.0,91000.0,91023.0,0.19784,32
1764209580000,1764209639999,91034.0,91061.0,91034.0,91061.0,0.10698,14
1764209640000,1764209699999,91069.0,91069.0,91049.0,91050.0,0.09692,9
1764209700000,1764209759999,91050.0,91070.0,91028.0,91070.0,0.48704,24
1764209760000,1764209819999,91069.0,91105.0,91040.0,91100.0,0.19433,31
1764209820000,1764209879999,91103.0,91123.0,91102.0,91102.0,0.18088,32
1764209880000,1764209939999,91106.0,91121.0,91106.0,91112.0,0.37918,35
1764209940000,1764209999999,91112.0,91112.0,91050.0,91101.0,0.61722,38
1764210000000,1764210059999,91099.0,91145.0,91099.0,91141.0,0.09993,17
1764210060000,1764210119999,91143.0,91299.0,91143.0,91199.0,0.49082,36
1764210120000,1764210179999,91201.0,91201.0,91168.0,91178.0,0.11471,16
1764210180000,1764210239999,91168.0,91168.0,91112.0,91112.0,0.10924,11
1764210240000,1764210299999,91117.0,91152.0,91117.0,91133.0,0.23876,17
1764210300000,1764210359999,91146.0,91182.0,91124.0,91182.0,0.21658,19
1764210360000,1764210419999,91187.0,91323.0,91187.0,91323.0,0.27314,21
1764210420000,1764210479999,91324.0,91355.0,91279.0,91350.0,0.19806,29
1764210480000,1764210539999,91372.0,91414.0,91361.0,91373.0,0.35581,57
1764210540000,1764210599999,91396.0,91455.0,91396.0,91455.0,0.35106,16
1764210600000,1764210659999,91458.0,91488.0,91413.0,91488.0,0.82696,33
1764210660000,1764210719999,91493.0,91550.0,91475.0,91537.0,1.63123,64
1764210720000,1764210779999,91551.0,91594.0,91487.0,91508.0,3.34586,80
1764210780000,1764210839999,91500.0,91506.0,91450.0,91450.0,0.29733,26
1764210840000,1764210899999,91462.0,91472.0,91434.0,91434.0,3.00177,43
1764210900000,1764210959999,91435.0,91490.0,91413.0,91490.0,4.12123,95
1764210960000,1764211019999,91489.0,91492.0,91435.0,91444.0,0.75707,44
1764211020000,1764211079999,91440.0,91552.0,91433.0,91552.0,0.51369,36
1764211080000,1764211139999,91533.0,91592.0,91533.0,91590.0,0.46847,66
1764211140000,1764211199999,91598.0,91624.0,91574.0,91604.0,2.71197,32
1764211200000,1764211259999,91606.0,91606.0,91590.0,91591.0,0.50398,61
1764211260000,1764211319999,91592.0,91663.0,91591.0,91663.0,0.50740,64
1764211320000,1764211379999,91664.0,91755.0,91664.0,91755.0,0.16584,20
1764211380000,1764211439999,91755.0,91780.0,91753.0,91780.0,0.44665,44
1764211440000,1764211499999,91781.0,91846.0,91781.0,91841.0,0.21107,26
1764211500000,1764211559999,91840.0,91843.0,91788.0,91788.0,0.19815,37
1764211560000,1764211619999,91773.0,91776.0,91686.0,91776.0,0.15437,27
1764211620000,1764211679999,91778.0,91849.0,91778.0,91834.0,3.40981,58
1764211680000,1764211739999,91840.0,91840.0,91679.0,91684.0,1.57722,39
1764211740000,1764211799999,91696.0,91813.0,91694.0,91813.0,3.04584,50
1764211800000,1764211859999,91809.0,91859.0,91771.0,91859.0,7.27637,55
1764211860000,1764211919999,91859.0,91879.0,91776.0,91827.0,0.65790,30
1764211920000,1764211979999,91829.0,91899.0,91829.0,91886.0,0.63161,33
1764211980000,1764212039999,91880.0,91900.0,91807.0,91827.0,0.51517,40
1764212040000,1764212099999,91830.0,91867.0,91644.0,91645.0,0.57341,33
1764212100000,1764212159999,91642.0,91642.0,91525.0,91525.0,0.12189,12
1764212160000,1764212219999,91534.0,91534.0,91435.0,91435.0,0.16621,15
1764212220000,1764212279999,91493.0,91493.0,91354.0,91354.0,0.22631,17
1764212280000,1764212339999,91421.0,91453.0,91399.0,91453.0,0.08282,8
1764212340000,1764212399999,91463.0,91467.0,91362.0,91362.0,0.26200,23
1764212400000,1764212459999,91348.0,91389.0,91325.0,91382.0,0.38257,23
1764212460000,1764212519999,91382.0,91428.0,91382.0,91417.0,0.32318,19
1764212520000,1764212579999,91415.0,91416.0,91377.0,91379.0,1.58480,39
1764212580000,1764212639999,91381.0,91427.0,91372.0,91400.0,3.01838,43
1764212640000,1764212699999,91400.0,91401.0,91374.0,91386.0,1.55282,40
1764212700000,1764212759999,91387.0,91387.0,91320.0,91348.0,5.12899,54
1764212760000,1764212819999,91347.0,91396.0,91303.0,91395.0,13.38516,86
1764212820000,1764212879999,91395.0,91525.0,91395.0,91524.0,1.45014,36
1764212880000,1764212939999,91522.0,91592.0,91493.0,91591.0,0.77359,33
1764212940000,1764212999999,91592.0,91592.0,91502.0,91502.0,0.43975,43
1764213000000,1764213059999,91470.0,91491.0,91428.0,91490.0,0.86473,41
1764213060000,1764213119999,91490.0,91490.0,91411.0,91441.0,0.76520,30
1764213120000,1764213179999,91441.0,91441.0,91414.0,91437.0,0.30917,20
1764213180000,1764213239999,91425.0,91425.0,91328.0,91336.0,0.50153,23
1764213240000,1764213299999,91341.0,91385.0,91340.0,91369.0,0.39147,16
1764213300000,1764213359999,91367.0,91386.0,91325.0,91355.0,0.24367,24
1764213360000,1764213419999,91338.0,91400.0,91324.0,91400.0,0.34222,15
1764213420000,1764213479999,91409.0,91455.0,91409.0,91454.0,0.16728,35
1764213480000,1764213539999,91454.0,91561.0,91454.0,91561.0,0.12424,19
1764213540000,1764213599999,91559.0,91578.0,91537.0,91537.0,0.11364,11
1764213600000,1764213659999,91537.0,91591.0,91537.0,91582.0,0.14456,16
1764213660000,1764213719999,91591.0,91593.0,91586.0,91586.0,0.12123,10
1764213720000,1764213779999,91577.0,91577.0,91548.0,91557.0,0.18034,21
1764213780000,1764213839999,91550.0,91550.0,91466.0,91466.0,0.16735,14
1764213840000,1764213899999,91457.0,91480.0,91456.0,91477.0,0.29163,26
1764213900000,1764213959999,91478.0,91479.0,91430.0,91430.0,0.28657,30
1764213960000,1764214019999,91437.0,91457.0,91368.0,91368.0,0.29791,29
1764214020000,1764214079999,91365.0,91387.0,91341.0,91387.0,0.21070,14
1764214080000,1764214139999,91356.0,91371.0,91325.0,91367.0,0.20396,14
1764214140000,1764214199999,91366.0,91366.0,91336.0,91336.0,0.24669,21
1764214200000,1764214259999,91336.0,91336.0,91274.0,91280.0,0.21349,16
1764214260000,1764214319999,91261.0,91261.0,91238.0,91247.0,0.22111,19
1764214320000,1764214379999,91243.0,91243.0,91180.0,91180.0,0.18407,15
1764214380000,1764214439999,91189.0,91195.0,91137.0,91180.0,1.01057,34
1764214440000,1764214499999,91182.0,91182.0,91141.0,91144.0,0.36517,22
1764214500000,1764214559999,91138.0,91213.0,91102.0,91212.0,0.46983,34
1764214560000,1764214619999,91206.0,91206.0,91192.0,91192.0,0.10939,10
1764214620000,1764214679999,91195.0,91197.0,91139.0,91141.0,0.12258,22
1764214680000,1764214739999,91161.0,91231.0,91161.0,91231.0,0.12715,18
1764214740000,1764214799999,91230.0,91250.0,91212.0,91213.0,1.08047,26
1764214800000,1764214859999,91212.0,91251.0,91212.0,91234.0,0.10806,8
1764214860000,1764214919999,91215.0,91252.0,91212.0,91252.0,0.26520,16
1764214920000,1764214979999,91258.0,91260.0,91187.0,91197.0,0.94901,38
1764214980000,1764215039999,91196.0,91197.0,91175.0,91180.0,0.46617,31
1764215040000,1764215099999,91145.0,91150.0,91104.0,91150.0,0.28296,15
1764215100000,1764215159999,91181.0,91200.0,91118.0,91118.0,0.65752,28
1764215160000,1764215219999,91124.0,91124.0,91111.0,91113.0,0.26365,16
1764215220000,1764215279999,91108.0,91108.0,91102.0,91102.0,0.48387,13
1764215280000,1764215339999,91103.0,91103.0,91092.0,91092.0,2.32875,49
1764215340000,1764215399999,91093.0,91128.0,91092.0,91128.0,0.35728,16
1764215400000,1764215459999,91128.0,91156.0,91119.0,91148.0,0.33327,30
1764215460000,1764215519999,91148.0,91154.0,91137.0,91137.0,0.09722,13
1764215520000,1764215579999,91138.0,91167.0,91138.0,91167.0,0.74239,19
1764215580000,1764215639999,91166.0,91166.0,91142.0,91147.0,0.53093,19
1764215640000,1764215699999,91148.0,91196.0,91148.0,91192.0,1.48591,32
1764215700000,1764215759999,91191.0,91206.0,91146.0,91206.0,2.06680,31
1764215760000,1764215819999,91214.0,91243.0,91191.0,91243.0,0.95616,17
1764215820000,1764215879999,91235.0,91235.0,91195.0,91198.0,1.42992,16
1764215880000,1764215939999,91198.0,91198.0,91184.0,91184.0,3.70670,29
1764215940000,1764215999999,91184.0,91185.0,91133.0,91133.0,6.54957,34
1764216000000,1764216059999,91133.0,91146.0,91102.0,91102.0,0.99278,22
1764216060000,1764216119999,91102.0,91135.0,91091.0,91091.0,0.52200,24
1764216120000,1764216179999,91095.0,91096.0,91077.0,91077.0,0.37608,14
1764216180000,1764216239999,91074.0,91079.0,91074.0,91078.0,0.27438,15
1764216240000,1764216299999,91077.0,91112.0,91077.0,91112.0,0.36950,21
1764216300000,1764216359999,91110.0,91112.0,91084.0,91091.0,0.16996,17
1764216360000,1764216419999,91092.0,91120.0,91092.0,91105.0,0.17371,16
1764216420000,1764216479999,91104.0,91146.0,91104.0,91146.0,0.27212,12
1764216480000,1764216539999,91170.0,91170.0,91135.0,91139.0,0.18898,12
1764216540000,1764216599999,91140.0,91167.0,91140.0,91167.0,0.14896,15
1764216600000,1764216659999,91177.0,91260.0,91177.0,91254.0,0.25109,18
1764216660000,1764216719999,91261.0,91337.0,91261.0,91337.0,1.09452,16
1764216720000,1764216779999,91336.0,91336.0,91301.0,91301.0,0.11117,8
1764216780000,1764216839999,91299.0,91343.0,91299.0,91319.0,0.32857,18
1764216840000,1764216899999,91332.0,91354.0,91286.0,91286.0,0.13176,7
1764216900000,1764216959999,91287.0,91342.0,91287.0,91332.0,0.16060,14
1764216960000,1764217019999,91344.0,91344.0,91339.0,91339.0,0.07789,4
1764217020000,1764217079999,91328.0,91328.0,91263.0,91280.0,0.10527,13
1764217080000,1764217139999,91298.0,91299.0,91257.0,91257.0,0.20535,8
1764217140000,1764217199999,91217.0,91217.0,91214.0,91214.0,0.07630,3
1764217200000,1764217259999,91215.0,91217.0,91215.0,91217.0,0.08766,8
1764217260000,1764217319999,91232.0,91232.0,91190.0,91205.0,0.20610,13
1764217320000,1764217379999,91209.0,91209.0,91206.0,91206.0,0.08431,6
1764217380000,1764217439999,91210.0,91216.0,91210.0,91216.0,0.09124,8
1764217440000,1764217499999,91220.0,91222.0,91194.0,91220.0,0.24179,16
1764217500000,1764217559999,91221.0,91341.0,91221.0,91294.0,0.91117,11
1764217560000,1764217619999,91312.0,91323.0,91263.0,91295.0,0.33930,12
1764217620000,1764217679999,91288.0,91288.0,91223.0,91228.0,0.12176,7
1764217680000,1764217739999,91206.0,91206.0,91167.0,91167.0,0.20561,13
1764217740000,1764217799999,91165.0,91165.0,91117.0,91134.0,0.08537,10
1764217800000,1764217859999,91133.0,91137.0,91087.0,91136.0,0.08534,9
1764217860000,1764217919999,91096.0,91148.0,91096.0,91134.0,0.11039,13
1764217920000,1764217979999,91144.0,91171.0,91141.0,91161.0,0.07879,6
1764217980000,1764218039999,91155.0,91182.0,91097.0,91097.0,0.10197,16
1764218040000,1764218099999,91096.0,91106.0,91096.0,91106.0,0.08267,4
1764218100000,1764218159999,91117.0,91133.0,91117.0,91118.0,0.08581,7
1764218160000,1764218219999,91137.0,91139.0,91130.0,91130.0,0.09023,5
1764218220000,1764218279999,91131.0,91196.0,91131.0,91196.0,0.08201,5
1764218280000,1764218339999,91197.0,91283.0,91197.0,91275.0,0.09398,13
1764218340000,1764218399999,91233.0,91242.0,91217.0,91242.0,0.08338,6
1764218400000,1764218459999,91253.0,91253.0,91190.0,91190.0,0.09633,11
1764218460000,1764218519999,91209.0,91209.0,91158.0,91158.0,0.08755,6
1764218520000,1764218579999,91146.0,91183.0,91137.0,91167.0,0.11273,11
1764218580000,1764218639999,91167.0,91204.0,91163.0,91204.0,0.09793,8
1764218640000,1764218699999,91195.0,91195.0,91165.0,91165.0,0.09022,7
1764218700000,1764218759999,91153.0,91186.0,91153.0,91186.0,0.07840,5
1764218760000,1764218819999,91186.0,91199.0,91171.0,91199.0,0.10414,9
1764218820000,1764218879999,91239.0,91252.0,91239.0,91252.0,0.07913,9
1764218880000,1764218939999,91255.0,91255.0,91242.0,91242.0,0.07799,7
1764218940000,1764218999999,91235.0,91246.0,91233.0,91233.0,0.13360,10
1764219000000,1764219059999,91232.0,91232.0,91204.0,91207.0,0.09679,20
1764219060000,1764219119999,91206.0,91206.0,91172.0,91187.0,0.09827,9
1764219120000,1764219179999,91197.0,91235.0,91196.0,91235.0,0.16678,8
1764219180000,1764219239999,91254.0,91260.0,91242.0,91243.0,0.09388,7
1764219240000,1764219299999,91254.0,91288.0,91254.0,91260.0,0.09368,20
1764219300000,1764219359999,91238.0,91247.0,91238.0,91247.0,0.07769,6
1764219360000,1764219419999,91248.0,91292.0,91248.0,91292.0,0.07676,4
1764219420000,1764219479999,91295.0,91323.0,91283.0,91283.0,0.15043,10
1764219480000,1764219539999,91275.0,91275.0,91273.0,91273.0,0.07999,8
1764219540000,1764219599999,91273.0,91274.0,91273.0,91273.0,0.21809,8
1764219600000,1764219659999,91273.0,91273.0,91162.0,91162.0,0.24030,13
1764219660000,1764219719999,91175.0,91190.0,91158.0,91158.0,0.08794,6
1764219720000,1764219779999,91158.0,91207.0,91158.0,91207.0,0.08498,7
1764219780000,1764219839999,91212.0,91234.0,91212.0,91234.0,0.07687,5
1764219840000,1764219899999,91244.0,91284.0,91244.0,91250.0,5.09142,29
1764219900000,1764219959999,91247.0,91247.0,91214.0,91228.0,0.08086,9
1764219960000,1764220019999,91229.0,91297.0,91229.0,91297.0,0.08508,9
1764220020000,1764220079999,91294.0,91319.0,91293.0,91298.0,0.40963,11
1764220080000,1764220139999,91298.0,91298.0,91260.0,91260.0,0.13680,9
1764220140000,1764220199999,91260.0,91260.0,91191.0,91192.0,0.11480,13
1764220200000,1764220259999,91191.0,91195.0,91191.0,91194.0,0.12088,9
1764220260000,1764220319999,91193.0,91208.0,91183.0,91208.0,0.16371,13
1764220320000,1764220379999,91208.0,91260.0,91208.0,91255.0,0.19488,33
1764220380000,1764220439999,91260.0,91276.0,91260.0,91275.0,0.09536,5
1764220440000,1764220499999,91291.0,91292.0,91291.0,91292.0,0.07630,3
1764220500000,1764220559999,91300.0,91300.0,91273.0,91273.0,0.10677,5
1764220560000,1764220619999,91274.0,91297.0,91219.0,91231.0,0.10076,11
1764220620000,1764220679999,91274.0,91275.0,91273.0,91273.0,1.08195,8
1764220680000,1764220739999,91249.0,91276.0,91233.0,91276.0,0.09546,5
1764220740000,1764220799999,91276.0,91276.0,91235.0,91242.0,0.37344,12
1764220800000,1764220859999,91249.0,91300.0,91249.0,91276.0,0.10142,9
1764220860000,1764220919999,91272.0,91294.0,91250.0,91278.0,0.70842,12
1764220920000,1764220979999,91298.0,91298.0,91295.0,91295.0,0.10068,9
1764220980000,1764221039999,91299.0,91432.0,91299.0,91432.0,0.15237,31
1764221040000,1764221099999,91433.0,91493.0,91433.0,91480.0,0.30462,30
1764221100000,1764221159999,91482.0,91517.0,91482.0,91505.0,0.16482,13
1764221160000,1764221219999,91503.0,91505.0,91452.0,91454.0,0.82134,17
1764221220000,1764221279999,91429.0,91499.0,91429.0,91488.0,0.09023,9
1764221280000,1764221339999,91495.0,91516.0,91474.0,91516.0,0.21672,13
1764221340000,1764221399999,91517.0,91517.0,91473.0,91479.0,0.15567,10
1764221400000,1764221459999,91487.0,91487.0,91407.0,91451.0,0.14935,20
1764221460000,1764221519999,91451.0,91475.0,91440.0,91460.0,0.26504,19
1764221520000,1764221579999,91389.0,91389.0,91367.0,91380.0,0.11224,11
1764221580000,1764221639999,91366.0,91397.0,91366.0,91384.0,0.12210,12
1764221640000,1764221699999,91392.0,91392.0,91353.0,91358.0,0.28053,21
1764221700000,1764221759999,91358.0,91358.0,91205.0,91230.0,1.47898,56
1764221760000,1764221819999,91239.0,91310.0,91233.0,91306.0,0.82559,33
1764221820000,1764221879999,91291.0,91291.0,91205.0,91206.0,1.13770,33
1764221880000,1764221939999,91205.0,91206.0,91142.0,91142.0,1.13380,41
1764221940000,1764221999999,91141.0,91175.0,91116.0,91175.0,0.81406,37
1764222000000,1764222059999,91174.0,91177.0,91110.0,91114.0,0.17537,18
1764222060000,1764222119999,91082.0,91082.0,90978.0,90994.0,0.43945,41
1764222120000,1764222179999,90988.0,91017.0,90955.0,90976.0,0.15474,26
1764222180000,1764222239999,90965.0,90988.0,90900.0,90987.0,0.46027,30
1764222240000,1764222299999,90993.0,90993.0,90961.0,90968.0,0.13982,13
1764222300000,1764222359999,90965.0,90989.0,90903.0,90984.0,1.96309,46
1764222360000,1764222419999,90986.0,91017.0,90985.0,91009.0,0.14031,21
1764222420000,1764222479999,91017.0,91018.0,90997.0,90997.0,0.17197,24
1764222480000,1764222539999,90966.0,91083.0,90966.0,91082.0,1.70997,47
1764222540000,1764222599999,91087.0,91088.0,91024.0,91039.0,0.68150,20
1764222600000,1764222659999,91021.0,91021.0,90914.0,90976.0,0.51141,28
1764222660000,1764222719999,90972.0,90973.0,90940.0,90959.0,0.14851,23
1764222720000,1764222779999,90958.0,90960.0,90920.0,90948.0,0.12979,17
1764222780000,1764222839999,90943.0,91021.0,90943.0,91010.0,0.45964,27
1764222840000,1764222899999,91011.0,91011.0,90974.0,91006.0,1.47509,40
1764222900000,1764222959999,91007.0,91035.0,90974.0,90974.0,0.56838,23
1764222960000,1764223019999,90963.0,91000.0,90943.0,90953.0,0.56801,28
