open_time,close_time,open,high,low,close,volume,trades
1758242280000,1758242339999,117389.0,117389.0,117377.0,117377.0,0.54488,53
1758242340000,1758242399999,117377.0,117383.0,117377.0,117382.0,0.47163,47
1758242400000,1758242459999,117382.0,117383.0,117382.0,117383.0,0.23865,39
1758242460000,1758242519999,117382.0,117400.0,117382.0,117399.0,0.31419,49
1758242520000,1758242579999,117399.0,117400.0,117399.0,117399.0,0.26450,18
1758242580000,1758242639999,117399.0,117440.0,117399.0,117439.0,1.10739,121
1758242640000,1758242699999,117439.0,117449.0,117438.0,117444.0,0.35743,46
1758242700000,1758242759999,117444.0,117473.0,117444.0,117469.0,0.47709,85
1758242760000,1758242819999,117469.0,117470.0,117469.0,117469.0,0.11872,20
1758242820000,1758242879999,117470.0,117470.0,117451.0,117458.0,0.69257,86
1758242880000,1758242939999,117459.0,117459.0,117444.0,117444.0,1.17862,87
1758242940000,1758242999999,117435.0,117435.0,117430.0,117430.0,0.57298,55
1758243000000,1758243059999,117431.0,117431.0,117425.0,117430.0,1.05652,57
1758243060000,1758243119999,117431.0,117435.0,117430.0,117435.0,0.55729,56
1758243120000,1758243179999,117455.0,117456.0,117455.0,117456.0,0.25023,35
1758243180000,1758243239999,117455.0,117456.0,117413.0,117414.0,1.25672,125
1758243240000,1758243299999,117413.0,117414.0,117413.0,117414.0,0.19373,41
1758243300000,1758243359999,117414.0,117456.0,117413.0,117455.0,0.67763,80
1758243360000,1758243419999,117456.0,117462.0,117438.0,117439.0,0.76577,92
1758243420000,1758243479999,117438.0,117439.0,117438.0,117438.0,0.15886,53
1758243480000,1758243539999,117439.0,117462.0,117438.0,117462.0,0.91381,53
1758243540000,1758243599999,117462.0,117468.0,117461.0,117468.0,0.80857,34
1758243600000,1758243659999,117467.0,117490.0,117467.0,117490.0,0.68071,70
1758243660000,1758243719999,117491.0,117494.0,117491.0,117494.0,0.72277,42
1758243720000,1758243779999,117494.0,117494.0,117493.0,117493.0,0.14961,34
1758243780000,1758243839999,117493.0,117494.0,117468.0,117493.0,1.24521,80
1758243840000,1758243899999,117493.0,117521.0,117493.0,117513.0,2.34480,101
1758243900000,1758243959999,117513.0,117524.0,117513.0,117513.0,0.42050,45
1758243960000,1758244019999,117513.0,117524.0,117501.0,117502.0,0.57587,50
1758244020000,1758244079999,117502.0,117502.0,117488.0,117489.0,0.52347,47
1758244080000,1758244139999,117488.0,117488.0,117469.0,117469.0,0.51976,44
1758244140000,1758244199999,117468.0,117468.0,117406.0,117406.0,2.19647,107
1758244200000,1758244259999,117407.0,117407.0,117384.0,117385.0,0.47075,59
1758244260000,1758244319999,117385.0,117385.0,117384.0,117385.0,0.19314,24
1758244320000,1758244379999,117384.0,117385.0,117380.0,117381.0,0.15511,29
1758244380000,1758244439999,117381.0,117384.0,117345.0,117345.0,0.99161,104
1758244440000,1758244499999,117345.0,117346.0,117345.0,117346.0,0.13831,31
1758244500000,1758244559999,117345.0,117346.0,117310.0,117320.0,0.70442,88
1758244560000,1758244619999,117320.0,117320.0,117303.0,117310.0,0.95801,100
1758244620000,1758244679999,117310.0,117310.0,117305.0,117305.0,0.45006,63
1758244680000,1758244739999,117306.0,117345.0,117305.0,117345.0,0.98161,64
1758244740000,1758244799999,117345.0,117396.0,117344.0,117396.0,0.93503,47
1758244800000,1758244859999,117395.0,117396.0,117388.0,117389.0,0.33119,53
1758244860000,1758244919999,117388.0,117389.0,117385.0,117386.0,0.44014,31
1758244920000,1758244979999,117386.0,117410.0,117386.0,117409.0,1.09014,84
1758244980000,1758245039999,117410.0,117430.0,117409.0,117429.0,1.30976,61
1758245040000,1758245099999,117429.0,117430.0,117392.0,117398.0,0.68911,70
1758245100000,1758245159999,117397.0,117398.0,117397.0,117397.0,0.34501,36
1758245160000,1758245219999,117389.0,117399.0,117385.0,117386.0,1.14771,61
1758245220000,1758245279999,117386.0,117405.0,117386.0,117404.0,0.41946,23
1758245280000,1758245339999,117404.0,117405.0,117392.0,117393.0,0.36068,79
1758245340000,1758245399999,117393.0,117405.0,117392.0,117404.0,0.38544,45
1758245400000,1758245459999,117404.0,117415.0,117404.0,117415.0,0.71607,55
1758245460000,1758245519999,117429.0,117430.0,117429.0,117430.0,0.56882,46
1758245520000,1758245579999,117430.0,117430.0,117429.0,117430.0,0.23790,24
1758245580000,1758245639999,117430.0,117430.0,117389.0,117389.0,0.84481,70
1758245640000,1758245699999,117390.0,117390.0,117355.0,117356.0,0.90882,53
1758245700000,1758245759999,117355.0,117356.0,117355.0,117356.0,0.02906,15
1758245760000,1758245819999,117355.0,117356.0,117355.0,117356.0,0.35418,41
1758245820000,1758245879999,117355.0,117356.0,117353.0,117355.0,0.95120,34
1758245880000,1758245939999,117356.0,117356.0,117355.0,117356.0,0.09267,27
1758245940000,1758245999999,117355.0,117356.0,117329.0,117329.0,0.65361,69
1758246000000,1758246059999,117327.0,117328.0,117317.0,117318.0,1.91498,69
1758246060000,1758246119999,117319.0,117319.0,117242.0,117242.0,0.81093,99
1758246120000,1758246179999,117242.0,117243.0,117238.0,117242.0,0.76280,30
1758246180000,1758246239999,117242.0,117243.0,117235.0,117236.0,0.37069,45
1758246240000,1758246299999,117236.0,117236.0,117215.0,117215.0,0.42233,57
1758246300000,1758246359999,117220.0,117220.0,117215.0,117219.0,1.56439,54
1758246360000,1758246419999,117220.0,117220.0,117219.0,117220.0,0.16225,30
1758246420000,1758246479999,117220.0,117220.0,117201.0,117201.0,0.59123,53
1758246480000,1758246539999,117200.0,117201.0,117196.0,117199.0,0.27669,48
1758246540000,1758246599999,117200.0,117209.0,117199.0,117203.0,1.54934,77
1758246600000,1758246659999,117204.0,117204.0,117203.0,117204.0,0.47695,53
1758246660000,1758246719999,117204.0,117204.0,117193.0,117201.0,0.56010,75
1758246720000,1758246779999,117201.0,117207.0,117200.0,117206.0,0.63084,98
1758246780000,1758246839999,117207.0,117228.0,117206.0,117227.0,0.85628,82
1758246840000,1758246899999,117228.0,117247.0,117227.0,117247.0,0.64735,70
1758246900000,1758246959999,117246.0,117318.0,117246.0,117316.0,2.47941,115
1758246960000,1758247019999,117316.0,117317.0,117276.0,117277.0,0.77157,183
1758247020000,1758247079999,117277.0,117277.0,117268.0,117270.0,0.61752,96
1758247080000,1758247139999,117270.0,117300.0,117269.0,117292.0,1.17486,112
1758247140000,1758247199999,117292.0,117325.0,117292.0,117318.0,0.73515,99
1758247200000,1758247259999,117318.0,117319.0,117266.0,117275.0,2.28103,147
1758247260000,1758247319999,117274.0,117297.0,117274.0,117296.0,0.82107,84
1758247320000,1758247379999,117297.0,117318.0,117296.0,117318.0,0.77244,49
1758247380000,1758247439999,117318.0,117328.0,117318.0,117328.0,1.17567,44
1758247440000,1758247499999,117329.0,117329.0,117328.0,117328.0,0.35840,19
1758247500000,1758247559999,117328.0,117334.0,117328.0,117334.0,1.12722,30
1758247560000,1758247619999,117334.0,117334.0,117333.0,117333.0,0.45196,46
1758247620000,1758247679999,117333.0,117333.0,117323.0,117324.0,0.66283,46
1758247680000,1758247739999,117323.0,117323.0,117282.0,117283.0,0.47980,58
1758247740000,1758247799999,117283.0,117283.0,117277.0,117277.0,0.13884,20
1758247800000,1758247859999,117276.0,117277.0,117252.0,117253.0,0.69119,40
1758247860000,1758247919999,117254.0,117254.0,117253.0,117254.0,1.21048,39
1758247920000,1758247979999,117253.0,117253.0,117220.0,117221.0,0.61459,80
1758247980000,1758248039999,117221.0,117221.0,117146.0,117146.0,1.00097,88
1758248040000,1758248099999,117147.0,117147.0,117146.0,117147.0,0.13115,22
1758248100000,1758248159999,117147.0,117147.0,117144.0,117146.0,1.56714,54
1758248160000,1758248219999,117147.0,117177.0,117146.0,117176.0,1.15336,74
1758248220000,1758248279999,117177.0,117177.0,117176.0,117176.0,1.50644,40
1758248280000,1758248339999,117176.0,117177.0,117176.0,117177.0,0.76276,75
1758248340000,1758248399999,117176.0,117177.0,117176.0,117177.0,0.16586,26
1758248400000,1758248459999,117176.0,117177.0,117176.0,117176.0,0.56655,68
1758248460000,1758248519999,117177.0,117177.0,117147.0,117147.0,0.42108,51
1758248520000,1758248579999,117147.0,117148.0,117147.0,117147.0,1.02899,33
1758248580000,1758248639999,117147.0,117148.0,117147.0,117147.0,0.59599,78
1758248640000,1758248699999,117148.0,117148.0,117141.0,117141.0,0.21132,37
1758248700000,1758248759999,117140.0,117141.0,117140.0,117140.0,0.42793,46
1758248760000,1758248819999,117140.0,117148.0,117140.0,117147.0,0.57754,79
1758248820000,1758248879999,117147.0,117190.0,117147.0,117186.0,2.01286,119
1758248880000,1758248939999,117186.0,117187.0,117186.0,117186.0,0.81190,65
1758248940000,1758248999999,117186.0,117187.0,117184.0,117184.0,0.31740,54
1758249000000,1758249059999,117185.0,117185.0,117184.0,117185.0,0.23751,42
1758249060000,1758249119999,117185.0,117185.0,117184.0,117185.0,0.30717,54
1758249120000,1758249179999,117185.0,117185.0,117160.0,117160.0,0.34187,77
1758249180000,1758249239999,117160.0,117161.0,117152.0,117152.0,0.39466,57
1758249240000,1758249299999,117153.0,117153.0,117131.0,117150.0,1.12484,74
1758249300000,1758249359999,117150.0,117170.0,117149.0,117150.0,1.18039,96
1758249360000,1758249419999,117150.0,117185.0,117149.0,117185.0,0.38815,56
1758249420000,1758249479999,117185.0,117212.0,117184.0,117211.0,0.75334,63
1758249480000,1758249539999,117211.0,117219.0,117210.0,117218.0,0.39553,52
1758249540000,1758249599999,117219.0,117219.0,117218.0,117219.0,0.33847,43
1758249600000,1758249659999,117218.0,117219.0,117218.0,117219.0,0.31310,71
1758249660000,1758249719999,117218.0,117270.0,117218.0,117270.0,2.20073,140
1758249720000,1758249779999,117269.0,117270.0,117230.0,117230.0,0.81929,90
1758249780000,1758249839999,117231.0,117231.0,117192.0,117193.0,0.66835,70
1758249840000,1758249899999,117193.0,117193.0,117183.0,117183.0,0.59373,48
1758249900000,1758249959999,117184.0,117188.0,117183.0,117188.0,0.42890,60
1758249960000,1758250019999,117187.0,117226.0,117187.0,117225.0,0.48740,45
1758250020000,1758250079999,117226.0,117272.0,117225.0,117258.0,1.14430,60
1758250080000,1758250139999,117257.0,117258.0,117257.0,117258.0,0.18706,22
1758250140000,1758250199999,117257.0,117258.0,117211.0,117217.0,1.21531,124
1758250200000,1758250259999,117217.0,117218.0,117217.0,117218.0,0.29308,64
1758250260000,1758250319999,117217.0,117218.0,117211.0,117211.0,0.60245,109
1758250320000,1758250379999,117210.0,117211.0,117180.0,117202.0,2.27727,95
1758250380000,1758250439999,117203.0,117210.0,117202.0,117203.0,0.39412,61
1758250440000,1758250499999,117202.0,117203.0,117189.0,117189.0,0.37073,46
1758250500000,1758250559999,117188.0,117223.0,117188.0,117218.0,1.10157,74
1758250560000,1758250619999,117217.0,117218.0,117217.0,117217.0,0.28842,60
1758250620000,1758250679999,117217.0,117218.0,117217.0,117217.0,0.18707,48
1758250680000,1758250739999,117218.0,117218.0,117176.0,117192.0,2.22486,86
1758250740000,1758250799999,117193.0,117193.0,117192.0,117192.0,0.25415,32
1758250800000,1758250859999,117193.0,117226.0,117192.0,117216.0,1.24193,68
1758250860000,1758250919999,117216.0,117217.0,117216.0,117217.0,0.15290,33
1758250920000,1758250979999,117216.0,117217.0,117216.0,117216.0,0.34870,35
1758250980000,1758251039999,117216.0,117220.0,117179.0,117211.0,1.79282,103
1758251040000,1758251099999,117210.0,117236.0,117210.0,117229.0,1.01102,84
1758251100000,1758251159999,117230.0,117242.0,117230.0,117241.0,0.41263,64
1758251160000,1758251219999,117241.0,117242.0,117241.0,117242.0,0.22769,67
1758251220000,1758251279999,117242.0,117258.0,117241.0,117256.0,1.12759,87
1758251280000,1758251339999,117256.0,117286.0,117256.0,117284.0,1.46342,139
1758251340000,1758251399999,117283.0,117284.0,117239.0,117239.0,0.74031,92
1758251400000,1758251459999,117239.0,117279.0,117239.0,117263.0,0.48999,89
1758251460000,1758251519999,117263.0,117271.0,117263.0,117271.0,0.25032,50
1758251520000,1758251579999,117270.0,117302.0,117270.0,117291.0,4.33637,185
1758251580000,1758251639999,117291.0,117303.0,117291.0,117295.0,2.21577,91
1758251640000,1758251699999,117295.0,117296.0,117295.0,117295.0,0.26604,45
1758251700000,1758251759999,117296.0,117296.0,117295.0,117295.0,0.57726,61
1758251760000,1758251819999,117296.0,117296.0,117295.0,117296.0,0.33552,82
1758251820000,1758251879999,117296.0,117318.0,117295.0,117296.0,1.32017,137
1758251880000,1758251939999,117295.0,117296.0,117279.0,117280.0,0.59959,64
1758251940000,1758251999999,117280.0,117280.0,117279.0,117279.0,0.11634,36
1758252000000,1758252059999,117279.0,117280.0,117279.0,117280.0,0.49135,67
1758252060000,1758252119999,117279.0,117319.0,117279.0,117318.0,0.47503,77
1758252120000,1758252179999,117318.0,117321.0,117318.0,117320.0,0.28054,39
1758252180000,1758252239999,117321.0,117342.0,117320.0,117342.0,0.57250,119
1758252240000,1758252299999,117341.0,117342.0,117314.0,117315.0,0.86569,68
1758252300000,1758252359999,117316.0,117316.0,117294.0,117295.0,0.48913,54
1758252360000,1758252419999,117294.0,117295.0,117282.0,117283.0,1.49846,69
1758252420000,1758252479999,117282.0,117283.0,117282.0,117283.0,0.09615,23
1758252480000,1758252539999,117283.0,117283.0,117233.0,117233.0,0.76066,106
1758252540000,1758252599999,117230.0,117230.0,117167.0,117167.0,0.72662,119
1758252600000,1758252659999,117167.0,117168.0,117104.0,117111.0,1.34299,109
1758252660000,1758252719999,117111.0,117116.0,117111.0,117115.0,0.98004,72
1758252720000,1758252779999,117115.0,117116.0,117100.0,117100.0,0.52523,61
1758252780000,1758252839999,117100.0,117101.0,117100.0,117100.0,0.10785,26
1758252840000,1758252899999,117100.0,117101.0,117100.0,117100.0,0.14772,15
1758252900000,1758252959999,117100.0,117101.0,117072.0,117072.0,0.85155,62
1758252960000,1758253019999,117073.0,117073.0,117038.0,117052.0,1.19940,53
1758253020000,1758253079999,117052.0,117053.0,117022.0,117022.0,0.83914,55
1758253080000,1758253139999,117023.0,117036.0,117022.0,117032.0,1.12788,71
1758253140000,1758253199999,117033.0,117033.0,117032.0,117032.0,0.08141,25
1758253200000,1758253259999,117033.0,117035.0,117018.0,117018.0,1.10701,90
1758253260000,1758253319999,117020.0,117021.0,117010.0,117010.0,0.20152,47
1758253320000,1758253379999,117011.0,117011.0,116964.0,116972.0,0.75221,94
1758253380000,1758253439999,116969.0,117013.0,116968.0,117010.0,1.10771,117
1758253440000,1758253499999,117030.0,117035.0,117015.0,117016.0,0.58179,95
1758253500000,1758253559999,117015.0,117016.0,116999.0,117011.0,0.99067,104
1758253560000,1758253619999,117011.0,117011.0,116993.0,116993.0,0.58746,41
1758253620000,1758253679999,116994.0,117016.0,116976.0,116996.0,1.11651,97
1758253680000,1758253739999,116995.0,116996.0,116982.0,116983.0,1.04586,105
1758253740000,1758253799999,116982.0,116997.0,116963.0,116995.0,1.61761,138
1758253800000,1758253859999,116995.0,116996.0,116995.0,116996.0,1.05933,93
1758253860000,1758253919999,116995.0,116996.0,116939.0,116954.0,1.87928,129
1758253920000,1758253979999,116955.0,117027.0,116954.0,117006.0,1.77993,90
1758253980000,1758254039999,117005.0,117015.0,117005.0,117014.0,0.72267,54
1758254040000,1758254099999,117014.0,117030.0,117014.0,117030.0,1.33913,72
1758254100000,1758254159999,117030.0,117030.0,117014.0,117030.0,1.68080,98
1758254160000,1758254219999,117030.0,117030.0,117001.0,117001.0,2.36879,70
1758254220000,1758254279999,117000.0,117038.0,117000.0,117028.0,2.28408,91
1758254280000,1758254339999,117029.0,117040.0,117028.0,117039.0,0.90001,58
1758254340000,1758254399999,117039.0,117040.0,117039.0,117039.0,0.54883,57
1758254400000,1758254459999,117040.0,117040.0,117039.0,117039.0,0.61540,129
1758254460000,1758254519999,117040.0,117040.0,117005.0,117015.0,1.38722,77
1758254520000,1758254579999,117016.0,117017.0,116992.0,116993.0,0.45955,42
1758254580000,1758254639999,116993.0,116993.0,116835.0,116837.0,1.36006,159
1758254640000,1758254699999,116836.0,116836.0,116801.0,116801.0,0.45543,51
1758254700000,1758254759999,116802.0,116862.0,116801.0,116862.0,1.82268,78
1758254760000,1758254819999,116840.0,116897.0,116840.0,116856.0,0.94920,55
1758254820000,1758254879999,116855.0,116856.0,116819.0,116819.0,0.29964,51
1758254880000,1758254939999,116820.0,116820.0,116813.0,116820.0,0.52804,55
1758254940000,1758254999999,116820.0,116865.0,116820.0,116864.0,0.45853,25
1758255000000,1758255059999,116864.0,116865.0,116814.0,116816.0,0.81848,78
1758255060000,1758255119999,116815.0,116816.0,116798.0,116798.0,0.96001,66
1758255120000,1758255179999,116798.0,116819.0,116785.0,116818.0,1.85261,86
1758255180000,1758255239999,116819.0,116823.0,116796.0,116823.0,1.02450,79
1758255240000,1758255299999,116846.0,116846.0,116823.0,116844.0,0.67115,61
1758255300000,1758255359999,116843.0,116897.0,116843.0,116896.0,2.03447,101
1758255360000,1758255419999,116896.0,116932.0,116896.0,116931.0,0.82675,111
1758255420000,1758255479999,116931.0,116937.0,116931.0,116937.0,0.59943,103
1758255480000,1758255539999,116936.0,116937.0,116908.0,116909.0,0.61111,88
1758255540000,1758255599999,116908.0,116909.0,116908.0,116909.0,0.43533,67
1758255600000,1758255659999,116909.0,116909.0,116902.0,116909.0,0.39930,81
1758255660000,1758255719999,116908.0,116938.0,116908.0,116938.0,0.42266,61
1758255720000,1758255779999,116938.0,116990.0,116937.0,116985.0,1.18999,136
1758255780000,1758255839999,116986.0,117021.0,116985.0,117020.0,0.91147,97
1758255840000,1758255899999,117021.0,117026.0,117020.0,117026.0,0.37753,44
1758255900000,1758255959999,117025.0,117078.0,117025.0,117077.0,0.45401,122
1758255960000,1758256019999,117077.0,117078.0,117059.0,117063.0,1.68748,129
1758256020000,1758256079999,117064.0,117064.0,117036.0,117047.0,2.29263,152
1758256080000,1758256139999,117047.0,117048.0,117047.0,117048.0,1.92559,99
1758256140000,1758256199999,117048.0,117048.0,117047.0,117047.0,0.48175,64
1758256200000,1758256259999,117048.0,117048.0,117028.0,117046.0,0.89481,105
1758256260000,1758256319999,117046.0,117060.0,117046.0,117058.0,1.38233,94
1758256320000,1758256379999,117059.0,117059.0,117058.0,117058.0,0.96272,115
1758256380000,1758256439999,117058.0,117059.0,117058.0,117058.0,0.78444,109
1758256440000,1758256499999,117058.0,117059.0,117058.0,117059.0,0.81556,110
1758256500000,1758256559999,117058.0,117089.0,117058.0,117088.0,1.20213,112
1758256560000,1758256619999,117087.0,117140.0,117087.0,117140.0,1.66055,228
1758256620000,1758256679999,117139.0,117140.0,117125.0,117126.0,1.35505,139
1758256680000,1758256739999,117130.0,117130.0,117126.0,117128.0,0.94860,165
1758256740000,1758256799999,117128.0,117137.0,117126.0,117127.0,0.88370,131
1758256800000,1758256859999,117128.0,117128.0,117116.0,117116.0,0.50405,63
1758256860000,1758256919999,117116.0,117116.0,117030.0,117051.0,2.02744,151
1758256920000,1758256979999,117051.0,117082.0,117051.0,117081.0,1.92825,90
1758256980000,1758257039999,117082.0,117082.0,117081.0,117081.0,0.68355,90
1758257040000,1758257099999,117082.0,117082.0,117081.0,117081.0,0.52362,51
1758257100000,1758257159999,117082.0,117082.0,117081.0,117081.0,1.13797,144
1758257160000,1758257219999,117082.0,117082.0,117081.0,117081.0,0.72300,141
1758257220000,1758257279999,117081.0,117082.0,117061.0,117064.0,0.91291,149
1758257280000,1758257339999,117064.0,117082.0,117064.0,117077.0,0.96665,129
1758257340000,1758257399999,117077.0,117078.0,117077.0,117078.0,0.57765,75
1758257400000,1758257459999,117078.0,117078.0,117068.0,117068.0,0.64574,86
1758257460000,1758257519999,117069.0,117069.0,117025.0,117025.0,0.86999,91
1758257520000,1758257579999,117025.0,117026.0,117022.0,117022.0,0.38993,57
1758257580000,1758257639999,117021.0,117044.0,117020.0,117043.0,0.77642,64
1758257640000,1758257699999,117044.0,117044.0,117043.0,117043.0,0.55006,60
1758257700000,1758257759999,117044.0,117112.0,117044.0,117099.0,2.29611,80
1758257760000,1758257819999,117099.0,117099.0,117098.0,117099.0,0.43338,54
1758257820000,1758257879999,117098.0,117099.0,117098.0,117098.0,0.39640,58
1758257880000,1758257939999,117098.0,117099.0,117070.0,117070.0,1.22703,75
1758257940000,1758257999999,117071.0,117071.0,117070.0,117071.0,0.77436,37
1758258000000,1758258059999,117070.0,117070.0,117015.0,117015.0,3.57402,148
1758258060000,1758258119999,117014.0,117040.0,116995.0,116995.0,1.50583,113
1758258120000,1758258179999,116996.0,117037.0,116995.0,117036.0,0.63874,52
1758258180000,1758258239999,117037.0,117037.0,117036.0,117036.0,1.50359,84
1758258240000,1758258299999,117037.0,117037.0,117024.0,117025.0,0.66376,81
1758258300000,1758258359999,117025.0,117025.0,117022.0,117022.0,0.44542,34
1758258360000,1758258419999,117023.0,117023.0,117022.0,117022.0,0.39658,38
1758258420000,1758258479999,117023.0,117023.0,116977.0,116995.0,1.44275,80
1758258480000,1758258539999,116995.0,116995.0,116994.0,116995.0,0.69379,62
1758258540000,1758258599999,116994.0,116995.0,116994.0,116995.0,0.32113,36
1758258600000,1758258659999,116994.0,116995.0,116977.0,116979.0,0.80811,73
1758258660000,1758258719999,116979.0,116996.0,116978.0,116996.0,0.61261,53
1758258720000,1758258779999,116999.0,117037.0,116998.0,117037.0,0.82477,61
1758258780000,1758258839999,117037.0,117037.0,117036.0,117037.0,0.32005,51
1758258840000,1758258899999,117036.0,117044.0,117036.0,117040.0,1.03227,48
1758258900000,1758258959999,117039.0,117039.0,117011.0,117022.0,0.56488,78
1758258960000,1758259019999,117022.0,117023.0,117022.0,117023.0,0.66282,55
1758259020000,1758259079999,117023.0,117023.0,117022.0,117023.0,0.41190,56
1758259080000,1758259139999,117022.0,117045.0,117022.0,117043.0,0.37774,64
1758259140000,1758259199999,117042.0,117043.0,117042.0,117042.0,0.31011,54
1758259200000,1758259259999,117042.0,117073.0,117042.0,117072.0,1.02761,101
1758259260000,1758259319999,117072.0,117072.0,117071.0,117071.0,0.52533,59
1758259320000,1758259379999,117071.0,117071.0,117035.0,117036.0,1.71628,99
1758259380000,1758259439999,117035.0,117035.0,117009.0,117010.0,0.90207,87
1758259440000,1758259499999,117009.0,117010.0,116999.0,116999.0,0.74052,105
1758259500000,1758259559999,116999.0,117000.0,116982.0,116992.0,0.75903,70
1758259560000,1758259619999,116991.0,116992.0,116965.0,116966.0,0.91057,110
1758259620000,1758259679999,116967.0,116967.0,116903.0,116920.0,5.47721,156
1758259680000,1758259739999,116920.0,116920.0,116899.0,116899.0,0.64270,64
1758259740000,1758259799999,116899.0,116907.0,116899.0,116905.0,1.53079,84
1758259800000,1758259859999,116905.0,116906.0,116860.0,116862.0,0.79990,111
1758259860000,1758259919999,116862.0,116888.0,116862.0,116886.0,1.01827,73
1758259920000,1758259979999,116886.0,116917.0,116886.0,116915.0,0.62956,52
1758259980000,1758260039999,116915.0,116916.0,116915.0,116916.0,0.72348,68
1758260040000,1758260099999,116916.0,116916.0,116915.0,116916.0,0.63315,70
1758260100000,1758260159999,116916.0,116916.0,116915.0,116915.0,0.77739,95
1758260160000,1758260219999,116916.0,116916.0,116896.0,116897.0,1.40401,82
1758260220000,1758260279999,116898.0,116898.0,116897.0,116897.0,0.31956,60
1758260280000,1758260339999,116898.0,116923.0,116897.0,116917.0,1.54583,112
1758260340000,1758260399999,116917.0,116932.0,116916.0,116931.0,0.70456,69
1758260400000,1758260459999,116931.0,116966.0,116931.0,116966.0,1.21708,88
1758260460000,1758260519999,116965.0,116966.0,116949.0,116950.0,1.04998,96
1758260520000,1758260579999,116950.0,116950.0,116942.0,116943.0,1.87310,111
1758260580000,1758260639999,116943.0,116944.0,116917.0,116920.0,0.86360,125
1758260640000,1758260699999,116920.0,116921.0,116920.0,116921.0,0.76468,104
1758260700000,1758260759999,116921.0,116967.0,116920.0,116956.0,1.77332,80
1758260760000,1758260819999,116956.0,116956.0,116955.0,116955.0,0.54890,62
1758260820000,1758260879999,116955.0,116956.0,116946.0,116946.0,0.61012,90
1758260880000,1758260939999,116946.0,116947.0,116946.0,116947.0,0.33009,70
1758260940000,1758260999999,116946.0,116947.0,116946.0,116946.0,0.10247,47
1758261000000,1758261059999,116947.0,116971.0,116946.0,116968.0,0.47240,71
1758261060000,1758261119999,116967.0,116968.0,116967.0,116968.0,0.40455,65
1758261120000,1758261179999,116967.0,116968.0,116967.0,116967.0,0.27592,59
1758261180000,1758261239999,116968.0,116968.0,116967.0,116967.0,1.10858,90
1758261240000,1758261299999,116967.0,116968.0,116967.0,116967.0,0.32360,64
1758261300000,1758261359999,116968.0,116996.0,116967.0,116986.0,1.46149,107
1758261360000,1758261419999,116985.0,116986.0,116985.0,116985.0,0.10590,42
