open_time,close_time,open,high,low,close,volume,trades
1744696620000,1744696679999,85619.0,85619.0,85562.0,85576.0,0.06710,36
1744696680000,1744696739999,85572.0,85573.0,85550.0,85552.0,0.05168,15
1744696740000,1744696799999,85547.0,85548.0,85537.0,85537.0,0.16669,29
1744696800000,1744696859999,85537.0,85550.0,85530.0,85538.0,0.01853,16
1744696860000,1744696919999,85535.0,85535.0,85507.0,85525.0,0.00770,15
1744696920000,1744696979999,85522.0,85532.0,85470.0,85504.0,0.08661,31
1744696980000,1744697039999,85511.0,85516.0,85492.0,85492.0,0.14754,27
1744697040000,1744697099999,85494.0,85501.0,85491.0,85491.0,0.00844,15
1744697100000,1744697159999,85496.0,85600.0,85496.0,85600.0,0.04800,27
1744697160000,1744697219999,85607.0,85691.0,85607.0,85662.0,0.25225,40
1744697220000,1744697279999,85661.0,85669.0,85623.0,85669.0,0.00927,11
1744697280000,1744697339999,85668.0,85668.0,85594.0,85594.0,0.00534,14
1744697340000,1744697399999,85609.0,85616.0,85494.0,85494.0,0.02291,25
1744697400000,1744697459999,85496.0,85506.0,85465.0,85488.0,0.07392,37
1744697460000,1744697519999,85500.0,85505.0,85471.0,85471.0,0.04083,15
1744697520000,1744697579999,85462.0,85462.0,85451.0,85458.0,0.04614,28
1744697580000,1744697639999,85479.0,85490.0,85479.0,85480.0,0.00538,10
1744697640000,1744697699999,85474.0,85481.0,85452.0,85481.0,0.04529,26
1744697700000,1744697759999,85480.0,85493.0,85480.0,85485.0,0.02595,14
1744697760000,1744697819999,85480.0,85534.0,85480.0,85534.0,0.01763,16
1744697820000,1744697879999,85499.0,85499.0,85475.0,85488.0,0.02426,16
1744697880000,1744697939999,85499.0,85539.0,85495.0,85539.0,0.21410,17
1744697940000,1744697999999,85529.0,85530.0,85519.0,85520.0,0.02155,10
1744698000000,1744698059999,85519.0,85520.0,85429.0,85435.0,0.12386,54
1744698060000,1744698119999,85417.0,85426.0,85366.0,85425.0,0.25805,46
1744698120000,1744698179999,85419.0,85466.0,85417.0,85463.0,0.10506,37
1744698180000,1744698239999,85452.0,85465.0,85450.0,85465.0,0.06414,27
1744698240000,1744698299999,85476.0,85476.0,85403.0,85415.0,0.10995,42
1744698300000,1744698359999,85412.0,85438.0,85408.0,85438.0,0.07394,24
1744698360000,1744698419999,85448.0,85448.0,85445.0,85446.0,0.00641,5
1744698420000,1744698479999,85448.0,85514.0,85448.0,85514.0,0.19146,49
1744698480000,1744698539999,85513.0,85536.0,85491.0,85500.0,0.09531,43
1744698540000,1744698599999,85507.0,85531.0,85503.0,85531.0,0.30489,54
1744698600000,1744698659999,85528.0,85568.0,85528.0,85565.0,0.01994,10
1744698660000,1744698719999,85560.0,85651.0,85560.0,85649.0,0.16824,33
1744698720000,1744698779999,85652.0,85654.0,85582.0,85590.0,0.13721,32
1744698780000,1744698839999,85586.0,85641.0,85580.0,85622.0,0.09641,29
1744698840000,1744698899999,85610.0,85610.0,85561.0,85566.0,0.01493,17
1744698900000,1744698959999,85568.0,85569.0,85528.0,85528.0,0.12121,39
1744698960000,1744699019999,85528.0,85528.0,85474.0,85480.0,0.11191,49
1744699020000,1744699079999,85474.0,85496.0,85472.0,85489.0,0.11770,45
1744699080000,1744699139999,85496.0,85497.0,85482.0,85497.0,0.04318,23
1744699140000,1744699199999,85497.0,85525.0,85490.0,85525.0,0.01616,13
1744699200000,1744699259999,85522.0,85530.0,85494.0,85494.0,0.04071,24
1744699260000,1744699319999,85489.0,85490.0,85469.0,85469.0,0.05128,29
1744699320000,1744699379999,85474.0,85505.0,85474.0,85505.0,0.00245,9
1744699380000,1744699439999,85505.0,85505.0,85460.0,85467.0,0.02808,26
1744699440000,1744699499999,85467.0,85470.0,85463.0,85463.0,0.01545,11
1744699500000,1744699559999,85481.0,85487.0,85476.0,85478.0,0.01778,19
1744699560000,1744699619999,85478.0,85487.0,85465.0,85465.0,0.01842,15
1744699620000,1744699679999,85458.0,85458.0,85435.0,85445.0,0.08223,33
1744699680000,1744699739999,85444.0,85452.0,85432.0,85452.0,0.02565,17
1744699740000,1744699799999,85452.0,85452.0,85451.0,85451.0,0.00029,3
1744699800000,1744699859999,85447.0,85447.0,85429.0,85433.0,0.04261,24
1744699860000,1744699919999,85440.0,85456.0,85432.0,85453.0,0.05157,20
1744699920000,1744699979999,85455.0,85471.0,85455.0,85466.0,0.05575,15
1744699980000,1744700039999,85479.0,85485.0,85430.0,85438.0,0.07334,23
1744700040000,1744700099999,85431.0,85438.0,85366.0,85366.0,0.04781,29
1744700100000,1744700159999,85345.0,85353.0,85343.0,85352.0,0.047,16
1744700160000,1744700219999,85358.0,85366.0,85347.0,85358.0,0.01904,13
1744700220000,1744700279999,85364.0,85376.0,85353.0,85376.0,0.05037,9
1744700280000,1744700339999,85379.0,85393.0,85379.0,85393.0,0.00958,4
1744700340000,1744700399999,85401.0,85401.0,85379.0,85379.0,0.02106,15
1744700400000,1744700459999,85377.0,85451.0,85377.0,85431.0,0.02946,18
1744700460000,1744700519999,85431.0,85444.0,85397.0,85438.0,0.02016,17
1744700520000,1744700579999,85444.0,85520.0,85434.0,85520.0,0.07534,39
1744700580000,1744700639999,85520.0,85530.0,85514.0,85516.0,0.06035,15
1744700640000,1744700699999,85512.0,85581.0,85504.0,85562.0,1.91953,44
1744700700000,1744700759999,85554.0,85566.0,85494.0,85505.0,0.06168,26
1744700760000,1744700819999,85515.0,85567.0,85515.0,85560.0,1.81173,49
1744700820000,1744700879999,85567.0,85622.0,85560.0,85622.0,0.12688,48
1744700880000,1744700939999,85622.0,85625.0,85541.0,85549.0,0.09988,32
1744700940000,1744700999999,85554.0,85570.0,85526.0,85550.0,0.07479,34
1744701000000,1744701059999,85533.0,85563.0,85533.0,85560.0,0.06401,22
1744701060000,1744701119999,85549.0,85553.0,85530.0,85544.0,0.07845,33
1744701120000,1744701179999,85543.0,85552.0,85535.0,85537.0,0.05873,34
1744701180000,1744701239999,85540.0,85544.0,85518.0,85536.0,0.05351,33
1744701240000,1744701299999,85530.0,85536.0,85515.0,85522.0,0.08120,19
1744701300000,1744701359999,85532.0,85605.0,85532.0,85600.0,0.08431,38
1744701360000,1744701419999,85600.0,85634.0,85598.0,85607.0,0.03477,13
1744701420000,1744701479999,85599.0,85635.0,85575.0,85635.0,0.13233,28
1744701480000,1744701539999,85639.0,85643.0,85613.0,85637.0,0.07569,32
1744701540000,1744701599999,85631.0,85646.0,85624.0,85640.0,0.04298,24
1744701600000,1744701659999,85628.0,85663.0,85628.0,85657.0,0.11717,24
1744701660000,1744701719999,85657.0,85664.0,85650.0,85664.0,0.10503,18
1744701720000,1744701779999,85663.0,85692.0,85663.0,85692.0,0.06939,23
1744701780000,1744701839999,85708.0,85764.0,85708.0,85753.0,0.12777,37
1744701840000,1744701899999,85753.0,85760.0,85716.0,85755.0,0.04834,25
1744701900000,1744701959999,85749.0,85753.0,85699.0,85736.0,3.67663,85
1744701960000,1744702019999,85741.0,85746.0,85729.0,85731.0,0.06153,30
1744702020000,1744702079999,85729.0,85734.0,85709.0,85709.0,0.13798,48
1744702080000,1744702139999,85719.0,85719.0,85681.0,85700.0,0.10791,29
1744702140000,1744702199999,85700.0,85717.0,85691.0,85698.0,0.08363,30
1744702200000,1744702259999,85698.0,85726.0,85681.0,85712.0,0.03480,22
1744702260000,1744702319999,85729.0,85744.0,85718.0,85744.0,0.07838,16
1744702320000,1744702379999,85744.0,85748.0,85700.0,85700.0,0.15144,29
1744702380000,1744702439999,85692.0,85708.0,85692.0,85706.0,0.02033,19
1744702440000,1744702499999,85705.0,85716.0,85686.0,85686.0,0.08091,32
1744702500000,1744702559999,85695.0,85704.0,85640.0,85640.0,0.06730,29
1744702560000,1744702619999,85640.0,85672.0,85630.0,85672.0,0.12943,22
1744702620000,1744702679999,85672.0,85688.0,85670.0,85671.0,1.47565,51
1744702680000,1744702739999,85670.0,85704.0,85670.0,85704.0,3.76163,71
1744702740000,1744702799999,85704.0,85704.0,85674.0,85687.0,0.10930,43
1744702800000,1744702859999,85688.0,85697.0,85678.0,85679.0,0.06439,27
1744702860000,1744702919999,85679.0,85680.0,85671.0,85680.0,0.00921,4
1744702920000,1744702979999,85678.0,85681.0,85678.0,85681.0,0.06095,23
1744702980000,1744703039999,85681.0,85699.0,85680.0,85699.0,0.12139,45
1744703100000,1744703159999,85689.0,85689.0,85683.0,85684.0,0.03240,5
1744703160000,1744703219999,85682.0,85685.0,85674.0,85674.0,0.00511,11
1744703280000,1744703339999,85684.0,85684.0,85670.0,85670.0,0.09987,41
1744703340000,1744703399999,85671.0,85671.0,85648.0,85666.0,0.25425,41
1744703400000,1744703459999,85666.0,85671.0,85656.0,85671.0,0.14433,25
1744703460000,1744703519999,85671.0,85671.0,85651.0,85660.0,0.07354,12
1744703520000,1744703579999,85664.0,85667.0,85657.0,85657.0,0.00388,6
1744703580000,1744703639999,85667.0,85679.0,85660.0,85660.0,0.05028,23
1744703640000,1744703699999,85673.0,85680.0,85671.0,85679.0,0.09481,33
1744703700000,1744703759999,85680.0,85680.0,85649.0,85649.0,0.03952,19
1744703760000,1744703819999,85659.0,85661.0,85659.0,85660.0,0.03714,16
1744703820000,1744703879999,85660.0,85680.0,85660.0,85679.0,0.06305,28
1744703940000,1744703999999,85682.0,85716.0,85682.0,85716.0,0.21479,35
1744704000000,1744704059999,85715.0,85716.0,85686.0,85716.0,0.11256,47
1744704060000,1744704119999,85718.0,85752.0,85718.0,85743.0,0.10652,40
1744704120000,1744704179999,85738.0,85790.0,85738.0,85780.0,0.16860,47
1744704180000,1744704239999,85774.0,85790.0,85759.0,85785.0,0.08722,33
1744704240000,1744704299999,85785.0,85790.0,85785.0,85785.0,0.07242,28
1744704300000,1744704359999,85784.0,85820.0,85784.0,85820.0,0.09567,40
1744704360000,1744704419999,85819.0,85824.0,85779.0,85779.0,0.04381,19
1744704420000,1744704479999,85788.0,85788.0,85758.0,85783.0,0.23985,28
1744704480000,1744704539999,85784.0,85805.0,85755.0,85759.0,0.10165,31
1744704540000,1744704599999,85770.0,85802.0,85759.0,85802.0,0.02615,16
1744704600000,1744704659999,85791.0,85801.0,85767.0,85801.0,0.02997,18
1744704660000,1744704719999,85802.0,85815.0,85802.0,85815.0,0.00826,3
1744704720000,1744704779999,85819.0,85836.0,85812.0,85836.0,0.05214,27
1744704780000,1744704839999,85836.0,85849.0,85825.0,85832.0,0.02006,19
1744704840000,1744704899999,85832.0,85888.0,85832.0,85856.0,0.06521,21
1744704900000,1744704959999,85865.0,85890.0,85856.0,85872.0,0.05589,30
1744704960000,1744705019999,85868.0,85934.0,85868.0,85932.0,0.17346,28
1744705020000,1744705079999,85928.0,85963.0,85928.0,85962.0,0.04234,17
1744705080000,1744705139999,85959.0,85959.0,85940.0,85940.0,0.00673,8
1744705140000,1744705199999,85939.0,85965.0,85939.0,85965.0,0.06504,30
1744705200000,1744705259999,85964.0,85973.0,85932.0,85932.0,0.15291,34
1744705260000,1744705319999,85922.0,85932.0,85921.0,85932.0,0.22070,47
1744705320000,1744705379999,85918.0,85945.0,85918.0,85945.0,0.04209,8
1744705380000,1744705439999,85945.0,85951.0,85940.0,85951.0,2.87320,63
1744705440000,1744705499999,85950.0,85951.0,85908.0,85917.0,1.34095,45
1744705500000,1744705559999,85917.0,85917.0,85880.0,85880.0,0.00509,17
1744705560000,1744705619999,85880.0,85888.0,85866.0,85887.0,0.03307,19
1744705620000,1744705679999,85887.0,85912.0,85881.0,85903.0,0.05491,25
1744705680000,1744705739999,85912.0,85916.0,85883.0,85883.0,0.01656,16
1744705740000,1744705799999,85883.0,85915.0,85876.0,85879.0,0.11745,15
1744705800000,1744705859999,85878.0,85907.0,85870.0,85907.0,0.05773,25
1744705860000,1744705919999,85907.0,85928.0,85904.0,85911.0,0.02607,13
1744705920000,1744705979999,85907.0,85907.0,85806.0,85806.0,0.01090,24
1744705980000,1744706039999,85812.0,85818.0,85799.0,85799.0,0.04070,23
1744706040000,1744706099999,85796.0,85807.0,85784.0,85804.0,0.03284,16
1744706100000,1744706159999,85804.0,85856.0,85798.0,85856.0,0.11365,12
1744706160000,1744706219999,85824.0,85824.0,85804.0,85804.0,0.00727,11
1744706220000,1744706279999,85802.0,85807.0,85789.0,85807.0,0.06142,7
1744706280000,1744706339999,85812.0,85812.0,85799.0,85811.0,0.06827,12
1744706340000,1744706399999,85821.0,85821.0,85751.0,85751.0,0.00939,17
1744706400000,1744706459999,85762.0,85821.0,85762.0,85821.0,0.01288,9
1744706460000,1744706519999,85811.0,85829.0,85811.0,85811.0,0.0122,5
1744706520000,1744706579999,85833.0,85845.0,85806.0,85845.0,0.01627,17
1744706580000,1744706639999,85841.0,85888.0,85841.0,85882.0,0.09328,31
1744706640000,1744706699999,85887.0,85891.0,85875.0,85875.0,0.05998,32
1744706700000,1744706759999,85891.0,85894.0,85874.0,85894.0,0.04665,22
1744706760000,1744706819999,85895.0,85922.0,85895.0,85907.0,0.02068,17
1744706820000,1744706879999,85899.0,85899.0,85864.0,85864.0,0.07388,32
1744706880000,1744706939999,85865.0,85875.0,85862.0,85864.0,0.15928,47
1744706940000,1744706999999,85867.0,85880.0,85864.0,85874.0,0.12027,48
1744707000000,1744707059999,85874.0,85888.0,85867.0,85870.0,0.31528,51
1744707060000,1744707119999,85871.0,85871.0,85796.0,85797.0,0.05275,34
1744707120000,1744707179999,85796.0,85844.0,85791.0,85843.0,0.09635,34
1744707180000,1744707239999,85837.0,85880.0,85837.0,85860.0,0.04135,33
1744707240000,1744707299999,85842.0,85843.0,85791.0,85791.0,0.06552,31
1744707300000,1744707359999,85803.0,85833.0,85793.0,85801.0,0.09636,35
1744707360000,1744707419999,85809.0,85819.0,85776.0,85782.0,0.03548,19
1744707420000,1744707479999,85780.0,85788.0,85768.0,85788.0,0.18103,34
1744707480000,1744707539999,85773.0,85798.0,85773.0,85798.0,0.13580,19
1744707540000,1744707599999,85799.0,85847.0,85799.0,85847.0,0.01308,14
1744707600000,1744707659999,85785.0,85800.0,85784.0,85784.0,0.06331,12
1744707660000,1744707719999,85770.0,85801.0,85758.0,85791.0,0.07039,28
1744707720000,1744707779999,85782.0,85791.0,85777.0,85791.0,0.06452,23
1744707780000,1744707839999,85800.0,85804.0,85781.0,85803.0,0.03372,14
1744707840000,1744707899999,85823.0,85861.0,85822.0,85861.0,0.03429,24
1744707900000,1744707959999,85869.0,85880.0,85853.0,85875.0,0.06748,28
1744707960000,1744708019999,85875.0,85875.0,85839.0,85865.0,0.01203,19
1744708020000,1744708079999,85873.0,85901.0,85873.0,85901.0,0.05392,9
1744708080000,1744708139999,85901.0,85945.0,85901.0,85945.0,0.03781,20
1744708140000,1744708199999,85940.0,85950.0,85927.0,85950.0,0.11025,37
1744708200000,1744708259999,85936.0,85940.0,85923.0,85933.0,0.07238,33
1744708260000,1744708319999,85921.0,85921.0,85843.0,85848.0,0.32306,56
1744708320000,1744708379999,85848.0,85887.0,85844.0,85884.0,0.17863,55
1744708380000,1744708439999,85882.0,85884.0,85835.0,85847.0,0.16615,59
1744708440000,1744708499999,85851.0,85885.0,85847.0,85882.0,0.11352,41
1744708500000,1744708559999,85893.0,85949.0,85882.0,85949.0,0.33535,58
1744708560000,1744708619999,85949.0,85965.0,85921.0,85935.0,0.33329,63
1744708620000,1744708679999,85935.0,85953.0,85929.0,85930.0,0.16076,44
1744708680000,1744708739999,85925.0,85930.0,85901.0,85917.0,0.09018,30
1744708740000,1744708799999,85919.0,85922.0,85918.0,85921.0,0.09540,44
1744708800000,1744708859999,85922.0,85923.0,85894.0,85923.0,0.13728,43
1744708860000,1744708919999,85924.0,85958.0,85916.0,85916.0,0.09485,37
1744708920000,1744708979999,85916.0,85943.0,85916.0,85943.0,0.10247,43
1744708980000,1744709039999,85943.0,85953.0,85932.0,85934.0,0.05942,39
1744709040000,1744709099999,85934.0,85947.0,85929.0,85937.0,0.08283,38
1744709100000,1744709159999,85937.0,85937.0,85920.0,85934.0,0.04051,27
1744709160000,1744709219999,85921.0,85930.0,85897.0,85901.0,0.06478,35
1744709220000,1744709279999,85900.0,85930.0,85888.0,85893.0,0.09520,40
1744709280000,1744709339999,85894.0,85896.0,85866.0,85866.0,0.01910,16
1744709340000,1744709399999,85870.0,85877.0,85859.0,85859.0,0.18930,43
1744709400000,1744709459999,85859.0,85877.0,85857.0,85860.0,0.18564,50
1744709460000,1744709519999,85860.0,85869.0,85851.0,85852.0,0.14321,49
1744709520000,1744709579999,85851.0,85852.0,85803.0,85803.0,0.25734,57
1744709580000,1744709639999,85804.0,85804.0,85709.0,85709.0,0.09912,36
1744709640000,1744709699999,85709.0,85720.0,85708.0,85713.0,0.11052,39
1744709700000,1744709759999,85713.0,85713.0,85665.0,85665.0,0.07616,29
1744709760000,1744709819999,85665.0,85685.0,85627.0,85632.0,0.23075,53
1744709820000,1744709879999,85627.0,85685.0,85627.0,85682.0,0.14750,42
1744709880000,1744709939999,85685.0,85708.0,85676.0,85699.0,0.02698,12
1744709940000,1744709999999,85696.0,85717.0,85694.0,85694.0,0.06750,31
1744710000000,1744710059999,85690.0,85720.0,85656.0,85713.0,0.09018,34
1744710060000,1744710119999,85722.0,85725.0,85708.0,85717.0,0.04165,24
1744710120000,1744710179999,85715.0,85730.0,85714.0,85717.0,0.01785,9
1744710180000,1744710239999,85714.0,85734.0,85711.0,85734.0,0.02265,15
1744710240000,1744710299999,85735.0,85752.0,85734.0,85744.0,0.04310,22
1744710300000,1744710359999,85748.0,85753.0,85696.0,85742.0,0.06766,31
1744710360000,1744710419999,85755.0,85755.0,85725.0,85728.0,0.19329,34
1744710420000,1744710479999,85727.0,85875.0,85727.0,85871.0,0.32461,52
1744710480000,1744710539999,85872.0,85914.0,85872.0,85899.0,0.21733,54
1744710540000,1744710599999,85908.0,85929.0,85908.0,85929.0,0.11502,41
1744710600000,1744710659999,85916.0,85938.0,85916.0,85933.0,0.02279,13
1744710660000,1744710719999,85936.0,85939.0,85928.0,85938.0,0.02184,19
1744710720000,1744710779999,85938.0,85944.0,85923.0,85923.0,0.04462,26
1744710780000,1744710839999,85918.0,85946.0,85907.0,85930.0,0.05260,26
1744710840000,1744710899999,85929.0,85945.0,85927.0,85940.0,0.03663,19
1744710900000,1744710959999,85945.0,85946.0,85936.0,85941.0,0.03134,15
1744710960000,1744711019999,85938.0,85938.0,85905.0,85914.0,0.02737,28
1744711020000,1744711079999,85919.0,85946.0,85914.0,85946.0,0.05206,25
1744711080000,1744711139999,85941.0,85965.0,85941.0,85965.0,0.22796,50
1744711140000,1744711199999,85964.0,85968.0,85964.0,85968.0,0.04764,18
1744711200000,1744711259999,85969.0,85976.0,85968.0,85976.0,0.01445,18
1744711260000,1744711319999,85977.0,85994.0,85965.0,85965.0,0.10261,31
1744711320000,1744711379999,85965.0,85979.0,85953.0,85975.0,0.02530,20
1744711380000,1744711439999,85969.0,85969.0,85890.0,85890.0,0.01470,21
1744711440000,1744711499999,85897.0,85909.0,85867.0,85867.0,0.01187,12
1744711500000,1744711559999,85860.0,85860.0,85820.0,85850.0,0.02735,22
1744711560000,1744711619999,85849.0,85879.0,85816.0,85879.0,1.06327,43
1744711620000,1744711679999,85872.0,85872.0,85841.0,85846.0,0.03189,21
1744711680000,1744711739999,85842.0,85919.0,85829.0,85919.0,0.01382,22
1744711740000,1744711799999,85921.0,85921.0,85851.0,85852.0,0.01539,19
1744711800000,1744711859999,85852.0,85852.0,85794.0,85794.0,0.04189,28
1744711860000,1744711919999,85795.0,85849.0,85795.0,85802.0,0.03127,21
1744711920000,1744711979999,85795.0,85831.0,85794.0,85808.0,0.05729,29
1744711980000,1744712039999,85805.0,85806.0,85778.0,85785.0,0.29161,45
1744712040000,1744712099999,85790.0,85793.0,85779.0,85781.0,0.11254,31
1744712100000,1744712159999,85789.0,85794.0,85739.0,85739.0,0.07906,39
1744712160000,1744712219999,85738.0,85752.0,85713.0,85738.0,0.02274,24
1744712220000,1744712279999,85749.0,85759.0,85744.0,85750.0,0.13923,23
1744712280000,1744712339999,85750.0,85774.0,85744.0,85773.0,0.09830,24
1744712340000,1744712399999,85775.0,85775.0,85691.0,85744.0,0.03959,25
1744712400000,1744712459999,85739.0,85757.0,85735.0,85735.0,0.01806,14
1744712460000,1744712519999,85735.0,85765.0,85724.0,85724.0,0.10441,18
1744712520000,1744712579999,85717.0,85717.0,85665.0,85665.0,0.08429,18
1744712580000,1744712639999,85661.0,85736.0,85658.0,85736.0,0.66848,41
1744712640000,1744712699999,85725.0,85739.0,85709.0,85724.0,0.05742,27
1744712700000,1744712759999,85723.0,85723.0,85694.0,85711.0,0.10427,23
1744712760000,1744712819999,85704.0,85738.0,85704.0,85714.0,0.13322,36
1744712820000,1744712879999,85713.0,85720.0,85694.0,85712.0,0.10150,32
1744712880000,1744712939999,85720.0,85734.0,85710.0,85721.0,0.09375,31
1744712940000,1744712999999,85719.0,85764.0,85719.0,85753.0,0.08684,37
1744713000000,1744713059999,85763.0,85765.0,85728.0,85756.0,0.06662,32
1744713060000,1744713119999,85755.0,85780.0,85754.0,85755.0,0.06429,30
1744713120000,1744713179999,85752.0,85752.0,85678.0,85678.0,0.02297,17
1744713180000,1744713239999,85662.0,85687.0,85617.0,85617.0,0.10476,30
1744713240000,1744713299999,85624.0,85684.0,85608.0,85682.0,0.37810,47
1744713300000,1744713359999,85683.0,85686.0,85636.0,85637.0,0.10015,24
1744713360000,1744713419999,85630.0,85640.0,85579.0,85640.0,0.07639,32
1744713420000,1744713479999,85631.0,85671.0,85631.0,85636.0,0.05454,23
1744713480000,1744713539999,85651.0,85687.0,85618.0,85618.0,0.00598,18
1744713540000,1744713599999,85618.0,85628.0,85537.0,85537.0,0.10274,41
1744713600000,1744713659999,85537.0,85579.0,85500.0,85541.0,0.12515,27
1744713660000,1744713719999,85555.0,85555.0,85513.0,85513.0,0.01701,14
1744713720000,1744713779999,85509.0,85542.0,85500.0,85542.0,0.02527,19
1744713780000,1744713839999,85550.0,85556.0,85548.0,85552.0,0.06442,8
1744713840000,1744713899999,85549.0,85575.0,85500.0,85500.0,0.23386,34
1744713900000,1744713959999,85500.0,85527.0,85500.0,85527.0,0.53252,42
1744713960000,1744714019999,85534.0,85534.0,85514.0,85514.0,0.01034,12
1744714020000,1744714079999,85511.0,85511.0,85459.0,85468.0,0.48711,61
1744714080000,1744714139999,85461.0,85536.0,85461.0,85536.0,0.05698,31
1744714140000,1744714199999,85539.0,85592.0,85539.0,85567.0,0.06416,36
1744714200000,1744714259999,85561.0,85614.0,85557.0,85591.0,0.07293,37
1744714260000,1744714319999,85591.0,85643.0,85590.0,85643.0,0.13188,45
1744714320000,1744714379999,85640.0,85652.0,85627.0,85639.0,0.10970,33
1744714380000,1744714439999,85648.0,85674.0,85645.0,85674.0,0.05472,23
1744714440000,1744714499999,85667.0,85674.0,85637.0,85659.0,0.21881,46
1744714500000,1744714559999,85657.0,85658.0,85618.0,85626.0,0.10991,25
1744714560000,1744714619999,85632.0,85665.0,85631.0,85651.0,0.01827,15
1744714620000,1744714679999,85659.0,85659.0,85601.0,85626.0,0.11007,18
1744714680000,1744714739999,85617.0,85619.0,85596.0,85609.0,0.14282,25
1744714740000,1744714799999,85608.0,85620.0,85608.0,85619.0,0.18025,15
1744714800000,1744714859999,85619.0,85651.0,85619.0,85650.0,0.11979,25
1744714860000,1744714919999,85649.0,85649.0,85618.0,85618.0,0.09380,46
1744714920000,1744714979999,85626.0,85627.0,85570.0,85570.0,0.05687,34
1744714980000,1744715039999,85570.0,85585.0,85567.0,85584.0,0.05651,23
1744715040000,1744715099999,85574.0,85628.0,85574.0,85628.0,0.05745,24
1744715100000,1744715159999,85616.0,85631.0,85602.0,85612.0,0.05182,24
1744715160000,1744715219999,85605.0,85608.0,85564.0,85587.0,0.03082,31
1744715220000,1744715279999,85587.0,85588.0,85549.0,85552.0,0.06880,25
1744715280000,1744715339999,85545.0,85545.0,85499.0,85499.0,0.01851,18
1744715340000,1744715399999,85499.0,85536.0,85499.0,85520.0,0.06806,35
1744715400000,1744715459999,85516.0,85516.0,85452.0,85462.0,0.06101,31
1744715460000,1744715519999,85463.0,85473.0,85456.0,85464.0,0.03179,21
1744715520000,1744715579999,85455.0,85459.0,85424.0,85458.0,0.20667,29
1744715580000,1744715639999,85444.0,85464.0,85439.0,85452.0,0.46839,70
1744715640000,1744715699999,85452.0,85484.0,85452.0,85484.0,0.23395,49
1744715700000,1744715759999,85474.0,85474.0,85424.0,85432.0,0.23633,43
1744715760000,1744715819999,85436.0,85455.0,85431.0,85455.0,0.11608,46
1744715820000,1744715879999,85456.0,85456.0,85418.0,85425.0,0.12110,27
1744715880000,1744715939999,85427.0,85437.0,85396.0,85411.0,0.29374,45
1744715940000,1744715999999,85399.0,85405.0,85344.0,85368.0,0.21491,57
1744716000000,1744716059999,85366.0,85443.0,85366.0,85442.0,0.34355,54
1744716060000,1744716119999,85444.0,85490.0,85425.0,85425.0,0.12789,54
1744716120000,1744716179999,85424.0,85454.0,85404.0,85454.0,0.13250,26
1744716180000,1744716239999,85455.0,85480.0,85444.0,85455.0,0.09932,43
1744716240000,1744716299999,85459.0,85495.0,85445.0,85495.0,0.32520,40
1744716300000,1744716359999,85493.0,85545.0,85476.0,85524.0,0.10644,37
1744716360000,1744716419999,85525.0,85537.0,85501.0,85507.0,0.06040,32
1744716420000,1744716479999,85511.0,85524.0,85500.0,85516.0,0.09717,37
1744716480000,1744716539999,85514.0,85544.0,85514.0,85544.0,0.08830,22
1744716540000,1744716599999,85542.0,85569.0,85530.0,85561.0,0.06106,34
1744716600000,1744716659999,85568.0,85579.0,85545.0,85545.0,0.03848,29
1744716660000,1744716719999,85540.0,85576.0,85529.0,85575.0,0.09398,42
1744716720000,1744716779999,85576.0,85622.0,85576.0,85607.0,0.05625,33
1744716780000,1744716839999,85605.0,85622.0,85584.0,85584.0,0.14244,35
1744716840000,1744716899999,85596.0,85615.0,85582.0,85582.0,0.02943,21
1744716900000,1744716959999,85565.0,85577.0,85557.0,85564.0,0.04574,19
1744716960000,1744717019999,85562.0,85562.0,85465.0,85488.0,0.24201,48
1744717020000,1744717079999,85507.0,85592.0,85507.0,85592.0,0.23667,58
1744717080000,1744717139999,85592.0,85593.0,85532.0,85541.0,0.21767,56
1744717140000,1744717199999,85540.0,85579.0,85540.0,85550.0,0.23626,54
1744717200000,1744717259999,85545.0,85552.0,85536.0,85540.0,0.15723,43
1744717260000,1744717319999,85542.0,85572.0,85524.0,85524.0,0.11464,46
1744717320000,1744717379999,85524.0,85568.0,85524.0,85549.0,0.06089,33
1744717380000,1744717439999,85559.0,85559.0,85501.0,85504.0,0.10366,43
1744717440000,1744717499999,85505.0,85542.0,85505.0,85518.0,0.10141,40
1744717500000,1744717559999,85518.0,85525.0,85443.0,85443.0,0.09616,47
1744717560000,1744717619999,85442.0,85457.0,85417.0,85427.0,0.05415,31
1744717620000,1744717679999,85431.0,85434.0,85410.0,85427.0,0.11856,46
1744717680000,1744717739999,85427.0,85427.0,85409.0,85421.0,0.04537,23
1744717740000,1744717799999,85420.0,85420.0,85420.0,85420.0,0.00116,1
1744717800000,1744717859999,85420.0,85421.0,85419.0,85419.0,0.01621,7
1744717860000,1744717919999,85419.0,85419.0,85382.0,85397.0,0.05788,31
1744717920000,1744717979999,85401.0,85433.0,85399.0,85432.0,0.05815,28
1744717980000,1744718039999,85419.0,85454.0,85419.0,85454.0,0.17656,46
1744718040000,1744718099999,85453.0,85500.0,85453.0,85491.0,0.14707,51
1744718100000,1744718159999,85491.0,85516.0,85491.0,85503.0,0.13760,54
1744718160000,1744718219999,85501.0,85572.0,85501.0,85548.0,0.11113,42
1744718220000,1744718279999,85548.0,85579.0,85548.0,85548.0,0.04487,23
