open_time,close_time,open,high,low,close,volume,trades
1748313120000,1748313179999,108645.0,108653.0,108639.0,108653.0,0.00576,20
1748313180000,1748313239999,108652.0,108660.0,108640.0,108660.0,0.00935,22
1748313240000,1748313299999,108672.0,108735.0,108669.0,108706.0,0.06367,39
1748313300000,1748313359999,108709.0,108726.0,108701.0,108701.0,0.18906,39
1748313360000,1748313419999,108700.0,108767.0,108700.0,108759.0,0.95668,56
1748313420000,1748313479999,108752.0,108767.0,108750.0,108767.0,0.06040,21
1748313480000,1748313539999,108766.0,108766.0,108730.0,108733.0,0.06512,31
1748313540000,1748313599999,108734.0,108743.0,108669.0,108671.0,0.17719,39
1748313600000,1748313659999,108670.0,108675.0,108569.0,108570.0,1.45066,82
1748313660000,1748313719999,108569.0,108570.0,108543.0,108546.0,0.57041,46
1748313720000,1748313779999,108545.0,108590.0,108545.0,108590.0,0.02395,26
1748313780000,1748313839999,108589.0,108645.0,108589.0,108625.0,0.16226,51
1748313840000,1748313899999,108621.0,108630.0,108615.0,108618.0,0.00708,25
1748313900000,1748313959999,108618.0,108630.0,108590.0,108595.0,0.05641,33
1748313960000,1748314019999,108590.0,108591.0,108573.0,108582.0,0.00829,19
1748314020000,1748314079999,108597.0,108598.0,108541.0,108541.0,0.00671,24
1748314080000,1748314139999,108540.0,108540.0,108480.0,108495.0,0.01706,28
1748314140000,1748314199999,108496.0,108497.0,108448.0,108478.0,0.06172,30
1748314200000,1748314259999,108471.0,108478.0,108232.0,108232.0,0.24152,57
1748314260000,1748314319999,108210.0,108211.0,108066.0,108066.0,0.12475,60
1748314320000,1748314379999,108066.0,108082.0,108006.0,108082.0,0.09504,61
1748314380000,1748314439999,108109.0,108213.0,108109.0,108213.0,0.03312,32
1748314440000,1748314499999,108233.0,108328.0,108232.0,108328.0,0.19513,41
1748314500000,1748314559999,108339.0,108349.0,108280.0,108310.0,0.03161,29
1748314560000,1748314619999,108316.0,108366.0,108306.0,108366.0,0.10965,31
1748314620000,1748314679999,108369.0,108377.0,108330.0,108377.0,0.12518,33
1748314680000,1748314739999,108375.0,108384.0,108371.0,108384.0,0.04197,27
1748314740000,1748314799999,108370.0,108379.0,108364.0,108376.0,0.00428,15
1748314800000,1748314859999,108372.0,108429.0,108372.0,108414.0,0.16701,30
1748314860000,1748314919999,108439.0,108508.0,108396.0,108410.0,0.04212,38
1748314920000,1748314979999,108464.0,108537.0,108464.0,108527.0,0.43507,70
1748314980000,1748315039999,108533.0,108687.0,108533.0,108680.0,0.22464,74
1748315040000,1748315099999,108699.0,108720.0,108620.0,108620.0,0.65553,84
1748315100000,1748315159999,108605.0,108840.0,108595.0,108840.0,0.32270,89
1748315160000,1748315219999,108847.0,108880.0,108734.0,108770.0,0.07025,29
1748315220000,1748315279999,108770.0,108829.0,108762.0,108829.0,0.03884,33
1748315280000,1748315339999,108837.0,108846.0,108790.0,108811.0,0.04999,34
1748315340000,1748315399999,108809.0,108855.0,108796.0,108812.0,0.28572,43
1748315400000,1748315459999,108810.0,108811.0,108779.0,108790.0,0.02874,33
1748315460000,1748315519999,108789.0,108830.0,108789.0,108830.0,0.00469,19
1748315520000,1748315579999,108829.0,109110.0,108829.0,109104.0,0.18598,61
1748315580000,1748315639999,109092.0,109127.0,109050.0,109127.0,0.02964,30
1748315640000,1748315699999,109126.0,109127.0,109030.0,109031.0,0.05358,40
1748315700000,1748315759999,109030.0,109110.0,109030.0,109076.0,0.13658,42
1748315760000,1748315819999,109099.0,109150.0,109060.0,109100.0,0.05706,55
1748315820000,1748315879999,109072.0,109352.0,109050.0,109264.0,0.14609,67
1748315880000,1748315939999,109260.0,109287.0,109242.0,109253.0,0.12201,40
1748315940000,1748315999999,109245.0,109245.0,109184.0,109244.0,0.05715,33
1748316000000,1748316059999,109278.0,109278.0,109100.0,109100.0,0.06992,37
1748316060000,1748316119999,109092.0,109093.0,109050.0,109084.0,0.02651,24
1748316120000,1748316179999,109080.0,109081.0,109039.0,109051.0,0.05405,29
1748316180000,1748316239999,109050.0,109054.0,109030.0,109032.0,0.23052,29
1748316240000,1748316299999,109031.0,109063.0,109031.0,109040.0,0.00495,19
1748316300000,1748316359999,109030.0,109040.0,109030.0,109033.0,0.00344,12
1748316360000,1748316419999,109030.0,109048.0,109030.0,109047.0,0.01353,17
1748316420000,1748316479999,109039.0,109050.0,109021.0,109022.0,0.12939,45
1748316480000,1748316539999,109025.0,109042.0,109010.0,109010.0,0.15377,23
1748316540000,1748316599999,109004.0,109046.0,108992.0,108992.0,0.02056,23
1748316600000,1748316659999,108990.0,109006.0,108977.0,108978.0,0.00481,16
1748316660000,1748316719999,108977.0,108991.0,108977.0,108980.0,0.03221,21
1748316720000,1748316779999,109010.0,109015.0,109010.0,109013.0,0.00300,10
1748316780000,1748316839999,109020.0,109123.0,109020.0,109069.0,0.57675,77
1748316840000,1748316899999,109066.0,109120.0,109063.0,109120.0,0.06057,21
1748316900000,1748316959999,109120.0,109120.0,109027.0,109028.0,0.20187,61
1748316960000,1748317019999,109029.0,109069.0,109029.0,109040.0,0.58155,31
1748317020000,1748317079999,109078.0,109079.0,109060.0,109060.0,0.05046,13
1748317080000,1748317139999,109070.0,109076.0,109056.0,109065.0,0.03145,25
1748317140000,1748317199999,109056.0,109056.0,109045.0,109045.0,0.05723,14
1748317200000,1748317259999,109049.0,109050.0,109008.0,109008.0,0.00761,35
1748317260000,1748317319999,109005.0,109027.0,109001.0,109013.0,0.34668,40
1748317320000,1748317379999,109006.0,109010.0,108996.0,108997.0,0.05739,33
1748317380000,1748317439999,108997.0,109051.0,108997.0,109051.0,0.00878,59
1748317440000,1748317499999,109056.0,109130.0,109050.0,109055.0,0.19691,76
1748317500000,1748317559999,109059.0,109060.0,109058.0,109058.0,0.08992,14
1748317560000,1748317619999,109056.0,109056.0,109015.0,109040.0,0.29329,80
1748317620000,1748317679999,109050.0,109050.0,108981.0,108981.0,0.12453,50
1748317680000,1748317739999,108987.0,108990.0,108984.0,108990.0,0.00374,11
1748317740000,1748317799999,108990.0,109044.0,108981.0,109044.0,0.84328,97
1748317800000,1748317859999,109044.0,109059.0,109041.0,109041.0,0.06197,72
1748317860000,1748317919999,109041.0,109041.0,108995.0,109010.0,0.36996,105
1748317920000,1748317979999,109006.0,109028.0,108982.0,108990.0,0.27855,93
1748317980000,1748318039999,109000.0,109004.0,108963.0,108980.0,0.28469,85
1748318040000,1748318099999,108984.0,109018.0,108976.0,108994.0,0.07234,77
1748318100000,1748318159999,108991.0,109035.0,108990.0,109003.0,0.05737,72
1748318160000,1748318219999,109003.0,109009.0,109003.0,109003.0,0.05195,37
1748318220000,1748318279999,109003.0,109006.0,109002.0,109002.0,0.11884,24
1748318280000,1748318339999,109003.0,109003.0,108925.0,108968.0,0.43785,108
1748318340000,1748318399999,108971.0,108987.0,108971.0,108982.0,0.00494,14
1748318400000,1748318459999,108983.0,108984.0,108983.0,108983.0,0.02053,9
1748318460000,1748318519999,108983.0,108986.0,108960.0,108963.0,0.04234,37
1748318520000,1748318579999,108964.0,109030.0,108964.0,109022.0,0.17346,84
1748318580000,1748318639999,109015.0,109015.0,109015.0,109015.0,0.00275,8
1748318640000,1748318699999,109021.0,109027.0,108947.0,108965.0,0.07875,78
1748318700000,1748318759999,108963.0,108963.0,108962.0,108962.0,0.09791,13
1748318760000,1748318819999,108963.0,109059.0,108963.0,109059.0,0.43833,112
1748318820000,1748318879999,109059.0,109139.0,109059.0,109134.0,0.21202,48
1748318880000,1748318939999,109138.0,109138.0,109018.0,109025.0,0.26351,62
1748318940000,1748318999999,109025.0,109030.0,109013.0,109030.0,0.18422,36
1748319000000,1748319059999,109030.0,109073.0,109030.0,109069.0,0.23814,63
1748319060000,1748319119999,109070.0,109078.0,109051.0,109051.0,0.11015,54
1748319120000,1748319179999,109051.0,109058.0,109051.0,109051.0,0.02746,21
1748319180000,1748319239999,109051.0,109053.0,109051.0,109051.0,0.00242,6
1748319240000,1748319299999,109050.0,109050.0,109021.0,109021.0,0.00997,61
1748319300000,1748319359999,109020.0,109020.0,109013.0,109013.0,0.00401,11
1748319360000,1748319419999,109013.0,109013.0,109001.0,109001.0,0.00716,41
1748319420000,1748319479999,109001.0,109006.0,109001.0,109005.0,0.00567,11
1748319480000,1748319539999,109006.0,109020.0,109006.0,109020.0,0.00684,59
1748319540000,1748319599999,109020.0,109021.0,109013.0,109013.0,0.11322,21
1748319600000,1748319659999,109020.0,109029.0,109019.0,109028.0,0.00875,38
1748319660000,1748319719999,109029.0,109036.0,109028.0,109036.0,0.02464,14
1748319720000,1748319779999,109036.0,109179.0,109036.0,109179.0,0.01279,64
1748319780000,1748319839999,109180.0,109180.0,109145.0,109145.0,0.37299,37
1748319840000,1748319899999,109146.0,109146.0,109143.0,109143.0,0.15833,25
1748319900000,1748319959999,109143.0,109187.0,109143.0,109161.0,0.05503,43
1748319960000,1748320019999,109161.0,109161.0,109144.0,109147.0,0.24538,46
1748320020000,1748320079999,109147.0,109150.0,109147.0,109150.0,0.23242,12
1748320080000,1748320139999,109146.0,109155.0,109126.0,109140.0,0.79645,191
1748320140000,1748320199999,109135.0,109157.0,109130.0,109152.0,0.24801,95
1748320200000,1748320259999,109152.0,109176.0,109152.0,109164.0,0.26966,47
1748320260000,1748320319999,109154.0,109180.0,109154.0,109160.0,0.45090,34
1748320320000,1748320379999,109160.0,109170.0,109105.0,109109.0,0.48078,110
1748320380000,1748320439999,109110.0,109170.0,109098.0,109170.0,0.27417,48
1748320440000,1748320499999,109164.0,109223.0,109164.0,109220.0,0.78910,104
1748320500000,1748320559999,109212.0,109253.0,109212.0,109253.0,0.26246,87
1748320560000,1748320619999,109243.0,109279.0,109236.0,109268.0,0.27748,63
1748320620000,1748320679999,109255.0,109289.0,109253.0,109272.0,0.50350,58
1748320680000,1748320739999,109271.0,109285.0,109267.0,109273.0,0.24340,42
1748320740000,1748320799999,109266.0,109268.0,109166.0,109173.0,0.44769,109
1748320800000,1748320859999,109164.0,109340.0,109158.0,109340.0,0.27320,80
1748320860000,1748320919999,109326.0,109326.0,109280.0,109294.0,0.56718,80
1748320920000,1748320979999,109285.0,109291.0,109210.0,109210.0,0.62318,109
1748320980000,1748321039999,109213.0,109230.0,109210.0,109210.0,0.44762,73
1748321040000,1748321099999,109210.0,109234.0,109209.0,109210.0,0.40921,66
1748321100000,1748321159999,109214.0,109235.0,109210.0,109235.0,0.20738,55
1748321160000,1748321219999,109225.0,109320.0,109220.0,109320.0,1.23767,91
1748321220000,1748321279999,109330.0,109410.0,109330.0,109383.0,0.86100,97
1748321280000,1748321339999,109389.0,109465.0,109340.0,109465.0,0.60529,118
1748321340000,1748321399999,109451.0,109469.0,109370.0,109370.0,0.62233,122
1748321400000,1748321459999,109371.0,109406.0,109362.0,109406.0,0.63983,73
1748321460000,1748321519999,109391.0,109422.0,109350.0,109363.0,0.77096,99
1748321520000,1748321579999,109355.0,109360.0,109262.0,109280.0,0.65782,87
1748321580000,1748321639999,109274.0,109300.0,109260.0,109270.0,1.36427,119
1748321640000,1748321699999,109280.0,109285.0,109209.0,109209.0,0.54920,86
1748321700000,1748321759999,109210.0,109210.0,109099.0,109109.0,0.53805,76
1748321760000,1748321819999,109114.0,109118.0,109020.0,109020.0,0.70287,98
1748321820000,1748321879999,109020.0,109056.0,109020.0,109056.0,0.28356,47
1748321880000,1748321939999,109056.0,109064.0,109030.0,109030.0,0.00840,48
1748321940000,1748321999999,109028.0,109052.0,109028.0,109040.0,0.35059,50
1748322000000,1748322059999,109041.0,109049.0,109041.0,109049.0,0.00231,10
1748322060000,1748322119999,109046.0,109050.0,109029.0,109032.0,0.54800,58
1748322120000,1748322179999,109045.0,109056.0,109040.0,109040.0,0.00662,41
1748322180000,1748322239999,109040.0,109040.0,109000.0,109000.0,0.14462,69
1748322240000,1748322299999,108995.0,108996.0,108955.0,108974.0,0.59524,52
1748322300000,1748322359999,108974.0,108978.0,108916.0,108930.0,0.06817,63
1748322360000,1748322419999,108917.0,108922.0,108883.0,108910.0,1.38410,151
1748322420000,1748322479999,108909.0,109024.0,108900.0,109022.0,0.72237,159
1748322480000,1748322539999,109003.0,109003.0,108936.0,108950.0,0.63673,81
1748322540000,1748322599999,108955.0,108962.0,108929.0,108929.0,0.49561,56
1748322600000,1748322659999,108921.0,108948.0,108870.0,108935.0,0.68514,69
1748322660000,1748322719999,108946.0,108947.0,108878.0,108896.0,0.66257,53
1748322720000,1748322779999,108891.0,108907.0,108874.0,108874.0,0.55234,67
1748322780000,1748322839999,108894.0,108906.0,108873.0,108906.0,1.05595,73
1748322840000,1748322899999,108892.0,108931.0,108881.0,108913.0,0.69663,70
1748322900000,1748322959999,108926.0,108933.0,108854.0,108854.0,0.60612,55
1748322960000,1748323019999,108870.0,108870.0,108791.0,108791.0,0.30339,55
1748323020000,1748323079999,108791.0,108791.0,108657.0,108695.0,0.24805,67
1748323080000,1748323139999,108691.0,108716.0,108661.0,108716.0,0.18332,63
1748323140000,1748323199999,108710.0,108710.0,108688.0,108688.0,0.00916,36
1748323200000,1748323259999,108683.0,108724.0,108681.0,108702.0,0.01055,41
1748323260000,1748323319999,108724.0,108774.0,108724.0,108768.0,0.11133,38
1748323320000,1748323379999,108764.0,108764.0,108693.0,108699.0,0.14554,47
1748323380000,1748323439999,108699.0,108745.0,108698.0,108723.0,0.21184,51
1748323440000,1748323499999,108722.0,108732.0,108705.0,108715.0,0.45546,49
1748323500000,1748323559999,108715.0,108715.0,108680.0,108709.0,0.92842,82
1748323560000,1748323619999,108701.0,108716.0,108675.0,108716.0,0.81203,84
1748323620000,1748323679999,108711.0,108716.0,108640.0,108640.0,0.41501,60
1748323680000,1748323739999,108632.0,108710.0,108611.0,108710.0,0.26396,64
1748323740000,1748323799999,108706.0,108728.0,108677.0,108690.0,0.42893,76
1748323800000,1748323859999,108691.0,108727.0,108647.0,108714.0,0.51073,73
1748323860000,1748323919999,108724.0,108744.0,108712.0,108734.0,0.67434,46
1748323920000,1748323979999,108742.0,108775.0,108742.0,108755.0,0.73036,74
1748323980000,1748324039999,108757.0,108757.0,108690.0,108690.0,0.50539,82
1748324040000,1748324099999,108683.0,108683.0,108577.0,108627.0,0.66885,65
1748324100000,1748324159999,108625.0,108729.0,108625.0,108729.0,0.65393,112
1748324160000,1748324219999,108730.0,108778.0,108720.0,108778.0,0.64246,112
1748324220000,1748324279999,108763.0,108798.0,108763.0,108770.0,0.71323,64
1748324280000,1748324339999,108771.0,108771.0,108739.0,108743.0,0.34218,85
1748324340000,1748324399999,108742.0,108764.0,108738.0,108740.0,0.82034,108
1748324400000,1748324459999,108740.0,108802.0,108740.0,108790.0,0.47269,105
1748324460000,1748324519999,108780.0,108815.0,108778.0,108805.0,0.65103,71
1748324520000,1748324579999,108810.0,108839.0,108810.0,108823.0,0.45395,51
1748324580000,1748324639999,108830.0,108867.0,108826.0,108837.0,0.96744,82
1748324640000,1748324699999,108833.0,108833.0,108803.0,108812.0,0.48311,60
1748324700000,1748324759999,108813.0,108830.0,108767.0,108767.0,0.45380,87
1748324760000,1748324819999,108771.0,108828.0,108771.0,108796.0,0.24780,47
1748324820000,1748324879999,108804.0,108825.0,108804.0,108823.0,0.74403,52
1748324880000,1748324939999,108821.0,108895.0,108807.0,108886.0,1.01015,124
1748324940000,1748324999999,108893.0,108911.0,108892.0,108911.0,0.52724,69
1748325000000,1748325059999,108905.0,108979.0,108905.0,108928.0,1.30425,92
1748325060000,1748325119999,108941.0,108947.0,108919.0,108941.0,0.85312,52
1748325120000,1748325179999,108942.0,108989.0,108942.0,108974.0,0.83596,85
1748325180000,1748325239999,108981.0,109023.0,108978.0,109021.0,0.44032,56
1748325240000,1748325299999,109008.0,109026.0,109005.0,109006.0,1.87400,95
1748325300000,1748325359999,109005.0,109040.0,109005.0,109008.0,3.07163,131
1748325360000,1748325419999,109008.0,109020.0,109005.0,109010.0,0.36241,68
