open_time,close_time,open,high,low,close,volume,trades
1767496800000,1767496859999,91286.0,91309.0,91270.0,91309.0,0.10552,5
1767496860000,1767496919999,91320.0,91320.0,91298.0,91299.0,0.04767,5
1767496920000,1767496979999,91272.0,91272.0,91266.0,91272.0,0.04661,5
1767496980000,1767497039999,91263.0,91264.0,91260.0,91260.0,0.04767,5
1767497040000,1767497099999,91246.0,91259.0,91246.0,91258.0,0.24444,8
1767497100000,1767497159999,91258.0,91286.0,91258.0,91280.0,0.13580,7
1767497160000,1767497219999,91280.0,91280.0,91249.0,91249.0,0.05875,6
1767497220000,1767497279999,91249.0,91259.0,91249.0,91259.0,0.04660,6
1767497280000,1767497339999,91259.0,91259.0,91171.0,91172.0,2.25646,27
1767497340000,1767497399999,91172.0,91172.0,91160.0,91161.0,3.05059,30
1767497400000,1767497459999,91176.0,91176.0,91153.0,91153.0,0.04552,5
1767497460000,1767497519999,91153.0,91153.0,91151.0,91151.0,1.04603,8
1767497520000,1767497579999,91148.0,91148.0,91141.0,91142.0,0.04920,7
1767497580000,1767497639999,91142.0,91142.0,91142.0,91142.0,0.04579,5
1767497640000,1767497699999,91142.0,91163.0,91094.0,91094.0,1.44311,25
1767497700000,1767497759999,91096.0,91161.0,91096.0,91158.0,0.04855,8
1767497760000,1767497819999,91159.0,91207.0,91159.0,91207.0,0.04570,8
1767497820000,1767497879999,91191.0,91212.0,91191.0,91200.0,0.04766,5
1767497880000,1767497939999,91200.0,91200.0,91200.0,91200.0,0.04609,5
1767497940000,1767497999999,91200.0,91209.0,91200.0,91209.0,0.04572,5
1767498000000,1767498059999,91210.0,91210.0,91210.0,91210.0,0.04552,5
1767498060000,1767498119999,91211.0,91224.0,91211.0,91224.0,0.04552,6
1767498120000,1767498179999,91224.0,91249.0,91224.0,91249.0,0.04552,4
1767498180000,1767498239999,91249.0,91257.0,91244.0,91247.0,0.04678,6
1767498240000,1767498299999,91247.0,91250.0,91247.0,91250.0,0.04553,5
1767498300000,1767498359999,91250.0,91298.0,91249.0,91286.0,0.08854,14
1767498360000,1767498419999,91280.0,91318.0,91280.0,91307.0,0.16172,12
1767498420000,1767498479999,91325.0,91325.0,91289.0,91289.0,0.04874,8
1767498480000,1767498539999,91286.0,91286.0,91275.0,91275.0,0.19482,8
1767498540000,1767498599999,91274.0,91280.0,91274.0,91280.0,0.04659,9
1767498600000,1767498659999,91288.0,91288.0,91264.0,91272.0,0.73676,15
1767498660000,1767498719999,91272.0,91277.0,91262.0,91262.0,0.04789,8
1767498720000,1767498779999,91263.0,91263.0,91262.0,91263.0,0.04765,6
1767498780000,1767498839999,91263.0,91270.0,91263.0,91270.0,0.04552,6
1767498840000,1767498899999,91276.0,91276.0,91276.0,91276.0,0.05052,5
1767498900000,1767498959999,91273.0,91273.0,91262.0,91262.0,0.04777,6
1767498960000,1767499019999,91262.0,91262.0,91246.0,91250.0,0.04665,6
1767499020000,1767499079999,91251.0,91251.0,91238.0,91249.0,0.04659,5
1767499080000,1767499139999,91249.0,91251.0,91249.0,91250.0,0.04779,9
1767499140000,1767499199999,91250.0,91250.0,91233.0,91233.0,0.04871,7
1767499200000,1767499259999,91221.0,91273.0,91221.0,91247.0,0.74952,17
1767499260000,1767499319999,91252.0,91255.0,91246.0,91246.0,1.04552,12
1767499320000,1767499379999,91236.0,91236.0,91236.0,91236.0,0.04552,5
1767499380000,1767499439999,91236.0,91236.0,91236.0,91236.0,0.04579,6
1767499440000,1767499499999,91236.0,91252.0,91235.0,91252.0,0.04575,8
1767499500000,1767499559999,91258.0,91282.0,91258.0,91280.0,0.04956,6
1767499560000,1767499619999,91286.0,91286.0,91281.0,91282.0,0.01236,4
1767499620000,1767499679999,91278.0,91278.0,91270.0,91270.0,0.54748,9
1767499680000,1767499739999,91236.0,91236.0,91213.0,91213.0,2.00908,14
1767499740000,1767499799999,91197.0,91255.0,91190.0,91255.0,0.37049,11
1767499800000,1767499859999,91247.0,91247.0,91245.0,91245.0,0.00919,2
1767499860000,1767499919999,91245.0,91261.0,91245.0,91261.0,0.00939,3
1767499920000,1767499979999,91264.0,91285.0,91264.0,91285.0,0.00919,2
1767499980000,1767500039999,91276.0,91278.0,91276.0,91278.0,0.00919,2
1767500040000,1767500099999,91296.0,91304.0,91296.0,91304.0,0.00938,3
1767500100000,1767500159999,91307.0,91314.0,91307.0,91314.0,0.00919,2
1767500160000,1767500219999,91314.0,91365.0,91314.0,91365.0,0.02753,5
1767500220000,1767500279999,91363.0,91363.0,91351.0,91352.0,0.10924,6
1767500280000,1767500339999,91352.0,91412.0,91352.0,91412.0,0.08529,7
1767500340000,1767500399999,91426.0,91447.0,91426.0,91442.0,0.16283,22
1767500400000,1767500459999,91390.0,91397.0,91389.0,91397.0,0.04547,4
1767500460000,1767500519999,91392.0,91460.0,91392.0,91460.0,0.04758,9
1767500520000,1767500579999,91472.0,91475.0,91472.0,91472.0,0.04986,7
1767500580000,1767500639999,91460.0,91460.0,91401.0,91401.0,0.04956,9
1767500640000,1767500699999,91401.0,91401.0,91401.0,91401.0,0.04548,5
1767500700000,1767500759999,91401.0,91401.0,91377.0,91377.0,0.39848,22
1767500760000,1767500819999,91380.0,91390.0,91380.0,91390.0,0.15365,9
1767500820000,1767500879999,91390.0,91392.0,91377.0,91377.0,0.15658,8
1767500880000,1767500939999,91377.0,91377.0,91376.0,91376.0,0.04757,5
1767500940000,1767500999999,91377.0,91377.0,91377.0,91377.0,0.04547,5
1767501000000,1767501059999,91376.0,91377.0,91373.0,91373.0,0.05997,8
1767501060000,1767501119999,91373.0,91390.0,91373.0,91390.0,0.15742,7
1767501120000,1767501179999,91424.0,91456.0,91424.0,91453.0,0.04548,5
1767501180000,1767501239999,91510.0,91510.0,91468.0,91469.0,0.04849,6
1767501240000,1767501299999,91472.0,91491.0,91472.0,91490.0,0.04756,6
1767501300000,1767501359999,91465.0,91483.0,91465.0,91483.0,0.04756,5
1767501360000,1767501419999,91495.0,91547.0,91493.0,91547.0,0.04800,9
1767501420000,1767501479999,91527.0,91570.0,91513.0,91554.0,0.07812,15
1767501480000,1767501539999,91524.0,91524.0,91494.0,91514.0,0.04652,5
1767501540000,1767501599999,91515.0,91552.0,91515.0,91552.0,0.04548,6
1767501600000,1767501659999,91524.0,91524.0,91475.0,91475.0,0.05068,7
1767501660000,1767501719999,91486.0,91487.0,91486.0,91487.0,0.04595,6
1767501720000,1767501779999,91482.0,91482.0,91482.0,91482.0,0.04548,5
1767501780000,1767501839999,91481.0,91484.0,91481.0,91484.0,0.04755,5
1767501840000,1767501899999,91482.0,91502.0,91482.0,91494.0,0.04548,4
1767501900000,1767501959999,91499.0,91501.0,91499.0,91499.0,0.04562,8
1767501960000,1767502019999,91499.0,91505.0,91499.0,91503.0,0.04754,6
1767502020000,1767502079999,91465.0,91491.0,91465.0,91491.0,0.04548,6
1767502080000,1767502139999,91491.0,91495.0,91491.0,91495.0,0.04548,6
1767502140000,1767502199999,91498.0,91512.0,91498.0,91509.0,0.04621,5
1767502200000,1767502259999,91496.0,91497.0,91484.0,91484.0,0.05497,6
1767502260000,1767502319999,91484.0,91484.0,91463.0,91463.0,0.04782,6
1767502320000,1767502379999,91453.0,91453.0,91440.0,91440.0,0.04857,7
1767502380000,1767502439999,91432.0,91437.0,91431.0,91437.0,0.15607,7
1767502440000,1767502499999,91437.0,91437.0,91397.0,91397.0,0.04754,5
1767502500000,1767502559999,91397.0,91397.0,91383.0,91383.0,0.04753,6
1767502560000,1767502619999,91380.0,91380.0,91373.0,91376.0,0.02940,4
1767502620000,1767502679999,91376.0,91392.0,91376.0,91392.0,0.00919,5
1767502680000,1767502739999,91393.0,91393.0,91392.0,91393.0,0.03399,3
1767502740000,1767502799999,91393.0,91393.0,91393.0,91393.0,0.00919,2
1767502800000,1767502859999,91401.0,91401.0,91393.0,91393.0,0.01359,4
1767502860000,1767502919999,91399.0,91399.0,91399.0,91399.0,0.00919,4
1767502920000,1767502979999,91399.0,91399.0,91377.0,91377.0,0.01228,4
1767502980000,1767503039999,91373.0,91373.0,91361.0,91361.0,0.15692,9
1767503040000,1767503099999,91361.0,91361.0,91360.0,91361.0,0.01253,5
1767503100000,1767503159999,91361.0,91361.0,91360.0,91361.0,0.00998,4
1767503160000,1767503219999,91362.0,91381.0,91361.0,91361.0,0.01157,5
1767503220000,1767503279999,91362.0,91363.0,91362.0,91363.0,0.01145,4
1767503280000,1767503339999,91363.0,91363.0,91362.0,91363.0,0.01335,4
1767503340000,1767503399999,91373.0,91389.0,91373.0,91389.0,0.01025,4
1767503400000,1767503459999,91389.0,91389.0,91375.0,91375.0,0.00919,2
1767503460000,1767503519999,91389.0,91391.0,91389.0,91391.0,0.00919,3
1767503520000,1767503579999,91391.0,91394.0,91391.0,91394.0,0.02629,6
1767503580000,1767503639999,91394.0,91394.0,91379.0,91379.0,0.13797,10
1767503640000,1767503699999,91389.0,91389.0,91373.0,91374.0,0.19124,5
1767503700000,1767503759999,91372.0,91372.0,91364.0,91364.0,0.37781,9
1767503760000,1767503819999,91364.0,91367.0,91364.0,91367.0,0.37834,10
1767503820000,1767503879999,91382.0,91396.0,91382.0,91396.0,0.37455,9
1767503880000,1767503939999,91398.0,91409.0,91398.0,91409.0,0.37330,5
1767503940000,1767503999999,91411.0,91413.0,91411.0,91413.0,0.37315,5
1767504000000,1767504059999,91427.0,91444.0,91427.0,91444.0,0.00919,2
1767504060000,1767504119999,91409.0,91409.0,91409.0,91409.0,0.00919,3
1767504120000,1767504179999,91409.0,91454.0,91409.0,91454.0,0.06151,5
1767504180000,1767504239999,91446.0,91446.0,91430.0,91430.0,0.01122,3
1767504240000,1767504299999,91430.0,91439.0,91430.0,91439.0,0.01226,4
1767504300000,1767504359999,91443.0,91454.0,91443.0,91452.0,0.04157,3
1767504360000,1767504419999,91452.0,91457.0,91452.0,91457.0,0.00941,3
1767504420000,1767504479999,91457.0,91466.0,91457.0,91466.0,1.01361,12
1767504480000,1767504539999,91466.0,91466.0,91447.0,91447.0,0.00919,2
1767504540000,1767504599999,91454.0,91454.0,91446.0,91446.0,0.03394,4
1767504600000,1767504659999,91445.0,91446.0,91440.0,91440.0,0.01188,7
1767504660000,1767504719999,91438.0,91438.0,91438.0,91438.0,0.00918,2
1767504720000,1767504779999,91428.0,91434.0,91427.0,91434.0,0.12226,6
1767504780000,1767504839999,91463.0,91463.0,91457.0,91457.0,0.01686,4
1767504840000,1767504899999,91453.0,91453.0,91453.0,91453.0,0.00919,2
1767504900000,1767504959999,91453.0,91453.0,91453.0,91453.0,0.01049,4
1767504960000,1767505019999,91453.0,91453.0,91452.0,91453.0,0.00939,3
1767505020000,1767505079999,91453.0,91453.0,91444.0,91444.0,0.13619,7
1767505080000,1767505139999,91439.0,91439.0,91431.0,91431.0,0.01050,4
1767505140000,1767505199999,91412.0,91413.0,91411.0,91411.0,0.01049,6
1767505200000,1767505259999,91411.0,91411.0,91378.0,91379.0,0.01551,14
1767505260000,1767505319999,91379.0,91379.0,91356.0,91357.0,0.02648,12
1767505320000,1767505379999,91357.0,91370.0,91357.0,91370.0,0.13443,9
1767505380000,1767505439999,91374.0,91379.0,91374.0,91379.0,0.00919,2
1767505440000,1767505499999,91381.0,91381.0,91381.0,91381.0,0.00951,3
1767505500000,1767505559999,91390.0,91390.0,91390.0,91390.0,0.00919,3
1767505560000,1767505619999,91390.0,91405.0,91390.0,91405.0,0.12066,5
1767505620000,1767505679999,91416.0,91433.0,91416.0,91432.0,0.03562,4
1767505680000,1767505739999,91432.0,91432.0,91432.0,91432.0,0.00919,2
1767505740000,1767505799999,91435.0,91442.0,91435.0,91442.0,0.00919,2
1767505800000,1767505859999,91453.0,91453.0,91448.0,91451.0,0.01082,6
1767505860000,1767505919999,91451.0,91451.0,91435.0,91435.0,0.01223,6
1767505920000,1767505979999,91435.0,91435.0,91435.0,91435.0,0.00919,3
1767505980000,1767506039999,91426.0,91426.0,91415.0,91415.0,0.00919,2
1767506040000,1767506099999,91420.0,91422.0,91420.0,91422.0,0.01121,4
1767506100000,1767506159999,91422.0,91422.0,91422.0,91422.0,0.00919,2
1767506160000,1767506219999,91427.0,91466.0,91427.0,91466.0,0.00919,3
