open_time,close_time,open,high,low,close,volume,trades
1749344700000,1749344759999,105533.0,105534.0,105513.0,105514.0,0.19956,27
1749344760000,1749344819999,105515.0,105523.0,105514.0,105523.0,0.10005,9
1749344820000,1749344879999,105524.0,105572.0,105524.0,105572.0,0.13355,95
1749344880000,1749344939999,105578.0,105616.0,105577.0,105616.0,0.09892,25
1749344940000,1749344999999,105616.0,105635.0,105616.0,105635.0,0.09812,24
1749345000000,1749345059999,105635.0,105675.0,105635.0,105675.0,0.10431,38
1749345060000,1749345119999,105666.0,105666.0,105661.0,105661.0,0.09775,5
1749345120000,1749345179999,105661.0,105661.0,105623.0,105632.0,0.18268,71
1749345180000,1749345239999,105636.0,105655.0,105636.0,105655.0,0.09775,21
1749345240000,1749345299999,105656.0,105660.0,105656.0,105659.0,0.09775,11
1749345300000,1749345359999,105649.0,105649.0,105627.0,105632.0,0.13398,50
1749345360000,1749345419999,105633.0,105655.0,105630.0,105630.0,0.01950,35
1749345420000,1749345479999,105630.0,105633.0,105616.0,105618.0,0.04697,44
1749345480000,1749345539999,105628.0,105628.0,105628.0,105628.0,0.00262,3
1749345540000,1749345599999,105628.0,105628.0,105598.0,105614.0,0.00901,29
1749345600000,1749345659999,105614.0,105619.0,105614.0,105619.0,0.00263,5
1749345660000,1749345719999,105624.0,105670.0,105624.0,105670.0,0.05311,70
1749345720000,1749345779999,105670.0,105688.0,105670.0,105688.0,0.04902,22
1749345780000,1749345839999,105686.0,105686.0,105686.0,105686.0,0.00263,2
1749345840000,1749345899999,105690.0,105693.0,105687.0,105687.0,0.00363,8
1749345900000,1749345959999,105686.0,105686.0,105679.0,105679.0,0.02594,6
1749345960000,1749346019999,105679.0,105679.0,105679.0,105679.0,0.00263,2
1749346020000,1749346079999,105679.0,105679.0,105679.0,105679.0,0.00263,2
1749346080000,1749346139999,105679.0,105679.0,105650.0,105657.0,0.06331,81
1749346140000,1749346199999,105658.0,105658.0,105649.0,105649.0,0.01429,15
1749346200000,1749346259999,105653.0,105665.0,105651.0,105665.0,0.03028,10
1749346260000,1749346319999,105665.0,105666.0,105664.0,105666.0,0.00563,5
1749346320000,1749346379999,105665.0,105665.0,105658.0,105658.0,0.00663,5
1749346380000,1749346439999,105664.0,105675.0,105664.0,105675.0,0.00807,52
1749346440000,1749346499999,105675.0,105676.0,105674.0,105674.0,0.01057,12
1749346500000,1749346559999,105675.0,105682.0,105675.0,105682.0,0.01682,19
1749346560000,1749346619999,105681.0,105682.0,105677.0,105681.0,0.05762,9
1749346620000,1749346679999,105682.0,105682.0,105678.0,105680.0,0.03586,10
1749346680000,1749346739999,105679.0,105679.0,105668.0,105668.0,0.06452,49
1749346740000,1749346799999,105672.0,105678.0,105672.0,105678.0,0.00760,5
1749346800000,1749346859999,105678.0,105702.0,105678.0,105701.0,0.69200,126
1749346860000,1749346919999,105701.0,105713.0,105701.0,105713.0,0.06075,20
1749346920000,1749346979999,105713.0,105714.0,105713.0,105714.0,0.01892,6
1749346980000,1749347039999,105714.0,105714.0,105714.0,105714.0,0.00888,7
1749347040000,1749347099999,105714.0,105740.0,105714.0,105740.0,0.06279,56
1749347100000,1749347159999,105744.0,105744.0,105744.0,105744.0,0.00263,2
1749347160000,1749347219999,105745.0,105769.0,105745.0,105769.0,0.05546,21
1749347220000,1749347279999,105770.0,105778.0,105766.0,105766.0,0.09210,26
1749347280000,1749347339999,105768.0,105771.0,105748.0,105750.0,0.08423,56
1749347340000,1749347399999,105749.0,105752.0,105728.0,105729.0,0.14353,63
1749347400000,1749347459999,105729.0,105739.0,105729.0,105739.0,0.13055,27
1749347460000,1749347519999,105739.0,105810.0,105739.0,105810.0,0.29706,97
1749347520000,1749347579999,105821.0,105824.0,105821.0,105823.0,0.05174,7
1749347580000,1749347639999,105823.0,105823.0,105812.0,105813.0,0.15814,27
1749347640000,1749347699999,105813.0,105813.0,105802.0,105802.0,0.07459,38
1749347700000,1749347759999,105803.0,105811.0,105782.0,105783.0,0.13996,72
1749347760000,1749347819999,105781.0,105782.0,105771.0,105771.0,0.08968,32
1749347820000,1749347879999,105771.0,105778.0,105766.0,105777.0,0.06632,23
1749347880000,1749347939999,105778.0,105785.0,105778.0,105780.0,0.05174,17
1749347940000,1749347999999,105786.0,105790.0,105786.0,105788.0,0.05174,28
1749348000000,1749348059999,105788.0,105788.0,105749.0,105749.0,0.14278,98
1749348060000,1749348119999,105752.0,105757.0,105734.0,105734.0,0.17127,35
1749348120000,1749348179999,105735.0,105735.0,105646.0,105648.0,0.16434,61
1749348180000,1749348239999,105650.0,105655.0,105649.0,105654.0,0.07039,11
1749348240000,1749348299999,105651.0,105651.0,105602.0,105609.0,0.09393,46
1749348300000,1749348359999,105610.0,105615.0,105607.0,105615.0,0.07540,9
1749348360000,1749348419999,105610.0,105624.0,105610.0,105624.0,0.05205,26
1749348420000,1749348479999,105624.0,105629.0,105624.0,105626.0,0.15171,16
1749348480000,1749348539999,105626.0,105629.0,105623.0,105623.0,0.06092,6
1749348540000,1749348599999,105619.0,105629.0,105615.0,105628.0,0.05775,33
1749348600000,1749348659999,105629.0,105629.0,105620.0,105620.0,0.05616,12
1749348660000,1749348719999,105626.0,105629.0,105625.0,105628.0,0.05188,7
1749348720000,1749348779999,105629.0,105635.0,105628.0,105630.0,0.05200,29
1749348780000,1749348839999,105633.0,105635.0,105607.0,105607.0,0.06419,70
1749348840000,1749348899999,105610.0,105621.0,105609.0,105621.0,0.05454,18
1749348900000,1749348959999,105622.0,105641.0,105622.0,105641.0,0.05719,43
1749348960000,1749349019999,105640.0,105642.0,105634.0,105635.0,0.04394,20
1749349020000,1749349079999,105639.0,105644.0,105635.0,105643.0,0.19850,14
1749349080000,1749349139999,105644.0,105654.0,105644.0,105654.0,0.00316,34
1749349140000,1749349199999,105654.0,105660.0,105637.0,105641.0,0.01139,37
1749349200000,1749349259999,105642.0,105642.0,105584.0,105585.0,0.05623,71
1749349260000,1749349319999,105594.0,105600.0,105594.0,105599.0,0.00287,3
1749349320000,1749349379999,105600.0,105600.0,105600.0,105600.0,0.00263,2
1749349380000,1749349439999,105600.0,105600.0,105592.0,105592.0,0.00263,5
1749349440000,1749349499999,105600.0,105670.0,105600.0,105660.0,0.06134,83
1749349500000,1749349559999,105652.0,105652.0,105632.0,105632.0,0.02929,23
1749349560000,1749349619999,105641.0,105641.0,105634.0,105634.0,0.00362,3
1749349620000,1749349679999,105633.0,105634.0,105611.0,105632.0,0.06270,41
1749349680000,1749349739999,105635.0,105635.0,105619.0,105619.0,0.01446,22
1749349740000,1749349799999,105620.0,105623.0,105618.0,105618.0,0.01444,17
1749349800000,1749349859999,105622.0,105622.0,105600.0,105600.0,0.05854,50
1749349860000,1749349919999,105600.0,105615.0,105600.0,105611.0,0.12256,8
1749349920000,1749349979999,105612.0,105612.0,105611.0,105611.0,0.03645,8
1749349980000,1749350039999,105612.0,105622.0,105612.0,105622.0,0.10161,64
1749350040000,1749350099999,105622.0,105627.0,105622.0,105623.0,0.04034,31
1749350100000,1749350159999,105623.0,105623.0,105610.0,105618.0,0.01844,38
1749350160000,1749350219999,105620.0,105639.0,105620.0,105638.0,0.06409,62
1749350220000,1749350279999,105639.0,105639.0,105638.0,105638.0,0.01074,5
1749350280000,1749350339999,105639.0,105639.0,105628.0,105628.0,0.01592,39
1749350340000,1749350399999,105629.0,105629.0,105628.0,105628.0,0.02264,26
1749350400000,1749350459999,105629.0,105629.0,105628.0,105628.0,0.01044,9
1749350460000,1749350519999,105629.0,105629.0,105628.0,105628.0,0.00844,4
1749350520000,1749350579999,105629.0,105638.0,105628.0,105637.0,0.06397,54
1749350580000,1749350639999,105638.0,105638.0,105632.0,105632.0,0.00844,6
1749350640000,1749350699999,105629.0,105632.0,105627.0,105632.0,0.10052,39
1749350700000,1749350759999,105632.0,105642.0,105632.0,105637.0,0.12757,44
1749350760000,1749350819999,105638.0,105649.0,105630.0,105630.0,0.09098,57
1749350820000,1749350879999,105630.0,105653.0,105629.0,105653.0,0.18781,95
1749350880000,1749350939999,105653.0,105659.0,105645.0,105646.0,0.04709,59
1749350940000,1749350999999,105646.0,105646.0,105618.0,105627.0,0.04845,91
1749351000000,1749351059999,105630.0,105637.0,105628.0,105637.0,0.00844,11
1749351060000,1749351119999,105638.0,105641.0,105619.0,105619.0,0.01194,34
1749351120000,1749351179999,105619.0,105619.0,105582.0,105600.0,0.06123,35
1749351180000,1749351239999,105601.0,105601.0,105598.0,105598.0,0.00844,4
1749351240000,1749351299999,105607.0,105607.0,105598.0,105604.0,0.00844,5
1749351300000,1749351359999,105608.0,105610.0,105595.0,105595.0,0.00844,27
1749351360000,1749351419999,105595.0,105604.0,105593.0,105593.0,0.00843,10
1749351420000,1749351479999,105593.0,105593.0,105572.0,105572.0,0.03216,60
1749351480000,1749351539999,105572.0,105572.0,105541.0,105550.0,0.06707,26
1749351540000,1749351599999,105551.0,105553.0,105541.0,105541.0,0.01654,15
1749351600000,1749351659999,105542.0,105542.0,105539.0,105540.0,0.01044,6
1749351660000,1749351719999,105541.0,105541.0,105530.0,105530.0,0.01044,6
1749351720000,1749351779999,105531.0,105531.0,105525.0,105526.0,0.01043,6
1749351780000,1749351839999,105528.0,105528.0,105521.0,105521.0,0.01044,6
1749351840000,1749351899999,105528.0,105533.0,105517.0,105533.0,0.01494,19
1749351900000,1749351959999,105534.0,105540.0,105530.0,105530.0,0.01050,35
1749351960000,1749352019999,105531.0,105535.0,105515.0,105515.0,0.08190,44
1749352020000,1749352079999,105519.0,105519.0,105503.0,105512.0,0.01583,25
1749352080000,1749352139999,105510.0,105510.0,105500.0,105500.0,0.02526,25
1749352140000,1749352199999,105506.0,105506.0,105500.0,105502.0,0.01049,9
1749352200000,1749352259999,105503.0,105503.0,105500.0,105501.0,0.09203,29
1749352260000,1749352319999,105501.0,105501.0,105500.0,105500.0,0.14708,38
1749352320000,1749352379999,105501.0,105501.0,105500.0,105501.0,0.21559,20
1749352380000,1749352439999,105501.0,105501.0,105500.0,105500.0,0.06477,14
1749352440000,1749352499999,105501.0,105501.0,105500.0,105501.0,0.00915,9
1749352500000,1749352559999,105501.0,105501.0,105500.0,105501.0,0.02914,9
1749352560000,1749352619999,105501.0,105510.0,105500.0,105508.0,0.12763,40
1749352620000,1749352679999,105506.0,105514.0,105501.0,105514.0,0.19743,117
1749352680000,1749352739999,105514.0,105514.0,105509.0,105509.0,0.07395,48
1749352740000,1749352799999,105510.0,105510.0,105508.0,105509.0,0.07319,22
1749352800000,1749352859999,105510.0,105510.0,105500.0,105501.0,0.04922,31
1749352860000,1749352919999,105502.0,105502.0,105500.0,105501.0,0.25268,33
1749352920000,1749352979999,105501.0,105501.0,105500.0,105500.0,0.11987,18
1749352980000,1749353039999,105501.0,105501.0,105500.0,105500.0,0.03409,36
1749353040000,1749353099999,105501.0,105501.0,105496.0,105496.0,0.07325,26
1749353100000,1749353159999,105498.0,105498.0,105493.0,105496.0,0.04945,35
1749353160000,1749353219999,105495.0,105505.0,105492.0,105505.0,0.28454,71
1749353220000,1749353279999,105502.0,105513.0,105500.0,105509.0,0.15005,84
1749353280000,1749353339999,105509.0,105516.0,105505.0,105515.0,0.15144,34
1749353340000,1749353399999,105506.0,105515.0,105503.0,105503.0,0.02272,12
1749353400000,1749353459999,105505.0,105505.0,105504.0,105504.0,0.11484,11
1749353460000,1749353519999,105505.0,105505.0,105502.0,105502.0,0.00844,11
1749353520000,1749353579999,105503.0,105505.0,105502.0,105504.0,1.71305,38
1749353580000,1749353639999,105505.0,105505.0,105504.0,105504.0,0.08944,7
1749353640000,1749353699999,105505.0,105512.0,105505.0,105511.0,0.14493,31
1749353700000,1749353759999,105512.0,105534.0,105512.0,105533.0,0.05082,64
1749353760000,1749353819999,105534.0,105534.0,105533.0,105533.0,0.00844,5
1749353820000,1749353879999,105534.0,105534.0,105530.0,105530.0,0.00844,4
1749353880000,1749353939999,105531.0,105544.0,105531.0,105540.0,0.12251,46
1749353940000,1749353999999,105538.0,105544.0,105530.0,105535.0,0.06875,20
1749354000000,1749354059999,105539.0,105547.0,105537.0,105538.0,0.09485,19
1749354060000,1749354119999,105540.0,105545.0,105535.0,105536.0,0.02164,8
1749354120000,1749354179999,105538.0,105542.0,105535.0,105535.0,0.00943,7
1749354180000,1749354239999,105542.0,105542.0,105534.0,105534.0,0.01004,7
1749354240000,1749354299999,105549.0,105567.0,105548.0,105567.0,0.01366,11
1749354300000,1749354359999,105558.0,105558.0,105547.0,105547.0,0.01660,22
1749354360000,1749354419999,105555.0,105562.0,105550.0,105560.0,0.00855,14
1749354420000,1749354479999,105562.0,105562.0,105558.0,105558.0,0.02578,13
1749354480000,1749354539999,105555.0,105562.0,105540.0,105550.0,0.29779,101
1749354540000,1749354599999,105550.0,105554.0,105547.0,105547.0,0.01544,13
1749354600000,1749354659999,105552.0,105555.0,105545.0,105550.0,0.01044,7
1749354660000,1749354719999,105554.0,105556.0,105550.0,105550.0,0.00844,6
1749354720000,1749354779999,105556.0,105556.0,105551.0,105553.0,0.00844,4
1749354780000,1749354839999,105555.0,105568.0,105555.0,105562.0,0.27293,72
1749354840000,1749354899999,105562.0,105563.0,105562.0,105562.0,0.00959,6
1749354900000,1749354959999,105558.0,105560.0,105552.0,105552.0,0.01062,26
1749354960000,1749355019999,105558.0,105558.0,105545.0,105545.0,0.02685,45
1749355020000,1749355079999,105546.0,105555.0,105545.0,105551.0,0.00844,6
1749355080000,1749355139999,105555.0,105561.0,105554.0,105559.0,0.07098,22
1749355140000,1749355199999,105561.0,105561.0,105546.0,105546.0,0.00900,23
1749355200000,1749355259999,105556.0,105556.0,105546.0,105546.0,0.00906,9
1749355260000,1749355319999,105550.0,105553.0,105543.0,105545.0,0.01050,30
1749355320000,1749355379999,105553.0,105553.0,105543.0,105543.0,0.01128,6
1749355380000,1749355439999,105545.0,105545.0,105541.0,105541.0,0.01044,14
1749355440000,1749355499999,105542.0,105542.0,105502.0,105502.0,0.10535,75
1749355500000,1749355559999,105503.0,105503.0,105502.0,105502.0,0.00842,4
1749355560000,1749355619999,105502.0,105503.0,105483.0,105497.0,0.14093,47
1749355620000,1749355679999,105498.0,105536.0,105497.0,105532.0,0.06988,63
1749355680000,1749355739999,105537.0,105542.0,105525.0,105525.0,0.00887,15
1749355740000,1749355799999,105524.0,105525.0,105513.0,105513.0,0.01934,28
1749355800000,1749355859999,105514.0,105514.0,105502.0,105502.0,0.01444,33
1749355860000,1749355919999,105505.0,105505.0,105502.0,105502.0,0.00844,4
1749355920000,1749355979999,105504.0,105505.0,105501.0,105501.0,0.01044,7
1749355980000,1749356039999,105504.0,105504.0,105500.0,105500.0,0.01044,6
1749356040000,1749356099999,105505.0,105511.0,105505.0,105510.0,0.00844,11
1749356100000,1749356159999,105511.0,105529.0,105511.0,105524.0,0.02798,71
1749356160000,1749356219999,105525.0,105527.0,105525.0,105525.0,0.01368,6
1749356220000,1749356279999,105526.0,105529.0,105525.0,105525.0,0.00844,6
1749356280000,1749356339999,105530.0,105558.0,105530.0,105557.0,0.07143,54
1749356340000,1749356399999,105558.0,105575.0,105558.0,105575.0,0.15769,60
1749356400000,1749356459999,105575.0,105581.0,105574.0,105580.0,0.08299,15
1749356460000,1749356519999,105582.0,105588.0,105580.0,105580.0,0.00844,16
1749356520000,1749356579999,105587.0,105591.0,105583.0,105584.0,0.01094,10
1749356580000,1749356639999,105586.0,105586.0,105584.0,105584.0,0.00844,4
1749356640000,1749356699999,105585.0,105585.0,105563.0,105563.0,0.06043,82
1749356700000,1749356759999,105563.0,105565.0,105558.0,105558.0,0.07602,38
1749356760000,1749356819999,105558.0,105573.0,105558.0,105570.0,0.03338,16
1749356820000,1749356879999,105570.0,105576.0,105570.0,105570.0,0.03319,15
1749356880000,1749356939999,105570.0,105575.0,105562.0,105570.0,0.19415,30
1749356940000,1749356999999,105562.0,105577.0,105562.0,105574.0,0.19132,47
1749357000000,1749357059999,105571.0,105586.0,105561.0,105583.0,0.19160,67
1749357060000,1749357119999,105581.0,105595.0,105574.0,105595.0,0.19446,35
1749357120000,1749357179999,105596.0,105653.0,105596.0,105653.0,0.19177,33
1749357180000,1749357239999,105643.0,105667.0,105642.0,105660.0,0.19132,27
1749357240000,1749357299999,105654.0,105704.0,105651.0,105704.0,0.19132,31
1749357300000,1749357359999,105689.0,105697.0,105686.0,105688.0,0.16671,17
1749357360000,1749357419999,105686.0,105689.0,105679.0,105682.0,0.16776,22
1749357420000,1749357479999,105696.0,105718.0,105696.0,105718.0,0.16856,18
1749357480000,1749357539999,105718.0,105722.0,105714.0,105714.0,0.16957,12
1749357540000,1749357599999,105714.0,105714.0,105713.0,105714.0,0.16687,12
1749357600000,1749357659999,105712.0,105712.0,105685.0,105706.0,0.23885,72
1749357660000,1749357719999,105708.0,105725.0,105708.0,105725.0,0.16657,32
1749357720000,1749357779999,105727.0,105727.0,105712.0,105721.0,0.18250,17
1749357780000,1749357839999,105721.0,105730.0,105720.0,105721.0,0.16682,29
1749357840000,1749357899999,105721.0,105730.0,105699.0,105707.0,0.23052,66
1749357900000,1749357959999,105707.0,105707.0,105700.0,105707.0,0.16657,10
1749357960000,1749358019999,105706.0,105721.0,105706.0,105721.0,0.23961,47
1749358020000,1749358079999,105721.0,105738.0,105721.0,105735.0,0.17553,45
1749358080000,1749358139999,105728.0,105735.0,105710.0,105735.0,0.21201,44
1749358140000,1749358199999,105734.0,105735.0,105719.0,105721.0,0.16835,20
1749358200000,1749358259999,105720.0,105721.0,105718.0,105719.0,0.21704,15
1749358260000,1749358319999,105718.0,105719.0,105711.0,105712.0,0.18252,25
1749358320000,1749358379999,105712.0,105718.0,105708.0,105718.0,0.17240,40
1749358380000,1749358439999,105714.0,105735.0,105709.0,105735.0,0.17366,53
1749358440000,1749358499999,105730.0,105730.0,105720.0,105722.0,0.29000,16
1749358500000,1749358559999,105722.0,105722.0,105721.0,105722.0,0.16667,11
1749358560000,1749358619999,105722.0,105753.0,105722.0,105753.0,0.17017,46
1749358620000,1749358679999,105747.0,105755.0,105737.0,105755.0,0.18950,49
1749358680000,1749358739999,105747.0,105754.0,105735.0,105735.0,0.09845,31
1749358740000,1749358799999,105735.0,105743.0,105734.0,105735.0,0.02651,21
1749358800000,1749358859999,105739.0,105742.0,105733.0,105734.0,0.01999,10
1749358860000,1749358919999,105742.0,105742.0,105733.0,105735.0,0.00646,5
1749358920000,1749358979999,105733.0,105734.0,105721.0,105721.0,0.07647,85
1749358980000,1749359039999,105726.0,105730.0,105713.0,105714.0,0.04096,20
1749359040000,1749359099999,105715.0,105715.0,105693.0,105693.0,0.06778,37
1749359100000,1749359159999,105693.0,105696.0,105687.0,105688.0,0.04507,29
1749359160000,1749359219999,105688.0,105689.0,105674.0,105676.0,0.06832,42
1749359220000,1749359279999,105676.0,105689.0,105671.0,105675.0,0.03251,28
1749359280000,1749359339999,105675.0,105676.0,105653.0,105660.0,0.03852,43
1749359340000,1749359399999,105657.0,105666.0,105654.0,105659.0,0.01887,23
1749359400000,1749359459999,105666.0,105670.0,105666.0,105670.0,0.00499,14
1749359460000,1749359519999,105670.0,105675.0,105670.0,105675.0,0.00363,16
1749359520000,1749359579999,105674.0,105674.0,105665.0,105665.0,0.03890,8
1749359580000,1749359639999,105665.0,105665.0,105662.0,105662.0,0.00623,20
1749359640000,1749359699999,105662.0,105662.0,105657.0,105658.0,0.00933,22
1749359700000,1749359759999,105657.0,105659.0,105657.0,105659.0,0.02585,16
1749359760000,1749359819999,105661.0,105662.0,105661.0,105662.0,0.00718,10
1749359820000,1749359879999,105662.0,105662.0,105662.0,105662.0,0.00406,8
1749359880000,1749359939999,105662.0,105662.0,105660.0,105661.0,0.00404,11
1749359940000,1749359999999,105661.0,105662.0,105657.0,105658.0,0.02749,14
1749360000000,1749360059999,105657.0,105658.0,105651.0,105658.0,0.02389,22
1749360060000,1749360119999,105658.0,105658.0,105652.0,105657.0,0.00846,13
1749360120000,1749360179999,105657.0,105658.0,105657.0,105658.0,0.00613,11
1749360180000,1749360239999,105658.0,105658.0,105658.0,105658.0,0.00514,11
1749360240000,1749360299999,105658.0,105658.0,105658.0,105658.0,0.00513,10
1749360300000,1749360359999,105658.0,105658.0,105658.0,105658.0,0.00512,10
1749360360000,1749360419999,105658.0,105712.0,105658.0,105712.0,0.79370,110
1749360420000,1749360479999,105712.0,105728.0,105712.0,105727.0,0.00513,20
1749360480000,1749360539999,105727.0,105732.0,105727.0,105732.0,0.01977,20
1749360540000,1749360599999,105732.0,105732.0,105723.0,105723.0,0.01558,16
1749360600000,1749360659999,105723.0,105723.0,105722.0,105722.0,0.00797,27
1749360660000,1749360719999,105722.0,105722.0,105722.0,105722.0,0.01577,14
1749360720000,1749360779999,105722.0,105722.0,105695.0,105698.0,0.04536,77
1749360780000,1749360839999,105699.0,105701.0,105699.0,105701.0,0.00853,13
1749360840000,1749360899999,105701.0,105701.0,105674.0,105676.0,0.07300,56
1749360900000,1749360959999,105676.0,105678.0,105676.0,105678.0,0.01644,16
1749360960000,1749361019999,105678.0,105679.0,105676.0,105677.0,0.00828,14
1749361020000,1749361079999,105677.0,105679.0,105676.0,105679.0,0.01746,21
1749361080000,1749361139999,105679.0,105679.0,105655.0,105657.0,0.04037,72
1749361140000,1749361199999,105656.0,105661.0,105593.0,105603.0,0.15353,71
1749361200000,1749361259999,105603.0,105603.0,105597.0,105597.0,0.02039,23
1749361260000,1749361319999,105597.0,105606.0,105597.0,105606.0,0.00702,29
1749361320000,1749361379999,105606.0,105606.0,105597.0,105597.0,0.01350,14
1749361380000,1749361439999,105597.0,105601.0,105595.0,105601.0,0.00613,20
1749361440000,1749361499999,105601.0,105614.0,105600.0,105613.0,0.08174,48
1749361500000,1749361559999,105612.0,105615.0,105612.0,105615.0,0.03325,10
1749361560000,1749361619999,105614.0,105614.0,105604.0,105607.0,0.04715,26
1749361620000,1749361679999,105611.0,105611.0,105595.0,105595.0,0.02267,53
1749361680000,1749361739999,105596.0,105596.0,105586.0,105586.0,0.28323,37
1749361740000,1749361799999,105587.0,105600.0,105586.0,105600.0,0.01034,23
1749361800000,1749361859999,105600.0,105600.0,105581.0,105581.0,0.05471,19
1749361860000,1749361919999,105583.0,105583.0,105574.0,105574.0,0.03489,11
1749361920000,1749361979999,105578.0,105578.0,105573.0,105578.0,0.12409,9
1749361980000,1749362039999,105578.0,105578.0,105578.0,105578.0,0.01574,6
1749362040000,1749362099999,105578.0,105579.0,105576.0,105577.0,0.01506,7
1749362100000,1749362159999,105577.0,105577.0,105574.0,105577.0,0.01777,6
1749362160000,1749362219999,105577.0,105577.0,105570.0,105570.0,0.03047,10
